,0,1,2,3
33,-0.27721059501281187,-0.02415556876670899,0.8952733226587885,-0.3479317062954926
34,-0.2427591844767722,-0.12231564649659471,0.9057239573328768,-0.3252244979818805
35,-0.21104922019151393,-0.22079677243417134,0.904380518899913,-0.2979981358557989
36,-0.18251753102824736,-0.3179510085438084,0.8915651641370099,-0.26590612089734744
37,-0.15744764301376218,-0.4121268492890733,0.867788942292137,-0.2287007902040719
38,-0.13596646271321694,-0.5017036420410863,0.8337373709926676,-0.18624868533818062
39,-0.11804548297396442,-0.5851256189324575,0.7902525284374211,-0.13854318935485496
40,-0.10350644262602476,-0.6609347474523354,0.7383121155897362,-0.08571403571428754
41,-0.09203125558831346,-0.7278016327051611,0.6790060099836726,-0.02803336998281103
42,-0.08317591366636659,-0.7845537485551124,0.6135108876464893,0.03408186839220717
43,-0.07638796396050954,-0.8302003367826685,0.5430635302264908,0.10007138405085325
44,-0.07102706884844207,-0.8639533913867959,0.46893345975049483,0.16923682615933106
45,-0.06638807631462418,-0.8852442373751996,0.39239555295321343,0.24075089520038556
46,-0.06172596299962538,-0.8937353175438268,0.3147032806479159,0.3136701018841981
47,-0.05628196339119526,-0.889326914307921,0.23706319536657305,0.3869509290426557
48,-0.0493101673157641,-0.8721586538304497,0.1606112531011929,0.4594690580716114
49,-0.040103855108743064,-0.8426057635562277,0.08639150341399202,0.5300412400607272
50,-0.02802084587283192,-0.8012701787674729,0.015337617789231577,0.5974493202733316
51,-0.012507158929531081,-0.7489667158793932,-0.051742349473169684,0.660465864940305
52,0.0068816686862785,-0.6867046469033959,-0.11417765834618107,0.7178807929537859
53,0.030462206117596646,-0.615665117965434,-0.17144282059328103,0.7685283832013479
54,0.05840821619383457,-0.537174952327755,-0.22316165686011483,0.8113140118229054
55,0.09073964000587365,-0.45267746264414366,-0.2691074515209473,0.8452399730736626
56,0.12731581186530141,-0.36370096613137826,-0.30919928234452726,0.8694297528160682
57,0.16783312900723843,-0.27182574829294187,-0.3434946982961655,0.8831501546255023
58,0.21182728535907938,-0.1786502545360802,-0.3721790100054174,0.8858307243728814
59,0.25868006048482844,-0.08575730368341164,-0.3955515413257454,0.8770799788658638
60,0.3076305364132088,0.005318887330141353,-0.41400926490683465,0.8566980162665215
61,0.3577904994621036,0.09312410221082157,-0.42802830794526625,0.8246851688248062
62,0.4081636743104925,0.1763132246596504,-0.4381438647153665,0.7812464499732186
63,0.4576683362296069,0.25367637548865374,-0.44492908887485355,0.7267916458000574
64,0.5051627571456554,0.3241615006539548,-0.4489735600111704,0.6619310029736268
65,0.5494728643699435,0.3868929134168697,-0.450861924943445,0.5874665688404634
66,0.5894214293690008,0.44118539570684917,-0.4511533048111235,0.5043793421360531
67,0.6238580594451486,0.48655357487965784,-0.4503620342448825,0.41381249201536896
68,0.6516892388224815,0.5227164096663903,-0.4489402595948561,0.3170509965027028
69,0.6719076580977297,0.5495967402626488,-0.44726287031950535,0.21549813668765844
70,0.6836200825633982,0.5673159791984267,-0.4456151725913725,0.11064935796697734
71,0.6860730403080781,0.5761841388352895,-0.44418363863575155,0.004064072510490457
72,0.6786756595409854,0.5766855051029112,-0.44304998123166656,-0.10266397362964685
73,0.6610190501150931,0.5694603725969166,-0.4421887123331818,-0.20793711095387604
74,0.6328917051503227,0.5552833508099565,-0.44146825023541814,-0.31018425798106325
75,0.5942904930131064,0.5350388327289203,-0.4406555435382839,-0.40789085468454994
76,0.5454269153810744,0.5096942833071088,-0.43942408481759476,-0.4996275525070246
77,0.48672842112073555,0.48027205479770824,-0.437365094842605,-0.5840770251148577
78,0.4188346854245198,0.4478204674229526,-0.43400157174334675,-0.6600583087627461
79,0.34258888613714955,0.4133849066126961,-0.42880482095061434,-0.7265481399120303
80,0.25902413142243164,0.3779796818074666,-0.42121301302832054,-0.7826988291400361
81,0.16934531185457286,0.34256136679089366,-0.41065125946556313,-0.8278522926431873
82,0.07490676271423646,0.30800429837209603,-0.39655265257364875,-0.8615499537582184
83,-0.022813774069075754,0.2750788501103468,-0.37837968599026034,-0.8835383246722279
84,-0.12224430683839321,0.2444330222169054,-0.35564545771703543,-0.893770180471888
85,-0.22175021036216558,0.2165777997224602,-0.3279340585164683,-0.8924013414023035
86,-0.31966757930268896,0.19187663073929817,-0.2949195648861627,-0.8797831821342409
87,-0.4143375522200253,0.17053926773075326,-0.25638308733893495,-0.8564510864659662
88,-0.5041408130196382,0.15262009989689596,-0.21222737058896624,-0.8231091597888175
89,-0.5875314696671268,0.1380209870104487,-0.16248850135625387,-0.7806115975454427
90,-0.6630695223354677,0.12649848727841112,-0.10734435039679968,-0.7299411837291946
91,-0.7294511646393765,0.11767525704767406,-0.047119456287246175,-0.6721854573882236
92,-0.7855362114946192,0.11105529132443381,0.017713852573666644,-0.608511135581367
93,-0.8303720142100234,0.10604257389406521,0.08653820655773947,-0.5401374170935394
94,-0.8632133060439733,0.10196261684737856,0.1585978246558254,-0.4683088116282984
95,-0.8835375176185322,0.09808629379449779,0.2330089371341137,-0.3942681437115757
96,-0.8910552089316999,0.0936553108928866,0.3087738149716618,-0.31923036911466807
97,-0.8857153806137839,0.0879086165574217,0.3847981264652146,-0.2443578145834512
98,-0.8677055486986696,0.08010902545775647,0.4599112541569307,-0.1707374097775527
99,-0.8374465915449196,0.0695693257878982,0.5328891265797377,-0.09936042467853057
100,-0.795582501598415,0.05567715099120337,0.6024790512280547,-0.03110515775970875
101,-0.7429652953991573,0.037917927842676,0.6674259793933496,0.03327705833438773
102,-0.6806354496453748,0.015895261264330662,0.7264995914968841,0.09317225397208825
103,-0.6097983364403955,-0.010651818734891794,0.7785215644086901,0.14811043644122304
104,-0.5317972244906982,-0.04183524267641067,0.8223923706979629,0.19776833192394144
105,-0.4480834927152531,-0.07760832163862441,0.8571169641649068,0.24196826591367063
106,-0.360184766531799,-0.11776050014695044,0.8818287263116,0.2806732905269667
107,-0.26967173346379425,-0.16191662901808052,0.8958110841785831,0.31397876183086965
108,-0.17812442255342564,-0.20954082872694552,0.8985162603794131,0.34210065919291904
109,-0.08709874072169144,-0.25994489512278696,0.8895806800174415,0.365361019546432
110,0.0019059514883323914,-0.312301081357461,0.8688366349424912,0.3841709303340033
111,0.08747747210981567,-0.3656589756876598,0.836319891676911,0.3990115839895476
112,0.1683189532576514,-0.41896608726544954,0.7922730232345446,0.41041394268533404
113,0.2432738404001026,-0.47109165386797147,0.7371443446947483,0.41893759358342764
114,0.3113471963534789,-0.5208530992352354,0.6715824353530775,0.42514939123219764
115,0.3717228448313272,-0.5670444954884467,0.5964263340418205,0.4296024846624985
116,0.42377599327515614,-0.6084663298444556,0.5126915962641038,0.43281631218039474
117,0.467081087983667,-0.6439558359823915,0.4215524996215638,0.43525811723048136
118,0.5014147734124065,-0.6724171299811396,0.32432077524436426,0.4373264948029181
119,0.5267539489712727,-0.6928503892963042,0.22242132532122993,0.4393374208253591
120,0.5432690376807792,-0.7043793308744671,0.117365458358335,0.441513148296374
121,0.5513126986511915,-0.7062762808257965,0.010722232717696512,0.44397427535203865
122,0.5514043266049683,-0.6979841822410584,-0.09591145614536767,0.4467352040333036
123,0.5442107838183533,-0.679134958446834,-0.20094137960873099,0.4497031164581476
124,0.5305239003904988,-0.6495637345292565,-0.3028063919979931,0.45268049976116176
125,0.5112353554303452,-0.6093185182359094,-0.40000808228997614,0.4553711549884322
126,0.4873096127047131,-0.5586650499804142,-0.491139003337566,0.45738953059350496
127,0.4597556280337545,-0.49808664795672486,-0.5749088547771979,0.45827313069532294
128,0.4295980712031742,-0.42827899545693715,-0.6501680448636776,0.4574976641547486
129,0.39784881179601295,-0.3501399403905563,-0.7159281192081026,0.45449452496476317
130,0.36547940601291873,-0.2647544986879119,-0.7713786192319937,0.4486701293786981
131,0.33339529060676715,-0.1733753707248452,-0.8159000182569962,0.43942658230412524
132,0.3024123413292951,-0.07739939021958253,-0.8490724764366882,0.4261831061445799
133,0.2732363880433593,0.021659574511216195,-0.8706802549184558,0.4083976405124595
134,0.24644619857663305,0.12220065898783089,-0.8807117322702481,0.38558801173221857
135,0.22248035053362075,0.22256829924884358,-0.8793550698085633,0.3573520770863002
136,0.20162830701442777,0.3210860482376027,-0.8669896744899913,0.323386270217824
137,0.1840259011413554,0.41609113408904175,-0.8441737059912595,0.2835020104947925
138,0.1696553182919199,0.5059689620708834,-0.8116279661192086,0.23763948958322895
139,0.15834954692546147,0.58918676084124,-0.7702165915425926,0.18587841173848188
140,0.14980115186431148,0.6643255919913971,-0.7209250430205929,0.1284453388456023
141,0.1435751108169643,0.7301099791177643,-0.6648359440843683,0.06571737517582665
142,0.1391253486762164,0.7854344680122729,-0.6031033680840517,-0.0017779819101677585
143,0.13581450738257586,0.8293865016309667,-0.536926203565498,-0.07336690276628044
144,0.13293640436490556,0.861265080537785,-0.4675212433815878,-0.14823717626731636
145,0.12974056190627334,0.8805947793969173,-0.39609664245285475,-0.22544992999048824
146,0.12545813502730685,0.8871348003574677,-0.3238263727489254,-0.3039549023497756
147,0.11932852802485248,0.880882862137338,-0.2518262723356674,-0.38260895723136784
148,0.11062597060696439,0.8620738463781545,-0.18113223907467235,-0.46019744673980745
149,0.09868532412291792,0.8311732474011092,-0.11268105998230851,-0.5354579519707522
150,0.08292640672241647,0.788865594792784,-0.047294295894305255,-0.6071058672062035
151,0.06287616294224398,0.7360381372704372,0.014334440232179987,-0.6738612412361732
152,0.038188057298910116,0.6737601881057032,0.07164856224109685,-0.7344762519866033
153,0.00865814161109546,0.6032586342907269,0.1242337925963891,-0.7877626682666845
154,-0.0257626697715852,0.5258902011252871,0.17181959079518822,-0.8326186458551232
155,-0.06496048601597759,0.44311113880985803,0.2142767708419166,-0.8680542145492756
156,-0.10865474991050916,0.3564450561323136,0.25161144727467655,-0.8932148380322952
157,-0.15639912132527733,0.2674496670269873,0.28395554207904133,-0.9074024689069518
158,-0.20758696561425888,0.1776832376976576,0.31155417116026496,-0.9100935760574196
159,-0.2614613595788044,0.0886715246298338,0.33475030671516975,-0.9009536893321006
160,-0.3171294103885741,0.0018759771492349309,0.3539671789136923,-0.8798480857672019
161,-0.3735805703415257,-0.08133605733298563,0.3696889351022833,-0.84684833028339
162,-0.42970852538788573,-0.15971844069118019,0.382440115924288,-0.802234479839883
163,-0.484336140608258,-0.23217004938238955,0.3927645343088573,-0.7464928610908642
164,-0.5362428637348097,-0.2977547477785245,0.40120415457354497,-0.680309435199721
165,-0.584193920435971,-0.3557170970965036,0.40827856466630547,-0.6045588671030372
166,-0.6269705841822792,-0.40549347515161277,0.41446561498247464,-0.5202895176503173
167,-0.6634007703982097,-0.44671839733380997,0.4201837627620256,-0.42870467320723193
168,-0.6923891901630086,-0.4792259490143501,0.42577661270748446,-0.3311404161500818
169,-0.712946303368621,-0.5030463610418439,0.4315000834205002,-0.22904061902570427
170,-0.7242153349146598,-0.5183978800583254,0.4375125571127846,-0.12392961306367917
171,-0.7254966596834391,-0.5256742010714248,0.4438682886621773,-0.017383136546749722
172,-0.7162689216949405,-0.5254278381874451,0.4505142615481146,0.08900179106845779
173,-0.6962063285566595,-0.5183499079562438,0.45729058478422546,0.19363739842063352
174,-0.6651916522585871,-0.5052468859686658,0.46393442906428883,0.2949754150997183
175,-0.6233245693241265,-0.4870149690603735,0.47008740440958935,0.3915363755814635
176,-0.5709250848155969,-0.4646127309567324,0.47530618811041075,0.48193732507991305
177,-0.5085319029693156,-0.4390327970955283,0.47907612309076386,0.5649173169776334
178,-0.43689572938857546,-0.41127328378329225,0.4808274252715997,0.6393601448282649
179,-0.35696761274049293,-0.3823097473368891,0.4799535661627225,0.7043138184596717
180,-0.26988255474663936,-0.35306837046950523,0.4758313356458796,0.7590063718012479
181,-0.1769387329390289,-0.32440107640785787,0.46784204131011975,0.8028576777948457
182,-0.07957278830778786,-0.2970632070441556,0.4553932660367484,0.8354870409706829
183,0.020668273074848365,-0.2716943312369144,0.43794058572454464,0.8567164386406247
184,0.12215793151481297,-0.2488026649845784,0.4150086446421871,0.8665693847216441
185,0.22322305663706898,-0.22875348876471838,0.3862109970511919,0.865265493429789
186,0.3221781084411255,-0.211761841320397,0.3512681502233171,0.8532109209571688
187,0.41735984954178956,-0.1978896562830993,0.31002328515890926,0.830984959301844
188,0.5071617671484911,-0.1870473911186495,0.26245518620185126,0.7993231453262682
189,0.5900674082424,-0.17900007993773615,0.2086879780006123,0.7590973277191779
190,0.664681855638849,-0.17337762571926546,0.14899734622654748,0.7112932029071364
191,0.7297606155929276,-0.1696890363951769,0.08381300520061274,0.6569858864663326
192,0.7842352482778172,-0.1673402058574084,0.013717268942939953,0.5973141279050552
193,0.8272351493588179,-0.1656547478938827,-0.06056032017987251,0.5334538028594628
194,0.858104982121541,-0.16389731070218505,-0.13815225151712512,0.46659132718421703
195,0.8764173629571498,-0.1612987340078304,-0.21806604233076848,0.39789763193175975
196,0.8819805159279808,-0.15708236159858202,-0.29920072178630286,0.32850331700087787
197,0.874840731865659,-0.15049079053267453,-0.38036646416136954,0.2594755648900046
198,0.8552795910548895,-0.14081232519841333,-0.4603069502669177,0.1917973454799781
199,0.8238060329997587,-0.1274064101404827,-0.5377239635447337,0.12634937941302274
200,0.7811434790057662,-0.10972733999589822,-0.6113036665194332,0.06389525306386579
201,0.7282123303466972,-0.08734558739942604,-0.6797439558035328,0.0050699942255127
202,0.6661082737576943,-0.05996614926863711,-0.7417822609133979,-0.049627673405543166
203,0.5960769242424859,-0.027443386975381567,-0.7962231346263806,-0.09983927475035538
204,0.5194854203091621,0.01020807532485929,-0.8419649809894567,-0.14534670299598243
205,0.43779165668652,0.052806729728042456,-0.8780252814764362,-0.18606858874975635
206,0.3525118926309284,0.10000206737018213,-0.9035637098892852,-0.2220530888021111
207,0.26518750884020126,0.15127707604255158,-0.9179025717217917,-0.2534673553846056
208,0.17735170192459374,0.20595534510905983,-0.9205440627926642,-0.2805840303770524
209,0.09049690199497393,0.2632126513114503,-0.9111839136027932,-0.30376518317675716
210,0.0060436763423910855,0.3220927828651846,-0.8897210683584992,-0.3234441740415786
211,-0.07468815899522754,0.38152724870970733,-0.8562631389395857,-0.3401059750889926
212,-0.15050555669152604,0.44035841768055456,-0.8111274720653973,-0.3542665175311521
213,-0.2203647962690339,0.4973655413088249,-0.7548377701465107,-0.3664516552618207
214,-0.28339008345253847,0.5512930362459083,-0.6881163103162867,-0.3771763410716965
215,-0.338887792061536,0.6008803399461832,-0.6118719093827529,-0.3869246024306553
216,-0.3863560599215155,0.6448926078262526,-0.5271838824090561,-0.396130879206727
217,-0.42548956704120583,0.6821514928423907,-0.43528233688087115,-0.40516324654576863
218,-0.4561794447611566,0.7115652400242848,-0.3375252306509301,-0.41430899343440086
219,-0.4785083857210124,0.7321573392374319,-0.23537269795873988,-0.42376296257585
220,-0.49274114330043794,0.7430930091074356,-0.130359211950285,-0.43361898179661845
221,-0.49931072270610843,0.7437028329416562,-0.024064202703309834,-0.4438646332087253
222,-0.4988006712868785,0.733502932487619,0.08191821443231184,-0.4543795159335918
223,-0.4919239703499065,0.7122111459043647,0.18600972521261638,-0.4649370636667985
224,-0.4794991123834454,0.6797587704353186,0.28667783860351614,-0.47520988215036425
225,-0.46242401415904216,0.6362975356607333,0.38246477781241095,-0.484778476186825
226,-0.4416484660582318,0.5822015872916259,0.47201460155414,-0.4931431436238414
227,-0.41814584993930487,0.5180643814434466,0.554097960173054,-0.49973872712670037
228,-0.39288487117007004,0.44469051224267003,0.6276339486962033,-0.5039518357651274
229,-0.36680204481484946,0.36308261844384304,0.6917085890636225,-0.505140079501934
230,-0.34077565156451367,0.2744236344356716,0.7455895549404581,-0.5026528023671873
231,-0.31560183649504947,0.180054764633804,0.7887368426639665,-0.4958527559246739
232,-0.29197346424428755,0.08144966498392531,0.8208091887985368,-0.4841381247485894
233,-0.2704622692445648,-0.019814591463986397,0.841666136084263,-0.46696430082949925
234,-0.25150475116527754,-0.12208910851369403,0.8513657527836662,-0.44386480454156463
235,-0.2353921659653301,-0.2236866002564815,0.8501581130298231,-0.4144707660588635
236,-0.22226485447468292,-0.3229158976268265,0.8384747452492988,-0.3785284125456527
237,-0.2121110359780512,-0.4181167339485413,0.8169143496493293,-0.3359140523192464
238,-0.20477007677075448,-0.5076940067847622,0.7862251718361745,-0.28664610638436
239,-0.19994012608182735,-0.5901507242993826,0.7472844957857012,-0.23089380881611496
240,-0.19718989709669074,-0.6641188744280844,0.701075783781585,-0.16898227867562554
241,-0.19597426197135784,-0.7283875037183248,0.6486640420309222,-0.1013937554678615
242,-0.1956532294743188,-0.7819273585457089,0.5911700272536778,-0.02876488537929639
243,-0.1955137847663896,-0.8239115229409351,0.529743930776077,0.04811995570840938
244,-0.19479399509727024,-0.853731582469597,0.46553918207644174,0.128339216608172
245,-0.1927087247873573,-0.871008950163628,0.3996870032668573,0.21084841840820945
246,-0.18847625931504594,-0.8756011057941768,0.3332723199720167,0.29449781654044843
247,-0.1813451127595441,-0.867602620973355,0.26731159320038,0.37805311042109724
248,-0.17062028591993494,-0.8473409667035284,0.2027330821737333,0.46021875404080104
249,-0.15568825433675912,-0.8153672240138038,0.14035998111015607,0.5396633517002553
250,-0.13603999590099364,-0.7724419391947558,0.08089679536856978,0.615046566194297
251,-0.11129141599871156,-0.7195164799043697,0.024919236146821122,0.6850469236051507
252,-0.08120059300919102,-0.6577103542644175,-0.02713217972206508,0.7483898705967773
253,-0.045681346832664615,-0.5882850494127795,-0.07495473505648209,0.8038754274647107
254,-0.0048127259749035645,-0.5126150265266983,-0.11838233122973542,0.8504047835591803
255,0.041155887766974264,-0.43215657412999775,-0.15738062672045244,0.8870052010396603
256,0.0918042463852658,-0.34841526898230524,-0.19203869551943992,0.9128526278150328
257,0.1465453470227519,-0.26291282288746765,-0.22255749409697112,0.927291470169223
258,0.20463414094542115,-0.1771541036776232,-0.24923550622108698,0.9298510387951517
259,0.2651806749498918,-0.09259510922867653,-0.2724520055782387,0.9202582572498045
260,0.3271673851832976,-0.010612644920977285,-0.29264843511787086,0.8984463073902427
261,0.3894701550731677,0.06752359177386096,-0.31030844785520495,0.8645589800880772
262,0.4508826500910387,0.14067587972006712,-0.32593718538967176,0.8189505991768513
263,0.5101433549199468,0.20785973498309265,-0.3400403868597144,0.7621814897437983
264,0.5659646654827849,0.2682610962991727,-0.3531039220703398,0.6950090660242298
265,0.6170633310901159,0.3212490711763023,-0.3655743281003788,0.618374716758606
266,0.662191502160559,0.3663839910257212,-0.37784089921560127,0.5333867644274192
267,0.7001676176008879,0.4034206417879555,-0.3902198361559953,0.44129986688518513
268,0.7299063635946188,0.432306657322113,-0.40294090396591464,0.3434913133256686
269,0.7504469523504281,0.4531761833541407,-0.4161369789619807,0.2414347391924448
270,0.760979004942505,0.4663390370244981,-0.42983678694848787,0.1366718448312677
271,0.7608653759016719,0.47226569812034813,-0.44396104840752215,0.03078274889933197
272,0.7496613274085661,0.4715685701639065,-0.45832215432460943,-0.07464436131983332
273,0.7271295461010863,0.4649800401274663,-0.4726274009191017,-0.17804360524980484
274,0.693250593565714,0.45332794241880014,-0.48648571527476725,-0.2779011334570625
275,0.648228490139649,0.4375090940368776,-0.4994177091772234,-0.3727835417054717
276,0.5924912480476359,0.4184616119400393,-0.5108688077891584,-0.4613643479372724
277,0.5266862912748653,0.39713674963101653,-0.5202251154604721,-0.542447953189775
278,0.451670822948119,0.3744709971362184,-0.5268316051487725,-0.6149905688850397
279,0.36849732332154644,0.35135917680442863,-0.5300121525731729,-0.6781176665630548
280,0.2783944797225271,0.3286292370106592,-0.5290908830361191,-0.7311375901496757
281,0.18274396108564106,0.3070193977293324,-0.5234142592130836,-0.7735510631865639
282,0.08305355123721431,0.2871582372882199,-0.5123733131776175,-0.8050564218288055
283,-0.0190727556247256,0.2695482300952782,-0.4954254161811539,-0.8255505064180582
284,-0.12196701899290491,0.25455315278223123,-0.4721149855400345,-0.8351252475617926
285,-0.22393123889899022,0.24238967338939837,-0.4420925493011536,-0.8340600843654785
286,-0.32327208807473323,0.2331233275458395,-0.40513162567610017,-0.8228104502877915
287,-0.4183356900332336,0.22666896989295462,-0.3611429246865992,-0.8019926536327466
288,-0.5075416411074124,0.22279567119915164,-0.3101854428289747,-0.7723655627317334
289,-0.5894154913394621,0.22113591471002195,-0.2524740962913785,-0.7348095783917601
290,-0.6626189349951062,0.22119883224125103,-0.1883836225062171,-0.6903034364484193
291,-0.7259770155086664,0.22238711421981122,-0.11844857150744759,-0.639899429824687
292,-0.7785017205270708,0.22401713101331705,-0.04335930541525507,-0.5846976712651272
293,-0.8194114286792427,0.22534171791845986,0.03604597602210563,-0.5258200341637951
294,-0.848145768642348,0.2255750052700683,0.11879306602107192,-0.4643844092955749
295,-0.8643755605807484,0.22391862008949454,0.20378722203051658,-0.4014798998518096
296,-0.868007627409476,0.21958854792307234,0.28983196923905397,-0.3381435464222594
297,-0.8591843857001409,0.21184192400162086,0.37565084192328857,-0.27533912828853846
298,-0.8382782504009514,0.20000302209384568,0.4599115914575981,-0.21393852879036798
299,-0.8058810108339839,0.1834877274708087,0.5412523241527952,-0.1547060821170076
300,-0.7627884546399196,0.1618258168131851,0.6183089792387763,-0.09828623847461605
301,-0.7099806285452789,0.1346804217812439,0.6897435186152541,-0.04519479624390273
302,-0.6485982272861126,0.10186412299292422,0.7542721764749732,0.004186144276369125
303,-0.579915692236437,0.06335120557345963,0.8106931091935929,0.04960944825683736
304,-0.5053116770644767,0.01928570414196301,0.8579127942257427,0.09096047571234941
305,-0.426237597241094,-0.030015028333865712,0.8949705509979047,0.1282510102056333
306,-0.3441850220222619,-0.08406137962545979,0.921060596401771,0.16160981661710005
307,-0.2606526906315704,-0.1421971989889138,0.9355511015418732,0.1912701436973781
308,-0.17711393825355964,-0.2036100938206069,0.9379997835962004,0.21755456452154362
309,-0.09498530206596101,-0.2673460986508563,0.928165645398251,0.2408576148475581
310,-0.015597043316918843,-0.3323283996896357,0.9060165637471786,0.26162674407493286
311,0.0598337307121048,-0.3973796923944841,0.871732523361852,0.2803421346403615
312,0.13022672978636574,-0.46124765393422573,0.8257043944899368,0.2974959722573193
313,0.19465839739362858,-0.5226329294012853,0.7685282560090256,0.31357176075868387
314,0.2523776459314405,-0.5802189622970803,0.7009953698880996,0.3290242711722773
315,0.3028170819945333,-0.6327029479328263,0.6240780145820529,0.3442606951784486
316,0.3455995076528527,-0.6788271542976931,0.5389114818318942,0.35962353878459263
317,0.3805396026744792,-0.7174098395509632,0.4467726310786208,0.3753757437966626
318,0.4076408134935916,-0.7473749990335059,0.3490554760831126,0.39168846371873334
319,0.42708759433167426,-0.7677801975284229,0.24724434742160717,0.408631848635496
320,0.4392332612671297,-0.7778417839176173,0.14288523061671643,0.42616911227833154
321,0.4445838283412387,-0.7769568444030142,0.03755592140687419,0.4441540659276228
322,0.4437782932961717,-0.764721325670808,-0.0671643339552771,0.46233221032906946
323,0.4375659268216375,-0.7409438489531912,-0.16972503508354045,0.4803453807928634
324,0.42678119110886714,-0.705654837701935,-0.2686337880487448,0.4977398445595265
325,0.41231696930512707,-0.6591106930448511,-0.36248417959649837,0.5139776558170853
326,0.3950968257662768,-0.6017928696174025,-0.449981551804243,0.5284509848443013
327,0.37604703689745717,-0.5344018268381576,-0.5299661159583393,0.5404990559184322
328,0.35606913339437474,-0.4578459542165196,-0.6014329096804468,0.549427255971754
329,0.3360136768651746,-0.3732256908000186,-0.6635481782446626,0.5545279143871682
330,0.31665595761526577,-0.2818131753902074,-0.7156618476998465,0.5551022053911209
331,0.2986742467645273,-0.18502787280419097,-0.7573158517058248,0.5504825895160338
332,0.28263116622535306,-0.08440871954752771,-0.7882481735842185,0.5400551904977756
333,0.26895865618975245,0.018416582631955836,-0.808392567524012,0.5232814993067297
334,0.25794692379973505,0.12176442682879596,-0.8178740256526982,0.4997188079549916
335,0.24973765105592863,0.22392956304049683,-0.8170001582668642,0.46903880205530835
336,0.24432162744429872,0.323219975509614,-0.8062487504510788,0.4310437822200988
337,0.24154085609311768,0.41799157264665504,-0.7862518472612372,0.3856800392974402
338,0.24109506447709309,0.5066818902555097,-0.7577767994456444,0.33304797581400225
339,0.24255243475493288,0.5878420315620762,-0.7217047703940784,0.27340864418275745
340,0.24536425770531203,0.6601661091281938,-0.6790072609895638,0.20718645931313373
341,0.24888311073697927,0.7225175131021868,-0.6307212509585496,0.1349679370806216
342,0.2523840672219093,0.7739514059590802,-0.5779235821921324,0.05749640834614389
343,0.2550883638079501,0.8137329340596626,-0.5217052207413262,-0.024337241579137248
344,0.25618888646280924,0.8413507487944887,-0.4631460295598542,-0.10950765844836602
345,0.25487678646849815,0.8565255422597701,-0.40329066376128436,-0.19687168333480903
346,0.2503685056965383,0.859213421581554,-0.3431261647465963,-0.2851882581658872
347,0.24193247707693247,0.849604069236003,-0.28356177999098814,-0.3731411515785784
348,0.2289147715910081,0.8281137609817129,-0.225411472855048,-0.45936401048131825
349,0.2107629872581628,0.795373435276444,-0.16937951312190103,-0.5424671807521171
350,0.187047717866012,0.7522121252989351,-0.11604945595411853,-0.6210656918290729
351,0.1574809985715931,0.6996361740666664,-0.06587672673575108,-0.6938077658118512
