,0,1,2,3
36,-0.4327960004272191,-0.8451465511792843,0.295022924609981,-0.10666022219429988
37,-0.4638519473151842,-0.8503126803762338,0.2486151116016948,0.000492794656434651
38,-0.4879144148815122,-0.8411210386309038,0.20552367726418447,0.1105212206189769
39,-0.5037226343271428,-0.8181987561497437,0.16651138038755928,0.22155871299266228
40,-0.5101873595367266,-0.7824518336061412,0.13215851781292695,0.33168073870036585
41,-0.5064241273283118,-0.7350396151396085,0.10285189627678687,0.43894516157196983
42,-0.4917816583140603,-0.677343526464146,0.07877930754563012,0.5414336232684651
43,-0.46586463445420406,-0.6109308783211842,0.05992960847292858,0.637292747728106
44,-0.4285502279401328,-0.5375146532804556,0.046098362202774995,0.7247741997639502
45,-0.37999791069466915,-0.4589102886320834,0.0368988527946272,0.8022726528542181
46,-0.3206522406818087,-0.3769905375099803,0.03177814668806826,0.8683607686709156
47,-0.2512384962179719,-0.29363953275814636,0.030037744170548594,0.9218203603440608
48,-0.17275120820917858,-0.21070719238957294,0.03085824564169648,0.9616690011711351
49,-0.08643581824292808,-0.12996509148334734,0.033327353971183256,0.9871814482645426
50,0.00623613670702734,-0.05306488341649193,0.03647044823391584,0.9979053738469309
51,0.10359774887280018,0.018499715473571446,0.03928289774627274,0.9936710325356884
52,0.20382265974632607,0.08342645759064307,0.040763240294709686,0.9745946376768577
53,0.30496532935788495,0.14063280853524715,0.0399463258807049,0.9410753700430999
54,0.4050046968088722,0.18927823705359997,0.03593552777537144,0.8937860943112399
55,0.5018901858399918,0.22878003588445886,0.02793314617490034,0.8336580089478994
56,0.5935889466849811,0.25882232404428657,0.015268175686170213,0.7618595997695009
57,0.678133190241336,0.2793580545467037,-0.0025793249027869086,0.6797704029567886
58,0.753666463600098,0.2906040289716826,-0.025957935289825713,0.5889502063718428
59,0.8184877374319555,0.29302909723247794,-0.055029219248528674,0.49110442563423795
60,0.8710922251351243,0.287335892899358,-0.08975716459804613,0.3880464809326139
61,0.9102079298246233,0.274436617220871,-0.12990303818773752,0.2816580697979968
62,0.9348270163299526,0.2554235344624793,-0.17502583721046677,0.17384827836682143
63,0.9442312288954786,0.23153497362171535,-0.2244883738507545,0.06651249788099636
64,0.9380107182130589,0.2041177436709767,-0.2774688846202401,-0.038507886253209965
65,0.9160758002436851,0.1745869584279472,-0.33297791241062424,-0.13946408857276385
66,0.8786613400917846,0.14438433074558735,-0.3898800719264377,-0.23473590261801577
67,0.8263236327705937,0.11493603237146507,-0.44692018122382565,-0.32286423462870195
68,0.7599298346331461,0.0876112246491618,-0.5027531268216193,-0.4025794495761031
69,0.6806401800490808,0.063682346020042,-0.5559767301975476,-0.4728248931549423
70,0.5898833931173351,0.04428819553287639,-0.605166801978231,-0.5327750745335798
71,0.48932586949058443,0.030400778473279565,-0.6489135088674535,-0.5818481280582004
72,0.38083535466588414,0.02279678263713379,-0.6858581389198689,-0.6197123143969941
73,0.2664399786305049,0.022034434158820136,-0.7147293341990295,-0.6462864692488073
74,0.14828361924484326,0.0284363431854457,-0.7343778666307239,-0.6617344570541848
75,0.028578655419154785,0.04207879555837454,-0.7438090628634384,-0.6664538344259133
76,-0.090442766188337,0.06278778090879292,-0.7422120364845066,-0.6610590696074544
77,-0.2065777920995602,0.0901418743722135,-0.7289849597565377,-0.6463597966649024
78,-0.3177010849982523,0.12348191284292873,-0.7037557003440197,-0.6233347030487574
79,-0.42181106503185495,0.1619272317666368,-0.6663972590155942,-0.5931017536692916
80,-0.517073075546418,0.204398059318333,-0.6170375693217762,-0.5568855411458805
81,-0.6018584559731247,0.24964350569989555,-0.5560633566839916,-0.5159826183010877
82,-0.6747786060412184,0.29627444023450294,-0.4841178988225451,-0.4717257136646734
83,-0.7347132492736592,0.3428004215990253,-0.40209267842749,-0.4254477526656818
84,-0.7808322467518406,0.38766974014411937,-0.31111306874899103,-0.3784466058278879
85,-0.8126104708613531,0.429311548504824,-0.21251833964038683,-0.3319514607339045
86,-0.8298354192124904,0.4661789997105797,-0.10783641188197546,-0.2870916674543083
87,-0.8326074269379325,0.49679228222729505,0.0012460821399917672,-0.2448688387820955
88,-0.8213325166933223,0.519780439588677,0.11291775636851822,-0.20613289873262924
89,-0.7967081054376136,0.5339208885819635,0.22527967184480813,-0.17156266761551603
90,-0.7597019610002369,0.5381756037234285,0.33638492250397367,-0.14165145223863337
91,-0.7115249652505686,0.5317230156824753,0.44427968694322617,-0.11669797851007804
92,-0.6535983903266348,0.5139847754247024,0.547044788183051,-0.09680286419218892
93,-0.5875165261646624,0.48464666157210406,0.6428367878302406,-0.08187068536735208
94,-0.5150056082568932,0.4436730527072736,0.7299276491688279,-0.07161754494692232
95,-0.43788008143761536,0.3913145454973289,0.8067420353789481,-0.06558390896429281
96,-0.3579972964374941,0.3281084696250714,0.8718913635600972,-0.0631523400441497
97,-0.2772117694824231,0.25487222735440673,0.9242038111946961,-0.06356963077622207
98,-0.19733014055762496,0.17268956471686225,0.9627495672796708,-0.06597272594197391
99,-0.12006794302597615,0.08289005831625264,0.9868607332406801,-0.06941772451980503
100,-0.04700924670174996,-0.012977727811681512,0.9961454061606204,-0.07291117260388523
101,0.02042984045376159,-0.11317880123995686,0.9904956156761308,-0.0754427988298605
102,0.08103292816507626,-0.2158292572664115,0.9700889327159252,-0.07601880611335607
103,0.13380959648164908,-0.3189378669578389,0.9353837194681001,-0.07369481843266695
104,0.17801552632608583,-0.4204507472842327,0.8871081418569498,-0.06760758941189075
105,0.2131660459996502,-0.5182980430849262,0.8262432146538512,-0.0570046103896959
106,0.2390427998075209,-0.6104414964950008,0.7540002914884568,-0.04127080872053361
107,0.2556934200225963,-0.6949217530381053,0.6717935439793494,-0.019951600919772317
108,0.2634242610083446,-0.7699042555571697,0.5812080927346411,0.007228341921180308
109,0.2627864300118859,-0.8337226074989169,0.48396455518303555,0.04035114959085445
110,0.25455551851312186,-0.8849183450773582,0.38188085859032705,0.07929703892567797
111,0.23970559683121467,-0.9222761421139429,0.276832229167725,0.12374110646524042
112,0.21937817897012343,-0.9448535798321646,0.17071030837639065,0.17315576191432755
113,0.19484699082169135,-0.9520047439146538,0.06538236442107721,0.2268187914491067
114,0.16747947968587068,-0.9433970595164974,-0.03734843987370016,0.28382689445994547
115,0.1386960839970621,-0.9190209380180604,-0.13578079189035833,0.34311439538718086
116,0.1099283371478195,-0.8791919830752474,-0.22835010880223341,0.4034766974660816
117,0.08257690701220294,-0.8245456836994085,-0.3136597482769219,0.4635979208665946
118,0.05797067251171181,-0.7560247042269896,-0.39050784043003506,0.5220820570463066
119,0.03732791035986348,-0.6748590606243844,-0.4579091420314194,0.577486876946472
120,0.021720609690986735,-0.5825396451818222,-0.5151114391601979,0.6283597553570704
121,0.012042851031821827,-0.4807857230190532,-0.5616061608903694,0.6732745192936173
122,0.008984081065492387,-0.3715071699702754,-0.5971330107606541,0.7108683959833925
123,0.013007988517228012,-0.2567623487283363,-0.6216785711468097,0.7398781269149027
124,0.024337542440537006,-0.1387126254672979,-0.6354689845190477,0.7591743286480737
125,0.04294659583177261,-0.019574609931068902,-0.638956961231703,0.7677932184162971
126,0.06855828884066693,0.09842874381367339,-0.6328035023420955,0.7649648820998777
127,0.10065031112328927,0.2131170124393464,-0.6178548545512131,0.7501373424828365
128,0.13846690650502286,0.32239999291615506,-0.5951153295213334,0.7229957848696674
129,0.18103732952935722,0.42432307590951446,-0.5657167187159771,0.6834764127113633
130,0.22720029704092493,0.5171092307005168,-0.5308851150965785,0.6317745350342364
131,0.2756338228868474,0.5991966138787024,-0.49190601253964744,0.5683466270018872
132,0.32488968403521495,0.6692709227344129,-0.45008859126833395,0.4939062514281571
133,0.3734316454378315,0.7262917443628222,-0.4067301120382878,0.4094138788772599
134,0.4196764718711043,0.7695122997477533,-0.363081332970588,0.3160607934291237
135,0.46203668029250966,0.7984921448363547,-0.32031383105859357,0.2152474165500796
136,0.4989639378585033,0.8131025638043793,-0.27949005634165125,0.10855651918527068
137,0.5289919899139763,0.8135245690485209,-0.24153687194118134,-0.0022780812407934108
138,0.5507780095441732,0.8002396034803243,-0.20722323951761557,-0.11540662991370088
139,0.5631412955350215,0.7740132189498407,-0.177142599623952,-0.22890154554417677
140,0.5650983079737911,0.7358721756840125,-0.1517003727073372,-0.3407976530137649
141,0.555893118715869,0.6870755672548148,-0.13110687228784895,-0.4491336031569183
142,0.5350224653801664,0.6290807198533941,-0.11537578052814718,-0.5519935132904968
143,0.5022547296615868,0.5635047399827818,-0.1043281915785727,-0.6475478538235214
144,0.4576423102906979,0.4920826880111612,-0.09760208340519719,-0.7340926217490998
145,0.40152702421609754,0.41662343381873523,-0.09466693794225564,-0.8100858806804929
146,0.3345383424760114,0.3389643031062178,-0.09484309591657625,-0.874180808408695
147,0.25758444545916004,0.2609256475543529,-0.09732530994388476,-0.9252544752391979
148,0.17183626139005465,0.1842664683665448,-0.10120985059732339,-0.9624316776006896
149,0.07870482744279433,0.11064219093031166,-0.10552442784999248,-0.9851032691298267
150,-0.020187519493534707,0.04156562923952583,-0.10926011692964041,-0.9929385627374641
151,-0.12304145989529121,-0.02162790615047408,-0.1114044250524785,-0.9858915188300936
152,-0.22791971457959026,-0.07781051134534377,-0.11097460505780138,-0.9642005834173719
153,-0.3327898517021733,-0.12608588756700004,-0.1070503144226247,-0.9283821916336525
154,-0.4355698585244745,-0.16580726583509012,-0.09880473369607409,-0.8792181035104478
155,-0.534175386310451,-0.19658864969398016,-0.08553329667545263,-0.8177368859427869
156,-0.6265675311584498,-0.21830913846944752,-0.0666792446963004,-0.7451899940857113
157,-0.7107999960181041,-0.2311102697514636,-0.04185529772530445,-0.6630230334825435
158,-0.7850644900618149,-0.2353864971324869,-0.010860833515199106,-0.5728428979284244
159,-0.847733260741974,-0.2317690932337592,0.02630591956894398,-0.4763815746321576
160,-0.8973977203340853,-0.221103934361122,0.06944104318429058,-0.3754574853038547
161,-0.9329022209290102,-0.20442377757880328,0.11813367327070273,-0.27193528749631335
162,-0.953372147442037,-0.18291577970642325,0.17177041487216385,-0.16768509352592467
163,-0.9582356344168058,-0.15788512725971296,0.22954536856840277,-0.0645420738185778
164,-0.9472383658692907,-0.13071574368123623,0.2904755647016038,0.03573260262588937
165,-0.9204510843626823,-0.10282911291330524,0.3534214613962412,0.1314885753880092
166,-0.8782696118133391,-0.07564230464011801,0.4171120304031564,0.22121999187897548
167,-0.8214073658524194,-0.05052630522162146,0.4801738343933739,0.30359532369258607
168,-0.7508805374329329,-0.028765749002492947,0.5411633935377401,0.37748262434643454
169,-0.6679862732887861,-0.011521107553542298,0.598602050728468,0.44196966823773126
170,-0.5742743764284534,0.0002056695647078624,0.651012475891318,0.49637853953570277
171,-0.4715131948951546,0.005601158117105029,0.6969559022785369,0.5402743787619612
172,-0.3616505096716271,0.004065314350304015,0.7350691626675548,0.5734681405001557
173,-0.2467703533804804,-0.004769477941664074,0.7641005917004129,0.5960133643935471
174,-0.1290467893541044,-0.02102567926052578,0.7829438822843321,0.6081971096302335
175,-0.010695753309472804,-0.04457453380584213,0.7906690285521656,0.6105253468002023
176,0.10607389452093,-0.07503685394994257,0.786549554297235,0.6037032367689267
177,0.21910894149458449,-0.11179065150503223,0.7700853124486282,0.5886108506849864
178,0.32635886471266584,-0.15398544147767362,0.7410202459323231,0.566274995346597
179,0.4259202284356131,-0.20056287218815702,0.6993546206066052,0.5378379011795125
180,0.5160773886654435,-0.25028317235364583,0.6453513739131714,0.5045236037424157
181,0.5953385491101557,-0.301756755114289,0.5795363651749659,0.46760290217886485
182,0.6624663283718767,-0.3534801848261023,0.5026924615891556,0.4283578081116571
183,0.7165021342612711,-0.40387559814737317,0.41584754424918713,0.38804640542345775
184,0.756783794250143,-0.45133257940520033,0.3202566672664805,0.34786902506428063
185,0.7829560574259047,-0.49425142377618225,0.21737874656541256,0.3089365999310328
186,0.7949737587725452,-0.5310866821527613,0.10884828963689314,0.27224200400773113
187,0.793097616817925,-0.5603898697284525,-0.0035571998888489255,0.23863509891129786
188,0.7778828161865267,-0.5808502366582062,-0.11795340159785207,0.20880211183635133
189,0.7501607029067989,-0.5913325432670606,-0.2323881107894325,0.1832498541647515
190,0.7110140880782138,-0.5909108531282585,-0.34488202388531863,0.1622951626213891
191,0.6617468105561662,-0.5788974531774239,-0.45347042890917966,0.14605980805258673
192,0.6038483478346202,-0.554866128512939,-0.5562448286128961,0.13447097414635925
193,0.5389543828827976,-0.5186691577258071,-0.6513935229046659,0.12726726332121996
194,0.46880433040948777,-0.4704475490815988,-0.7372402000192123,0.1240100432548026
195,0.39519689654459506,-0.41063420480863294,-0.8122796318219645,0.12409980874230327
196,0.31994478953030486,-0.3399498759816043,-0.8752096366430837,0.12679710327756252
197,0.24482971466421938,-0.25939194966824913,-0.9249585614351824,0.13124742623192243
198,0.17155877409192896,-0.17021628866517605,-0.9607076416766408,0.13650944776548374
199,0.10172335147109081,-0.07391251783316487,-0.9819077196867213,0.1415857672673099
200,0.036761494083391584,0.027826684583266075,-0.988289936878292,0.14545538437254055
201,-0.022075287614993555,0.13314158130992765,-0.9798701596374513,0.14710700613867272
202,-0.07374999838366851,0.24004581296557645,-0.9569470484446341,0.14557229093892507
203,-0.1174622451395334,0.3464703212328908,-0.9200938318558226,0.13995812964035007
204,-0.15266391473609942,0.45030971213412674,-0.8701439973118763,0.1294770876921405
205,-0.1790680891641142,0.5494699491022781,-0.808171255747191,0.1134751772885317
206,-0.196651017538022,0.6419162286594742,-0.7354642730688198,0.09145619565786334
207,-0.20564714115298333,0.72571988287449,-0.6534967854382503,0.06310195209432737
208,-0.20653734451118042,0.7991031726216624,-0.5638938238796865,0.02828781042442994
209,-0.20003077709007117,0.8604808835480486,-0.468394864410248,-0.012906907422637436
210,-0.18704075344691357,0.9084977114214674,-0.36881479043309345,-0.06019398017876214
211,-0.16865538894096582,0.9420605233581648,-0.2670036028490438,-0.11307699225280925
212,-0.14610376115675164,0.960364703871254,-0.16480583906171942,-0.1708577242775129
213,-0.12071849970330664,0.9629139367329133,-0.06402066418293506,-0.23264812234892415
214,-0.09389579662876694,0.9495329318102965,0.033636423719618724,-0.29738759520623625
215,-0.06705389398922475,0.9203727764208876,0.126569376974417,-0.3638652505207054
216,-0.041591142541719556,0.875908769157554,0.21333403925728103,-0.4307465527072127
217,-0.018844735165474143,0.8169307761557965,0.29266649968390795,-0.49660376850039567
218,-5.1200221531981505e-05,0.7445263309245382,0.36350672012830276,-0.55994946589862
219,0.01369030588845229,0.660056874665832,0.42501691576303186,-0.6192722495367732
220,0.02145094004434435,0.5651277001298511,0.4765943010897404,-0.67307385321816
221,0.022500477596935055,0.46155231438894895,0.517877955050557,-0.7199066698279513
222,0.016330230439403973,0.3513120707117088,0.5487497056515751,-0.7584107812349173
223,0.0026699651281812606,0.23651203365039924,0.5693290832250004,-0.7873495565623625
224,-0.018501637981495633,0.11933413171813041,0.5799625383022486,-0.8056429162880353
225,-0.046953278048965104,0.001988716406222217,0.5812072614139424,-0.8123974113494072
226,-0.08220419979810689,-0.11333431679931223,0.573810074463869,-0.8069323395520537
227,-0.12353417617162088,-0.22451368119511916,0.5586819833628397,-0.7888012143370328
228,-0.17000007623697658,-0.32954298123077147,0.5368690863862072,-0.7578080110976645
229,-0.22045861738641073,-0.4265740283142217,0.5095206196529978,-0.7140177410514914
230,-0.27359474116026417,-0.5139561687655313,0.4778549880814258,-0.6577610391038703
231,-0.3279549062334008,-0.5902707024555183,0.44312467552431944,-0.5896325968275306
232,-0.381984463922303,-0.6543595929486488,0.4065809504407085,-0.5104834210596823
233,-0.4340681742415523,-0.7053478116642504,0.36943928289782313,-0.4214070489953876
234,-0.48257283678755963,-0.74265881614805,0.3328463649849266,-0.32371999831444237
235,-0.5258909526908623,-0.7660228320883723,0.29784958050049365,-0.21893687216384544
236,-0.5624843030500454,-0.7754777860045584,0.26536970225423695,-0.10874067022632691
237,-0.5909263264537586,-0.7713629161767173,0.23617750824641862,0.005051024621877585
238,-0.609942203525556,-0.7543052688940853,0.21087490357721156,0.1205232123630732
239,-0.618445609298052,-0.7251994610246142,0.18988101586201275,0.23570313931889958
240,-0.6155711733574919,-0.6851812539439166,0.17342360121216013,0.3486015408998172
241,-0.6007017911587093,-0.6355956339509105,0.16153595880353078,0.4572545048599135
242,-0.5734900551444858,-0.5779602267345724,0.15405940822308217,0.5597649789878327
243,-0.5338732182178341,-0.5139249849784226,0.1506512387990856,0.6543429536053397
244,-0.4820812611447864,-0.4452291760578406,0.15079789765530022,0.7393433792918204
245,-0.4186378056636127,-0.37365675885338856,0.1538330468881034,0.8133009331836878
246,-0.3443537922145148,-0.3009912734692513,0.1589599934987539,0.8749608217227315
247,-0.2603140208756773,-0.2289713742898455,0.16527788172874214,0.9233049020245784
248,-0.16785683182299407,-0.15924811521274773,0.17181093913039652,0.9575725157953644
249,-0.06854737299170185,-0.09334504664884508,0.17753998754897932,0.9772755561985421
250,0.0358549366673712,-0.03262210825864485,0.18143537023005468,0.9822074261574388
251,0.14343399389121275,0.021755798669725622,0.18249040802345776,0.9724456928795996
252,0.25215876558373707,0.06884479725629282,0.1797544821114672,0.9483483943102687
253,0.35992822266542945,0.10794195830623557,0.17236484825249374,0.9105441050563203
254,0.46461838285198137,0.1385986956825717,0.1595763180293832,0.8599160183385851
255,0.5641303361401934,0.16062733597816506,0.14078799527222113,0.7975804430715023
256,0.6564380986732257,0.17410073914823954,0.1155663293810884,0.7248602477386223
257,0.739635140958353,0.17934502394290872,0.08366383986773537,0.6432539020830098
258,0.8119784651459075,0.17692562742562704,0.045032975752332394,0.5544008708454841
259,0.8719291625691034,0.16762709717182842,-0.00016530324681429676,0.460044198344167
260,0.9181884656231719,0.15242717366342012,-0.05155850259824037,0.3619911865437747
261,0.9497284153046587,0.1324658649424181,-0.10856526306672545,0.2620731108740718
262,0.9658163947078031,0.10901034213794773,-0.17040371651710476,0.1621049364385432
263,0.9660329263157733,0.08341658986344123,-0.23610537290628786,0.06384599199731371
264,0.9502822933968799,0.05708882705793836,-0.3045342413616368,-0.031037469610311105
265,0.9187957192177878,0.03143776957602314,-0.37441075262585827,-0.12100694735959339
266,0.872127017840373,0.007838834324501328,-0.4443399249349277,-0.2046827998101239
267,0.8111408125351155,-0.012408614706695645,-0.5128431037568082,-0.28087107264725425
268,0.7369935978243813,-0.028119905572639464,-0.5783925105903103,-0.3485854434274304
269,0.651108094421982,-0.03826056436868183,-0.6394477596332477,-0.4070638049401897
270,0.5551415085863554,-0.041977750330442036,-0.6944934455381783,-0.45577914391311597
271,0.4509484546511474,-0.038626786650495064,-0.7420768721257581,-0.4944445150437482
272,0.34053942810874815,-0.027792079215531375,-0.7808449817098854,-0.5230120579630394
273,0.22603582343082987,-0.009301859115639896,-0.8095795579191003,-0.5416661530338212
274,0.1096225731888888,0.016763657133026515,-0.8272298113038937,-0.5508109571686982
275,-0.0065004590349196645,0.050070927158142764,-0.8329415157500744,-0.5510526994996281
276,-0.12016717134545457,0.0900386248254339,-0.8260819433669502,-0.5431772453016243
277,-0.22929284161925328,0.13584995099332853,-0.8062599441552482,-0.5281235518778281
278,-0.3319195395950268,0.18647142509465178,-0.773340631977564,-0.5069537393004795
279,-0.42625825815096324,0.24067770275222014,-0.7274542673315605,-0.4808205795274617
280,-0.5107267718109405,0.2970818088961612,-0.6689990669954894,-0.4509332674994432
281,-0.583982337605471,0.35417003526387325,-0.5986378173410363,-0.4185223759074212
282,-0.6449484820447307,0.41034062928349635,-0.5172883183726714,-0.3848049104969867
283,-0.6928352649323385,0.46394530125695455,-0.4261078356454184,-0.3509503747103091
284,-0.7271525723988624,0.513332501013218,-0.326471883424282,-0.3180487214101565
285,-0.7477161638409734,0.5568913657337063,-0.219947801160318,-0.28708101620783755
286,-0.7546463761322992,0.5930952187399608,-0.10826371313466573,-0.2588935629104781
287,-0.7483595690868198,0.620543505270706,0.0067264252057575025,-0.23417614871392298
288,-0.7295525742230373,0.6380010855494413,0.1230808939505041,-0.21344495736985133
289,-0.6991805799820874,0.6444338669407562,0.23881051078016877,-0.19703057543592606
290,-0.6584290464581373,0.6390398442193032,0.3519202345317118,-0.18507138300543538
291,-0.608680387450193,0.6212747277896205,0.46045110294186176,-0.17751247940085615
292,-0.5514762836670392,0.5908714713671943,0.5625215272518623,-0.17411014977706885
293,-0.4884765951083287,0.5478531599059657,0.6563669801454143,-0.17444173407534144
294,-0.4214159204476957,0.4925388817378657,0.7403771507272248,-0.177920618958756
295,-0.3520589047122882,0.4255423819271724,0.8131297000289067,-0.1838159398078205
296,-0.28215542239944413,0.34776347243801337,0.8734198313913546,-0.19127645694320272
297,-0.21339676079804862,0.260372354426378,0.9202849900350402,-0.19935796108401163
298,-0.14737389779626447,0.16478718432411413,0.9530241227385027,-0.20705347041132474
299,-0.08553891066827406,0.06264538398753969,0.9712110589348218,-0.2133254078384516
300,-0.029170468729891416,-0.04423064816826826,0.9747017155004608,-0.21713889406817508
301,0.02065574453020029,-0.1538726273494213,0.9636349755851347,-0.21749526109671535
302,0.0630909624768218,-0.26420935478780105,0.9384272433739033,-0.21346488280281678
303,0.09753104809801558,-0.37311255432315676,0.8997608279596816,-0.20421843436051168
304,0.12362757708388517,-0.4784444810763292,0.848566456818479,-0.18905573007582988
305,0.1412920497552143,-0.5781061628755484,0.7860003591054584,-0.16743134893851924
306,0.1506931660726532,-0.670085115839128,0.7134164877009223,-0.13897633721731523
307,0.1522472749430611,-0.7525013847626657,0.6323345634807169,-0.10351537581601422
308,0.14660228287259255,-0.8236507965111648,0.5444047228672446,-0.061078914388733474
309,0.13461547332894885,-0.8820443795758514,0.45136962795994967,-0.01190990152659955
310,0.11732584279290549,-0.9264429937427638,0.35502495555288294,0.04353512251679956
311,0.09592169852107915,-0.9558863282129675,0.25717921575521724,0.10459066053856503
312,0.07170438302045341,-0.9697155617042251,0.1596138619332479,0.17039256416600923
313,0.04604908814258972,-0.9675891307260355,0.0640446410648842,0.2398938088674679
314,0.020363795088272442,-0.9494912185938484,-0.027914902297938575,0.3118853954459323
315,-0.00395257636541841,-0.9157327537335432,-0.1147869134882977,0.38502190245684076
316,-0.0255517066189404,-0.8669448870833165,-0.1952589306969249,0.4578510926404432
317,-0.04317600872443369,-0.8040651004558592,-0.26820912544369147,0.528846869640227
318,-0.0556962966565915,-0.7283162760866931,-0.33272651678503984,0.5964447917066991
319,-0.062145994677462686,-0.6411792278644705,-0.3881257232293632,0.6590792790464238
320,-0.06175098160478477,-0.544359352715772,-0.4339559543439813,0.7152216027715529
321,-0.05395427537044087,-0.4397482024050436,-0.4700040888683711,0.7634177173067151
322,-0.03843489509050593,-0.3293808981166703,-0.4962918341762269,0.8023249953262291
323,-0.015120386646035204,-0.215390409605585,-0.513067109457418,0.83074694495413
324,0.015807340247776653,-0.09995979499294555,-0.5207899383414534,0.8476650326051982
325,0.05391304440119606,0.014726455373705677,-0.5201132722879465,0.8522668004477509
326,0.09851605992819466,0.1265308083307571,-0.5118592905563892,0.8439695534499458
327,0.1487049061122327,0.23340965721933626,-0.49699183284992243,0.8224389952424318
328,0.20335825675316188,0.33345775535556216,-0.4765857140776151,0.7876023120462963
329,0.26117176150090965,0.42494906282689154,-0.45179374479590845,0.7396553367348517
330,0.32069006031420366,0.5063730464321445,-0.4238123339563127,0.6790635674583062
331,0.38034319715842135,0.5764655866564384,-0.3938465813157509,0.606556963658032
332,0.4384865237913479,0.6342337802278959,-0.36307577453267087,0.523118593073037
333,0.4934430919023999,0.6789740786808897,-0.33262019042925145,0.42996735277465636
334,0.5435474643272998,0.7102833686662415,-0.30351006158310895,0.3285351316637469
335,0.5871898352890157,0.7280627743874386,-0.2766575093272565,0.22043891765602897
336,0.6228593366805227,0.7325141421598927,-0.25283216393663427,0.10744847660517587
337,0.649185422674687,0.7241293472254581,-0.23264109432102123,-0.008549661200254743
338,0.664976268084027,0.7036727391342095,-0.216513555440394,-0.12559108007719472
339,0.6692531858648342,0.6721572098620582,-0.2046909348132982,-0.24167432558192536
340,0.6612801642605126,0.6308145242075244,-0.1972221431237679,-0.3548027715028335
341,0.6405877419729307,0.581060691062269,-0.19396455150737738,-0.4630265336833328
342,0.606990577531531,0.5244572734445048,-0.19459043322219705,-0.564483454511729
343,0.5605982232916848,0.46266963178633613,-0.1985987237565365,-0.6574382030177268
344,0.5018187814158483,0.39742316650681836,-0.20533177463047622,-0.7403185798486407
345,0.43135529463238786,0.33045867064150003,-0.2139966457280269,-0.8117481828791556
346,0.35019490417130283,0.2634879201660637,-0.22369036225525846,-0.8705746762071155
347,0.25959098657718405,0.19815061827189642,-0.23342845836693496,-0.9158930106681601
348,0.1610386556365461,0.1359737705575592,-0.24217604278046612,-0.9470630651727114
349,0.05624418108058555,0.07833450191963792,-0.24888055450579818,-0.9637213121501781
350,-0.05291097208913367,0.02642723455927344,-0.2525053308766699,-0.9657862538807391
