,0,1,2,3
172,-0.02411789049752694,-0.36450240016912694,-0.6383876310285913,-0.6775083469438576
173,-0.1583128901908147,-0.34828760438732437,-0.6711334242362132,-0.6349903151249975
174,-0.28868026791010154,-0.31839769558416026,-0.6908521425602197,-0.5813862119847737
175,-0.41243506783315254,-0.2756112385705686,-0.6965914179392185,-0.5183590998993719
176,-0.5269520966348308,-0.2210718907372494,-0.6877190092190594,-0.44776251667236405
177,-0.6298273480274441,-0.15625920876621957,-0.6639428593822336,-0.3715917798173378
178,-0.7189339918101378,-0.08295070309272731,-0.6253228814117142,-0.2919321672226564
179,-0.7924715659021468,-0.0031760956139130214,-0.5722741393756885,-0.21090528455936094
180,-0.8490071783312418,0.08083506620739128,-0.5055613043947725,-0.13061497123961563
181,-0.8875077241011282,0.1667111169096525,-0.42628448158906557,-0.053094104342307935
182,-0.9073623443456784,0.251999844654142,-0.3358567185115737,0.01974636646165706
183,-0.9083945966584943,0.3342323701153336,-0.23597371261657712,0.08616487963600789
184,-0.8908640599579306,0.410987715695632,-0.12857642982729395,0.14463203626937815
185,-0.855457358382714,0.4799564284954227,-0.015807523405196255,0.19386762736098692
186,-0.8032688500198089,0.5390016418887966,0.10003740233621033,0.23287100026164137
187,-0.7357714812503282,0.5862160225045385,0.21656250926851678,0.26094402065764577
188,-0.6547785498261378,0.619973150362475,0.33132714869153534,0.2777060749374147
189,-0.5623973434419294,0.6389720173639571,0.44190264634369913,0.2831007599243214
190,-0.46097581999404114,0.6422734998670746,0.5459290688383464,0.27739411772172345
191,-0.3530436659730857,0.629327860448023,0.6411705891910991,0.2611644875103377
192,-0.24124920630500474,0.5999925571954726,0.7255681012916424,0.23528425819693333
193,-0.12829373905044805,0.5545398804410709,0.7972877987636361,0.20089401052170416
194,-0.01686492922893873,0.49365419067382244,0.8547645310399365,0.15936972946062203
195,0.09042908383641762,0.41841879118726716,0.8967388762572415,0.11228394269347952
196,0.19112323232834758,0.3302927282826279,0.9222870236128364,0.0613617941667034
197,0.2829551472897378,0.23107806412602788,0.9308427333424525,0.008433189525052232
198,0.3639193967083255,0.12287840633217988,0.9222108361280403,-0.044617750780764326
199,0.43231500084971397,0.008049698049335467,0.8965719407330555,-0.09590462706140815
200,0.48678506177657666,-0.11085553274329461,0.8544782338633026,-0.14359074602920985
201,0.5263475432248218,-0.2311491007220114,0.7968404743326881,-0.18593981671997784
202,0.550416460062223,-0.3500717719781705,0.724906499172082,-0.22136404950829036
203,0.5588129778484333,-0.4648599641190367,0.6402317670157837,-0.2484684166071429
204,0.5517661765109066,-0.5728128928206496,0.5446426587889721,-0.2660899293551958
205,0.529903491511308,-0.6713585058449358,0.440193432580135,-0.2733309134128479
206,0.49423110461889863,-0.7581165726711426,0.3291178842366608,-0.2695854145611883
207,0.4461048080674306,-0.8309573656163672,0.21377689384489784,-0.2545580413286006
208,0.3871921041648985,-0.8880544749707622,0.09660313766955908,-0.22827474181161145
209,0.31942652140246325,-0.9279304436189079,-0.019955687119185772,-0.19108521602033773
210,0.24495532230527448,-0.9494940823244916,-0.1334937431737802,-0.14365687675341138
211,0.16608194284004163,-0.952068530968333,-0.24170265712615466,-0.0869604860866881
212,0.08520463404000797,-0.935409358489229,-0.3424244990234424,-0.02224780567653295
213,0.004752870368897058,-0.8997122394396023,-0.43370085605201025,0.04897819806388659
214,-0.0728768561118244,-0.8456100018482257,-0.5138168183118653,0.12499986334942038
215,-0.14538422283323643,-0.7741591031041748,-0.5813388222745555,0.20392715500527792
216,-0.21062563925486041,-0.6868158513320566,-0.6351454513499059,0.28374474810475125
217,-0.26667064647093386,-0.5854029427408207,-0.6744504688592103,0.3623626995107915
218,-0.3118527215597238,-0.4720671244113299,-0.6988175522772871,0.4376694400286528
219,-0.34481319634275537,-0.34922901100328724,-0.7081664040365366,0.507585757971515
220,-0.3645371745989494,-0.21952627746890613,-0.7027701283400876,0.5701184162513223
221,-0.37038053416863354,-0.0857516132478115,-0.6832439799746897,0.6234120503829734
222,-0.36208732571178903,0.04921304747262323,-0.6505258046588358,0.6657980339339535
223,-0.339797122508129,0.18246441322246354,-0.6058486956958237,0.6958390700199644
224,-0.304042129525558,0.3111461823641954,-0.550706583524327,0.7123683706739883
225,-0.25573411867939455,0.4325161809586645,-0.486813648407041,0.7145224177566656
226,-0.1961415142770136,0.5440106529683626,-0.41605859766273373,0.7017664562694421
227,-0.12685720165090636,0.6433041354137145,-0.34045497378491096,0.6739120495836448
228,-0.04975786668791593,0.7283634609014613,-0.26208875541178306,0.6311262217758173
229,0.033044111518850144,0.7974945757846228,-0.1830645770633606,0.5739319201025924
230,0.11925500371500349,0.8493810404600175,-0.10545192427786199,0.5031997454908785
231,0.20645893939831578,0.8831132845248945,-0.03123265752800508,0.42013111541745496
232,0.29218048741331504,0.8982079185660867,0.03774881880631292,0.3262332363184699
233,0.37394902709856087,0.8946166505452661,0.099831496129692,0.22328646640519204
234,0.4493632815273377,0.8727246119473091,0.15357866481666899,0.11330483939147534
235,0.516154377866056,0.8333381606800667,0.1978127653835815,-0.0015093095665422163
236,0.5722458343571293,0.7776624876427302,0.23164332708839436,-0.11881552671959633
237,0.6158089480735438,0.7072696054569193,0.25448730973432454,-0.23618902145010265
238,0.6453121705477832,0.6240575348286765,0.2660813577415686,-0.35117674585437525
239,0.6595632068457693,0.5302017204967376,0.26648568093931635,-0.4613544121518045
240,0.6577427539478181,0.42809989935029136,0.2560794888636554,-0.5643830624573491
241,0.6394290019272875,0.3203118033412852,0.23554811929941885,-0.6580638142528705
242,0.6046122512129385,0.20949520531019228,0.2058622120109336,-0.7403894477241211
243,0.5536992454580216,0.09833990368872603,0.1682494797988701,-0.8095915769504511
244,0.48750707607816424,-0.01049870992239843,0.12415981615564557,-0.8641822538769686
245,0.40724677496396083,-0.11446484924668954,0.07522464718127764,-0.9029889894261378
246,0.3144969697237183,-0.21116468091123908,0.02321158084634417,-0.9251823366693015
247,0.21116822463085566,-0.2984242784434791,-0.030024474494594,-0.9302953627064178
248,0.0994589240251931,-0.37434175269730197,-0.08259246120334617,-0.9182345342948238
249,-0.01819623258877818,-0.43733227692938037,-0.1326172745246465,-0.88928175241202
250,-0.13918386840333952,-0.48616490476039637,-0.1782914731181621,-0.8440874876272907
251,-0.26077428973668765,-0.5199902865617231,-0.21792526496788628,-0.7836551860240912
252,-0.38018703852475305,-0.5383586192117857,-0.24999347901646257,-0.709317329061827
253,-0.4946580242106019,-0.5412274099267309,-0.27317830874800364,-0.6227037348993874
254,-0.6015065802291091,-0.5289588908381543,-0.2864067204603291,-0.5257028782682422
255,-0.6982007892464872,-0.5023071807662864,-0.28888155346042654,-0.4204171762862393
256,-0.7824194614259583,-0.46239554772700286,-0.28010549851931044,-0.3091133344315728
257,-0.8521092302789934,-0.4106843736915031,-0.25989732064975624,-0.19416896661937133
258,-0.905535349152261,-0.3489306557945986,-0.22839988812303377,-0.07801679298604963
259,-0.9413249251665904,-0.27914008975135235,-0.18607977671216067,0.03691222361865021
260,-0.9585015126610896,-0.20351296641229283,-0.13371843125192273,0.14824541770993516
261,-0.956510200312729,-0.12438526654438922,-0.07239508039873431,0.2537232636130269
262,-0.9352325598384743,-0.04416645822621548,-0.0034618095966408025,0.35125119054608245
263,-0.8949910737445357,0.03472441728136583,0.071488603536746,0.4389471179156305
264,-0.8365429187694053,0.10992274370698779,0.15066130289819607,0.5151835665873994
265,-0.7610632440397759,0.1791807837620149,0.23210346340690324,0.5786233382577991
266,-0.6701183420038873,0.2404270008832617,0.3137528020188721,0.628247916177638
267,-0.5656293594916242,0.2918207406743249,0.39348928211427364,0.6633779223448562
268,-0.4498274295820123,0.33180088187603274,0.46918871941962587,0.6836851643492792
269,-0.3252013165404116,0.35912721947886844,0.5387769461592974,0.6891960143798139
270,-0.1944388506638549,0.37291352644291764,0.600283172220477,0.6802860782768899
271,-0.060363582859394416,0.37265145080560563,0.6518911982436443,0.6576663285658729
272,0.07413179362159245,0.3582246364652189,0.6919871853488291,0.6223610867629922
273,0.2061536275796173,0.32991270282909413,0.7192027684677673,0.5756784416460901
274,0.33287543466193537,0.2883849746254505,0.7324524129536992,0.5191738766224777
275,0.4516042990429058,0.2346841120814561,0.7309640545032736,0.4546080461745485
276,0.5598439318706601,0.17020004688205032,0.7143022269766676,0.383899784481734
277,0.655352849843191,0.09663487445047218,0.6823830673646011,0.3090755451607705
278,0.7361962587665347,0.01595958198917352,0.635480787342886,0.23221655677181122
279,0.8007903834146484,-0.06963630134824336,0.5742254116046535,0.15540503219852464
280,0.8479381725589564,-0.15780086600778187,0.49959179922998986,0.08067078992245291
281,0.8768555219944362,-0.2460803810543857,0.41288018036877305,0.00993963111175783
282,0.8871873934331442,-0.33198272368718074,0.315688651100189,-0.05501523128266972
283,0.8790134574158499,-0.4130420777868792,0.20987826924852532,-0.1126174753605057
284,0.8528431476813882,-0.4868832656505245,0.09753157819967498,-0.16152659946976414
285,0.8096002762822011,-0.5512840836797515,-0.01909445021708453,-0.20067051028007502
286,0.7505976166329184,-0.6042340602487244,-0.13761992303326415,-0.2292709644168707
287,0.6775021092161428,-0.6439881411237455,-0.25559674102236835,-0.24686124053484623
288,0.5922915756962169,-0.6691139324834224,-0.37056519731033777,-0.2532956163422678
289,0.49720403597061424,-0.678531290702413,-0.48011108728695656,-0.24875043319839185
290,0.39468090403982137,-0.671543237659254,-0.58192194269292,-0.23371674427164085
291,0.2873054880041153,-0.6478573956919964,-0.673841022328402,-0.20898475551416787
292,0.17773833330216982,-0.6075973720920425,-0.7539177451984475,-0.17562047653022358
293,0.06865102368200304,-0.5513037733228637,-0.8204533377716747,-0.13493519558181855
294,-0.037339910510628294,-0.47992478773712083,-0.8720405832643232,-0.08844857454222632
295,-0.13773733317333903,-0.39479653599469133,-0.9075967046005144,-0.03784632102561
296,-0.23022449584378765,-0.2976136441577466,-0.926388580386733,0.015066467856541033
297,-0.3127211738029648,-0.19039073917405452,-0.9280496807227248,0.06841508607393987
298,-0.3834335593164732,-0.07541579404400957,-0.9125883123096551,0.12030684034761505
299,-0.44089668515316804,0.04480354528487779,-0.8803869750896623,0.16888318283159282
300,-0.48400834067203935,0.16759934245974004,-0.8321928502872222,0.2123710114346845
301,-0.5120536576212502,0.29020700945189537,-0.7690996568301043,0.24913181500062687
302,-0.5247197779652895,0.40983163981237597,-0.6925213243270425,0.27770739452358184
303,-0.5221002656614281,0.5237154051016243,-0.6041581308395921,0.29686097755669266
304,-0.5046891820997398,0.6292043539340679,-0.5059561376525914,0.3056126588241739
305,-0.47336500445558455,0.7238129651054966,-0.40006091656845455,0.30326824287478993
306,-0.42936482099150064,0.805284859258577,-0.2887667038854894,0.289440730843016
307,-0.37424948101990796,0.8716481661940124,-0.17446222574497977,0.2640638788532962
308,-0.3098606037116435,0.9212641749694822,-0.05957451922008056,0.22739745566947572
309,-0.23827055355202958,0.9528680581303541,0.053487879585811915,0.1800240368459562
310,-0.1617266659232431,0.9656006557201336,0.16239099620583408,0.12283738662751006
311,-0.0825911496452676,0.9590305243079338,0.2649293642932245,0.05702269180870791
312,-0.0032782007632512974,0.9331656956984109,0.35907654993217086,-0.015970881637029075
313,0.07381006925011077,0.8884548433150834,0.4430310330372201,-0.09446464329705205
314,0.14634725911446278,0.8257778151817422,0.5152563424523372,-0.17659099995750094
315,0.2121442378183926,0.7464257544902458,0.5745144858693336,-0.2603392419909324
316,0.26920707285524725,0.6520712854275877,0.6198918837386206,-0.3436053595631279
317,0.3157898527226082,0.5447294868663048,0.6508172037444677,-0.4242446491896386
318,0.35044105920526014,0.42671060361583535,0.6670706944849053,-0.5001257975193156
319,0.3720423081444972,0.3005656485487549,0.6687848286929314,-0.5691850883264131
320,0.37983847025739215,0.16902622399819728,0.6564362823840653,-0.6294793716105528
321,0.3734584012763621,0.03494003302390741,0.6308294913336058,-0.6792364606469354
322,0.352925747778295,-0.09879634306411039,0.593072234922038,-0.7169016831594616
323,0.3186595456257511,-0.22930575777750725,0.5445438944483695,-0.7411794050367793
324,0.27146458567456894,-0.35379823389821613,0.48685721359958173,-0.7510684669063776
325,0.21251177985765238,-0.4696364653389111,0.4218145483950236,-0.7458906224159207
326,0.14330901345956965,-0.5743974886429326,0.3513597286373821,-0.725311238568522
327,0.06566321001912075,-0.6659290220768201,0.2775267593608799,-0.6893517086686918
328,-0.018365442192144504,-0.7423991031370456,0.2023866663446622,-0.6383932326397957
329,-0.10651595434803872,-0.8023378219926729,0.1279938325972795,-0.5731718326003471
330,-0.19638437399372888,-0.8446701447629761,0.05633318177968655,-0.4947646883395759
331,-0.2854855396200669,-0.8687390416931712,-0.010730460375477535,-0.40456809232315305
332,-0.37131719699568644,-0.8743183757356678,-0.07149955381669593,-0.3042675317384726
333,-0.4514248595156893,-0.8616152607843104,-0.12448639832309044,-0.19580060068184335
334,-0.5234657734839978,-0.8312618595309651,-0.1684499908807512,-0.08131362402572534
335,-0.5852703689704112,-0.7842968521322267,-0.20242626925246898,0.03688696866432384
336,-0.6348996372033835,-0.7221370620933456,-0.22575099369447235,0.15638734947609906
337,-0.6706969748930629,-0.6465399686525719,-0.23807470636213227,0.2747218065509395
338,-0.691333171964458,-0.5595580594479468,-0.23936940942232618,0.3894297231609496
339,-0.6958433885412328,-0.4634861777956058,-0.22992681319520894,0.4981126400622313
340,-0.6836551654470405,-0.3608031905283522,-0.2103482195040104,0.5984900158011279
341,-0.6546067350468372,-0.25410944078320596,-0.18152631745363018,0.6884523299458642
342,-0.608955140394482,-0.14606155196131104,-0.14461937376871162,0.7661102379922482
343,-0.5473739243775918,-0.03930621180355204,-0.10101849246123992,0.8298385823797232
344,-0.4709404105329663,0.06358541240561189,-0.052308794136487785,0.8783141892923267
345,-0.381112856962669,0.16018099559539287,-0.00022551928266897892,0.9105465326104276
346,-0.27969801783343545,0.24824654148317796,0.053393811438191635,0.925900520769801
347,-0.16880988697410645,0.3258005607355104,0.10665994680055126,0.9241108550562112
348,-0.050820619105275924,0.391161603047222,0.15768386245172603,0.905287614240686
349,0.07169517928035793,0.44298797427500625,0.2046287879574546,0.8699129353301653
350,0.1960214303311017,0.48030866757088003,0.24576096284362153,0.8188288782458806
