,0,1,2,3
53,-0.29676955352585643,-0.9164309881574629,-0.256056965650239,-0.08072735835385769
54,-0.37189437750918775,-0.8726145638466536,-0.31568536302011485,0.024106980620286156
55,-0.43813097786395505,-0.8113325375110685,-0.363788885399425,0.1320545594505128
56,-0.4934238977913392,-0.7341304963891391,-0.39953140314986724,0.24074868484985829
57,-0.5359907524685432,-0.6429132170563343,-0.4224138974860287,0.3477686124611359
58,-0.5643702179807037,-0.5398973430522939,-0.4322834639993921,0.4506973738265764
59,-0.5774619810692871,-0.42755661523919314,-0.42933346175699877,0.5471798422826735
60,-0.5745576226512584,-0.30856101629372346,-0.41409483639460715,0.6349796090808281
61,-0.5553616347161695,-0.18571133965084366,-0.38741886740493786,0.7120332676140544
62,-0.5200020170867298,-0.061870804531998766,-0.35045180506613083,0.7765007650338699
63,-0.4690301614684942,0.0601045903471423,-0.3046020657839387,0.8268105752663051
64,-0.40340999869895533,0.17743525293062123,-0.25150084095326175,0.8616985731489619
65,-0.3244966544285013,0.28748501631066437,-0.19295713912704054,0.8802396430072177
66,-0.23400512189496048,0.3878243383818275,-0.13090842020255666,0.8818712326670455
67,-0.1339697114048399,0.47628812885102306,-0.06736809003144628,0.8664082612644057
68,-0.026695268331768718,0.5510267857070514,-0.004371201596647889,0.8340490013654184
69,0.08529864092351233,0.6105491943144383,0.056080247256732496,0.7853717775972191
70,0.19933919769589922,0.6537566442244177,0.11207102068465999,0.7213225497078835
71,0.3126659335744849,0.6799668465418407,0.16182398377392057,0.6431936721248736
72,0.4224988398845736,0.6889274825600955,0.20374776185489285,0.552594339103035
73,0.5261072920042245,0.6808189761864183,0.23647950234462353,0.45141342905954734
74,0.6208780731927707,0.6562464518916153,0.2589216457267106,0.3417756486092446
75,0.7043808021618067,0.6162211098134309,0.27027176423810445,0.2259920415010584
76,0.7744291304565081,0.5621315134888484,0.2700447024885227,0.10650606602912036
77,0.8291361783204637,0.49570553690845914,0.25808644918100776,-0.014163446881733405
78,0.8669628185567321,0.4189639499134673,0.23457937844443302,-0.13348106652891237
79,0.8867575934843814,0.33416682860453795,0.20003871778254942,-0.24895383597383497
80,0.8877872560686784,0.24375415523076127,0.15530032181170847,-0.35818920951776745
81,0.869757157561075,0.15028211555231574,0.10150005123074232,-0.4589504463627405
82,0.8328209547773768,0.05635670735489143,0.04004526931797647,-0.5492081164959812
83,0.7775793742359405,-0.035433660984001455,-0.027420831656790712,-0.627186471811505
84,0.705068041205805,-0.12258487982750639,-0.09906117940428825,-0.691403563226945
85,0.6167346525419903,-0.2027414729443056,-0.17289199131428856,-0.7407041398842485
86,0.5144060362736201,-0.27375693654951516,-0.24683397664317347,-0.774284545571462
87,0.4002458916891266,-0.3337485639445622,-0.3187662791103315,-0.7917090258125606
88,0.276704234889765,-0.3811453771574198,-0.3865817963361395,-0.7929170717087136
89,0.14645978070203408,-0.4147279616429169,-0.4482424752334104,-0.7782216482884874
90,0.012356667324327608,-0.4336592048610276,-0.5018331802662431,-0.7482983803241894
91,-0.12266292923750241,-0.4375051692781179,-0.5456127644947634,-0.7041659916995299
92,-0.25562864152137116,-0.42624557927742934,-0.5780610407305933,-0.647158509926162
93,-0.38361250681506753,-0.4002736633871273,-0.5979204502759675,-0.5788899499520536
94,-0.5037985831744656,-0.3603853615793866,-0.6042313571298172,-0.5012123759562961
95,-0.6135498789773343,-0.3077581754448438,-0.5963600529806959,-0.4161684018070339
96,-0.7104709557929149,-0.2439202000937568,-0.574018738856451,-0.3259393262596152
97,-0.7924646710552754,-0.1707101241438907,-0.5372769484719963,-0.23279020444308068
98,-0.8577816717369124,-0.09022921192987635,-0.48656409115057553,-0.1390132301241696
99,-0.9050614293317972,-0.004786484406853312,-0.42266301338796186,-0.04687084186052332
100,-0.9333638155219991,0.08316151294432392,-0.34669470216910625,0.0414600304739591
101,-0.9421904517217359,0.1710748298768868,-0.260094474445286,0.12394119424152639
102,-0.9314953184544934,0.25639649468687475,-0.16458021021429256,0.1987225795310278
103,-0.901684375938847,0.33661947889498195,-0.06211338609785971,0.26418656264787804
104,-0.8536042187391023,0.40935254525107967,0.045146152803885786,0.31898613815380195
105,-0.788520058129776,0.47238330772932524,0.15489058720439908,0.36207600652513977
106,-0.7080835891987439,0.5237369008366898,0.2647184577341998,0.3927358241161996
107,-0.6142915491286645,0.5617287644448212,0.37219161207876333,0.4105850603256436
108,-0.509436002354877,0.5850101967641084,0.4748933707718523,0.415589118702174
109,-0.3960475917084861,0.5926055083616107,0.5704864842110011,0.40805659888544576
110,-0.27683316716836603,0.5839398197855317,0.6567694558027615,0.38862779924873664
111,-0.15460934118862202,0.5588567791679274,0.7317298438482613,0.35825478031293684
112,-0.03223361833865585,0.5176257282991575,0.7935932269309237,0.31817352092989704
113,0.0874651952470793,0.4609381098082661,0.8408666223966774,0.269868897589134
114,0.20175558177988673,0.3898931776468456,0.872375282437319,0.21503339702826363
115,0.308069207712105,0.3059733413266152,0.887291953965153,0.15552062913247602
116,0.4040625017746674,0.2110097345998177,0.8851578729002053,0.09329483697662413
117,0.4876724011734881,0.10713884499168536,0.8658949661110953,0.030377700554781784
118,0.5571648993868523,-0.0032487343493012855,0.8298089500353865,-0.031206202228684893
119,0.6111752103035324,-0.11756617025598284,0.7775832386034855,-0.08948388103278783
120,0.6487385740748671,-0.2330934448849598,0.7102637989562532,-0.14258697118320324
121,0.6693109647560863,-0.347044041060692,0.6292353159765427,-0.18880196807619049
122,0.6727792127186502,-0.4566336046514386,0.5361892403277847,-0.22661637318035663
123,0.6594603196094792,-0.5591488789081164,0.4330844942066203,-0.2547595708784213
124,0.6300900137039207,-0.6520151960561544,0.32210178942129586,-0.27223738904501055
125,0.58580086210739,-0.7328608445133893,0.2055926692277368,-0.2783594562668474
126,0.5280905167042779,-0.7995767051138492,0.08602451470183856,-0.2727586509656542
127,0.45878091653724046,-0.850369664803443,-0.03407714490667868,-0.25540213781082777
128,0.37996949429772503,-0.8838084685939358,-0.15218761284973156,-0.2265936996914797
129,0.29397363321354714,-0.8988608563429122,-0.26584186079555566,-0.18696729382025418
130,0.2032697878852026,-0.8949210455609711,-0.3726917888902743,-0.13747198274167974
131,0.11042881438770467,-0.8718268596043399,-0.47056051894371775,-0.07934860954533651
132,0.018049147944107197,-0.8298660563748625,-0.5574924041525968,-0.014098795958678828
133,-0.07131048161462301,-0.7697716796632221,-0.6317975457155622,0.05655296303592444
134,-0.15519709684019442,-0.6927065268966115,-0.6920897434738111,0.1307031587436412
135,-0.23132661537728708,-0.6002370965334515,-0.7373169709185912,0.20631798118103023
136,-0.2976424964329162,-0.49429763898210166,-0.7667836504776538,0.2812856586711533
137,-0.35236841366734223,-0.3771451802225956,-0.7801642083061014,0.3534711051310163
138,-0.39405362876435385,-0.25130661117632314,-0.7775076038032492,0.4207714948340097
139,-0.42160992470287206,-0.11951913272644152,-0.7592327523822278,0.48117135826487617
140,-0.4343391710530426,0.01533448875921295,-0.7261149850798695,0.5327958017720398
141,-0.4319508301141949,0.15029427161739672,-0.6792639098161919,0.573960497860152
142,-0.4145689664761487,0.2823933012989315,-0.6200932509986827,0.6032171710771129
143,-0.3827285872654895,0.408728223261855,-0.5502834414549164,0.6193934146077948
144,-0.3373614093082722,0.526528219032784,-0.4717379184718806,0.6216258121631666
145,-0.27977141596697164,0.6332207753500634,-0.38653422961354333,0.6093855050868586
146,-0.21160082382079168,0.7264926354156209,-0.2968711801694231,0.5824955316824703
147,-0.13478732121057568,0.8043444403152451,-0.20501334943763014,0.5411394699402309
148,-0.05151366090771925,0.8651377246599953,-0.11323436521798216,0.48586113102787976
149,0.035849117724539706,0.9076331195768053,-0.023760353363797136,0.4175552737227439
150,0.12480340056614114,0.9310188336326128,0.06128502863935386,0.33744953384642623
151,0.2127900829224026,0.9349287227063969,0.13993260810629207,0.24707798213728704
152,0.29725537841019045,0.9194495172492599,0.2104154746639732,0.1482469333856616
153,0.3757176602159811,0.8851170433935561,0.2712113390109352,0.04299382383521444
154,0.44583264013922297,0.8329015463249537,0.3210784315150333,-0.06645985202990778
155,0.5054552310830073,0.7641824934561556,0.3590840635019424,-0.17776040449124164
156,0.5526965204128963,0.6807134945494818,0.3846251600649424,-0.2884773490358066
157,0.5859744028428052,0.5845782195775096,0.39744027625607786,-0.3961609915401797
158,0.6040565792071171,0.47813841673507584,0.39761282351215305,-0.49840078866045523
159,0.6060948177111929,0.363975327120575,0.38556545474164416,-0.5928830519596389
160,0.5916495922755347,0.2448259543743364,0.3620457791040527,-0.6774465778626569
161,0.5607044529637639,0.12351577298811552,0.32810379558143205,-0.7501348342630229
162,0.5136697402131409,0.0028895449798068476,0.28506164251832294,-0.8092434173250556
163,0.4513755212604835,-0.11425804095811118,0.23447645318834803,-0.8533616066963962
164,0.37505389711730475,-0.22525019196228122,0.17809728031214755,-0.8814069911360428
165,0.2863110949530061,-0.327592620184739,0.117817200982566,-0.8926523059175618
166,0.1870900171355485,-0.4190333462234295,0.05562183393997952,-0.8867438140918543
167,0.0796241580462789,-0.49761622643850917,-0.00646440942458168,-0.8637107710636189
168,-0.03361598286861461,-0.5617268923595938,-0.06643296280786537,-0.8239657308094667
169,-0.14998267396154857,-0.6101299814644541,-0.12234523247001777,-0.7682956770159426
170,-0.2667154356304372,-0.6419967574155268,-0.17238482917785952,-0.6978441878626886
171,-0.3810086413657311,-0.6569224589057714,-0.21490656793843846,-0.614085063526836
172,-0.49008056061019284,-0.6549329735659771,-0.24848098107135072,-0.5187880552729078
173,-0.5912421297165451,-0.6364807004949338,-0.27193320396343285,-0.41397752901323487
174,-0.6819637412266364,-0.60242973522245,-0.2843752353587599,-0.3018850696649805
175,-0.7599383882279449,-0.5540307775583009,-0.2852307416878259,-0.18489718118962434
176,-0.8231395885332163,-0.4928864191646185,-0.2742517635298288,-0.0654993571970496
177,-0.8698726407081574,-0.42090770742059314,-0.25152688710479126,0.05378211454314882
178,-0.8988179273921654,-0.34026309924949216,-0.21748065957544838,0.17043919560421894
179,-0.9090651768668876,-0.25332110763899957,-0.17286424849174836,0.28204055067650813
180,-0.9001378165770022,-0.1625880998977004,-0.11873756738044362,0.3862879897592172
181,-0.8720067967650084,-0.07064282636424081,-0.0564433057114265,0.4810695279471202
182,-0.8250935224745153,0.019930661653018586,0.012426493161222768,0.5645077768856525
183,-0.7602618014394309,0.1066100074625098,0.08607047313412941,0.635002498605623
184,-0.678798987115909,0.18699976493304069,0.1625236240322393,0.691266297917692
185,-0.5823867635717052,0.2588931881219464,0.2397074127153232,0.7323526002205862
186,-0.4730622754716868,0.32032903565478554,0.3154831265325715,0.7576752532023568
187,-0.3531705456068425,0.36964195769887576,0.3877070855892232,0.7670192987195407
188,-0.22530933835528758,0.40550519600047424,0.4542863304556824,0.7605426799513819
189,-0.09226781476453849,0.4269645218566137,0.5132333770089852,0.738768873300901
190,0.04303952105778708,0.4334625581962849,0.562718650448846,0.7025706588707483
191,0.17764196769467985,0.4248528746076219,0.6011192656931472,0.653145462101466
192,0.3085831709440232,0.4014035020919456,0.6270629099794155,0.5919829068871817
193,0.4329913388889818,0.3637897810933635,0.6394657033909836,0.5208254120200432
194,0.548147407254364,0.3130767252658637,0.6375630612189427,0.44162283340680186
195,0.6515494853871862,0.2506913477669548,0.6209327548857084,0.3564822999203834
196,0.7409720051711411,0.17838564999032605,0.5895095612978416,0.2676145073956432
197,0.8145181262430063,0.0981912082332204,0.5435910991608476,0.17727782027197792
198,0.8706641177645835,0.012366505937623347,0.4838346697825713,0.08772158163475685
199,0.9082946355662033,-0.07666165746481371,0.41124514376028576,0.001130048665372009
200,0.9267280387786326,-0.1663612000318071,0.3271541581106264,-0.08043164859937854
201,0.9257311365061393,-0.2541606391088647,0.23319110529701226,-0.15506818126613223
202,0.9055230165358895,-0.33751615445597855,0.13124660082540118,-0.2211000718606138
203,0.8667678780268157,-0.41397813450765,0.02342930449386632,-0.2771039831207615
204,0.8105570618627357,-0.4812555189439828,-0.08798286271200645,-0.32194625455098813
205,0.7383807391350433,-0.5372763044290988,-0.2005959228592048,-0.3548088675690937
206,0.652089973409096,-0.580242675030426,-0.31195617121337005,-0.37520721194395207
207,0.553850109685817,-0.6086793521164617,-0.41960825707384286,-0.3829992335547723
208,0.44608665640329764,-0.6214739271246589,-0.5211535941303148,-0.37838576110661476
209,0.3314250111351153,-0.6179081402946535,-0.6143076684255316,-0.3619020318612216
210,0.21262553126143327,-0.5976792942971552,-0.6969548367533067,-0.3344006581189981
211,0.09251556408498168,-0.5609112380229433,-0.7671992679659249,-0.2970264915696191
212,-0.026079876160638553,-0.5081546164835111,-0.8234107727475908,-0.25118404632690555
213,-0.14040706600330072,-0.4403763513089705,-0.8642643916376868,-0.19849832838410053
214,-0.24785045852218177,-0.3589385860052593,-0.8887727633888608,-0.1407700846949364
215,-0.34599584488090757,-0.2655675942167231,-0.8963104723521897,-0.07992662496866756
216,-0.432688234569034,-0.16231340113381862,-0.8866297701205305,-0.017969480068186994
217,-0.5060830313069885,-0.051501101593491166,-0.8598672782607223,0.04307976014649878
218,-0.564689250869857,0.06432493249529575,-0.8165415003798482,0.10123404155196053
219,-0.6074037274545523,0.18246258323807438,-0.7575411975085531,0.1545944749003348
220,-0.6335354816398105,0.3001177387114452,-0.684104905247187,0.20140162618727375
221,-0.6428196698072647,0.4144726403687512,-0.5977920887391116,0.2400831546268222
222,-0.6354207959365676,0.5227551331046083,-0.5004466369129303,0.2692965772278984
223,-0.6119251354372738,0.6223070999322673,-0.39415358547647084,0.2879660623233399
224,-0.5733225904242186,0.7106503807389706,-0.2811901241876381,0.2953123054059206
225,-0.5209784598483279,0.7855485344508457,-0.1639720838546021,0.2908747154920346
226,-0.4565958595730817,0.8450629046929522,-0.04499720886291303,0.2745253345816598
227,-0.38216976056074364,0.8876015881840424,0.07321340093962214,0.24647412174295827
228,-0.2999338219896318,0.9119600792154589,0.18817425137720326,0.20726545168613675
229,-0.21230137516454273,0.9173525683119077,0.29749338199914455,0.15776589993247453
230,-0.12180205904713866,0.9034331034777074,0.39892785198800695,0.09914360726111565
231,-0.031015715514264297,0.8703060725763292,0.49043543672371626,0.03283972949831315
232,0.05749478061483011,0.8185257291585291,0.570221282945574,-0.03946732044937612
233,0.14125005681426123,0.7490847548898002,0.6367783964941148,-0.11590394816416053
234,0.217918461067551,0.6633921228975661,0.6889209904067922,-0.19444871966750726
235,0.28537634062192907,0.5632407911204714,0.725809898850845,-0.2729837836966658
236,0.3417628593250222,0.4507660065102817,0.7469694595746545,-0.3493490830437508
237,0.38552797019297913,0.32839523345023286,0.7522954793330008,-0.42139799076547735
238,0.41547233310628956,0.19879092722679187,0.7420541178196457,-0.4870529682718685
239,0.43077817107501226,0.064787550663609,0.7168717505204202,-0.5443598386270528
240,0.4310302872601566,-0.0706756253136413,0.6777160939873745,-0.5915392999636163
241,0.4162267131533124,-0.20462429191549059,0.6258690927825799,-0.6270343699632325
242,0.3867787197871311,-0.3341197345281375,0.5628922703872945,-0.6495525512665722
243,0.3435001920294467,-0.45632859616568533,0.4905854316759368,-0.6581016370018555
244,0.2875866341893973,-0.5685900634404781,0.4109397675162625,-0.6520182321576935
245,0.2205843366221209,-0.6684788299973635,0.32608654863848274,-0.6309882463876624
246,0.14435048121341956,-0.7538622969560111,0.23824270273703574,-0.595058812550672
247,0.06100519234284446,-0.8229506126598629,0.14965464319298305,-0.5446412979207055
248,-0.027123256564757954,-0.874338331388442,0.06254175800609878,-0.48050529624937466
249,-0.11755869758201995,-0.9070366782400725,-0.020959027469932195,-0.4037637132253828
250,-0.2077412620371129,-0.9204956399706432,-0.0988462306815675,-0.31584927975588273
251,-0.29509389116886947,-0.9146153533961825,-0.16930301640209094,-0.2184830413646292
252,-0.37708948156710154,-0.8897465277685663,-0.2307414047625989,-0.113635572526471
253,-0.4513169656482905,-0.8466799087300422,-0.2818403899600779,-0.0034818469321378775
254,-0.5155446523891238,-0.7866250622997701,-0.32157703202490817,0.10964914604736026
255,-0.5677792205146901,-0.711179021110979,-0.3492497625086324,0.2233288160337168
256,-0.6063188636562414,-0.6222855852457323,-0.36449334222073454,0.33508609258925887
257,-0.6297992319877521,-0.5221863002910214,-0.3672851202535803,0.4424658581363352
258,-0.6372309939137639,-0.4133643399468653,-0.35794246319751827,0.5430872636106108
259,-0.6280280500515556,-0.298482694574004,-0.33711144616091293,0.6347004980741555
260,-0.6020256648281004,-0.1803182061605748,-0.30574711739694904,0.715240619385371
261,-0.5594880326839787,-0.06169309087004432,-0.2650858604887637,0.7828771234307743
262,-0.501105059863975,0.05459434987787792,-0.2166105768492263,0.8360580326371949
263,-0.42797841248994506,0.1658381114126538,-0.16200959177756255,0.8735474179560819
264,-0.3415971503221369,0.2694902678645313,-0.1031303449691787,0.8944554289424601
265,-0.24380352661079352,0.3632225286769456,-0.04192905725538218,0.8982600899691231
266,-0.1367497811998653,0.4449820518581628,0.019582333814790853,0.8848203224769711
267,-0.02284698040244265,0.5130401418112527,0.07939060866644382,0.8543798684615367
268,0.0952928425377263,0.5660326391891054,0.13553567577619519,0.8075620137955901
269,0.2149198233643014,0.602991019377031,0.18616356335691384,0.7453552359472376
270,0.3332131221658437,0.6233634496767546,0.2295766350642159,0.6690901235679556
271,0.44734984600040895,0.6270253072140658,0.2642797425039325,0.5804081297660866
272,0.5545743324529657,0.6142789237216522,0.2890211300923964,0.4812229213325466
273,0.65226607607371,0.5858425930599808,0.30282704042600533,0.37367526777537047
274,0.7380046106873803,0.5428291458976262,0.3050291274310735,0.26008257224747433
275,0.809629733616309,0.48671465667324165,0.2952839662035069,0.14288427739594234
276,0.8652955711265101,0.41929809429866705,0.27358414806081144,0.02458447957948215
277,0.9035171350866243,0.3426529538911749,0.24026066191601392,-0.09230684768851183
278,0.9232082051929646,0.2590721065101529,0.19597648331878914,-0.2053325874740284
279,0.9237095845865365,0.17100727244329444,0.14171151487532524,-0.3121457394651004
280,0.9048070139722418,0.081004656839778,0.07873924068251026,-0.41056381357061494
281,0.8667382845525972,-0.008361618892457429,0.008595667405875695,-0.4986190368629751
282,0.8101893568680434,-0.09455660287143262,-0.0669586795719504,-0.574603158798435
283,0.73627956436251,-0.17515041732645614,-0.14598275981801656,-0.6371057747724748
284,0.6465362504116609,-0.24788131485244486,-0.22640392307564766,-0.6850452497949402
285,0.542859448950532,-0.3107142922343483,-0.30607049205110387,-0.7176915083669488
286,0.42747746521707997,-0.36189378071909295,-0.3828067035792422,-0.7346801589148951
287,0.30289443836060753,-0.39998908169584657,-0.4544686267731417,-0.7360176363466157
288,0.17183116614740934,-0.4239314001724616,-0.5189996490974216,-0.7220772690820471
289,0.03716063879295686,-0.43304154060992883,-0.574484128907156,-0.6935864017297823
290,-0.09816014008758508,-0.42704756528345456,-0.619197855702265,-0.6516049258386388
291,-0.23116037554947463,-0.40609196847859513,-0.651654036122575,-0.5974957833476021
292,-0.3589260260549678,-0.3707281841656689,-0.6706436326611744,-0.5328882052144159
293,-0.47866894266220716,-0.3219065137087714,-0.6752690205095738,-0.4596346263093649
294,-0.5877929094186154,-0.2609498269245959,-0.6649700924360715,-0.3797623725841998
295,-0.6839549686327746,-0.18951964773337573,-0.6395421280552145,-0.29542134392789376
296,-0.7651205316611307,-0.10957347828152736,-0.59914494763797,-0.208829012849673
297,-0.8296109299366892,-0.023314436687446788,-0.5443030866709692,-0.12221412280087794
298,-0.8761422483519685,0.06686552207478222,-0.4758969503218231,-0.03776049900108573
299,-0.9038544991241858,0.1584473700540496,-0.3951451312548448,0.042447621623778325
300,-0.9123304335420753,0.2488501961346922,-0.3035782942799,0.1164773761670532
301,-0.901603545568635,0.33549817526292613,-0.2030052416218451,0.1825948873527797
302,-0.8721550887689142,0.41588762411992797,-0.09547196792476409,0.23930751885167
303,-0.824900199794879,0.48765244624782467,0.016785310420292243,0.28539972915364253
304,-0.7611634909315232,0.5486263081456983,0.13139201579483956,0.3199616418709093
305,-0.6826447342963238,0.5968999679550797,0.2458907006640445,0.34240963526114865
306,-0.5913755047233075,0.6308722980634007,0.35779881849579553,0.35249845592919815
307,-0.48966787108108223,0.6492936992940264,0.4646673643860185,0.3503245760185057
308,-0.38005642124097216,0.6513007934323476,0.5641389516613519,0.3363207343687426
309,-0.2652350692772184,0.6364414979492146,0.6540039024062083,0.3112418245530686
310,-0.14799022069709736,0.6046898265147754,0.7322529767710091,0.2761425108482058
311,-0.031131959417665438,0.5564500152699555,0.797125446914419,0.23234716157158378
312,0.0825750333391708,0.4925498414446392,0.8471513345197799,0.18141288262758684
313,0.1904791142040486,0.4142232711280661,0.8811867732110342,0.12508660770015856
314,0.2901061916518884,0.3230828400630912,0.8984416253527701,0.06525735096888081
315,0.37921952409762055,0.2210824285835668,0.8984986724881766,0.0039048497728871867
316,0.45587332749954473,0.11047133281660923,0.8813239053446212,-0.05695408473778779
317,0.5184588746359085,-0.006259246993249756,0.84726765779572,-0.11532013350539377
318,0.5657419576801338,-0.12643598918357046,0.7970565539935103,-0.1692655537769359
319,0.596890803113268,-0.2472680340621066,0.7317764634989475,-0.2169863957920663
320,0.6114937679391699,-0.36591477565558883,0.6528468800474045,-0.2568515134096735
321,0.6095664026092732,-0.47955518704877437,0.5619873501116667,-0.28744711113363314
322,0.5915477326098779,-0.5854569637276779,0.4611767724473379,-0.30761568266578593
323,0.5582858806569239,-0.6810437711934144,0.3526065644895917,-0.31648833763129547
324,0.5110134181376057,-0.7639589276105029,0.23862884148626212,-0.31350967994379864
325,0.4513130911768909,-0.8321239383106779,0.12170087588549731,-0.2984545892282283
326,0.38107480708174485,-0.8837904244692085,0.004327194737026058,-0.2714364610914609
327,0.30244498492890315,-0.9175841501009132,-0.11099927051442904,-0.2329066777063433
328,0.2177695642767396,-0.9325400456771605,-0.22185554585735964,-0.1836453017517411
329,0.12953212365519867,-0.9281273483269338,-0.3259450661040892,-0.12474320867842942
330,0.040288681692993,-0.9042642222513845,-0.4211508428823367,-0.05757608898695349
331,-0.04739916453847849,-0.8613214826006609,-0.505584059298134,0.016229041723705068
332,-0.13103106917855833,-0.8001153151829012,-0.5776269162256851,0.09483399691722028
333,-0.20823304274113358,-0.7218891563103302,-0.635968699045725,0.17623523979731703
334,-0.27681918503584757,-0.6282851650761665,-0.679634202908462,0.25831422798267145
335,-0.33484848413211643,-0.5213059777356716,-0.7080038450178733,0.3388910233266504
336,-0.3806752448309175,-0.40326767423627863,-0.7208249992729829,0.4157798231180612
337,-0.41299187129037696,-0.27674510432679833,-0.7182143067054054,0.4868450175599
338,-0.4308629215929772,-0.14451090967021762,-0.7006509390877455,0.5500563619649436
339,-0.43374957230707967,-0.009469734287098824,-0.6689610172805838,0.6035418709707544
340,-0.4215238729671607,0.12541076540809862,-0.6242936047571386,0.6456370958192054
341,-0.39447242782007313,0.2571704207045117,-0.5680889048519846,0.6749295330539866
342,-0.35328940871458786,0.3829268334304472,-0.5020394824501269,0.6902970317118855
343,-0.29905907197608994,0.49994371981683405,-0.4280455022932647,0.6909392132821934
344,-0.23322821677515887,0.6056956420293628,-0.34816512257692633,0.6764010907350106
345,-0.15756927624119957,0.6979275438198175,-0.26456130041563974,0.6465882655019697
346,-0.0741349690376977,0.7747076357783225,-0.17944635214909227,0.6017732896472925
347,0.01479434761904444,0.8344723407086287,-0.09502566422202581,0.5425929994111183
348,0.10676929779278452,0.8760622065881166,-0.013441968208045704,0.4700368503931305
349,0.19923460225739878,0.8987479185121794,0.06327842395394749,0.38542650829342695
350,0.2895950976954016,0.9022457863849851,0.1332760808149968,0.290387166768646
351,0.3752829931160635,0.8867223458004279,0.19490435057550906,0.18681127017065274
