,0,1,2,3
351,0.31261457951529864,0.47718780198402716,0.2802323946663429,0.7720322087139184
352,0.4327281706546516,0.4861122346637638,0.3035380439161127,0.6959208874057894
353,0.5465390222842541,0.48030892689107146,0.3170792227889684,0.6083249118233307
354,0.6514328426147302,0.46035396974719056,0.31997865251766283,0.5111977465070429
355,0.744976381337813,0.42719543988412184,0.3116484268450937,0.40668108566296335
356,0.8249765094353926,0.3821258050930597,0.29180919592029075,0.2970539027485343
357,0.88953368731547,0.32674560868419,0.26050140521258,0.18467848878201926
358,0.9370884986023329,0.2629193741536457,0.21808827168835992,0.07194479990842878
359,0.9664600964435246,0.19272486647693265,0.16525038807772344,-0.03878552647550976
360,0.9768756074249998,0.11839701257178314,0.102972057670036,-0.14523412261350216
361,0.9679897601941135,0.042267916866854424,0.03251967141672345,-0.24525847250203175
362,0.9398942461728754,-0.03329549483180935,-0.04458735906254818,-0.336900851062817
363,0.8931165723388748,-0.10595461129179606,-0.126612409739147,-0.4184324393013866
364,0.8286084246898388,-0.1734614410673396,-0.21164331896857508,-0.48839155657303013
365,0.7477238192699126,-0.23371849822944485,-0.2976389038394857,-0.5456150993172947
366,0.6521875691094972,-0.28483474160593686,-0.38247916829002016,-0.5892624461965152
367,0.5440548338730806,-0.3251761406382476,-0.4640179569768005,-0.6188312782188907
368,0.4256627385009812,-0.35340957693900454,-0.540136743675519,-0.6341649644305865
369,0.29957524222338944,-0.36853895906810147,-0.6087982104695767,-0.6354513740836822
370,0.1685226051760383,-0.36993262471373767,-0.6680982749921868,-0.6232131895824624
371,0.03533693234291785,-0.35734132444302974,-0.7163152575395507,-0.5982900056610871
372,-0.09711462959309478,-0.3309063189644866,-0.7519549471430967,-0.5618127038928434
373,-0.22599741006832752,-0.2911573714666975,-0.7737904240352106,-0.5151707827064935
374,-0.3485757982754163,-0.23900067181175044,-0.7808956229468949,-0.45997349683711625
375,-0.46227726815710307,-0.17569698377556403,-0.7726717742038134,-0.3980058122516608
376,-0.5647522848768599,-0.10283055376639934,-0.7488660338657275,-0.33118030928887854
377,-0.6539286360483547,-0.02226955332136238,-0.7095818058673183,-0.26148626490292154
378,-0.7280588701679689,0.06388095768338994,-0.6552804635110612,-0.19093721207747869
379,-0.785759696388072,0.15333237015428136,-0.5867743896629631,-0.12151830903468402
380,-0.8260423997114412,0.24367082964605455,-0.5052114693441621,-0.05513485196929385
381,-0.8483335488988701,0.3324190401732446,-0.41205137976912687,0.006436767302630875
382,-0.8524855153025339,0.41710001258309454,-0.30903422599961644,0.06159442233981982
383,-0.8387765734699186,0.4953011504318999,-0.1981422602093292,0.10895079117674014
384,-0.8079006124187166,0.5647370548627318,-0.08155559436353532,0.1473680574155675
385,-0.7609467435430435,0.6233094590793918,0.03839703436932132,0.17598590700688416
386,-0.6993693407816916,0.669162771948738,0.1592912626651462,0.19424212584042627
387,-0.6249492847544276,0.7007338173456996,0.27866258735370897,0.20188529199125044
388,-0.5397473991867905,0.7167944984323101,0.39406299886508367,0.19897925774743852
389,-0.4460512597199024,0.7164862905981353,0.5031173917985243,0.18589932532708636
390,-0.3463167173823296,0.6993456689478866,0.6035783865044961,0.16332023123296804
391,-0.2431056075687262,0.6653198009761524,0.6933782331882584,0.13219626219534514
392,-0.1390212071472265,0.6147720768248606,0.7706765404516815,0.09373402539740214
393,-0.03664305504444049,0.548477302257013,0.8339026716553309,0.049358582151136865
394,0.06153723595087929,0.4676066369027596,0.8817917824968504,0.000673822715429262
395,0.1531775766455777,0.3737026160253502,0.9134136285483204,-0.05058189370701069
396,0.23614287674173054,0.2686448416379365,0.9281934483297815,-0.10258368926462498
397,0.3085569728084035,0.1546071621015596,0.9259244214366791,-0.15347047190052726
398,0.36884772547618916,0.0340073725256069,0.9067714074843558,-0.2013962973686079
399,0.41578417603103135,-0.0905493439493404,0.871265885070181,-0.2445814645172832
400,0.4485048537572575,-0.21633185627402085,0.8202922252982722,-0.2813620252138229
401,0.46653654905612574,-0.34054790574465155,0.7550656463271849,-0.31023642923462125
402,0.4698031079403739,-0.46041071872102907,0.6771023986399055,-0.32990809570612695
403,0.45862405495420006,-0.5732057770890443,0.5881829202665905,-0.33932280447352114
404,0.43370310759719677,-0.6763561052302591,0.4903088723237765,-0.3376999305579881
405,0.39610689953498274,-0.767484466464525,0.3856551137384876,-0.3245566993974849
406,0.3472344759002618,-0.8444709360264817,0.2765177962342361,-0.2997248159872461
407,0.2887783556742043,-0.9055044298016133,0.1652598535556823,-0.26335901295855735
408,0.22267816769811033,-0.9491269155134237,0.05425522021665241,-0.2159372662553401
409,0.1510680530117242,-0.974269212169738,-0.054166856724068735,-0.15825263729252526
410,0.0762191822974983,-0.9802774899078588,-0.15777605489702767,-0.09139691204293478
411,0.0004788593309497102,-0.9669298108078378,-0.2544924440419205,-0.016736415101054072
412,-0.07379223355160561,-0.9344422961060429,-0.3424339365191128,0.06411942479121328
413,-0.14428304597801528,-0.8834647604604777,-0.4199585763315939,0.1493559969781924
414,-0.20879381836488306,-0.8150659131615109,-0.48570065279204394,0.2369969925804614
415,-0.2652948160577523,-0.7307084830110913,-0.5385997806134191,0.32495238074475935
416,-0.31198064004939985,-0.6322148716355032,-0.577922264875234,0.4110696924838249
417,-0.34731872746004333,-0.5217241730927424,-0.6032742626060885,0.49318734051403196
418,-0.3700908017536609,-0.4016416100010362,-0.6146064577965966,0.5691886485233434
419,-0.37942621064706333,-0.27458162277897824,-0.6122101783978036,0.6370552413819438
420,-0.3748262943852771,-0.1433060043267294,-0.5967050969869852,0.6949184595267719
421,-0.35617915338146316,-0.010658593730518306,-0.5690188659826343,0.7411075058532268
422,-0.3237644264849793,0.12050187366474438,-0.5303592383528452,0.7741931108450458
423,-0.27824794328052305,0.2473691182684084,-0.48217941070578496,0.7930256094721605
424,-0.22066636951999002,0.3672552252421265,-0.426137492853764,0.7967664589323079
425,-0.15240221764228956,0.4776535025523633,-0.3640511522490663,0.7849123862593159
426,-0.07514983801011499,0.5762967571020101,-0.29784859952099246,0.7573115352113308
427,0.00912676512011415,0.6612095727805274,-0.22951716978248246,0.7141711782177104
428,0.09824324150404873,0.730753324077874,-0.1610508112405837,0.6560567666343126
429,0.18985009414023069,0.7836628399665911,-0.09439781654656745,0.583882305984414
430,0.2814923868781802,0.819073840554127,-0.031410122692475284,0.49889225694730743
431,0.3706724616044496,0.8365404983657254,0.026204537627882774,0.40263537227848784
432,0.45491408781858017,0.8360427213235389,0.07692642532049151,0.2969310793998041
433,0.5318264284707868,0.8179830094344978,0.11946242227850293,0.18382920312032175
434,0.5991662074396991,0.7831729955416123,0.15277852716348853,0.06556398824393547
435,0.65489650597195,0.7328100358036037,0.17612540701263174,-0.0554964764276944
436,0.6972406967646965,0.6684444614948024,0.18905636951085897,-0.17690421651103166
437,0.7247301431426432,0.5919383341492668,0.1914373139961862,-0.29618741194547427
438,0.7362444440218173,0.5054167552831037,0.1834484234616436,-0.4109071647653987
439,0.7310431892625368,0.411212964724419,0.1655775698498708,-0.5187136217972568
440,0.7087884000232599,0.311808613427994,0.13860561553272682,-0.6174000938835138
441,0.6695570596145367,0.2097707137897893,0.10358399974210045,-0.7049538612944035
442,0.6138433863708197,0.10768685001444772,0.061805194701490346,-0.779602435380165
443,0.542550755083493,0.008100271069528597,0.014766797382770758,-0.8398541572570749
444,0.4569734312166329,-0.08655351178116139,-0.03586981536980782,-0.8845321526692991
445,0.35876853603688086,-0.1740070418941262,-0.08832520220758897,-0.9128008247017524
446,0.2499189045987129,-0.25221664808800215,-0.14075076549387086,-0.9241842487103561
447,0.13268772615508917,-0.31941220672115467,-0.19127959292023378,-0.9185760321593334
448,0.00956606232883718,-0.37413970457037643,-0.2380779230274913,-0.8962404110965009
449,-0.11678548285515172,-0.41529555492317016,-0.27939590811013193,-0.857804569576695
450,-0.243599519682794,-0.4421518281474719,-0.3136163644170048,-0.8042423831445474
451,-0.3680675226756214,-0.4543717876206856,-0.3393002490532826,-0.7368499971895157
452,-0.4874067660231505,-0.4520153665329294,-0.3552276843119584,-0.6572138503952195
453,-0.5989269024829711,-0.43553447460019207,-0.36043346129175274,-0.5671719376856932
454,-0.7000945500829756,-0.40575827978677603,-0.3542360928197822,-0.4687692714677066
455,-0.7885942979107873,-0.3638688623354914,-0.33625964744263975,-0.36420864051669444
456,-0.8623846286518536,-0.3113678804294353,-0.3064477775364072,-0.25579787908598345
457,-0.9197473792141465,-0.2500351126091238,-0.2650695508833211,-0.1458949419471538
458,-0.9593295186955901,-0.18187994599654306,-0.21271690146005842,-0.036852132052516307
459,-0.9801762111999747,-0.10908705633683649,-0.15029372651542494,0.0690391548870593
460,-0.9817543449241917,-0.033957671436174224,-0.07899686799317926,0.16960182080498148
461,-0.9639659432176172,0.041152079885839535,-0.0002894216932022853,0.26282329210465005
462,-0.92715112214328,0.11389415845857156,0.08413298788406681,0.3469013659920813
463,-0.8720805162735312,0.18199133701825745,0.17238215018077613,0.4202845710770898
464,-0.7999373536478381,0.24329805332014942,0.2624224531563575,0.4817060759103164
465,-0.7122896155730666,0.29585784088270817,0.35212019966000574,0.5302103417761619
466,-0.6110529609331434,0.3379558707085599,0.43929583842790765,0.5651718983887821
467,-0.4984453218407585,0.3681652607715584,0.5217778157359312,0.586305818580976
468,-0.3769342821690428,0.3853859672909595,0.5974567091372137,0.5936696757017705
469,-0.24917852766987586,0.3888752588939063,0.6643382934552341,0.5876569800635925
470,-0.11796480162185974,0.37826898701370226,0.7205942116061008,0.5689823031006542
471,0.013858090343279561,0.35359309796948135,0.7646089783662255,0.5386585046224881
472,0.14344661112675094,0.3152650783119238,0.7950221325349226,0.49796667452035
473,0.26802951220109805,0.26408527903763046,0.810764469924509,0.4484195806305609
474,0.38497290556701214,0.20121831980985017,0.8110874333603876,0.3917195746922228
475,0.4918418002514541,0.12816502497603594,0.7955849028394048,0.32971204447564595
476,0.5864566051033939,0.046725582663262516,0.7642068150455784,0.2643356088257439
477,0.6669432258211232,-0.0410451594408352,0.7172642419475775,0.1975703308727186
478,0.7317755442164553,-0.13288914842685629,0.6554257682311808,0.13138527107583545
479,0.7798092576890154,-0.22640204558641427,0.5797052216389038,0.06768671495487319
480,0.8103062720131473,-0.31909418610596046,0.49144102357850206,0.008268390026941352
481,0.8229490754668368,-0.40845405002057117,0.3922676343218393,-0.045235066857718054
482,0.8178447712046744,-0.4920126494271975,0.284079762603706,-0.09139021553662693
483,0.7955187013966912,-0.5674072108503603,0.16899018858482595,-0.12900143008975035
484,0.7568978546335516,-0.6324425461102777,0.04928220750842613,-0.15714110711005652
485,0.7032845010166117,-0.6851485597300326,-0.07264216498613352,-0.17517270790795356
486,0.6363207409176488,-0.7238324344971164,-0.19431697935393893,-0.18276606080657004
487,0.5579448776018068,-0.7471241669560984,-0.3132688090168072,-0.17990454692768948
488,0.4703407251884575,-0.7540142881294234,-0.4270735138713806,-0.16688399945896623
489,0.3758811367813526,-0.7438827975852667,-0.5334119379859843,-0.14430335714286885
490,0.27706717873308934,-0.7165185563036803,-0.6301231941866381,-0.11304732234513026
491,0.1764644824260489,-0.6721286202318472,-0.7152542466138372,-0.07426147728283303
492,0.07663837205234109,-0.6113372460814765,-0.787104592506246,-0.02932050371775552
493,-0.01991060598731098,-0.5351745575918555,-0.8442649642062583,0.020209673163790548
494,-0.11080913991686225,-0.4450551177663101,-0.8856491187198977,0.07261484126245027
495,-0.19387003721551793,-0.34274690407815417,-0.9105179514757805,0.1260794529463131
496,-0.2671460711976227,-0.23033142306293958,-0.9184953590187819,0.17873636354817588
497,-0.3289774528133455,-0.11015592209747711,-0.9095754775823625,0.22871807744056694
498,-0.37803175334385336,0.015221146013826278,-0.8841211357977549,0.2742081826158466
499,-0.4133352952689545,0.14309008070633727,-0.8428535749812308,0.31349164842102933
