,0,1,2,3
36,0.33431855044823455,0.6307645901154368,-0.6682787998430857,0.20921420688610376
37,0.3363983474733403,0.6875665682981933,-0.6300164802963886,0.13102519044367777
38,0.3368290974002295,0.7341134596653663,-0.5876144778688391,0.04829920166654207
39,0.33492575682094566,0.7698447832189594,-0.5419607380397014,-0.0379776986128986
40,0.33000828660765646,0.7944040689088949,-0.49392428800889265,-0.1267103144427424
41,0.32142499211954045,0.8076430583387995,-0.44433592827546736,-0.21671236144180253
42,0.3085755672296372,0.8096213304725153,-0.3939707340119977,-0.306727046891645
43,0.29093320791566757,0.8006013973882705,-0.3435327743802269,-0.395449748967517
44,0.2680651812829246,0.7810394223687303,-0.29364239535657294,-0.48155230550681394
45,0.23965127187650898,0.7515718157956299,-0.24482634075270884,-0.5637083789188078
46,0.20549957811914057,0.7129980609166586,-0.19751090875529867,-0.6406193327121781
47,0.1655591964253375,0.6662602092151819,-0.15201825945699482,-0.7110400374713117
48,0.11992940739104714,0.6124195617097645,-0.1085659046031872,-0.7738040204313645
49,0.06886506553007232,0.5526311161867723,-0.06726932628655824,-0.8278473832251046
50,0.012777989154853241,0.4881164095946083,-0.028147588736253275,-0.8722309366939257
51,-0.047765752196975965,0.42013541843168273,0.008868271229965426,-0.9061600393206954
52,-0.11205265143035845,0.34995819716034277,0.04392436209978022,-0.9290016759736422
53,-0.17923257278914365,0.27883693510183677,0.0772309156536652,-0.940298375060648
54,-0.24833334768752696,0.20797909595614641,0.10904753205353312,-0.9397786334156594
55,-0.3182788514127119,0.13852227150339147,0.13966714342993392,-0.9273635975641206
56,-0.38791016398913375,0.07151133304221197,0.16939917976530677,-0.9031698355322155
57,-0.4560093372676557,0.007878401948250346,0.19855244047015042,-0.8675081230114233
58,-0.5213252205586656,-0.051573914014274636,0.2274181813612923,-0.8208782592985567
59,-0.5826007406468632,-0.10618565741960923,0.2562539196282044,-0.7639600197859004
60,-0.6386009902615148,-0.1554487636720373,0.2852684390076635,-0.6976004406649833
61,-0.6881414531186264,-0.19901224205813264,0.31460844430832685,-0.6227977157799109
62,-0.7301156841992418,-0.23668323184097492,0.3443472694876547,-0.5406820631831437
63,-0.7635217712694258,-0.26842397457049305,0.3744759878380355,-0.4524939880331067
64,-0.7874869276543457,-0.2943448468581189,0.4048972079136953,-0.3595604273627499
65,-0.8012896064083733,-0.31469369673757785,0.4354217662880714,-0.26326930952567695
66,-0.8043785813314346,-0.32984181893582765,0.4657684499307591,-0.1650430956612011
67,-0.7963885094465688,-0.34026698760910473,0.4955667989396857,-0.06631189149444233
68,-0.7771515709068908,-0.34653403728850163,0.5243629566611953,0.03151327528222109
69,-0.7467048738689519,-0.34927354213741457,0.5516284510259613,0.12706642405386126
70,-0.7052934114253527,-0.3491591886851058,0.5767717103604156,0.21905126999099434
71,-0.6533684628025193,-0.34688446686335495,0.5991520410763432,0.3062640203126241
72,-0.5915814391295726,-0.34313931772266004,0.6180957254544972,0.38761383319624965
73,-0.5207732825236442,-0.3385873733330162,0.6329138370152902,0.4621405129866681
74,-0.4419596333567838,-0.33384440518824793,0.6429213202939549,0.529029083812148
75,-0.3563120817651891,-0.32945856244940547,0.6474568425416857,0.587620960367207
76,-0.26513591324729885,-0.3258929314967851,0.6459028980061906,0.6374215175644435
77,-0.16984484226821295,-0.32351088480117673,0.6377056317416575,0.6781039479423631
78,-0.07193330007702409,-0.32256461170441136,0.6223938497661378,0.7095093849902885
79,0.0270530983272102,-0.3231871382493581,0.5995966958894607,0.7316433597180597
80,0.1255482394206892,-0.32538804990486736,0.5690595023998111,0.7446687446683596
81,0.22199665226689813,-0.3290530322732959,0.5306573614081003,0.7488954220166084
82,0.31488439832712395,-0.33394724316650587,0.4844060150702517,0.7447669884167893
83,0.40276900892442996,-0.33972242738369207,0.4304697249039736,0.7328448769853428
84,0.48430779233473303,-0.3459275857231417,0.3691658514847061,0.713790334634189
85,0.5582838718046703,-0.35202291475577435,0.3009659542107801,0.6883447394842424
86,0.6236293704607552,-0.35739664610600586,0.22649330464647877,0.6573087772129765
87,0.679445227731115,-0.3613843356689398,0.14651679411971208,0.6215210161269007
88,0.7250172128597987,-0.36329008634782733,0.06194130461429585,0.5818364280457843
89,0.7598277923618735,-0.362409134239597,-0.02620530063458268,0.5391053956257909
90,0.7835636076005273,-0.3580511891148633,-0.11678832623076038,0.49415372676293484
91,0.7961184236235971,-0.3495638965513216,-0.20858521384527862,0.4477641637738043
92,0.7975915183984988,-0.33635578181260606,-0.30030694033664285,0.400659830037467
93,0.7882815899814242,-0.31791804473689805,-0.39062139085923264,0.3534900008914313
94,0.7686763652921584,-0.2938446003149692,-0.4781782010181812,0.306818520265626
95,0.7394381954425915,-0.2638498006904982,-0.5616345220336958,0.2611151115048095
96,0.7013860165112009,-0.22778333000630097,-0.6396811357554033,0.21674975195479915
97,0.655474138978452,-0.1856418324783854,-0.7110683329299791,0.1739901981972077
98,0.6027684016918297,-0.13757691459929094,-0.7746309687497612,0.13300266442828243
99,0.5444202854585224,-0.08389925245333812,-0.8293121244267229,0.09385557254563262
100,0.4816396257486097,-0.025078632525677116,-0.8741848320292332,0.05652621117149842
101,0.4156665924819926,0.03826014332695789,-0.9084713614326526,0.02091006417287084
102,0.34774361681432336,0.10534545346162337,-0.93155962199,-0.013167500814789693
103,0.2790879399885189,0.17527101298790027,-0.943016296146804,-0.04593755501462575
104,0.21086543785429362,0.24701175024978206,-0.9425963961577275,-0.0776723651469413
105,0.14416633716572902,0.3194430662985124,-0.9302490165341473,-0.10866904738366355
106,0.07998338723131004,0.3913630523477962,-0.9061191418977202,-0.13923261008313162
107,0.019192984269073676,0.4615171622606249,-0.8705454604327412,-0.16965889193819095
108,-0.037460332393171036,0.5286247712692532,-0.8240542249315042,-0.20021790396980474
109,-0.08937568134554055,0.5914070000594036,-0.7673492942908988,-0.2311380721906699
110,-0.13610370240173908,0.6486151463991099,-0.7012985760467272,-0.26259185305152505
111,-0.17735034854866,0.6990590456307689,-0.6269171730028923,-0.29468315660303535
112,-0.21297657700644698,0.7416346771420567,-0.5453476122328175,-0.32743696361128233
113,-0.24299401413233057,0.7753503465448409,-0.4578376008855897,-0.360791463901209
114,-0.26755677071661665,0.7993508024606536,-0.36571580872734666,-0.3945929754773996
115,-0.2869496810311206,0.8129386918650392,-0.27036622085978823,-0.42859382921700234
116,-0.30157332837778517,0.81559281781417,-0.17320163454680768,-0.46245332405703277
117,-0.3119262996169536,0.8069827366293741,-0.07563689083269676,-0.4957417746514831
118,-0.31858517924634805,0.7869793164789186,0.02093756572701394,-0.5279475895771973
119,-0.3221828483636172,0.7556609737113824,0.11518121740843562,-0.5584872354729191
120,-0.3233856939261596,0.7133154049620023,0.20582753725932024,-0.5867178631280574
121,-0.3228703581412263,0.660436739490729,0.2917060686705246,-0.6119522975407456
122,-0.32130066599237667,0.5977181448156688,0.3717620533211465,-0.6334760272507676
123,-0.3193053606602238,0.5260400268188994,0.4450732018688033,-0.6505657705538058
124,-0.3174572521652339,0.4464540704732894,0.5108632727660273,-0.6625091490268745
125,-0.3162543445947581,0.36016346659412457,0.568512203204822,-0.6686249633860827
126,-0.3161034528138591,0.26849976112197954,0.6175626204717757,-0.668283544008552
127,-0.31730675200264713,0.17289684415654177,0.6577226498491576,-0.6609266391133297
128,-0.32005162444487356,0.07486266430303512,0.688865024453095,-0.6460863079100844
129,-0.3244040797318998,-0.0240506918147137,0.7110225908597556,-0.6234023039447413
130,-0.33030592919713897,-0.12227787611022023,0.7243803898612633,-0.5926374650118151
131,-0.33757579539100613,-0.21827141032082403,0.729264572121471,-0.5536906696443193
132,-0.3459139352953688,-0.3105323650001572,0.7261284819055371,-0.5066069752988429
133,-0.3549107543626806,-0.3976398905299239,0.7155363066544926,-0.4515846186002246
134,-0.3640587899395458,-0.4782789325428616,0.6981447444085246,-0.38897863181435827
135,-0.37276784971140037,-0.5512655082726853,0.6746831836547011,-0.3193009102773672
136,-0.3803829058577359,-0.6155689794256948,0.6459329200850931,-0.24321665084935895
137,-0.38620427080938513,-0.6703308297446533,0.6127059513164634,-0.16153716948065888
138,-0.3895095177692822,-0.7148795397190317,0.5758238934954432,-0.07520919450436782
139,-0.3895765601115479,-0.7487412448099126,0.5360975528887514,0.014699180890425961
140,-0.38570726968230173,-0.7716459647909705,0.4943076613747757,0.1070156205524978
141,-0.3772509957849637,-0.7835292978685177,0.45118724788263126,0.2004833980882645
142,-0.36362734474014324,-0.7845295815271462,0.4074060692560344,0.2937835676130002
143,-0.3443475944508474,-0.7749806298949381,0.3635574650312296,0.3855589800583389
144,-0.3190341490494261,-0.7554002621894879,0.320147932748951,0.474439623957501
145,-0.28743748471879554,-0.7264749359291187,0.27758964542741454,0.5590687333385755
146,-0.24945009804466822,-0.6890408896518889,0.23619605263979127,0.6381290823106412
147,-0.20511704128500077,-0.6440622806607332,0.19618062332465164,0.7103688767369614
148,-0.1546427129314712,-0.592606871846992,0.15765870414567468,0.7746266583225916
149,-0.09839366480103165,-0.5358198762836492,0.12065238406241338,0.829854655422534
150,-0.036897286321873786,-0.47489660771818365,0.08509817589852123,0.8751400474773089
151,0.029163669812458506,-0.4110546084062991,0.0508572511328681,0.9097236554461048
152,0.09896065144230423,-0.34550593238763916,0.017727896789410655,0.9330156278575878
153,0.17153278714565537,-0.2794302522024898,-0.014540195124492977,0.9446077597679565
154,0.245804009668895,-0.21394943049099568,-0.04623024320105604,0.9442821583810865
155,0.3206034555381233,-0.15010415561885906,-0.07764177120069841,0.9320160525054181
156,0.3946886885635128,-0.08883318354103667,-0.10907357941900565,0.90798263138383
157,0.46677122049216074,-0.03095565801544292,-0.1408068013641815,0.8725478896007236
158,0.5355437402844397,0.02284310019497765,-0.17308855153951622,0.8262635465404407
159,0.599708415965107,0.07202203526817069,-0.20611665406390745,0.7698561990228772
160,0.6580056009615393,0.11619082732780898,-0.2400259128700274,0.7042129520954792
161,0.709242261132937,0.15511229272086746,-0.2748763430353137,0.6303638534286742
162,0.7523194397571521,0.18870071803294153,-0.31064373047677013,0.5494615294020287
163,0.7862580956013253,0.21701623588194935,-0.34721282511134066,0.46275848403158415
164,0.8102226834669797,0.24025545082891842,-0.3843734022345052,0.37158257386108584
165,0.8235418964706664,0.25873861824981464,-0.4218193500961185,0.27731121158035016
166,0.8257260536101654,0.2728937653592934,-0.4591508604149284,0.18134487750592865
167,0.8164806933274573,0.2832382196091741,-0.49587971494837907,0.08508053055108344
168,0.7957160219458006,0.2903580735072609,-0.5314375773623111,-0.01011449134555431
169,0.7635519628872061,0.2948861649312503,-0.5651871176760791,-0.10292750709231696
170,0.7203186561042186,0.2974791870132414,-0.5964357185984016,-0.19212391975535353
171,0.6665523646586017,0.2987945607871887,-0.6244514411260728,-0.2765685327140268
172,0.6029868542208249,0.2994677065708081,-0.648480862712119,-0.3552443061531615
173,0.5305404187835678,0.30009033645304856,-0.6677683467875053,-0.4272681699274292
174,0.45029882944594485,0.3011903606494839,-0.681576258869278,-0.49190358221627783
175,0.363494580193682,0.30321395564571096,-0.6892056130632588,-0.54856960378205
176,0.27148289279397264,0.3065102831315787,-0.6900166143232601,-0.5968463430504383
177,0.17571502007905676,0.31131927725007863,-0.6834485568888151,-0.6364767155345926
178,0.0777094511177493,0.31776283547369205,-0.6690385480793151,-0.6673645501392944
179,-0.02097832850475395,0.32583965757804867,-0.6464385489193356,-0.6895691624149318
180,-0.11878683407887236,0.3354238800257436,-0.6154302584137081,-0.703296598731169
181,-0.21417963216606128,0.3462675520791335,-0.5759374158577885,-0.7088878335515334
182,-0.3056757388548363,0.3580068977042968,-0.5280351542270839,-0.7068042726045689
183,-0.39187867723839875,0.37017220641567894,-0.47195610602782084,-0.6976109760506135
184,-0.47150353854295673,0.38220109921595646,-0.40809303934807434,-0.6819580662586494
185,-0.5434014401474399,0.39345482518425506,-0.33699788436371053,-0.6605608233306726
186,-0.6065808370809029,0.4032371623737774,-0.2593770972022507,-0.6341789971403246
187,-0.6602252198980825,0.41081542559499573,-0.17608339671947898,-0.6035958768111824
188,-0.7037068192319968,0.4154430252092676,-0.08810399821076659,-0.5695976570094327
189,-0.7365960336489373,0.4163829767495272,0.003454445826825081,-0.5329536252713593
190,-0.7586664003129201,0.4129317321741871,0.097383906181014,-0.4943976662736054
191,-0.7698950348700204,0.40444269061714966,0.19239567191286827,-0.45461153825881717
192,-0.7704585752601576,0.39034874998715297,0.2871432464678547,-0.41421032483444353
193,-0.7607247711946497,0.37018328064581046,0.38024695497880295,-0.37373040343341374
194,-0.7412399641778928,0.3435989381955544,0.47031972778632747,-0.3336202014738263
195,-0.7127127996766398,0.3103837832743924,0.555993492809823,-0.29423393449854474
196,-0.6759946009885152,0.27047424094217026,0.6359455904954485,-0.25582843929189897
197,-0.6320569113925141,0.22396450916108396,0.7089246201510416,-0.21856313124791799
198,-0.5819667754113695,0.17111211312015576,0.7737751357121543,-0.18250303124738992
199,-0.5268603799328976,0.11233939756476785,0.82946063218182,-0.14762472513871827
200,-0.46791571033626045,0.04823085049503691,0.8750843006184197,-0.11382504070815758
201,-0.4063248948489201,-0.02047374393240843,0.909907078750772,-0.08093215476335722
202,-0.3432669117268421,-0.0928902203351954,0.9333625849062157,-0.04871877848206685
203,-0.27988131852620457,-0.16800480874864365,0.9450685934947052,-0.016917014136751576
204,-0.21724363115702286,-0.24469246826626842,0.944834789103348,0.01476556790327993
205,-0.15634293341825536,-0.32173838140627614,0.9326666214204898,0.046629115242881616
206,-0.09806223653353341,-0.39786213072496157,0.9087651726704281,0.07896444543159292
207,-0.04316203441104688,-0.47174400841791947,0.8735230408353511,0.1120362728631033
208,0.00773258417356798,-0.5420528520968199,0.827516333455456,0.14606721240627268
209,0.054140998376006944,-0.607474757076968,0.7714929560176202,0.18122304109666343
210,0.09573212429024007,-0.6667419884695476,0.7063574637105681,0.21759966601749453
211,0.13232542441889164,-0.7186614058621463,0.6331528235937532,0.25521220141651163
212,0.16388789599858455,-0.7621417197027012,0.5530395041106629,0.29398650228675033
213,0.19052717919298096,-0.7962189215681054,0.46727236869591926,0.33375343650514144
214,0.21248102469278624,-0.820079269777996,0.3771758985466185,0.3742461048313602
215,0.23010345222127332,-0.8330792663814176,0.28411830530407256,0.41510013947527513
216,0.24384801453216856,-0.8347621300949941,0.18948511658476544,0.45585712954921276
217,0.25424865362724486,-0.82487035065266,0.09465282550395582,0.4959711376350471
218,0.26189869531480553,-0.8033540012795044,0.0009631893905172051,0.5348181880665762
219,0.2674285734018993,-0.7703745854061838,-0.09030125701621505,0.5717085264973486
220,0.27148290464737823,-0.7263042988735329,-0.1779399419385087,0.6059013739751462
221,0.27469754937148444,-0.671720697171221,-0.2608547644696221,0.6366218290434371
222,0.27767728999892316,-0.6073968660629443,-0.33806794131594053,0.6630795101420115
223,0.28097474089741536,-0.5342873006098952,-0.4087368309602396,0.6844884793779978
224,0.28507106816500905,-0.45350979950289894,-0.4721654494064337,0.7000879489299299
225,0.2903590484179228,-0.3663237762552337,-0.5278124736312795,0.7091632439933522
226,0.2971289324120917,-0.27410547387367107,-0.5752956151872275,0.7110664820271633
227,0.3055575041158629,-0.17832064303184794,-0.614392334931286,0.7052364275368037
228,0.3157006405598445,-0.08049530371914859,-0.6450369584074038,0.6912169948126216
229,0.3274895845995323,0.017814744634797597,-0.6673143377994278,0.6686738976659199
230,0.3407310440121167,0.11505497055457536,-0.6814502884733258,0.6374089846689636
231,0.35511112862671934,0.2097030091473156,-0.6877991039291226,0.5973718497839632
232,0.37020303504902935,0.30029871041701284,-0.6868285206347786,0.5486683703340336
233,0.3854782885904786,0.38547265734494063,-0.6791025620749116,0.49156589552986363
234,0.40032125679837277,0.4639725117911249,-0.6652627380239131,0.4264948874893215
235,0.41404656093819014,0.5346865996483818,-0.6460081094363159,0.35404690095272484
236,0.425918933154948,0.5966642141349696,-0.6220747506376441,0.27496887563861117
237,0.4351749998537453,0.6491321959736376,-0.5942151482273783,0.19015380424764544
238,0.441046417819964,0.6915074395001363,-0.5631780701426159,0.10062792730939313
239,0.4427837501471005,0.7234050722435768,-0.5296894188923245,0.007534691198201854
240,0.4396804451884989,0.7446421597947613,-0.49443455060931396,-0.08788421438917304
241,0.4310962741409392,0.7552368952587414,-0.45804249715641754,-0.18431035038882554
242,0.41647959173664423,0.7554033406293503,-0.4210724732411148,-0.2803721008080232
243,0.39538780968572934,0.7455418933726621,-0.3840029857862289,-0.3746698174199333
244,0.36750551338198323,0.7262257527640383,-0.3472237903547994,-0.465801989119622
245,0.332659707974914,0.698183754611874,-0.311030861107878,-0.5523918599369493
246,0.2908317488613437,0.6622800276233262,-0.2756244586021269,-0.633113904985337
247,0.24216559226439616,0.6194909977650608,-0.24111029582045262,-0.7067195729995428
248,0.18697209185404023,0.5708803267766814,-0.2075037193247705,-0.7720617176323794
249,0.12572916508311333,0.5175724160697688,-0.17473674146238977,-0.828117167044804
250,0.059077755636376926,0.46072513652422936,-0.14266768321597229,-0.8740069219002116
251,-0.012186376441351343,0.40150245750216373,-0.11109311751147763,-0.9090135247016569
252,-0.0871249003843613,0.3410476444759774,-0.07976174136997577,-0.9325952072276762
253,-0.16467295737889903,0.28045767416553546,-0.048389753775073735,-0.9443964960964937
254,-0.24365866472467382,0.22075947956624428,-0.016677275843000883,-0.9442550374536989
255,-0.3228256569312117,0.16288858568989079,0.015674678145021798,-0.9322044884808927
256,-0.40085816023104254,0.10767063157130025,0.04894718534066668,-0.908473413766438
257,-0.47640803007087573,0.05580619679315854,0.08338686274057175,-0.8734802163791425
258,-0.5481231279653932,0.007859263423369928,0.11919027587860276,-0.8278242245210357
259,-0.6146763760294902,-0.03575045093392082,0.15648977943136394,-0.7722731427045745
260,-0.6747948055341502,-0.07475115388746999,0.19534122404890042,-0.7077471593752203
261,-0.7272879105510252,-0.10901860121352092,0.23571391485798565,-0.635300078780175
262,-0.771074629340049,-0.13857175417710604,0.2774831479166725,-0.5560979118416444
263,-0.8052083043553642,-0.16356464478695837,0.32042558292763856,-0.47139541722248285
264,-0.8288990159450379,-0.1842747190559128,0.3642176354719031,-0.38251112832631623
265,-0.8415327439529173,-0.20108801751873304,0.40843699181299353,-0.29080143360067606
266,-0.8426868840767447,-0.21448163187903538,0.45256726598803054,-0.19763429547437045
267,-0.8321417302406868,-0.2250039447239939,0.49600573457257746,-0.10436319716163672
268,-0.8098876283550052,-0.23325321406123936,0.5380740013360023,-0.012301896352600539
269,-0.7761276083700481,-0.2398551046338479,0.578031364123687,0.07729945922310055
270,-0.7312754080106778,-0.24543979256339504,0.6150905817637863,0.16327633659151053
271,-0.6759489104001193,-0.25061927825918745,0.6484356715209652,0.2445694743685086
272,-0.6109591262887879,-0.2559655345243574,0.677241309350271,0.3202417837347782
273,-0.5372949571390229,-0.2619900926110558,0.7006933574613715,0.3894921555258104
274,-0.45610407529851976,-0.2691256292597364,0.718010007745447,0.4516659129810611
275,-0.36867034947537725,-0.27771006352589994,0.7284630064096614,0.5062617330262484
276,-0.2763883254550561,-0.2879736048420302,0.7313984153549469,0.5529349459771107
277,-0.18073534147540715,-0.30002911500444973,0.7262563697347322,0.5914972120907597
278,-0.08324191320120772,-0.3138660586236731,0.7125893087150545,0.6219126612601209
279,0.01453893653873789,-0.32934822127931146,0.6900781873469026,0.6442906671778588
280,0.11106270414919173,-0.3462152746042273,0.6585462209526693,0.6588755073963111
281,0.20482408161598603,-0.36408816533465244,0.6179697684953659,0.6660332339149416
282,0.2943865865552193,-0.3824782036068426,0.5684860267255141,0.6662361434505679
283,0.3784104764127825,-0.4007996270501288,0.5103972809099657,0.6600452908227143
284,0.45567832004876435,-0.41838532403995815,0.4441715388420565,0.6480915316127778
285,0.5251176577493896,-0.4345053142137576,0.37043946063978495,0.6310556104185284
286,0.585820252103182,-0.4483875092002373,0.28998758545670045,0.6096478279301627
287,0.6370575153880982,-0.459240213399253,0.20374794548172695,0.5845878233392542
288,0.6782917920833107,-0.46627577520355856,0.11278424529093742,0.5565849982391596
289,0.709183275545528,-0.46873476456149055,0.01827486857005789,0.5263200845082285
290,0.7295924432963539,-0.4659100341524404,-0.07850694762659166,0.4944283223433781
291,0.739578003156579,-0.4571700191970681,-0.17621536051880454,0.4614846666049777
292,0.7393904499810592,-0.44198064515359053,-0.27345611968889894,0.42799138121125324
293,0.7294614373528738,-0.41992524294618416,-0.368812194293068,0.3943683140065908
294,0.7103892677205612,-0.39072191721234434,-0.4608702704860611,0.36094607007066437
295,0.6829208956819466,-0.35423787323289624,-0.5482475357978359,0.3279622217573295
296,0.6479309202064041,-0.31050028124991225,-0.6296181567150003,0.295560610905809
297,0.6063981105734447,-0.259703340987481,-0.70373885938976,0.26379371478050817
298,0.559380066022375,-0.2022113022897361,-0.7694730411690547,0.23262796452090206
299,0.507986649233904,-0.1385572975727245,-0.8258128721032574,0.2019518253396703
300,0.45335285785512314,-0.06943794577282987,-0.8718988900177165,0.1715863734313225
301,0.39661180579073146,0.004296206925287621,-0.9070366490544148,0.14129803744429775
302,0.3388684767851856,0.08165423971808539,-0.9307100484636457,0.11081311414335912
303,0.28117488719893896,0.16152213236172167,-0.9425910442381923,0.07983362003529648
304,0.22450725353151335,0.24268339731106395,-0.942545529104708,0.048054004474411854
305,0.1697457042508682,0.32384261699484246,-0.9306352544153589,0.015178226035051895
306,0.11765700630108983,0.40365135888502024,-0.9071157584877303,-0.019063316651903722
307,0.0688806960548026,0.4807358781286648,-0.872430357720567,-0.054897505575650415
308,0.023918914510316552,0.5537259688491245,-0.8272003471469338,-0.09249336533361688
309,-0.016869850504950462,0.6212842920385399,-0.7722116437908302,-0.13194852710044377
310,-0.053273014013688724,0.6821354911240626,-0.7083981871745679,-0.1732777139005962
311,-0.08522213802934969,0.735094406258392,-0.6368224846304787,-0.2164036139864396
312,-0.11278727584781237,0.7790927152089338,-0.5586537529401808,-0.26115044675636834
313,-0.13616762211195124,0.813203362029428,-0.4751441607289782,-0.30724045501458086
314,-0.15567876850881557,0.8366621837141318,-0.3876037167244385,-0.3542934802669642
315,-0.17173695113396154,0.848886208589489,-0.29737437649110177,-0.40182969612548586
316,-0.18484075150705118,0.8494881767619576,-0.2058039539461908,-0.44927549083392826
317,-0.19555077704452772,0.8382869206605508,-0.11422042355420042,-0.4959724055729632
318,-0.2044678968950212,0.8153133404578875,-0.023907184646982826,-0.5411889527078163
319,-0.21221064417393642,0.7808118125685329,0.06392016877725759,-0.5841350596191023
320,-0.21939241492734324,0.7352369769856515,0.14813507042151208,-0.6239788112240318
321,-0.22659909714365387,0.679245958299483,0.2277187467213936,-0.6598650996219876
322,-0.2343677497585578,0.6136861831775569,0.3017761384000006,-0.6909357341623427
323,-0.24316692222076572,0.5395790612374907,0.36954866467999914,-0.716350521075385
324,-0.25337916056412735,0.4580998940604285,0.4304235956587419,-0.735308789797762
325,-0.2652861872109921,0.3705544661847167,0.4839398828369394,-0.7470708241294027
326,-0.2790571704132145,0.2783528501069561,0.5297903852826221,-0.7509786509218471
327,-0.2947404171405751,0.1829810226904615,0.5678205172357914,-0.7464756473221568
328,-0.3122587324429721,0.08597094134664723,0.5980234299256297,-0.7331244495425463
329,-0.3314085911540759,-0.0111302363280405,0.620531923833142,-0.7106226812116893
330,-0.3518631667434471,-0.10679108696084816,0.6356073655320916,-0.6788160667782879
331,-0.37317915973411947,-0.19952630549018485,0.6436259536690916,-0.6377085540598659
332,-0.39480726699128954,-0.28792584967455576,0.6450627398811429,-0.5874691384550235
333,-0.41610603593226403,-0.37068218746357695,0.640473861011125,-0.5284351579138706
334,-0.4363587567902406,-0.4466150371606499,0.6304774776553757,-0.4611119106288422
335,-0.45479296380938894,-0.5146930524014062,0.61573393995024,-0.3861685345448918
336,-0.47060204476402495,-0.5740519791264339,0.5969257139870643,-0.30443017706195946
337,-0.48296839931979596,-0.624008898077388,0.5747376010858327,-0.2168665725205764
338,-0.4910875420129675,-0.6640722617513557,0.5498377674478437,-0.12457723202925233
339,-0.4941925161846575,-0.6939475368514325,0.5228600738795215,-0.02877353276201433
340,-0.491577971856001,-0.713538369548143,0.49438815509312783,0.06924193001448808
341,-0.4826232636497056,-0.7229432986966098,0.4649416466165579,0.16809829712182112
342,-0.46681394442164714,-0.722448148881951,0.43496489593540716,0.26638121700759826
343,-0.4437610658181452,-0.7125143381664538,0.4048184247470732,0.3626588994585174
344,-0.4132177476728586,-0.6937634321597139,0.37477333293587645,0.4555088825986614
345,-0.3750925427722797,-0.6669583641591553,0.345008754049641,0.5435449240530937
346,-0.3294592004703553,-0.6329818184637556,0.3156123887531237,0.6254434209305412
347,-0.27656252002712844,-0.5928123386697247,0.28658405909251244,0.6999687712400001
348,-0.21682008022575555,-0.5474987732530352,0.2578421445746678,0.7659971113381941
349,-0.15081973341637728,-0.49813370582507743,0.22923268314204676,0.822537899499278
350,-0.07931285712172506,-0.4458265362957753,0.20054084810621967,0.8687528638632132
351,-0.0032034621052121903,-0.3916768813797883,0.1715044478338635,0.9039718927026126
