,0,1,2,3
101,-0.2748525223155991,0.14650488468452721,-0.9449448535214671,0.10035752858465097
102,-0.32541548361347705,0.2603443899877554,-0.9009017826280287,0.12124990591398664
103,-0.36386150810446694,0.3731983754428229,-0.8423460473774732,0.13704346739019652
104,-0.38976454958977386,0.4826026142790495,-0.7705089423670946,0.14660928451653188
105,-0.40304179126409323,0.5861275370574465,-0.6868852199424098,0.14899838731432918
106,-0.40395077148006464,0.6814362008024232,-0.5931984160827725,0.14347166136038733
107,-0.39307779799517495,0.7663404217541046,-0.49136104224506766,0.12952424048357788
108,-0.3713179849194423,0.8388536907027717,-0.3834306080826484,0.10690373452351727
109,-0.33984745706389974,0.8972395657858178,-0.27156253916037454,0.07562178813311392
110,-0.30008846287649094,0.9400543459669194,-0.15796112673869137,0.03595863618903989
111,-0.25366831473352175,0.9661829665142998,-0.044829691620061785,-0.011539500298255595
112,-0.20237322959596546,0.9748672222455592,0.06567884014399936,-0.06607015128984967
113,-0.1480982700917422,0.96572561104983,0.17150976555843336,-0.12659125908353475
114,-0.09279468277991888,0.9387642946169307,0.27075169565282464,-0.1918443778203366
115,-0.0384159942842944,0.8943788903400143,0.3616778385519131,-0.26038385702214556
116,0.013135744433966562,0.8333470326395291,0.4427825011030242,-0.3306113006628877
117,0.060062180887371426,0.7568118679273104,0.5128119563172291,-0.400814456387894
118,0.1007180065940177,0.6662568694920252,0.5707889654451768,-0.46920957356861265
119,0.13365615527683616,0.5634725712384727,0.6160304022939005,-0.533986176851175
120,0.15766769000538192,0.45051601718355716,0.6481575994338077,-0.5933531360712896
121,0.17181535122619013,0.32966390199542095,0.66709921695403,-0.6455848755535514
122,0.175459899229175,0.20336053223919842,0.6730866198901094,-0.6890665568831388
123,0.16827856806858407,0.07416186453919033,0.6666419357539772,-0.7223370895025732
124,0.15027514868892838,-0.05532302754993694,0.6485591441344427,-0.7441288724870356
125,0.12178143195833892,-0.18249164391512887,0.6198787216222662,-0.7534032474122172
126,0.08344996213591369,-0.3048074640605943,0.5818565230973587,-0.7493807444827479
127,0.03623827247612493,-0.41985763579002044,0.5359277207877913,-0.7315653295283785
128,-0.018615008353398937,-0.525407556562071,0.48366674199974247,-0.6997620050094395
129,-0.07962158304476576,-0.6194510353819178,0.4267442420775245,-0.6540872802091426
130,-0.14508165716242405,-0.7002548330802543,0.36688221863385406,-0.5949722003195185
131,-0.21312789419349756,-0.7663965183716648,0.305808414699031,-0.5231578068266783
132,-0.28177404423526103,-0.8167947427021747,0.24521117117747238,-0.4396830879385375
133,-0.348967015520205,-0.8507312244704462,0.18669587259733084,-0.34586566314836226
134,-0.4126410679330579,-0.8678639380736282,0.131744085048343,-0.24327562578518794
135,-0.4707727507634564,-0.868231220294767,0.08167641259591665,-0.13370313709682163
136,-0.5214351846165789,-0.8522467304207246,0.037620000194756864,-0.019120520819417952
137,-0.5628503002620939,-0.8206854255974986,0.00048148970185307727,0.09836025556286045
138,-0.5934376949488454,-0.7746609337060076,-0.02907390591668671,0.2165337109973564
139,-0.6118588481864009,-0.715594916998596,-0.050636703100303423,0.33314949941567734
140,-0.6170555521882926,-0.645179215645166,-0.06406048637178287,0.4459624191553589
141,-0.6082815542847695,-0.5653317363459422,-0.06946212736332012,0.5527825896852653
142,-0.58512657612015,-0.4781472029214312,-0.06721490883406075,0.6515245953045458
143,-0.5475320631894866,-0.38584400954187953,-0.05793475990185404,0.7402544182071626
144,-0.49579822354649566,-0.29070850996070013,-0.04245998484377379,0.8172330349732774
145,-0.4305821312184478,-0.19503813549633506,-0.02182503407362553,0.8809556299071929
146,-0.352886892594559,-0.1010847591243029,0.002770981900980518,0.9301854837434541
147,-0.26404209725847216,-0.010999712321709765,0.030000200431632804,0.9639817245042807
148,-0.16567599284350604,0.07321818444179645,0.05844538843807995,0.9817202755534223
149,-0.059680031055554056,0.14977029626947663,0.08664176078295233,0.9831075004987964
150,0.051833376153919405,0.2171003835833244,0.11312013563142424,0.968186221487988
151,0.16657887997149598,0.273930317603358,0.13645029244724508,0.9373339722512073
152,0.2821508408741841,0.3192884380119426,0.15528339240742417,0.8912535354142095
153,0.3960793227585385,0.35252987645080275,0.1683923441011048,0.8309560004842937
154,0.5058880737075481,0.3733483732912821,0.17470904884069866,0.757736759893829
155,0.6091530791513988,0.38177933039546613,0.17335753846978852,0.6731450311031454
156,0.703560255264671,0.3781940639510819,0.16368212223718487,0.5789476488111909
157,0.7869608679984925,0.3632854433713614,0.14526978552291603,0.47708800895396397
158,0.8574233157682967,0.33804531914670444,0.11796622878716961,0.3696411620012519
159,0.913280000229544,0.30373434899082097,0.08188509641663311,0.25876614424743716
160,0.9531681276575777,0.261845022476503,0.03741011811818134,0.14665670010063794
161,0.9760634302976302,0.2140588548344838,-0.01480993418395049,0.035491584242458074
162,0.9813059690440883,0.16219886643401735,-0.07387338788231518,-0.07261436089889645
163,0.9686173716955101,0.10817858203478645,-0.13864464227555828,-0.17565717977614284
164,0.938109070043244,0.05394887026468283,-0.2077795298830466,-0.27178770954799014
165,0.8902813190147004,0.0014439967863518893,-0.27975645996225484,-0.3593513753919849
166,0.8260130065613447,-0.04747171704664947,-0.35291258841152895,-0.4369229383001133
167,0.746542488372047,-0.09105525502252014,-0.42548412761240617,-0.5033353859386067
168,0.653439901221155,-0.1277329628339492,-0.4956498011071101,-0.557702304424349
169,0.548571617383931,-0.15614406205728276,-0.5615763640756583,-0.5994332321423229
170,0.4340576949008052,-0.17517849872429353,-0.6214650535146575,-0.6282416719242098
171,0.3122233497816246,-0.1840081482777175,-0.6735978032978619,-0.6441456206564192
172,0.18554562226890906,-0.18211056781283513,-0.7163820596818042,-0.6474606611322319
173,0.05659652640974497,-0.16928467606726022,-0.7483930623470121,-0.6387858450826963
174,-0.07201594247698838,-0.14565794686981176,-0.7684125140468419,-0.6189827742344985
175,-0.1977075164162984,-0.11168491754386062,-0.7754626469721174,-0.5891484535299363
176,-0.31797663718538405,-0.06813703466305732,-0.7688348039536614,-0.5505826431528108
177,-0.4304612895143356,-0.01608408003113626,-0.7481117849147914,-0.5047505699559081
178,-0.5329923164365065,0.04313236573477289,-0.7131833602927,-0.4532419709684716
179,-0.6236419362078239,0.10793276148531668,-0.6642545197339766,-0.3977275291127003
180,-0.700766299782654,0.17653989846198687,-0.6018462021150468,-0.33991382193087294
181,-0.7630410759265512,0.24702463510651712,-0.5267884374398888,-0.2814979365448038
182,-0.8094892239755773,0.31735592079437003,-0.44020601785052477,-0.2241229074689975
183,-0.8395003077130276,0.3854538441853767,-0.34349699921680543,-0.16933510823659106
184,-0.8528409130148462,0.44924436221696123,-0.2383045119753418,-0.11854467375835262
185,-0.8496559516138422,0.5067143197994595,-0.12648252565709922,-0.07298994931321384
186,-0.8304608580896082,0.5559653591897035,-0.010056361755366797,-0.03370685613314081
187,-0.7961249114232233,0.5952653421292562,0.10882111950104101,-0.0015039353852431825
188,-0.7478461305964269,0.6230959665670772,0.22791662455451467,0.023056314785069365
189,-0.6871184003519091,0.6381953517070302,0.34496570710955754,0.039669356886312096
190,-0.6156916732421613,0.6395944879628788,0.45772305118147594,0.048293507688791565
191,-0.5355262627732965,0.6266465991261179,0.5640125568979585,0.04914770945999407
192,-0.44874238562579244,0.5990486389170239,0.6617760318134199,0.0427022630760424
193,-0.3575662250721707,0.5568543387519416,0.7491193223635293,0.029662787501890192
194,-0.2642738700041046,0.500478433178748,0.8243547805884051,0.010947843488093537
195,-0.17113453241503457,0.4306919087895317,0.8860390489085048,-0.012339178563828185
196,-0.08035445959114904,0.348608346050018,0.9330052583933747,-0.03894315984092887
197,0.00597706465052128,0.2556616458143122,0.9643888708472993,-0.06749446898492015
198,0.08593829198650156,0.15357564777458607,0.9796465488220549,-0.09654931259257382
199,0.15782090711312524,0.04432635134937264,0.9785676065621929,-0.1246321597389001
200,0.2201701239434556,-0.06990236453718998,0.9612777747236536,-0.15027912621909334
201,0.27181800251867055,-0.18676846233953293,0.9282351980432715,-0.17208117879552248
202,0.3119091817486478,-0.30382570906066175,0.8802187733743144,-0.18872602325617627
203,0.3399184160123353,-0.418580574919864,0.8183091209953628,-0.1990375724611223
204,0.3556595115646646,-0.528550684566617,0.7438626602691206,-0.20201195097095473
205,0.3592854763977774,-0.6313233958991536,0.6584794271795112,-0.1968490798081839
206,0.35127991923226876,-0.7246130748046673,0.5639654219068692,-0.18297899622553263
207,0.3324399541068538,-0.8063156628449097,0.46229040570353275,-0.16008219625826317
208,0.3038510810633378,-0.8745591983834068,0.35554217468243443,-0.1281034389924773
209,0.26685471533147404,-0.9277490483411605,0.2458784210727841,-0.08725861709987726
210,0.2230092221539573,-0.9646067353023371,0.13547734800382244,-0.038034474118972414
211,0.1740454773361171,-0.9842013999277724,0.02648823060691724,0.018818869210717057
212,0.12181811068574575,-0.9859731177402891,-0.07901688645067101,0.08230243409577924
213,0.06825369730220018,-0.9697474878949196,-0.17908919686803715,0.1511896229614741
214,0.015297237491165364,-0.9357411246282179,-0.27194574837242397,0.22405368139537737
215,-0.035141691965690426,-0.8845579044197908,-0.35600765585837024,0.29930072533237145
216,-0.08124172540890605,-0.8171760479913233,-0.42993301385113125,0.3752075322308318
217,-0.12132007301175685,-0.7349263405139447,-0.4926437441879665,0.44996317095475674
218,-0.15387916322734616,-0.6394620102396944,-0.5433457674163797,0.5217134439664836
219,-0.17764835876093227,-0.5327209898452117,-0.5815420537544927,0.5886070398176457
220,-0.19161966741166148,-0.4168814710217689,-0.6070382873651917,0.6488422457365928
221,-0.19507652191979458,-0.2943118266522322,-0.6199410617222694,0.7007130505984387
222,-0.18761487914652625,-0.16751611222888257,-0.6206487094062596,0.7426534782648635
223,-0.1691560840805463,-0.03907646558830019,-0.6098350521383256,0.7732790300008847
224,-0.1399511534096145,0.08840620108263794,-0.5884265317024958,0.7914241814968909
225,-0.10057635146423885,0.21237178252807207,-0.5575733452748277,0.796174973326234
226,-0.051920152760118785,0.33035939544475357,-0.5186153555297752,0.786895851169304
227,0.004838095423101471,0.44006321808462096,-0.4730436730910005,0.763250050946777
228,0.06825728549242167,0.5393844103924421,-0.42245891329044005,0.7252129807058517
229,0.13667071361837407,0.6264778688383712,-0.3685272082239307,0.6730782218237739
230,0.2082283915839797,0.699792698951197,-0.31293510680703995,0.607455952609415
231,0.28094444465883406,0.7581054448307326,-0.25734451868882025,0.5292637832254883
232,0.35274840239425054,0.8005452947226448,-0.20334885193700172,0.4397101774142136
233,0.4215390877299636,0.8266106806003536,-0.15243145955591816,0.34027081915859797
234,0.4852397407189689,0.8361769026669408,-0.10592744705243726,0.2326584566145401
235,0.5418529782751363,0.8294946314694818,-0.06498980403867266,0.1187869170771295
236,0.5895141915350628,0.807179365395463,-0.030560709525564833,0.0007301313817059119
237,0.626542017730257,0.7701921441043675,-0.0033487259939440073,-0.11932286961280622
238,0.6514845930404232,0.7198120334052457,0.01618755506700345,-0.23911592305179966
239,0.6631603950373942,0.6576010988900258,0.027849019839754907,-0.3563755284618277
240,0.6606926155122498,0.5853627692695255,0.031698470921268415,-0.46886128343247335
241,0.6435361634329908,0.5050946512871742,0.028055959473066258,-0.574415757733963
242,0.6114965795632538,0.4189369923257895,0.017487154392837823,-0.6710126146911872
243,0.5647403443688972,0.3291180910634192,0.0007850705715327227,-0.7568018295703748
244,0.5037962742719901,0.2378980282136408,-0.021054351563028595,-0.8301509239180437
245,0.4295479227695508,0.14751212675492212,-0.04686216547309964,-0.8896812305268529
246,0.34321712690074896,0.060115553220668555,-0.07533104618460851,-0.9342983236331431
247,0.2463390604391786,-0.02226956142792602,-0.10505371461314374,-0.9632158901210729
248,0.1407293674968699,-0.09780317022490542,-0.13456414923268356,-0.9759724764352578
249,0.028444148654747304,-0.16487131682917522,-0.16238050368095389,-0.9724407186654825
250,-0.08826624867622221,-0.22212401939971718,-0.18704860423772268,-0.9528288455977074
251,-0.20700852769874184,-0.2685061076970851,-0.20718488502676166,-0.9176744319233278
252,-0.3253015904939767,-0.3032802691947222,-0.22151763169308836,-0.8678305666363407
253,-0.4406342015825624,-0.3260417581290772,-0.22892544588333383,-0.8044447852891555
254,-0.5505237656722323,-0.33672443292940546,-0.22847191207677503,-0.7289312896908873
255,-0.6525747875161312,-0.335598007040651,-0.2194355434520216,-0.6429371405032774
256,-0.7445355862570163,-0.32325662028080115,-0.20133420215408365,-0.5483032530311417
257,-0.8243518764211286,-0.3005990569917753,-0.17394332857925496,-0.44702115075171417
258,-0.8902159018922368,-0.2688011478624108,-0.13730747063675222,-0.3411865317291656
259,-0.9406099159258899,-0.22928108915052198,-0.09174477345935078,-0.23295077755340185
260,-0.9743429369317986,-0.1836585911827413,-0.037844268472214226,-0.12447158101224118
261,-0.990579872987956,-0.13370892300906478,0.023544016385795202,-0.01786388623306362
262,-0.9888622938214421,-0.0813130480595088,0.091325920750501,0.08484767688356919
263,-0.9691203327057977,-0.028405143394384505,0.16418660768094637,0.1817737231372339
264,-0.931675417341875,0.02308113978125638,0.24062005991344312,0.2712013356797781
265,-0.8772337529477332,0.07126628587678033,0.31896390981679995,0.3516306064905915
266,-0.8068707069320195,0.11437701074458557,0.3974387583655549,0.42180563658751635
267,-0.7220064670644846,0.15079549856649255,0.4741910213243873,0.48073927905308544
268,-0.624373558475098,0.17910450792347715,0.5473382475351357,0.527731065509508
269,-0.5159770038240956,0.19812718041584684,0.6150157870910751,0.5623779276731266
270,-0.39904809066154323,0.20696051990309297,0.6754236479932478,0.5845775057871408
271,-0.27599286588895794,0.20500167121297733,0.7268723696361896,0.5945240205725524
272,-0.14933660549062472,0.19196630999294018,0.7678267604695805,0.5926968702423032
273,-0.021665605147781986,0.1678986556553479,0.7969463950028987,0.5798422944858341
274,0.10443229841860996,0.13317283207617756,0.8131218408171776,0.5569486186623523
275,0.22642703609148992,0.08848552050601785,0.8155056875852608,0.5252157494817664
276,0.3419040117711052,0.0348400705262604,0.8035375747976147,0.4860197342792967
277,0.44861881274951054,-0.026477547725625827,0.7769625598782348,0.4408733161137297
278,0.5445476089414092,-0.09393035888988961,0.735842330079792,0.3913835133698849
279,0.6279320329678626,-0.16576878082529592,0.6805589359744442,0.3392073229484817
280,0.6973174708884484,-0.24007484795306977,0.6118109071924193,0.2860066887582123
281,0.7515838574354481,-0.3148111514497233,0.5306017977767009,0.23340389105899698
282,0.7899682558320223,-0.38787326606287803,0.4382213944913795,0.18293849693669526
283,0.8120787060367978,-0.45714434191821446,0.336220002030159,0.13602696824013258
284,0.817899041478234,-0.5205504813634415,0.226376389837038,0.09392595182177715
285,0.8077845976445993,-0.5761154971496928,0.11066014193093242,0.057700179721894285
286,0.7824489607277261,-0.6220136597103803,-0.008810710174977976,0.02819578649397675
287,0.7429421252938684,-0.656619087711362,-0.12981577410151152,0.006019710238288206
288,0.6906206411909006,-0.6785505162898521,-0.25008101250799286,-0.008474313353857316
289,0.6271105263559343,-0.6867102895015166,-0.36732893175998776,-0.015192824569329716
290,0.55426389899138,-0.6803165646884812,-0.4793290489347232,-0.014302619783560094
291,0.4741104353525124,-0.6589278832687763,-0.5839474341125439,-0.0062236592257648715
292,0.38880488435985994,-0.6224594506928613,-0.6791941457909869,0.008384895009007659
293,0.30057196433423417,-0.5711906733391281,-0.7632674271607651,0.02864513190822801
294,0.21165002804181957,-0.5057637168300709,-0.8345936086774051,0.053486790172444135
295,0.12423490845169355,-0.42717307325124243,-0.8918617659383915,0.08167890467153009
296,0.04042534853396826,-0.3367463484926392,-0.934052308781478,0.11186586804191598
297,-0.03782862566988657,-0.23611669983200587,-0.9604588246238519,0.1426069610592069
298,-0.10877310745262156,-0.12718756248229873,-0.9707026627333787,0.1724183157534014
299,-0.17089231594791351,-0.012090496926388875,-0.9647399223201726,0.19981621184403353
300,-0.2229441743585933,0.10686283836185839,-0.9428606917073659,0.2233605715651697
301,-0.263988592134919,0.22723343607959712,-0.9056805738311922,0.24169751123023303
302,-0.2934077694092086,0.34651113863049676,-0.85412472028953,0.253599830137251
303,-0.31091804486447894,0.46217292510303487,-0.7894047774901913,0.25800436809289506
304,-0.31657302278551575,0.5717418709234562,-0.7129893196708343,0.2540452406810841
305,-0.31075793592791945,0.6728453445532584,-0.6265685004506291,0.24108206447987318
306,-0.2941754225055431,0.7632710212371496,-0.5320137932652826,0.21872241016587185
307,-0.26782311248418067,0.8410193445809132,-0.4313338081214093,0.18683786669585156
308,-0.23296362504642776,0.9043511514161879,-0.32662726471054937,0.14557326088656183
309,-0.1910877703834997,0.9518292919124117,-0.2200342677845537,0.09534874969236892
310,-0.14387192008661032,0.9823532223567051,-0.11368706821375885,0.036854682971775306
311,-0.09313065707100233,0.9951857188497079,-0.009661501434335945,-0.02896068198693095
312,-0.04076593450176812,0.9899710521381182,0.09006972612530192,-0.10091035104713494
313,0.011285939361016933,0.9667441721752463,0.1836807820037831,-0.1775942100982365
314,0.06110811930400062,0.9259306706125126,0.2695324409292803,-0.2574304843271137
315,0.10685645364162015,0.868337514841505,0.34620686629007147,-0.33869228566299164
316,0.1468107519415111,0.7951347728458755,0.41253662594195645,-0.4195483623876175
317,0.17942276516231276,0.7078287683980248,0.46762727437370016,-0.49810705499066205
318,0.20335963708037447,0.6082273155917559,0.510872995354744,-0.5724623770972704
319,0.2175417009330841,0.49839787515318995,0.5419649734056985,-0.6407410818726126
320,0.22117363871279827,0.3806196476294912,0.5608923444068955,-0.7011495442219672
321,0.21376818890615615,0.25733076614605843,0.5679357608498045,-0.7520192881531818
322,0.1951617774649944,0.13107187029936,0.5636537910207703,-0.7918500169229307
323,0.16552165167673816,0.004427429978753533,0.5488625492065707,-0.8193490603939512
324,0.12534431223376336,-0.12003375866239269,0.5246091214005169,-0.8334662380177188
325,0.07544525977287386,-0.23981746454663289,0.4921395038044676,-0.8334232449789972
326,0.016940292922259875,-0.3525608770087669,0.4528619058716693,-0.8187368006195874
327,-0.04878119008842592,-0.45608605413705294,0.4083063823858041,-0.7892349490603351
328,-0.1200902303283468,-0.5484486792294042,0.36008184733663007,-0.7450660682448526
329,-0.1951588440502077,-0.627980958199038,0.30983158395899024,-0.6867003213264632
330,-0.27200604542326284,-0.6933276371679044,0.2591883987464465,-0.6149234690167702
331,-0.34854820455292523,-0.7434742909164301,0.20973057173437656,-0.5308231486372945
332,-0.42265247655161886,-0.7777672250405852,0.1629397307970777,-0.43576791052718233
333,-0.49219195635352514,-0.7959245428143086,0.12016172477259168,-0.3313794805753672
334,-0.5551011665567822,-0.7980381466846205,0.08257149028098446,-0.21949888454443917
335,-0.6094304730513475,-0.7845666685910853,0.051142802175705215,-0.10214722139104598
336,-0.653398045897956,-0.7563195473234916,0.02662367032713192,0.018517994800507337
337,-0.6854380403332797,-0.7144326893444766,0.009517999102996055,0.14024989466366428
338,-0.7042437634894281,-0.6603363564875643,7.396418045330089e-05,0.26076160073191895
339,-0.7088047142017365,-0.595716114559817,-0.0017206117193989678,0.3777766899564578
340,-0.698436533128621,-0.522467846406034,0.00386421742253254,0.4890795707109684
341,-0.6728030746099357,-0.44264797723209737,0.016310016886920242,0.5925645740313018
342,-0.6319300059243138,-0.3584201753736152,0.03486622585442534,0.6862825888745214
343,-0.5762095490469175,-0.27199987539112913,0.05857273618193801,0.7684841299275609
344,-0.5063961994503524,-0.18559802032355083,0.08628819836977314,0.8376578125083763
345,-0.42359348047273193,-0.101365434930171,0.11672331054726104,0.8925633202620984
346,-0.3292320147222896,-0.021339221463843566,0.14847821797258615,0.932258084919033
347,-0.22503941034181774,0.052607485511077634,0.18008304434153338,0.9561170500529188
348,-0.11300266432578701,0.11881115709898947,0.21004049480960751,0.963845058784975
349,0.0046760276314715965,0.17585777213592696,0.23686941611163348,0.9554815845718377
350,0.12562899975260458,0.22261600212655955,0.2591481728970307,0.9313977101660034
351,0.24737718862741226,0.2582628697020386,0.2755567020633736,0.8922854479526275
