,0,1,2,3
121,0.4928321051788778,-0.7056278443073869,-0.08008344551963831,0.5027847483732653
122,0.4924255222263688,-0.6808036567429123,-0.18070419214196315,0.5112430742493113
123,0.48666231974492113,-0.6457065949030235,-0.27814429791078843,0.5185156982955761
124,0.47628315910527586,-0.6005347964258891,-0.37104975026037185,0.5242465006713249
125,0.46207785279050667,-0.5456847746196176,-0.4581585576449467,0.5280179170876234
126,0.44486101040935155,-0.48174793289622153,-0.538322968937311,0.5293637612099148
127,0.42544768572794095,-0.40950262651807956,-0.6105291097660934,0.5277841146830347
128,0.4046296674643025,-0.32990190989061174,-0.6739136249137272,0.5227618848136247
129,0.3831530347918255,-0.24405721218023813,-0.7277769875379714,0.5137805811071279
130,0.36169756095392686,-0.1532182830781757,-0.7715932154158371,0.500342824526148
131,0.3408584960913792,-0.0587498416202375,-0.8050158196914123,0.4819890785053977
132,0.32113119468492,0.03789455814428688,-0.8278799006493289,0.45831607910277816
133,0.3028989756131611,0.1352008621706458,-0.8402003956561291,0.42899444353056
134,0.28642451570642136,0.23162441490663016,-0.8421665744005263,0.39378495169824046
135,0.2718449830705648,0.3256207445633267,-0.8341329637286398,0.3525530239703898
136,0.25917101677754595,0.4156765352818682,-0.8166069665944709,0.30528095942579203
137,0.24828955731317023,0.5003400799690559,-0.7902335149381041,0.25207755150817596
138,0.23897043004150165,0.5782505182663012,-0.755777162849683,0.1931847608001669
139,0.23087648449002987,0.6481651915927932,-0.714102082581541,0.1289811961865348
140,0.22357699801171418,0.7089844908050938,-0.6661504704992924,0.05998223413213816
141,0.21656396573859507,0.7597736306831967,-0.6129199018728507,-0.013163310762119462
142,0.20927082191359556,0.7997808577583914,-0.5554401917758154,-0.0896799644229746
143,0.20109307263070306,0.8284516821759729,-0.4947503238971121,-0.16867573460176993
144,0.19141026839029862,0.8454388182782703,-0.43187599972749374,-0.24915544257024264
145,0.17960870800800904,0.8506076201021129,-0.3678083376652831,-0.3300369909204362
146,0.16510424425186535,0.8440369045263594,-0.3034842157277793,-0.4101702367696586
147,0.14736455667724357,0.8260151637735909,-0.23976870371393616,-0.4883580708565637
148,0.1259302686250305,0.7970322777009811,-0.17743997209367457,-0.5633792435386759
149,0.10043431297494736,0.7577669421520278,-0.11717699711679538,-0.6340124300875384
150,0.07061899432415383,0.7090701299999796,-0.05955030638296321,-0.6990609911818502
151,0.03635025272250392,0.6519449939491352,-0.005015928318878107,-0.7573778610804335
152,-0.002371295493383746,0.5875237024239272,0.04608737527205187,-0.8078899862532637
153,-0.04540288262588063,0.517041769972812,0.09353760004816665,-0.8496217415590722
154,-0.09245593241884706,0.4418104998523994,0.13722580461966272,-0.8817167693353802
155,-0.14309637524827826,0.36318819748939424,0.17714940379155064,-0.9034577186185896
156,-0.19674898819851658,0.28255083837334216,0.21340269947136897,-0.9142834064094751
157,-0.25270570866884795,0.20126288204299567,0.24616496900689022,-0.9138029793953169
158,-0.3101377670844302,0.12064891503925324,0.2756864918643003,-0.9018067214937407
159,-0.3681113846019104,0.041966780272422455,0.3022729464679015,-0.8782732283940136
160,-0.42560668792848094,-0.03361719113321371,0.3262686484328489,-0.8433727531173032
161,-0.48153940789483085,-0.10505028572900543,0.3480391283608143,-0.7974666145001899
162,-0.5347848534151528,-0.1714123613041753,0.36795356118019784,-0.7411026513005297
163,-0.5842035898506972,-0.23193123947055788,0.38636755937636125,-0.675006796132279
164,-0.6286682021802482,-0.285994219660679,0.40360682939362835,-0.6000709334361685
165,-0.6670904900374889,-0.3331554953106728,0.41995216436017757,-0.5173372920011124
166,-0.6984484244879282,-0.3731393562515563,0.43562620778155114,-0.4279797030705663
167,-0.7218121958720841,-0.40583916687191113,0.4507823729740135,-0.33328212784208766
168,-0.7363686982072742,-0.43131221480588167,0.4654962430592846,-0.23461492142969115
169,-0.741443828171604,-0.4497706271204777,0.4797597078664897,-0.133409352572256
170,-0.7365220248359873,-0.4615686476833759,0.49347801885145776,-0.031130938271704767
171,-0.7212625389183303,-0.4671866581864724,0.5064698630849578,0.07074782083107328
172,-0.6955119959015496,-0.46721240398441394,0.5184704745407962,0.17077470582492676
173,-0.6593129040517722,-0.46231995254101915,0.5291377174632705,0.26754444862685545
174,-0.6129078540831986,-0.4532469652249861,0.5380609946600295,0.3597242234586515
175,-0.556739259602283,-0.440770901170852,0.5447727552628124,0.44607740877777974
176,-0.4914445940171513,-0.42568479401049486,0.5487623038465081,0.5254851101949823
177,-0.41784718770196605,-0.4087732479736018,0.5494915476768243,0.5969649893439308
178,-0.3369427562013658,-0.39078928905394433,0.5464122629606709,0.65968700873243
179,-0.24988193351135546,-0.37243267995818224,0.5389844157610162,0.7129857766958252
180,-0.15794918143336117,-0.354330265117647,0.5266950399017637,0.7563692578688459
181,-0.06253853427306671,-0.33701885526154385,0.5090771536207268,0.7895237010949017
182,0.034873284438086904,-0.32093109139225395,0.48572818950197993,0.8123147262812638
183,0.132755771900387,-0.30638464726252246,0.45632741856744685,0.8247846021917025
184,0.22955493115235204,-0.2935750397004942,0.4206518692243352,0.8271458363351439
185,0.32372424520426174,-0.2825722196568462,0.3785902746018098,0.8197712837871658
186,0.4137556359887632,-0.2733210161217873,0.33015462688933583,0.8031810618890667
187,0.4982097027942685,-0.26564540264676806,0.27548897352233537,0.7780266303680684
188,0.5757445507273803,-0.25925645471594166,0.21487515607571678,0.7450724597629981
189,0.6451425522576031,-0.2537637682307597,0.14873526690073338,0.705175763607796
190,0.7053344332448446,-0.24869001739325658,0.07763067904351162,0.6592648103754346
191,0.7554201378587341,-0.2434882466429057,0.002257589819074479,0.6083163587743353
192,0.7946860029309477,-0.23756141815099122,-0.07656089452783921,0.5533327739984497
193,0.8226178596750529,-0.230283675573012,-0.1578860185362274,0.49531938268050724
194,0.838909777224252,-0.2210227378600999,-0.24067778209961288,0.4352626106501577
195,0.8434682657134419,-0.2091628051401396,-0.3238122096620697,0.37410942056306723
196,0.8364118641396143,-0.19412734282302355,-0.40610112938783977,0.3127485267829204
197,0.8180661473434528,-0.17540111058435112,-0.4863140414111722,0.25199381361999734
198,0.7889542944960442,-0.15255081974805623,-0.5632015978929348,0.19257032149656345
199,0.7497834658083194,-0.12524383541721942,-0.635520172535939,0.13510309541360518
200,0.7014273322606758,-0.09326438768735885,-0.7020569646082572,0.08010911303977063
201,0.6449051925870396,-0.05652681822757727,-0.7616550632543773,0.0279924278030627
202,0.5813581903679917,-0.015085462889103757,-0.8132378924699626,-0.02095742237231947
203,0.5120232099875632,0.03085914406145765,-0.8558324657683,-0.06656377542459858
204,0.4382050818010527,0.08095796511176928,-0.8885909021193934,-0.10875809321305421
205,0.3612477629150007,0.13471517563572993,-0.9108096906953391,-0.14757229610533945
206,0.2825051796498659,0.19149391948501548,-0.9219462404776482,-0.1831284574837836
207,0.20331242060205681,0.2505260184766347,-0.9216323107291003,-0.21562619858291077
208,0.12495795522273387,0.31092544777728176,-0.9096839882786517,-0.24532818187173935
209,0.04865752238150764,0.37170529096332927,-0.8861079558367075,-0.272544148329134
210,-0.02446971271406645,0.4317977970141045,-0.8511038802666553,-0.29761397925584543
211,-0.09342219542889439,0.49007707899975034,-0.8050628388432632,-0.3208902858516373
212,-0.15733374809708714,0.5453839228560479,-0.7485617928734754,-0.3427210391118675
213,-0.2154876860834672,0.596552116224625,-0.6823542094288344,-0.3634327484543219
214,-0.26732699712780095,0.6424356633861646,-0.6073570211245314,-0.383314680004495
215,-0.31246039759535604,0.6819362239749976,-0.5246341987149862,-0.40260457511553177
216,-0.3506641833190743,0.714030101197884,-0.4353772897005384,-0.42147628727310626
217,-0.381879898230428,0.7377941100416687,-0.3408833462517867,-0.4400297021378427
218,-0.40620794830106277,0.752429677382531,-0.24253072585751823,-0.45828324248884744
219,-0.42389738885341954,0.7572845635256331,-0.1417532967340306,-0.47616918887521503
220,-0.4353322075439864,0.751871647627671,-0.040013616024201504,-0.4935319696850446
221,-0.4410145109371498,0.7358842864214681,0.06122432870091493,-0.5101294930857838
222,-0.4415450974518431,0.7092078350570719,0.16052221567938402,-0.525637509966027
223,-0.43760196173060506,0.6719270087701988,0.25649372975884377,-0.539656913760083
224,-0.42991732362400764,0.6243288622959199,0.3478295744356994,-0.5517238020061551
225,-0.4192538078325408,0.5669012680622848,0.43332061522492415,-0.5613220477661487
226,-0.40638041701783995,0.5003268816737616,0.511878660597801,-0.5678980586017293
227,-0.39204894150673464,0.42547269139015875,0.5825544444522657,-0.5708773384831226
228,-0.3769714325989004,0.34337535456199175,0.6445524419613502,-0.5696824154258405
229,-0.3617993344003594,0.2552226256832178,0.6972422270026521,-0.5637516561848863
230,-0.3471048218890711,0.16233127535949438,0.7401661623248026,-0.5525584600844412
231,-0.3333648318046172,0.06612198472934055,0.773043301115947,-0.5356303078160256
232,-0.3209481995190223,-0.03190822638839952,0.7957694685560022,-0.5125671382641873
233,-0.3101062311763081,-0.1302154189394844,0.8084135820571953,-0.4830585372410834
234,-0.3009669482325511,-0.2272393374067242,0.8112103570231345,-0.44689924621208876
235,-0.2935331434409556,-0.3214345020182889,0.8045496289378773,-0.4040025361180954
236,-0.28768428581085453,-0.41130108357086526,0.7889626003924913,-0.354411040365347
237,-0.2831822097143548,-0.49541485814236313,0.7651053913854738,-0.29830470077750915
238,-0.2796804227274197,-0.5724555600000524,0.7337403312165797,-0.23600554932929974
239,-0.2767367705371664,-0.6412329884686905,0.6957154790998191,-0.1679791251110866
240,-0.27382910777664826,-0.7007102774966469,0.651942897098569,-0.09483240831878575
241,-0.2703735432445456,-0.7500238038526688,0.6033762222922116,-0.01730823908270157
242,-0.26574475868256764,-0.7884992896562111,0.5509880947065732,0.06372372349457084
243,-0.2592978438906614,-0.8156637453374991,0.49574799330859526,0.14727935981038015
244,-0.25039104890647484,-0.831252997924036,0.4386010144532771,0.23227553937161172
245,-0.2384088273471809,-0.8352146543381989,0.3804480960926674,0.31754835600444886
246,-0.22278453450547037,-0.8277064575986823,0.3221281476539887,0.4018737708828862
247,-0.20302214969799554,-0.8090901027979679,0.2644024909135295,0.4839902220965807
248,-0.17871641455993176,-0.7799206868127402,0.20794195285817113,0.5626227063405064
249,-0.14957081692924545,-0.7409320682775056,0.15331687910010106,0.6365077968918693
250,-0.11541290273540203,-0.6930185099111373,0.10099025775409454,0.7044190334179605
251,-0.07620646459254155,-0.6372130615046572,0.051314060813098764,0.7651921040921901
252,-0.032060233946144046,-0.5746632166634695,0.004528825080368698,0.8177492394106551
253,0.016767208316136206,-0.5066044379399934,-0.03923359020470324,0.8611222500809261
254,0.0698664921078701,-0.434332191815469,-0.07994421461988092,0.8944736681323389
255,0.12668057748181155,-0.35917316597989424,-0.1176683706717714,0.917115490367652
256,0.18651191745496037,-0.28245635579854134,-0.1525545668669634,0.928525075506479
257,0.24853354470996825,-0.20548470443385844,-0.18482123986485474,0.9283578096253855
258,0.31180386102364893,-0.12950796192327055,-0.2147417601450773,0.9164562272683927
259,0.3752848117648056,-0.055697393121437455,-0.2426281588628303,0.8928553561383648
260,0.43786303876816707,0.014877086273735227,-0.2688140646577435,0.857784139645219
261,0.4983735255899404,0.08126683107421785,-0.29363735735742136,0.8116628816955722
262,0.5556251816046706,0.14266100782289354,-0.31742305033616575,0.7550967497804599
263,0.6084277573453191,0.1983994057878745,-0.3404669046514707,0.6888654634337609
264,0.6556194443158796,0.24798126323562314,-0.36302025622735634,0.6139093832868412
265,0.6960944892486968,0.2910699558650015,-0.38527650286080717,0.5313122990988299
266,0.728830146070593,0.32749349889211643,-0.40735965159294213,0.4422812912798738
267,0.752912298906049,0.3572409194930959,-0.4293152702056128,0.3481241077030145
268,0.7675591160879542,0.38045465950796375,-0.4511041207403052,0.25022455439079727
269,0.7721421377588347,0.3974192669079016,-0.4725986796837664,0.15001644359456856
270,0.7662042572228043,0.40854672607513304,-0.4935826707064191,0.04895667477742405
271,0.7494741273709069,0.41435885916520954,-0.513753653598981,-0.051501957696962586
272,0.7218766065307112,0.4154673016791326,-0.532728629442818,-0.1499376322046716
273,0.6835389509679429,0.41255161311964417,-0.5500525392207083,-0.2449854549128987
274,0.6347925617295193,0.40633612682615955,-0.5652094531590183,-0.3353619383121349
275,0.5761701991068301,0.397566170727128,-0.5776361731509484,-0.419887476619737
276,0.5083986861288723,0.3869843021610106,-0.5867379025810862,-0.49750634116374964
277,0.43238723051346084,0.3753071948506224,-0.5919055785195082,-0.567303779733346
278,0.3492115997559911,0.3632037947376388,-0.5925344121275963,-0.6285198744102256
279,0.26009448393026885,0.35127532427302455,-0.5880431455098194,-0.6805598908287545
280,0.16638247285391788,0.3400376628882167,-0.5778935081598234,-0.7230009362174203
281,0.06952015626197844,0.3299065660852657,-0.5616093442737368,-0.7555948318719221
282,-0.02897807448677614,0.32118610856309576,-0.5387948838956197,-0.7782671957323128
283,-0.12755788860206707,0.31406065001671424,-0.5091516461343322,-0.791112820276072
284,-0.22465586656287645,0.3085905279269462,-0.47249349122004725,-0.7943875178068599
285,-0.3187306393507442,0.3047115822088646,-0.42875937928988117,-0.7884966872966489
286,-0.40829360850130775,0.3022385145448042,-0.37802344652426945,-0.773980932233246
287,-0.4919385485669926,0.300871983194226,-0.32050207232277766,-0.7514991256145139
288,-0.5683694197143813,0.3002092346486167,-0.2565576830711317,-0.7218093747121896
289,-0.6364257604975389,0.2997579792192866,-0.18669911694546304,-0.6857483831561582
290,-0.6951050883180394,0.2989531309142436,-0.11157845818039486,-0.6442097402096859
291,-0.7435818062966165,0.2971759549908831,-0.031984336214546605,-0.5981216860780356
292,-0.7812221984926357,0.29377510133285717,0.05116822703802992,-0.5484249073127421
293,-0.8075951885768482,0.2880889499637309,0.13685125204843474,-0.49605090777973243
294,-0.8224786379036957,0.2794686579127749,0.22394026593055505,-0.4419014785350501
295,-0.8258610649698007,0.26730127525227143,0.3112334659488486,-0.38682975491671184
296,-0.8179387768863702,0.25103229299906876,0.39747318224556905,-0.33162330215598634
297,-0.7991085120739805,0.23018699687371105,0.48136917916551275,-0.27698961307366
298,-0.7699557992521406,0.20439002838140152,0.5616232847982643,-0.22354433445885794
299,-0.7312393383565134,0.17338259765537667,0.6369548007075785,-0.17180246425989623
300,-0.6838718018204588,0.13703684992888315,0.7061261192534575,-0.12217268166188759
301,-0.6288975374469511,0.0953669579540757,0.7679679650927989,-0.07495488853285993
302,-0.5674677248635183,0.048536594412968176,0.8214036806874501,-0.030340955721992108
303,-0.5008135945895161,-0.0031374706719446976,0.8654719929280614,0.011581416547169071
304,-0.4302183606854273,-0.059185804596138814,0.8993477289240874,0.05082189629028752
305,-0.3569885438085703,-0.1189908333378275,0.9223599929043247,0.08747802387195244
306,-0.28242537067798645,-0.1817953998978905,0.9340073719872783,0.12172334059984129
307,-0.20779692827760124,-0.24671520620275855,0.9339698049901308,0.15379352064836221
308,-0.1343117268426151,-0.3127548847767583,0.9221168238607458,0.18397093583987809
309,-0.06309428543361428,-0.3788273518424192,0.8985119599262598,0.21256812204833125
310,0.004836701246304448,-0.4437760071866509,0.8634131949634583,0.23991064280169022
311,0.06858712477688743,-0.5063992702290369,0.8172694279888153,0.266319859381858
312,0.1274027440571881,-0.5654768781816633,0.760713020441217,0.2920961170228359
313,0.18068066590975523,-0.6197973226294238,0.6945485728656767,0.31750284370074044
314,0.2279768032261288,-0.6681857665704497,0.619738173110943,0.3427520318430858
315,0.26900919111738203,-0.7095317658452497,0.5373834373229411,0.36799153474213514
316,0.30365714642193226,-0.7428161174557609,0.44870473868115257,0.39329455953511006
317,0.33195636057947775,-0.7671361726225875,0.3550180831054006,0.41865167859804664
318,0.3540901176864623,-0.7817289842240395,0.2577101445035186,0.4439656126332464
319,0.3703769259622127,-0.7859917057679982,0.15821201325323175,0.4690489633727521
320,0.38125493947353584,-0.7794987211395259,0.057972239530318326,0.49362499360618545
321,0.38726362558622873,-0.762015059551608,-0.041570232850028144,0.5173314692295092
322,0.38902320028654636,-0.733505736583856,-0.13901264654004936,0.5397274943333156
323,0.3872124065989548,-0.6941407578230835,-0.233013943459169,0.5603031881564173
324,0.3825452495173616,-0.6442956240871422,-0.32231865709464325,0.5784919741384249
325,0.37574732324061855,-0.5845472840145172,-0.4057786722416256,0.5936851783416749
326,0.36753237253319243,-0.5156655883205776,-0.4823723932867842,0.6052485690663771
327,0.3585797196046205,-0.43860040759404584,-0.5512209260152481,0.6125404132540992
328,0.3495131613170289,-0.35446467949329485,-0.6116009509188711,0.6149305797348353
329,0.3408818994951671,-0.2645137490432665,-0.6629540462981411,0.6118201857249909
330,0.3331440107237885,-0.17012145502320214,-0.7048923050962819,0.6026612621329697
331,0.3266528927286631,-0.07275349397386927,-0.737200178271668,0.586975905760032
332,0.3216470440304465,0.026061340795762777,-0.7598325674188713,0.5643743926437932
333,0.3182434440943771,0.12476139628206734,-0.7729092780840284,0.5345717464852817
334,0.31643470496004633,0.221783188063574,-0.7767060306159538,0.49740228889100835
335,0.3160900647810292,0.31559251542083727,-0.7716423053680705,0.45283174328145626
336,0.31696019139853127,0.4047149564118566,-0.7582663716747025,0.4009665206877465
337,0.3186856626247857,0.4877650505121604,-0.737237913513645,0.34205988191297826
338,0.3208088919071329,0.5634735075939352,-0.7093087176107015,0.27651474505813506
339,0.3227891759819266,0.6307118290913248,-0.6753019306858764,0.2048829883741208
340,0.32402045735848234,0.6885137890221695,-0.6360904206281525,0.12786118380741823
341,0.32385132113806564,0.7360932975933113,-0.5925747909831538,0.04628278434370797
342,0.3216066846496388,0.7728582565634596,-0.5456615989486125,-0.03889312385504057
343,0.31661059124124413,0.7984201112513307,-0.4962423141457047,-0.12659630766574193
344,0.3082094875222386,0.8125989067082798,-0.44517352916068975,-0.21566283303435912
345,0.2957953472457417,0.8154237626050364,-0.39325889395473856,-0.3048551168216009
346,0.2788280052900309,0.8071287901871301,-0.34123319575789973,-0.39288416311922336
347,0.25685608186634423,0.7881445825674281,-0.28974894531997086,-0.478433505164353
348,0.22953590975978677,0.7590855140061188,-0.2393657609656969,-0.560184327729837
349,0.19664792530639283,0.7207331821280989,-0.19054276558549765,-0.6368412110842264
350,0.15811004574524834,0.6740164168481437,-0.143634130447136,-0.7071579171757292
351,0.11398763002665205,0.619988358931322,-0.09888781561753829,-0.7699626321536279
