,0,1,2,3
155,-0.3327919958989465,0.13358470590279659,0.0699007629616845,-0.9308697530545469
156,-0.40814901649978247,0.07398321517518788,0.10085983958052526,-0.9043053449816563
157,-0.4811872236857143,0.018066657341257203,0.1324038485604124,-0.8663727099467863
158,-0.5505680107572971,-0.03353003560812495,0.16477879478367713,-0.8176787578459583
159,-0.6149708077608775,-0.08032150463094717,0.19817371088048655,-0.7590036507235072
160,-0.6731224212652162,-0.12197703879411902,0.23270720339949763,-0.6912851549708356
161,-0.7238258659644365,-0.1583214883827121,0.2684161499110644,-0.6155998639896187
162,-0.7659879946991209,-0.1893320575166005,0.3052469021159393,-0.5331417191722814
163,-0.7986452573227628,-0.2151311227060042,0.3430492834330186,-0.44519831775873275
164,-0.8209869592033965,-0.23597532441616859,0.38157359514017597,-0.3531255450635709
165,-0.8323754460889934,-0.2522412725923353,0.4204707648393422,-0.25832110456671076
166,-0.8323627122411513,-0.2644082918697904,0.4592956868595045,-0.16219754157603655
167,-0.820703011461598,-0.2730387057431348,0.4975137183489993,-0.06615536409491135
168,-0.7973611438938639,-0.27875621946226076,0.5345102094373665,0.028443141995897814
169,-0.7625161930088642,-0.2822230073586988,0.5696028631546939,0.12029882710423384
170,-0.7165605945014639,-0.28411614055283013,0.6020566429068682,0.20819877957563687
171,-0.6600945293129445,-0.28510400481328285,0.6311008742248398,0.2910371202496239
172,-0.5939157439483116,-0.28582335541333964,0.6559481250739375,0.367833054255012
173,-0.5190050099599031,-0.2868576362560699,0.6758143968500255,0.4377458134218271
174,-0.43650753825606536,-0.28871715484059046,0.6899401176719542,0.5000862001427312
175,-0.3477107602205728,-0.2918216537433251,0.6976114017836507,0.554324527451916
176,-0.2540189741330092,-0.2964857545001191,0.6981810245657283,0.6000948384174446
177,-0.15692542994098804,-0.30290767275738545,0.6910885622498305,0.637195378475083
178,-0.05798248622415325,-0.31116151628104627,0.6758791590053841,0.6655853848298684
179,0.04122948128134063,-0.32119338209746734,0.6522204113524778,0.6853783452847535
180,0.1391337110741096,-0.33282136812025853,0.6199169002273309,0.6968319626551609
181,0.2341885065987167,-0.3457395106615709,0.5789219535385994,0.7003351382414067
182,0.3249177909810282,-0.3595255548845756,0.5293462854484621,0.6963923567722876
183,0.40994007302512214,-0.3736523631836111,0.471463231360276,0.6856059141305515
184,0.48799517091127775,-0.38750266928244376,0.40571037792597553,0.6686564766076943
185,0.5579680949324614,-0.4003867959999451,0.3326874733375911,0.6462824952840552
186,0.6189095598394927,-0.41156287444275086,0.2531505926297003,0.6192590205809975
187,0.6700526792208471,-0.42025903390127195,0.168002623491126,0.5883764696122981
188,0.7108254867996897,-0.4256969767100084,0.07828022792392772,0.5544198925472651
189,0.7408590303062068,-0.4271163122089031,-0.014862478227613496,0.5181492640154436
190,0.7599908901941614,-0.423798999759373,-0.11017320447749163,0.4802812922028089
191,0.7682640852905113,-0.41509324317543816,-0.20632332618106927,0.44147319261356266
192,0.7659214377955037,-0.40043618815949333,-0.3019318239885259,0.4023088167074194
193,0.753395578177261,-0.37937480019239717,-0.395590805898015,0.36328745925353534
194,0.7312948737779739,-0.3515843422089146,-0.4858920536495914,0.3248155939910561
195,0.7003856608409955,-0.3168839282781881,-0.5714540065489726,0.2872017069699143
196,0.661571245838178,-0.2752487000123707,-0.6509485811358738,0.25065431282707296
197,0.615868216328944,-0.22681825480751963,-0.7231272248143433,0.21528315339149368
198,0.5643806623167155,-0.17190104724123828,-0.7868456156878448,0.18110349260334163
199,0.5082729547259965,-0.11097458472236163,-0.8410864490815477,0.14804333896260286
200,0.44874175712225073,-0.04468134332692828,-0.8849797929320673,0.11595334870220746
201,0.3869879594581562,0.02617956295259284,-0.9178205483942632,0.08461909160040143
202,0.3241892181947222,0.10066481925152601,-0.9390826173608615,0.053775298623327944
203,0.26147376578050674,0.17770320871853207,-0.9484294535442056,0.023121658018762314
204,0.19989611476470862,0.25611543015083016,-0.9457207565243184,-0.007660314595501205
205,0.1404152287632805,0.3346370006488669,-0.93101515672441,-0.03888983514376099
206,0.08387566546578737,0.4119437292072017,-0.9045688314933062,-0.07086935727355316
207,0.030992117584417445,0.48667917912555264,-0.8668300861214346,-0.10386754569170602
208,-0.017662311872015196,0.5574834831418527,-0.8184300264268519,-0.13810322446020082
209,-0.06166386109270103,0.623022836642769,-0.7601695392740817,-0.17373078258204136
210,-0.10074175178696469,0.6820189721997729,-0.6930028818613552,-0.21082748098460855
211,-0.1347776922450129,0.7332779136074383,-0.6180182577918125,-0.2493830550069594
212,-0.16380131711826995,0.7757173197404315,-0.5364158259706203,-0.28929194598760843
213,-0.18798174351745878,0.8083917576445661,-0.4494836456096452,-0.3303484260684857
214,-0.20761552158712093,0.8305152896634925,-0.3585721057053908,-0.37224480364576884
215,-0.22311134874622138,0.8414808199984193,-0.26506741921684485,-0.41457281496155896
216,-0.23497199800569812,0.8408757204491968,-0.1703647800645921,-0.45682822222997566
217,-0.24377398015556126,0.8284933413930115,-0.07584178460272173,-0.4984185525989451
218,-0.25014551542675845,0.8043401102269879,0.017167291664721362,-0.5386738273657089
219,-0.2547434310907472,0.7686380231905914,0.10739579633173074,-0.576860049363838
220,-0.25822962635531643,0.7218224451636299,0.1936670539384357,-0.6121951404161915
221,-0.26124775424392,0.6645352430488738,0.27491429494323316,-0.643866952160422
222,-0.2644007617220247,0.5976133889800965,0.35019774540313786,-0.6710529141782311
223,-0.2682299043938921,0.5220732771370498,0.4187185346176704,-0.692940834744105
224,-0.27319581128981896,0.43909109976491745,0.47982915747812027,-0.7087503329345
225,-0.2796621196503754,0.34997972159240176,0.533040313582932,-0.7177543572853978
226,-0.28788213061639706,0.25616257492629024,0.5780240342086232,-0.7193002363103188
227,-0.29798885611570436,0.15914516823729571,0.6146130987553358,-0.7128297103067037
228,-0.3099887370559521,0.06048485731466341,0.6427968320774383,-0.6978974119491279
229,-0.3237592154864848,-0.0382404313176522,0.6627134609470653,-0.6741872948074428
230,-0.3390502411618352,-0.1354638110524657,0.6746392896464659,-0.6415265534087846
231,-0.3554896885291651,-0.22966065948623615,0.6789750293407657,-0.5998966347342598
232,-0.3725925562302506,-0.3193787465181491,0.6762296816250141,-0.5494410077557297
233,-0.389773720403801,-0.4032665841458035,0.6670024318749359,-0.4904694331626353
234,-0.4063639179667437,-0.480099359952902,0.6519630514324057,-0.4234585579657999
235,-0.4216285490721856,-0.5488018757010328,0.6318313381968255,-0.34904874717827494
236,-0.4347888113126785,-0.608467985686071,0.6073561421686733,-0.2680371551155338
237,-0.4450446139267632,-0.6583761147850392,0.5792945255401372,-0.18136712980737113
238,-0.45159866993216335,-0.6980005312934261,0.5483915960371762,-0.09011413332766882
239,-0.4536811290581589,-0.7270181523850949,0.5153615277262183,0.004531553682807721
240,-0.450574095506138,-0.7453107677821984,0.48087024608443446,0.10128499551972486
241,-0.44163537244839224,-0.7529626773463193,0.4455202047971833,0.19878921359900212
242,-0.426320789877107,-0.7502538480837013,0.4098376217886247,0.2956397661357484
243,-0.4042045036122109,-0.7376488028000312,0.37426247297527265,0.3904107635679597
244,-0.3749967002259866,-0.7157815537249612,0.33914146594598793,0.4816817499581103
245,-0.3385582042058069,-0.6854369873800732,0.3047241341840187,0.5680648561054162
246,-0.2949115583457573,-0.6475291895176282,0.2711621076556179,0.6482316197536825
247,-0.2442482342940007,-0.6030772691046823,0.2385115297711256,0.720938872373891
248,-0.18693172525992585,-0.5531792963728397,0.20673850607651473,0.7850531104715449
249,-0.1234963747450955,-0.4989850105554809,0.17572738872132473,0.839572801798004
250,-0.05464190127150903,-0.4416679771360761,0.14529162485049196,0.8836481224708521
251,0.018776313204206113,-0.3823978816858533,0.11518682852116943,0.9165976787445298
252,0.09576099687105094,-0.3223136375532245,0.08512567630099245,0.937921835634383
253,0.1751905464399389,-0.26249795808122134,0.05479417787875708,0.9473123521372755
254,0.2558399965697615,-0.2039540013916734,0.023868836059515508,0.9446581075376814
255,0.3364049388080117,-0.14758463820226123,-0.007965813631999802,0.930046793191321
256,0.41552785169246886,-0.0941748221228895,-0.0409998042322811,0.9037625370631801
257,0.4918262397584453,-0.044377459230895616,-0.07548099700517485,0.8662795219144805
258,0.5639219298362887,0.0012969184419699409,-0.11159950036280886,0.8182517501179196
259,0.6304708394746783,0.04248647022259669,-0.14947371905740486,0.7604991964040919
260,0.6901925154646417,0.07898025362765723,-0.18913846233696174,0.6939906722703894
261,0.7418987407322494,0.11071632546933192,-0.23053548603505192,0.61982380032801
262,0.7845205253545433,0.13777584738772852,-0.27350677980345345,0.5392025617294186
263,0.817132831748755,0.16037340805957606,-0.31779083851274725,0.45341293345358263
264,0.8389764343853224,0.1788438705650701,-0.36302207807338305,0.36379717335169226
265,0.8494763794818831,0.19362614134484196,-0.4087334725705993,0.2717273385043073
266,0.84825658847948,0.20524433464268022,-0.4543624037831926,0.17857863597473003
267,0.8351502387867843,0.21428687136868796,-0.499259628056891,0.08570320417518912
268,0.810205654123644,0.22138410230940153,-0.5427011813278607,-0.005595092142459013
269,0.7736875423928546,0.227185081288877,-0.5839029629960225,-0.09408429938271196
270,0.7260735287817438,0.23233413336792805,-0.6220376653889271,-0.1786259334813849
271,0.6680460430599839,0.23744786598689488,-0.6562536496420973,-0.25819400190862907
272,0.6004797300755633,0.2430932570601649,-0.6856953126596479,-0.33189109710392684
273,0.5244246585636304,0.24976742378992567,-0.7095244448774055,-0.3989612432620221
274,0.4410857029759464,0.2578796301659792,-0.7269420460182656,-0.45879925970564706
275,0.3517985636729331,0.2677360309343078,-0.737210046786152,-0.5109564905691708
276,0.258002970277971,0.27952757678844153,-0.7396723790391846,-0.5551428400232147
277,0.16121367933202946,0.2933214215278696,-0.733774845617322,-0.5912251425712316
278,0.06298992898463052,0.3090560790770627,-0.7190832635262913,-0.6192219868095798
279,-0.03509595094104628,0.32654047893120447,-0.6952993901010807,-0.6392951962685073
280,-0.13149005642896983,0.3454569653185509,-0.6622741902557866,-0.6517382504458715
281,-0.22468783578111123,0.3653681807729369,-0.6200180628223316,-0.6569620009595037
282,-0.3132637225334312,0.3857276715568285,-0.5687077138513684,-0.6554781001267649
283,-0.3958988049635671,0.4058939530962965,-0.5086894429042526,-0.6478806107193218
284,-0.47140591128552345,0.42514768081691606,-0.4404786929041536,-0.6348263049043517
285,-0.5387515534135654,0.442711487874449,-0.36475580297204646,-0.6170141865440997
286,-0.5970742492576211,0.45777197840499234,-0.28235799467140754,-0.5951647834892195
287,-0.645698831974519,0.4695033049490662,-0.1942677129868642,-0.5699997550170522
288,-0.6841464522535665,0.47709171318316773,-0.10159753192676876,-0.542222344234538
289,-0.7121400841471881,0.47976040720822405,-0.005571918678948712,-0.5124991765344329
290,-0.7296054535891198,0.47679407519344374,0.0924937723177447,-0.4814438638469496
291,-0.7366674188962198,0.46756241853901914,0.19121663512066114,-0.44960282156571985
292,-0.7336419415122073,0.45154204786350494,0.2891713789264328,-0.41744364203472967
293,-0.7210238903456315,0.42833614557965205,0.38491677974460825,-0.3853462970003212
294,-0.6994710217009037,0.39769134672512746,0.4770228371895964,-0.3535973633106352
295,-0.6697845665868722,0.35951135580019367,0.5640980361944654,-0.32238738339812634
296,-0.6328869359220235,0.31386689601389783,0.6448161074585195,-0.291811386837249
297,-0.5897971199268127,0.2610016766167198,0.7179416889196382,-0.26187251371711306
298,-0.5416044092150876,0.2013341616932453,0.7823543133168764,-0.23248859690000326
299,-0.4894411005461202,0.13545502748112598,0.8370701834509662,-0.2035014805932805
300,-0.43445486904809705,0.0641203023956064,0.881261246194297,-0.17468877908202549
301,-0.3777814905600396,-0.011759708196052293,0.9142711374655913,-0.14577771383429539
302,-0.32051858257288923,-0.09113550447991545,0.9356276417958358,-0.11646061117915228
303,-0.2637010005167804,-0.17283717267233129,0.9450513900493397,-0.0864115978031525
304,-0.208278478686947,-0.2555964599500813,0.9424606053939211,-0.055303998565789686
305,-0.15509604316322276,-0.3380716555994694,0.9279717986437196,-0.02282792144037138
306,-0.1048776492543034,-0.4188747170639099,0.9018964074225448,0.01129249174570407
307,-0.058213410204030036,-0.49660001996269115,0.8647334669550741,0.04728266250252329
308,-0.015550689319316469,-0.5698540665448711,0.81715849142789,0.08530251339357874
309,0.022810773278746477,-0.6372854585792646,0.7600088315681064,0.1254332047120116
310,0.05671963286020806,-0.6976144291150606,0.6942658542702531,0.16766608223807947
311,0.0861696507815964,-0.7496612332091942,0.6210343618299682,0.21189419089227446
312,0.1112924876572253,-0.7923727205118659,0.5415197298932726,0.2579066422487146
313,0.1323468233107537,-0.8248464520121083,0.4570032931315555,0.3053860491730134
314,0.14970414147045316,-0.8463517783397432,0.36881654472172143,0.3539091601912513
315,0.16383160181804668,-0.8563473664787784,0.2783147390822289,0.4029507416300194
316,0.175272495510953,-0.854494743893232,0.18685049646005672,0.4518906692429406
317,0.18462484082999636,-0.8406675219074787,0.09574800270397521,0.5000241051555783
318,0.19251872164763034,-0.8149560614608262,0.006278378072005153,0.5465745527118924
319,0.1995930018199059,-0.7776674516012985,-0.08036324426704439,0.5907095033223493
320,0.2064720626288832,-0.7293207816783123,-0.16307843540377182,0.6315583177127517
321,0.21374320770460328,-0.6706377994351226,-0.24088354658192523,0.6682319209040198
322,0.22193536052319618,-0.6025291563691546,-0.3129247747511368,0.6998438374533732
323,0.23149964411562196,-0.5260765461511765,-0.3784899250848551,0.7255320523403828
324,0.2427923819428132,-0.4425111390172972,-0.4370166607117671,0.7444811544804157
325,0.2560609942942608,-0.35318880249598344,-0.4880971173488067,0.7559442049703632
326,0.27143318769612973,-0.25956267446787473,-0.5314788502820655,0.7592637712567731
327,0.2889097476300705,-0.16315371653170663,-0.5670621709884304,0.7538915815554055
328,0.3083611495834152,-0.06551992245664279,-0.5948940183984903,0.7394062807838212
329,0.3295281024992188,0.031775112997994626,-0.6151585932038258,0.7155288093883551
330,0.3520260346384892,0.1271935461531054,-0.6281650606555887,0.6821349788166978
331,0.37535342735439925,0.21925384251958896,-0.6343326960970237,0.6392648807622553
332,0.39890379997011827,0.306559847228365,-0.6341739063427579,0.5871288401626079
333,0.421981051455148,0.38782771189366505,-0.6282756075369614,0.5261097025090817
334,0.4438177743976389,0.4619100756056894,-0.6172794751536264,0.45676133235721195
335,0.4635960761785214,0.5278169657456581,-0.601861603523945,0.3798032899100674
336,0.48047037333368564,0.5847329650346346,-0.582712120202503,0.2961117439742921
337,0.4935915696180444,0.6320302826652218,-0.56051529447769,0.20670677021497336
338,0.502131987698212,0.6692774672548557,-0.5359306596046712,0.11273627123010821
339,0.5053103997643429,0.6962436052316063,-0.5095756354485398,0.015456837364429321
340,0.502416494332058,0.7128979575007618,-0.48201009305755593,-0.08378805765127129
341,0.49283412535096927,0.7194050971494874,-0.4537232464365403,-0.1835920660812147
342,0.47606271527226046,0.7161157188196062,-0.42512319092929385,-0.2825116651063799
343,0.45173622535967306,0.7035533935629424,-0.3965293338581534,-0.3790929866060194
344,0.4196391632565253,0.6823976389583462,-0.36816788331543226,-0.4718991891288591
345,0.3797191682656369,0.653463760666164,-0.3401704773116669,-0.5595377673698533
346,0.3320957972331884,0.6176799963183728,-0.31257595001150984,-0.6406871928504498
347,0.2770652263206806,0.5760625538778571,-0.2853351467238829,-0.7141222923475024
348,0.21510068401844523,0.5296891828746924,-0.258318616840375,-0.7787377976405258
349,0.1468485360191833,0.479671947141005,-0.23132693614759173,-0.8335695407148379
350,0.07312005041637279,0.4271298811217985,-0.20410333886774873,-0.8778128217011973
351,-0.005121020564495593,0.3731622082579402,-0.1763482772274112,-0.9108375412747094
