,0,1,2,3
196,0.9041839792627009,-0.13208317868346323,-0.22828578279544182,0.3359925102245744
197,0.9042853384536744,-0.1333238219216802,-0.30941714752922933,0.2622094849176796
198,0.8910028891117978,-0.13216706142543527,-0.3906794188801865,0.189777003696531
199,0.8647144408441998,-0.12778001909539577,-0.47074970189768695,0.11973270513406273
200,0.8260413352897089,-0.11940979861443045,-0.5482598269842321,0.052992211719090285
201,0.775833251178002,-0.10640982492233862,-0.6218249560479354,-0.00966641415166547
202,0.7151480212132701,-0.08826347090865247,-0.6900733105459456,-0.06761429974542277
203,0.6452269552915866,-0.06460431630606811,-0.75167632221271,-0.12037925529154953
204,0.5674662705100664,-0.035232468870216305,-0.8053784901620789,-0.16764901596776224
205,0.4833853195312623,-0.00012647781430075167,-0.850026228498226,-0.20927022657344935
206,0.3945923829085173,0.04054951837504994,-0.8845950066177652,-0.24524327142052596
207,0.3027488461617103,0.08644364599899912,-0.9082141196452838,-0.2757131572687374
208,0.20953261739044182,0.1370192603267717,-0.9201884781028689,-0.300956756554389
209,0.1166016551968867,0.19156299694144485,-0.9200168727473017,-0.32136680922029875
210,0.02555846935796835,0.249197756227472,-0.9074062509156634,-0.33743316187720784
211,-0.062083571740864124,0.30890033933685423,-0.8822816327621443,-0.34972179081098204
212,-0.1449313416745311,0.3695233329863101,-0.8447913972146451,-0.35885220881476587
213,-0.22173974719088474,0.42982072916839664,-0.7953077758644931,-0.3654738936536255
214,-0.2914355779638008,0.4884766671274072,-0.7344225056843281,-0.3702423972391066
215,-0.3531368832684469,0.5441366012666581,-0.6629377056986065,-0.37379579879993935
216,-0.4061674571490474,0.5954401321560241,-0.5818521557159686,-0.3767321524104041
217,-0.45006613670478024,0.6410546902077316,-0.4923432642091417,-0.37958854954040033
218,-0.48459074796341767,0.6797092341259,-0.3957451147283644,-0.38282237160447713
219,-0.5097166672021645,0.7102271196497016,-0.29352307335269523,-0.38679524699768053
220,-0.5256300991855997,0.7315573086207765,-0.1872455213392536,-0.3917601533745549
221,-0.5327163042949695,0.7428031237042751,-0.07855334532236236,-0.3978520208471356
222,-0.5315431306781995,0.7432478093534469,0.030872129526252734,-0.4050820975291743
223,-0.5228403222751655,0.7323762335035449,0.13934204133765568,-0.4133362378478552
224,-0.5074751760276751,0.7098921552198563,0.2451929870454848,-0.4223771688629668
225,-0.4864252092387704,0.6757305888922436,0.34681936869581553,-0.4318506831646756
226,-0.460748568744629,0.6300649129824796,0.44270436403295543,-0.4412956014898954
227,-0.43155296557593387,0.573308497905944,0.5314488285577417,-0.45015724669947244
228,-0.3999639508538899,0.5061107602479296,0.611797486565985,-0.45780407579023846
229,-0.36709336003146176,0.4293476859060474,0.6826618343215681,-0.4635470306113988
230,-0.3340087430131784,0.34410699956863916,0.7431392578819187,-0.4666610931214803
231,-0.30170456745332874,0.25166828884990927,0.7925279592172539,-0.4664084692885541
232,-0.2710759324461684,0.15347851516424404,0.8303373849046585,-0.4620627787012377
233,-0.2428954611830385,0.051123456965844416,0.8562939593589177,-0.45293359585039494
234,-0.2177939557251304,-0.05370426851263238,0.8703420366372255,-0.43839067469015147
235,-0.1962452970111489,-0.1592398739153375,0.8726400985739466,-0.41788719089879856
236,-0.17855596113519284,-0.2636829623831013,0.8635523395767669,-0.39098135620954017
237,-0.16485940164205806,-0.3652351337171653,0.8436358870919369,-0.3573557958106023
238,-0.15511542017293156,-0.46213776221034003,0.813624008869148,-0.31683413224508067
239,-0.14911451748560617,-0.5527090660456693,0.7744057512386754,-0.26939428619483924
240,-0.14648708697071375,-0.6353796033432693,0.7270025343941693,-0.21517808436418034
241,-0.14671718657914282,-0.708725366164843,0.6725422991781562,-0.1544968554145072
242,-0.1491605057606346,-0.7714977001840947,0.6122318534501883,-0.08783279429022928
243,-0.15306603461026008,-0.8226493529253982,0.5473281035090025,-0.015835980845850972
244,-0.15760084569831467,-0.8613560456210696,0.47910887637325755,0.060682952198813755
245,-0.1618773174708984,-0.8870330705808509,0.40884404155907933,0.14076439701135346
246,-0.16498206372233998,-0.8993465348826759,0.33776762632060864,0.22331538114107272
247,-0.1660057880932636,-0.8982189992613152,0.26705158657093975,0.307128894432742
248,-0.16407325700139408,-0.883829395144797,0.1977818477286341,0.3909065199302554
249,-0.15837257952542702,-0.8566072395741169,0.13093716679381823,0.4732838699086227
250,-0.14818299867366774,-0.8172213038802746,0.06737129067341148,0.5528582536069255
251,-0.13290043479461122,-0.7665630241420716,0.007798798101228216,0.6282179424353758
252,-0.11206007772661442,-0.7057250663670107,-0.047215084329395016,0.6979723529574453
253,-0.08535539824808391,-0.6359755739650261,-0.09726050502765879,0.7607824389873445
254,-0.05265303963042556,-0.558728726616802,-0.1420847697695254,0.8153905724684245
255,-0.014003154354019609,-0.4755123255963666,-0.1815899131312048,0.8606491987581635
256,0.030355133289490133,-0.3879331889013917,-0.21582619613151355,0.8955475754504467
257,0.0799933338213149,-0.29764118852187316,-0.2449817707040256,0.919235944391948
258,0.13429833399194863,-0.20629279066700806,-0.26936884841199027,0.9310465431496966
259,0.19248220688507117,-0.11551496710767906,-0.28940679849780193,0.9305109335144964
260,0.2535968941245369,-0.026870331839391096,-0.30560267673348107,0.9173732089670796
261,0.3165534376015539,0.058175677583110305,-0.3185297497058775,0.891598738353021
262,0.3801453198030076,0.13828480953598443,-0.3288046275633494,0.8533782069963999
263,0.4430753641426514,0.2122725075778199,-0.3370636506760013,0.8031268266030265
264,0.5039855524048925,0.27913031857071574,-0.34393919133111167,0.7414786988769472
265,0.5614890379067071,0.3380437034077494,-0.3500365301337761,0.6692764320285576
266,0.6142035722746813,0.3884048705399345,-0.35591194827760797,0.5875562214963882
267,0.6607855223874707,0.4298203778590681,-0.3620526417897829,0.4975287134962636
268,0.6999636331340576,0.4621133796264249,-0.36885901315461517,0.40055606982620695
269,0.7305716917598764,0.48532052876456666,-0.3766298306907798,0.29812574225086214
270,0.7515792707682787,0.4996836776176502,-0.3855506683712668,0.19182154256598766
271,0.7621197681393508,0.505636648927275,-0.3956859504238876,0.083292658199629
272,0.761515025033243,0.5037874700674239,-0.40697482829401743,-0.025778688615600565
273,0.7492958806821545,0.49489657452285235,-0.41923101486372716,-0.133710208640313
274,0.7252181199115995,0.47985157243306364,-0.43214659482554807,-0.238852397028132
275,0.6892733783286491,0.4596392743426538,-0.445299723512485,-0.3396205288978763
276,0.6416946909860756,0.43531571707391603,-0.4581660220120101,-0.4345250813271878
277,0.5829564993085878,0.4079749862866546,-0.47013337671198024,-0.5221999028912878
278,0.5137690650741912,0.37871765571086335,-0.4805197590923224,-0.6014275069761255
279,0.43506737597533873,0.3486196676371593,-0.4885935989556921,-0.6711609350655137
280,0.34799476138873486,0.3187024629560277,-0.4935961735079001,-0.7305417193084308
281,0.253881566143651,0.28990513230282955,-0.4947654175818741,-0.7789135678635699
282,0.15421935109967633,0.2630593036563694,-0.49136051833196215,-0.8158314994720202
283,0.05063119922715942,0.23886740750692,-0.482686632012329,-0.8410662628903482
284,-0.055161198098177544,0.2178848703591063,-0.4681190516890397,-0.8546039895406088
285,-0.16137292010596943,0.20050668317254716,-0.4471261631891489,-0.856641141232059
286,-0.2661928449315618,0.18695867602084643,-0.4192905520966773,-0.8475749262986948
287,-0.3678214694239387,0.17729370669780006,-0.38432766656997536,-0.8279894642476117
288,-0.4645086417288634,0.1713928423541071,-0.3421014981677654,-0.798638078418727
289,-0.5545903283138532,0.16897148277002794,-0.2926368143307968,-0.7604221857952038
290,-0.6365235588549685,0.1695902448657761,-0.23612755991681933,-0.7143673308016708
291,-0.7089187349922254,0.17267030378925702,-0.17294113915838416,-0.6615969738087901
292,-0.770568551341911,0.1775127695481844,-0.10361839127743566,-0.6033046935995451
293,-0.8204728578059176,0.1833215726176699,-0.02886918021358198,-0.5407254950994742
294,-0.85785888916122,0.18922923993100804,0.05043637116693811,-0.47510692849685815
295,-0.8821963987673027,0.19432486648432418,0.13328086216352147,-0.40768072317537946
296,-0.8932073552723085,0.19768352939095313,0.21851656337516828,-0.3396356197834549
297,-0.8908699914300902,0.1983963520971751,0.3048859850702491,-0.27209204683642085
298,-0.8754171293597821,0.19560040762053982,0.3910456224909107,-0.20607923547231077
299,-0.8473288434641635,0.1885076515883991,0.4755923527063385,-0.14251529873512456
300,-0.8073196574102427,0.1764320985086413,0.5570918870608328,-0.08219072177468459
301,-0.7563206017472044,0.1588144975449272,0.6341086270102857,-0.025755618676929812
302,-0.6954565806999347,0.13524382603544569,0.7052362306497594,0.02628898741620936
303,-0.626019607444438,0.10547499854540177,0.7691281735644364,0.07359570915748076
304,-0.5494385640358613,0.06944228439339278,0.8245275814279578,0.11597112120266766
305,-0.46724622275974337,0.027268034960954757,0.8702956232370039,0.15337193276684397
306,-0.38104432805515315,-0.02073355903144375,0.9054377829816429,0.18589717785962473
307,-0.2924675808112179,-0.07405783370112934,0.9291273732475525,0.2137766959330007
308,-0.20314738875220467,-0.13201616430468616,0.9407257156527953,0.23735626959272468
309,-0.1146762473027886,-0.19374751452549566,0.9397984886711409,0.2570798701010708
310,-0.028573594792095536,-0.25823478405291944,0.9261278314654622,0.2734695335332242
311,0.05374605533278398,-0.32432559172286946,0.8997198907176004,0.28710344884185013
312,0.13100196338984366,-0.3907570161052114,0.8608076037080449,0.29859288228450864
313,0.20207233036311137,-0.45618371161039417,0.8098486224843349,0.3085585896117814
314,0.26601521459978134,-0.5192087285794136,0.7475183981416041,0.3176073774460997
315,0.32208473858835657,-0.5784162927000971,0.674698558236214,0.326309468176328
316,0.3697422455309234,-0.632405744332309,0.5924608213792768,0.33517729865824863
317,0.40866219277664495,-0.6798258033421383,0.5020467983986603,0.3446463426802261
318,0.43873270127529884,-0.7194083107662808,0.4048441265402083,0.3550584915728413
319,0.46005081373727,-0.7500006054624999,0.302359469629148,0.3666484579418538
320,0.47291264581784,-0.770595721734465,0.19618899081865107,0.3795335860653989
321,0.4777987410989638,-0.7803596421098673,0.08798696371505577,0.39370736110290117
322,0.4753550587753358,-0.7786549068512467,-0.02056676915290928,0.40903681025035377
323,0.466370129830258,-0.7650599667621816,-0.12779975540875893,0.4252638848731658
324,0.4517490104630419,-0.7393837663488152,-0.23207956585236178,0.4420108061114452
325,0.432484738307522,-0.7016751579520458,-0.3318453672136548,0.4587892502041453
326,0.4096280556728134,-0.6522268712944606,-0.42563772740269223,0.47501314653241233
327,0.38425620321062626,-0.5915738939439823,-0.5121259899443391,0.4900147637792563
328,0.35744160612701326,-0.5204862532574748,-0.5901326140472394,0.503063670142364
329,0.3302212728824032,-0.4399563261006436,-0.6586539508762517,0.513388074515811
330,0.3035677033594676,-0.35118093569528447,-0.7168770132397401,0.5201979890096745
331,0.27836206034164496,-0.2555386220330705,-0.7641918929269149,0.5227096008268556
332,0.2553702959602073,-0.1545625902721518,-0.800199584941846,0.5201702047296228
333,0.23522284513566918,-0.04990994747837085,-0.8247150882916887,0.5118830270804253
334,0.21839840299806768,0.0566720706394771,-0.8377657660798978,0.49723126929215683
335,0.20521219524384798,0.1633821069869324,-0.8395850606517316,0.4757007126020937
336,0.1958090321229879,0.2684020927272433,-0.8306017696668712,0.44690025708759307
337,0.19016131125232766,0.3699351922694007,-0.8114251935364348,0.410579815039365
338,0.18807200490418274,0.4662434021679666,-0.782826561104853,0.3666450410613912
339,0.18918253710745783,0.5556839295243821,-0.7457172264336067,0.31516845705446744
340,0.19298532812432073,0.6367435037528923,-0.7011242029688327,0.2563966177010861
341,0.19884066186656704,0.7080698244137218,-0.6501636604802778,0.1907530590425034
342,0.20599741868367147,0.768499416027121,-0.5940130535340887,0.11883687682175509
343,0.21361711455744814,0.8170812466908522,-0.5338825768907571,0.04141688987308195
344,0.22080060064853504,0.8530955688214736,-0.4709866525033478,-0.04057854573669545
345,0.22661670657023308,0.8760675549308988,-0.40651614456433627,-0.12607589662265012
346,0.2301320585125714,0.8857754262166709,-0.3416119735826565,-0.21387470505041817
347,0.23044127073998427,0.8822529038165964,-0.2773407584644605,-0.30266935447990595
348,0.22669669688164626,0.86578594860808,-0.2146730581326012,-0.3910738765601179
349,0.21813693615071877,0.8369038920762989,-0.1544647128426637,-0.477649248927235
350,0.20411331896995938,0.796365194676169,-0.09744170187576587,-0.5609325667698438
351,0.18411364572941738,0.7451381959841075,-0.04418884084572364,-0.639467419566065
