,0,1,2,3
29,-0.2644629905379991,0.8767678322807586,-0.019208332227725944,0.40120884198435514
30,-0.17571639513506063,0.9153810358608627,0.08721012386392263,0.35156180390177755
31,-0.08250729505391383,0.9345882932449009,0.1887565992942618,0.2900141627840521
32,0.012519283363367661,0.9339031128489094,0.2832036020403138,0.21786225727871344
33,0.10667509465094802,0.9133051407553946,0.36852167265815045,0.13669645508285727
34,0.1972985081572185,0.8732409967110817,0.44292713755488333,0.0483633245280988
35,0.28182363527614257,0.8146137242792812,0.5049235737452873,-0.045078858590988174
36,0.3578470019155755,0.7387611130860667,0.5533359774868474,-0.14141017300938613
37,0.42319007995296454,0.6474234263803106,0.5873368123042507,-0.2383034454548722
38,0.4759560954948192,0.5427013291755215,0.6064633153508465,-0.3333816275773288
39,0.5145796754791427,0.4270050545403388,0.6106256597288969,-0.42427673122790033
40,0.5378680739467818,0.30299606213009256,0.6001057988432053,-0.5086888553499025
41,0.5450329306642618,0.17352262842166222,0.5755470513930346,-0.5844438326733776
42,0.5357117524243059,0.04155095772133455,0.5379347164147883,-0.649548056037935
43,0.5099785653408471,-0.08990648685529357,0.4885682311176604,-0.7022391117395775
44,0.4683434583442574,-0.21786366531377926,0.4290255945400132,-0.7410309491456983
45,0.41174101707313854,-0.33943286447776183,0.3611209720569538,-0.7647524494322588
46,0.3415079264765767,-0.45189405276271455,0.2868565647087723,-0.7725784183594828
47,0.25935029270642074,-0.5527599797523991,0.20836996899238203,-0.7640522144980244
48,0.16730149348407078,-0.6398354210669058,0.12787836364234334,-0.7390994306169439
49,0.06767160460183577,-0.7112691154533317,0.047620937273100884,-0.6980322669232986
50,-0.03701033740210557,-0.765597123495755,-0.030198987353634955,-0.6415444650086406
51,-0.14405979539024721,-0.8017765512777466,-0.10347067126012405,-0.5706969049874571
52,-0.2507043285695182,-0.8192088224029279,-0.1702300893901016,-0.48689419959571606
53,-0.3541536347718297,-0.8177519420018707,-0.22871010994227664,-0.39185284220005623
54,-0.4516702834073064,-0.7977214702410109,-0.27738546097792266,-0.28756167519568565
55,-0.540639365050772,-0.7598802035765162,-0.3150113550319156,-0.1762356359280573
56,-0.6186353085769275,-0.7054168425695764,-0.34065480333920956,-0.0602639043128107
57,-0.6834841854406832,-0.6359141985114067,-0.3537178363668071,0.05784628441020767
58,-0.7333199314104519,-0.5533077505881356,-0.35395205197481916,0.17552879033959767
59,-0.7666330660590885,-0.4598356043889217,-0.3414641315915269,0.290219237469816
60,-0.7823106758736867,-0.35798111527658905,-0.31671219278896967,0.3994157163384868
61,-0.7796666433475287,-0.25040962120937993,-0.28049307787723204,0.5007380354236421
62,-0.7584613464779834,-0.13990087452532995,-0.2339209068069633,0.5919840712083891
63,-0.7189103146868129,-0.029278867380911414,-0.17839744305501376,0.6711818380090693
64,-0.6616816017891566,0.07865919163216006,-0.11557502774900813,0.7366360039981256
65,-0.587881917423178,0.1812129732314637,-0.047313024890334204,0.7869677167299726
66,-0.4990318383166161,0.2758464445010713,0.024371115537094007,0.8211467664978866
67,-0.3970306929309596,0.36025092531918135,0.09735493363942238,0.8385153049130949
68,-0.28411197060250326,0.43240221327151906,0.16946682698288398,0.838802544506517
69,-0.16279034286826066,0.4906103563844928,0.23854329025330448,0.8221300877307941
70,-0.03580159432151192,0.5335608386256029,0.30248607268704364,0.7890077649551682
71,0.09396306214603328,0.560346159478104,0.35931779975607975,0.7403200951539344
72,0.22352666992383863,0.5704870305874118,0.40723464308578017,0.677303714174899
73,0.34989849645769666,0.5639426734520828,0.444654695646809,0.6015163379955736
74,0.47014650938383695,0.5411099758660964,0.47026081607523684,0.5147980367062779
75,0.5814685720621544,0.5028115444682753,0.48303684387620927,0.4192257839297789
76,0.6812605998773286,0.4502729693289416,0.482296252817507,0.31706241130836077
77,0.7671799927150789,0.38508988704174985,0.4677024988895481,0.21070123447273958
78,0.8372027749378189,0.3091856845298377,0.4392805270782419,0.10260772216599007
79,0.8896730291055421,0.22476092033066325,0.3974191226762386,-0.004740348671892658
80,0.9233433997678115,0.13423574763351181,0.3428640224142947,-0.10891277379802727
81,0.9374056641693869,0.0401867986242872,0.2767019325922401,-0.20758536195792654
82,0.9315106121850472,-0.05471987163395667,0.20033582983218945,-0.2985954961489695
83,0.905776742126609,-0.14779808495244606,0.11545213935363682,-0.3799934512929979
84,0.860787555674803,-0.23641133049589447,0.023980590295703874,-0.4500882114626284
85,0.7975775172029496,-0.31804128094467093,-0.0719522675347416,-0.507486668656489
86,0.7176070231650031,-0.39035330138782326,-0.17007474065902067,-0.5511252516349231
87,0.6227269990450416,-0.4512572935176686,-0.2680255858092949,-0.5802932233440699
88,0.515133997849226,-0.49896233476158175,-0.3634121435520653,-0.5946470942231522
89,0.39731690888758686,-0.5320237276678323,-0.4538695684808085,-0.5942158209922412
90,0.27199659280556454,-0.5493812652689919,-0.5371196827129167,-0.5793966908051694
91,0.1420599333338723,-0.5503877385204264,-0.6110279860404942,-0.550942023177433
92,0.010489933695019937,-0.5348269567450703,-0.6736573992656041,-0.5099370510607986
93,-0.11970641737749477,-0.5029208151904954,-0.7233173959461375,-0.4577695621253882
94,-0.2455707308906256,-0.45532521874242077,-0.7586072900501757,-0.3960920862498258
95,-0.3642644650314955,-0.39311495066804014,-0.7784525900885999,-0.32677760030475267
96,-0.473137080179644,-0.3177578529875944,-0.7821335006234387,-0.251869881935732
97,-0.5697894249056192,-0.23107895374944673,-0.7693048454076158,-0.17352977621189097
98,-0.6521307960083969,-0.13521542939362596,-0.7400068980002856,-0.093978739421992
99,-0.718428273902011,-0.03256352120479494,-0.6946668302645091,-0.015441090479035718
100,-0.7673471275878951,0.07428127219813704,-0.6340907211095843,0.05991356929744713
101,-0.7979813062298572,0.18258923439325284,-0.5594463014220901,0.13002631355429478
102,-0.8098732814270516,0.28956507798069153,-0.47223684052831194,0.19300181370249803
103,-0.8030227694960892,0.39241848173236116,-0.374266799039804,0.24715689349520226
104,-0.7778841398158042,0.4884347517177453,-0.2676000770913463,0.2910634932075062
105,-0.7353525966604963,0.5750438347918145,-0.1545118707054569,0.32358496328428277
106,-0.6767395009395789,0.6498859518297886,-0.03743530773629633,0.34390477638007283
107,-0.6037374679244328,0.710872200402333,0.08109583539396759,0.3515469385460431
108,-0.5183761306620704,0.7562386001683119,0.19850693738376235,0.3463875901151942
109,-0.4229696900370802,0.7845922160551029,0.3122433944360884,0.3286575093417298
110,-0.3200575755940842,0.7949481902787866,0.4198310528543123,0.29893546149053346
111,-0.2123397112211689,0.7867567395549081,0.5189347334756821,0.2581325670967632
112,-0.10260801239702412,0.7599194228585844,0.6074134162944633,0.2074680897383905
113,0.006324166368881279,0.7147942516117022,0.683370735811532,0.14843726021120335
114,0.11169286629756284,0.6521894915673158,0.7451995532511373,0.08277195504341162
115,0.2108528688741903,0.5733462870170948,0.7916195179371273,0.01239522780037089
116,0.3013438171556461,0.47991051625571607,0.8217067031893293,-0.060629152913098894
117,0.3809514635341393,0.3738945555599011,0.8349145977849245,-0.13415087834038883
118,0.4477625174885542,0.2576298805897433,0.8310859474674694,-0.20598961255783552
119,0.5002117287638287,0.13371166282047003,0.8104551668728233,-0.2739924088766547
120,0.537120037329285,0.004936718658435979,0.7736412749642497,-0.3360905710964877
121,0.5577228464729787,-0.12576366470627837,0.7216315408453933,-0.39035451376771535
122,0.5616877238605628,-0.25539437406216925,0.6557562558424092,-0.4350452246436871
123,0.5491211011081327,-0.38096884532564634,0.5776552663267898,-0.46866101661431436
124,0.5205638187441317,-0.499581384479863,0.4892371044611507,-0.4899783735168081
125,0.4769756434575675,-0.6084776496630238,0.3926317358603873,-0.49808584140091877
126,0.4197091612485054,-0.705121554063701,0.29013809956051634,-0.4924100904147682
127,0.35047371659671317,-0.7872569368277825,0.18416774280121873,-0.4727334681434455
128,0.2712903173851444,-0.8529624778095304,0.07718594780972737,-0.4392025780921687
129,0.18443865181985664,-0.9006984985166193,-0.028348192314138987,-0.39232764174513785
130,0.09239756131722748,-0.9293444918703707,-0.13004126784045983,-0.3329726336371743
131,-0.0022195226565871196,-0.9382264524514727,-0.2256231491448749,-0.2623364103769236
132,-0.09673254360796402,-0.9271333310350416,-0.31300126790001176,-0.1819252807720475
133,-0.18846446747818785,-0.896322206168637,-0.39031024948510823,-0.09351767947303569
134,-0.2748108509830499,-0.846512044625549,-0.4559556812457175,0.0008781945113718603
135,-0.3533075712730494,-0.7788662048335171,-0.5086509492181124,0.09907273544668035
136,-0.42169500346033467,-0.6949641158172865,-0.547446250323053,0.19874809380246833
137,-0.4779770216064699,-0.596762831877823,-0.571749083468658,0.2975148313246256
138,-0.5204733285330232,-0.48654941350617553,-0.5813357365719998,0.39297066542789627
139,-0.5478637870629234,-0.36688531167367305,-0.576353511878088,0.4827598453154316
140,-0.5592236258459229,-0.24054413001871985,-0.5573136634956978,0.5646316837463876
141,-0.5540486217556089,-0.11044430265981497,-0.525075253002713,0.6364967866571154
142,-0.532269612250324,0.020421649648858287,-0.4808203555124017,0.6964795774647223
143,-0.4942559587838882,0.14905953863994076,-0.42602126408646857,0.7429658025058993
144,-0.4408078596442415,0.2725458162865708,-0.36240053945852124,0.7746438264781565
145,-0.37313769055830825,0.3880979886593651,-0.29188492973206825,0.7905386789263849
146,-0.2928408270314587,0.493141401749627,-0.216554336615343,0.790037990983367
147,-0.20185666679828818,0.5853707565677879,-0.138587127071253,0.7729091613084129
148,-0.10242081733587878,0.6628048430378722,-0.06020317895517383,0.7393073065143361
149,0.0029903640372450427,0.7238331518828099,0.01639389593834241,0.6897737789553066
150,0.11172149695367056,0.7672532265951187,0.08907388934948474,0.6252252679106679
151,0.22100463256476893,0.7922978486497931,0.15583505047601992,0.5469337331459431
152,0.3280287765544361,0.7986514025776591,0.2148556664529379,0.4564976467694025
153,0.4300107424565428,0.786455037057699,0.2645408684868815,0.35580523458593466
154,0.5242655617053955,0.7563005170866612,0.30356348430386265,0.2469906064235517
155,0.608274685708154,0.7092129435926209,0.33089790864608254,0.13238384123821645
156,0.6797502681745269,0.6466227935670744,0.34584614035760736,0.014456242800845509
157,0.7366939116697981,0.5703279990049415,0.34805533269612393,-0.10423789829740715
158,0.7774483985032001,0.48244703005918593,0.3375264179349379,-0.22112161370587374
159,0.8007410992458935,0.38536417068538154,0.31461359270368977,-0.33365616316280405
160,0.8057179580882168,0.2816683681262949,0.2800146812128486,-0.43940104769616584
161,0.7919671877734824,0.17408719606669426,0.23475262373823597,-0.5360716624704315
162,0.7595320621743892,0.06541759123755694,0.18014856174197505,-0.6215931796505636
163,0.7089124653521313,-0.04154489830811278,0.11778720316562083,-0.6941493446394323
164,0.6410551354143739,-0.14407658002674786,0.049475346436227974,-0.7522249946270521
165,0.5573328227048212,-0.23959403490200812,-0.02280538530851975,-0.7946412634492245
166,0.4595128578074962,-0.32571877607494154,-0.09695040167783073,-0.8205826174349155
167,0.34971588865538783,-0.4003365335573281,-0.1707872795265397,-0.8296150687356147
168,0.23036579111964844,-0.4616496868254548,-0.2421327762831712,-0.8216951305594922
169,0.10413197771079424,-0.5082215402799749,-0.3088502753983628,-0.7971693073618948
170,-0.02613448104712479,-0.5390113422685809,-0.36890620500466215,-0.7567641466898909
171,-0.15746935314377014,-0.553399181451639,-0.4204239952925679,-0.7015671122361533
172,-0.2868666741530457,-0.5512001489143579,-0.4617342005368839,-0.6329987639417041
173,-0.41135134938669177,-0.53266742422352,-0.49141950665364953,-0.5527769450774076
174,-0.5280511392546314,-0.4984842218453367,-0.5083534722689522,-0.4628738728155186
175,-0.634266251995512,-0.44974481402801586,-0.5117320073715025,-0.36546720299638624
176,-0.7275348260972674,-0.3879251204163976,-0.5010967748095906,-0.26288628728210484
177,-0.8056926855637125,-0.314843616454112,-0.4763499016607349,-0.15755495801477784
178,-0.8669258921995404,-0.23261355549835916,-0.43775960481450077,-0.05193225996524353
179,-0.9098147967808052,-0.14358771745443658,-0.38595656254052935,0.051547403298569716
180,-0.9333685009377217,-0.05029708418639442,-0.3219210956858909,0.15053322866401408
181,-0.9370488785821305,0.044615005706785366,-0.24696145266616443,0.24281462334622878
182,-0.9207835638723934,0.1384615567506482,-0.16268371582276153,0.3263740712905025
183,-0.8849675856042518,0.22858173343944538,-0.0709540574296399,0.3994349575361077
184,-0.8304536087620553,0.31241002831008585,0.026145733624030054,0.4605031797052356
185,-0.7585310257766416,0.38754303163893855,0.1263683634971993,0.5084015325206785
186,-0.6708944158064598,0.4518021131508725,0.2273555495247595,0.5422960330782514
187,-0.5696021532301347,0.503290428477863,0.3266955946576394,0.561713556957149
188,-0.4570261899756869,0.5404428052475592,0.4219825952457714,0.5665503730844238
189,-0.3357942542630344,0.5620672420700726,0.5108758138186753,0.5570713931362656
190,-0.20872589538506076,0.5673769638686377,0.5911577416894103,0.5339001834683951
191,-0.07876395565276673,0.5560122137154695,0.6607894061187192,0.4980000183237192
192,0.051096837179794574,0.5280512186749052,0.7179615427064802,0.45064647660965595
193,0.17788239359636654,0.48401003869144066,0.7611403540068438,0.3933922952939931
194,0.2987111124163019,0.42483128650536695,0.7891067076139939,0.3280253851820193
195,0.41086328581253223,0.351861985962142,0.8009877878638404,0.25652108470669466
196,0.5118463499449155,0.2668211089193519,0.7962804008537333,0.18098987015667894
197,0.599454376534958,0.1717575904262637,0.7748653380936971,0.10362185293166096
198,0.671820345158829,0.06899986146595292,0.7370124246628585,0.026629473162751147
199,0.7274599166970961,-0.038901847685188035,0.6833761077749041,-0.047810157583447636
200,0.7653056407408112,-0.1492389978621384,0.614981675439615,-0.11761180485344232
201,0.7847307685148351,-0.2592124427717187,0.5332024266324817,-0.18083612109219532
202,0.7855621020844384,-0.3660026523651776,0.43972833828909896,-0.23573975213323484
203,0.7680815837963801,-0.4668407028957808,0.3365269849571274,-0.2808202755291769
204,0.7330166102597525,-0.5590782573482678,0.22579765882931513,-0.31485483720427015
205,0.6815193357076055,-0.6402547828917555,0.10991980637310378,-0.33693151263691135
206,0.6151355033068092,-0.7081603187698533,-0.008602961327733138,-0.3464726028817463
207,0.535763603082522,-0.7608922169550761,-0.12720191760156613,-0.3432492796026026
208,0.44560539511732855,-0.7969044262612266,-0.24330388569905675,-0.327387211801764
209,0.34710905059978286,-0.8150480747439621,-0.3543920376485407,-0.29936303462383984
210,0.24290634581029286,-0.8146023205503808,-0.45806533979862735,-0.2599917517810785
211,0.13574549070627567,-0.795294682547655,-0.5520951916842108,-0.21040539200199138
212,0.028421280763402113,-0.7573103230674527,-0.6344778741354563,-0.1520234607150811
213,-0.07629567450656863,-0.7012900294499483,-0.7034815261008084,-0.08651593541398214
214,-0.17572887200602944,-0.6283169219269495,-0.7576865049001872,-0.01575974161821228
215,-0.26736323351194996,-0.5398921957525767,-0.7960181482012154,0.058210188676916214
216,-0.34890813831637707,-0.43790047838680424,-0.8177711438527988,0.13325403681274942
217,-0.41835459538049974,-0.3245656411614729,-0.8226249211463218,0.20718305000762915
218,-0.4740251287936238,-0.2023981427634407,-0.8106496989487039,0.2778169085431555
219,-0.5146151343572751,-0.07413519312361139,-0.782303056947556,0.34304105253085265
220,-0.5392246801052868,0.057324794365057996,-0.7384171302311978,0.4008625127116231
221,-0.5473799641412815,0.18899185143825342,-0.6801767587797793,0.4494628257848091
222,-0.5390439033061992,0.3178564905215553,-0.6090891464214867,0.4872466864466948
223,-0.5146155993737994,0.44096235298682673,-0.5269457928708674,0.5128850938613456
224,-0.4749187088799665,0.5554776794441164,-0.43577765242493793,0.5253518870644461
225,-0.42117902133629476,0.6587638394968489,-0.33780463903373653,0.5239527284067311
226,-0.3549918214939149,0.748439230258259,-0.2353807356657335,0.5083457824751879
227,-0.27827986773819374,0.8224369667995742,-0.13093607273406338,0.47855354529050204
228,-0.19324305419927829,0.8790549407510352,-0.026917413195088724,0.4349654997948886
229,-0.10230103287180184,0.9169970117029779,0.07427148101470232,0.37833150319403186
230,-0.008030248732806,0.9354043151740628,0.1703281261755729,0.3097460438690796
231,0.0869030188866862,0.9338759152805447,0.2591067989042137,0.23062373453076762
232,0.1798119150894737,0.9124782937780832,0.338669856552668,0.14266662832733035
233,0.2680588168851388,0.8717434433036217,0.4073336352440199,0.04782415023999195
234,0.3491239238785606,0.8126556145512909,0.46370780217312946,-0.05175337783820669
235,0.42067089695277443,0.7366270477638255,0.5067272039004039,-0.1537664780990212
236,0.48060788346408034,0.6454632913297794,0.5356754411617339,-0.2558222500762795
237,0.5271423828562113,0.5413189676747568,0.5501996084848694,-0.3554927203970704
238,0.5588285607596082,0.4266450826218516,0.5503158584483011,-0.45037436549414
239,0.5746058087210515,0.3041291831076192,0.5364056802070198,-0.5381473318785177
240,0.5738275659868307,0.17662984438938067,0.5092030142015691,-0.6166328834182015
241,0.5562796637621281,0.04710710728978884,0.4697725539630419,-0.6838476465343185
242,0.5221877149950171,-0.08144941486254992,0.419479805912247,-0.7380533012992057
243,0.47221334742493054,-0.20609298357845302,0.35995368353838675,-0.7778004772051891
244,0.4074393575281221,-0.323990948605248,0.29304259820691236,-0.801965754128617
245,0.32934414109270277,-0.43249297135903686,0.22076517045561306,-0.8097808382313361
246,0.239766025511487,-0.5291945782107361,0.1452568189671028,-0.8008531750242032
247,0.14085838275799134,-0.6119944809953336,0.06871358613668296,-0.7751774727881954
248,0.0350366340604326,-0.6791442584383869,-0.006665373239958833,-0.7331378337689686
249,-0.07508153829558885,-0.7292891833867835,-0.07873518182991351,-0.6755004224605762
250,-0.18674128493951092,-0.7614992020172183,-0.14546105462228434,-0.6033968341103995
251,-0.2971193674536699,-0.7752893170538226,-0.2049711264493651,-0.5182985564982984
252,-0.4033949045815993,-0.7706288913212774,-0.25560495645608894,-0.42198313835226164
253,-0.5028203193250516,-0.7479396641009913,-0.2959564838962102,-0.3164928829818167
254,-0.5927907123602562,-0.7080825538597937,-0.3249103504310063,-0.20408707073604077
255,-0.6709099242178659,-0.6523335999762803,-0.34167067207662893,-0.08718887412202264
256,-0.7350516290828313,-0.58234966614568,-0.34578153487860686,0.031671739132615784
257,-0.7834139248933014,-0.500124782471796,-0.33713869750102754,0.14991772039395412
258,-0.8145660446327003,-0.40793823552066855,-0.3159922059657643,0.26498581226286466
259,-0.827486008337101,-0.3082957200329066,-0.2829398552012289,0.37438709026144446
260,-0.8215882595442832,-0.20386503748458842,-0.23891166311518383,0.4757656939060829
261,-0.7967405781148409,-0.09740796098623224,-0.185145749804937,0.5669543117843816
262,-0.7532698273831072,0.008290020217717659,-0.12315623157864372,0.6460250655681703
263,-0.6919563708250955,0.11049031246396783,-0.05469394124565921,0.7113345517526853
264,-0.6140172749582652,0.20657041459464892,0.018299032412732452,0.7615619444797529
265,-0.5210786940028783,0.29408996651967884,0.0937398365064093,0.7957392344860578
266,-0.4151381009902576,0.37085199658266493,0.16945909997795033,0.8132728737462681
267,-0.2985172827932586,0.43495783690117373,0.24325756060883624,0.8139563079174587
268,-0.1738072466778301,0.48485433606456546,0.3129636387365815,0.7979731039517705
269,-0.04380638769481365,0.519372192975612,0.3764904979539392,0.7658906126276976
270,0.08854656548280393,0.5377544593479671,0.43189114429988906,0.7186443394808805
271,0.22024317801870036,0.5396745058201879,0.4774101630372904,0.6575134268839391
272,0.34827777165110413,0.5252430116278952,0.5115307748690914,0.5840878691358238
273,0.46971993807376516,0.49500381366065677,0.5330160093194991,0.5002282859320386
274,0.5817853160136651,0.44991873062080673,0.5409429391163658,0.40801926244675346
275,0.681902887124973,0.3913417548989573,0.534729092117529,0.30971742192907953
276,0.7677771312225142,0.32098327176317437,0.5141503523231367,0.20769552529106108
277,0.8374435080013751,0.24086521585167397,0.47934987394559136,0.10438398846290156
278,0.889315897089769,0.15326830250247495,0.4308377570695433,0.0022112699329824292
279,0.9222248269659921,0.0606726704606349,0.3694814645221458,-0.09645539363505057
280,0.9354455510000876,-0.03430656200131435,0.29648719141955976,-0.18936743712141607
281,0.9287152799938729,-0.12898719766844577,0.21337262566915308,-0.2744491831989849
282,0.9022391488456913,-0.22068960079334454,0.1219317538213335,-0.34984748934632726
283,0.856684773687519,-0.30680631647416556,0.024192566678181898,-0.41397560607001904
284,0.7931655381007856,-0.38486990829264184,-0.07763130202398313,-0.4655501732425502
285,0.7132130257940104,-0.45261729777716053,-0.18119381721260927,-0.5036204545037617
286,0.6187392854883815,-0.5080489765509515,-0.28407335380646653,-0.5275891049633266
287,0.5119898650340018,-0.5494815901646215,-0.38383167584853484,-0.5372239800938963
288,0.39548877972366014,-0.5755925583979464,-0.47807362497843553,-0.5326607184029726
289,0.2719767787174693,-0.5854555961088095,-0.5645060395004771,-0.5143960616012092
290,0.14434443849906903,-0.5785662265317781,-0.6409944418168944,-0.4832721077726474
291,0.015561739254827678,-0.5548566295952926,-0.7056160849133035,-0.44045191971104003
292,-0.11139413414555577,-0.514699435073811,-0.7567080366080114,-0.38738712645816364
293,-0.23361098240936434,-0.4589003475439397,-0.7929091012388089,-0.3257783557795805
294,-0.3483119910355665,-0.3886797702465803,-0.8131945293674705,-0.2575295138595149
295,-0.4529226023580305,-0.3056438710705529,-0.81690264319443,-0.1846970814392805
296,-0.5451322135775398,-0.21174579906527172,-0.8037527043013394,-0.10943571915303903
297,-0.6229491841156293,-0.10923800753129717,-0.7738535661399173,-0.033941565856632286
298,-0.6847478034270615,-0.0006168636337053057,-0.72770288100272,0.039605329962160346
299,-0.7293060716488381,0.11143908096705743,-0.6661768643982711,0.10909798545274059
300,-0.7558333751169514,0.22413562364038103,-0.5905108530146949,0.1725574215920994
301,-0.763987391116191,0.33463259154464015,-0.50227111999495,0.2281841732255277
302,-0.7538798249464754,0.4401149319029671,-0.4033186274064656,0.27440506744898774
303,-0.7260708607900946,0.5378634366196091,-0.29576559519418366,0.3099140870607563
304,-0.6815524890049464,0.6253233328923513,-0.18192594360023268,0.33370628570155814
305,-0.6217211493416357,0.7001690224481039,-0.06426081759734598,0.3451038970905772
306,-0.5483403952865248,0.7603633458892927,0.05467947645275589,0.3437739780435818
307,-0.4634945326489362,0.8042098830660969,0.17231570296559817,0.32973713878607336
308,-0.3695344094642698,0.8303969720504544,0.2861006255672348,0.3033671390928282
309,-0.26901672870061577,0.838032333918244,0.39357914209372546,0.2653813593595652
310,-0.1646384152977562,0.8266674230600182,0.4924461562030685,0.21682238606835774
311,-0.05916769075591073,0.7963108773546571,0.5806007717906501,0.159031175476292
312,0.04462641119280438,0.7474307129190418,0.6561954875442753,0.09361247211730485
313,0.14404431734194217,0.6809451875601403,0.7176791928522612,0.02239335453004465
314,0.23652421301869492,0.5982025385466272,0.7638329198053099,-0.052624045397052954
315,0.3197066535381367,0.5009500768753905,0.793797485390662,-0.12931445529965263
316,0.391493871439091,0.39129338494428745,0.8070923587037712,-0.2054846954068755
317,0.4501022963743973,0.2716466108610809,0.8036253051059042,-0.2789308347953444
318,0.49410697608884857,0.14467507438017768,0.7836925873365772,-0.3474958238412747
319,0.5224767912028215,0.0132315911363321,0.7479697369765568,-0.4091261421830967
320,0.5345995884139779,-0.11971192134206371,0.6974931425483939,-0.4619260244391477
321,0.5302966104301065,-0.25113587432052775,0.6336329271491041,-0.5042078849324573
322,0.5098258701059145,-0.37804571741299653,0.5580578032034718,-0.534537656297623
323,0.4738743941437722,-0.49754413648685714,0.4726927893747401,-0.5517738827595473
324,0.4235395413833886,-0.6069009611727781,0.3796708499708014,-0.5550995639475534
325,0.36029987515585493,-0.7036190591727497,0.28127966599089865,-0.5440459254801743
326,0.28597633155138713,-0.7854945932827713,0.17990486558313243,-0.5185074937312489
327,0.20268466918748845,-0.8506701561035351,0.07797112719239388,-0.4787480691506701
328,0.11278040507239448,-0.897679473348252,-0.022117381035043404,-0.4253974198523766
329,0.01879762996076864,-0.9254825750993967,-0.11803574819157642,-0.3594387492245418
330,-0.07661674952519637,-0.9334905701326824,-0.207594799435797,-0.2821872222705357
331,-0.17077167963482162,-0.9215794156549222,-0.2887939113710813,-0.1952600594868831
332,-0.2610018032666699,-0.8900923470952284,-0.35986886244188665,-0.1005389187272035
333,-0.34473671300994096,-0.8398309131749762,-0.4193335429389218,-0.00012547939965090738
334,-0.41956786196719636,-0.772034843382754,-0.46601450448481474,0.10370868534995359
335,-0.48331143906253693,-0.6883512511858578,-0.49907750941714046,0.20857671839432318
336,-0.5340656161699354,-0.5907939399521291,-0.5180454417753908,0.3120342263223785
337,-0.5702607149625087,-0.4816938230796823,-0.5228071585979213,0.4116387405190368
338,-0.5907010183768318,-0.36364168916050177,-0.5136170875177495,0.5050094218951302
339,-0.5945971605899641,-0.2394247316860467,-0.491085608533321,0.5898855309014365
340,-0.5815882652025491,-0.11195841615368846,-0.4561604885283921,0.6641822126017725
341,-0.5517532580214548,0.015784628353463337,-0.4100998608639455,0.7260422108182303
342,-0.5056110520292881,0.1408469337951599,-0.35443745357846,0.7738822241188638
343,-0.44410958104141746,0.26035794619829083,-0.2909409631407741,0.8064327472550614
344,-0.368603938216501,0.37160343521662653,-0.22156464147799043,0.8227704013351591
345,-0.280824149014917,0.4720908483517989,-0.14839730789157424,0.8223419405837564
346,-0.18283336855791565,0.5596090004712916,-0.07360711089372096,0.8049793284048758
347,-0.07697753411835602,0.6322806317254961,0.0006155548800410304,0.77090549555575
348,0.034172281349271846,0.6886065458236985,0.07211552668635626,0.7207306230811168
349,0.1478833845416364,0.7275002514103006,0.13882928817532944,0.6554390265457107
350,0.2613292673125263,0.748312266722944,0.1988388900793636,0.5763669502234412
