,0,1,2,3
180,0.03532531527728838,0.349730836456037,-0.5723637181625194,-0.740837524875392
181,-0.06112660690996602,0.3448815052429624,-0.5447218044855986,-0.7619701050480748
182,-0.15695129931481694,0.3411218914911479,-0.5100821787190236,-0.7738335193968695
183,-0.2506616563422376,0.3384193241706589,-0.4683692568134422,-0.7767054360178425
184,-0.3408075147877697,0.3366308835263495,-0.4196343190190016,-0.7709973569487201
185,-0.4260040403726914,0.33550881000379096,-0.36406290541683933,-0.7572401183874434
186,-0.5049586917531618,0.3347092473336988,-0.30197922157628376,-0.7360672449636813
187,-0.5764961559710707,0.33380407924287386,-0.23384736524014588,-0.7081966030712348
188,-0.6395806975085521,0.3322955359945601,-0.16026926177109857,-0.6744108331454273
189,-0.6933354246521212,0.3296331720219275,-0.08197927643909525,-0.6355370634823329
190,-0.7370580502583092,0.32523275122556106,0.00016444649589109073,-0.5924264182470432
191,-0.7702328074398115,0.31849652372128,0.08519178658237497,-0.5459338295249264
192,-0.7925382721150489,0.3088343383105923,0.17203538169714938,-0.49689864777182335
193,-0.8038509415432595,0.29568500973013234,0.2595480097924973,-0.44612651727246816
194,-0.8042445185213513,0.2785373494858469,0.3465222654101727,-0.3943729439816568
195,-0.7939849523866935,0.2569502740821223,0.43171211861416103,-0.34232893344602705
196,-0.7735213878702649,0.23057142462067343,0.513855893702859,-0.29060901768955255
197,-0.7434732687380976,0.1991537665905445,0.5917001656497229,-0.2397419235235667
198,-0.7046139327079091,0.1625696873502973,0.6640240447073769,-0.19016406242814837
199,-0.6578511151550064,0.12082217011693727,0.7296633047207061,-0.14221594580638613
200,-0.6042048496627583,0.07405269570409566,0.7875338088461367,-0.096141550992595
201,-0.5447833118266056,0.022545604992085744,0.8366536976642027,-0.05209058490353312
202,-0.48075719748900547,-0.03327125587446636,0.8761638288732083,-0.010123515658857524
203,-0.41333325670648025,-0.09282969150691067,0.9053459943183895,0.029780830189775245
204,-0.3437276195344946,-0.15542810170820137,0.9236384881936189,0.06771537414755292
205,-0.27313954884719127,-0.22024210451504744,0.9306486587158845,0.10383292485845123
206,-0.20272623896205244,-0.2863386332136747,0.9261621430262241,0.1383327292823133
207,-0.1335792472753585,-0.3526932124469513,0.9101485598993894,0.17144585589703432
208,-0.06670310026804624,-0.4182100351379153,0.8827635152522106,0.20341985907018134
209,-0.0029965563015618146,-0.4817443875347644,0.8443468594912484,0.23450319101528916
210,0.05676306289920997,-0.5421269061309146,0.795417221407001,0.26492983265081316
211,0.1119321404877893,-0.5981890991595555,0.7366629285373201,0.29490460710426625
212,0.16200938893392508,-0.6487895281257133,0.6689295066277506,0.3245896197576623
213,0.2066406807136554,-0.6928400223983566,0.5932040290147558,0.3540922371330668
214,0.245620032061034,-0.7293312928532428,0.5105966585604284,0.38345497438719084
215,0.27888678408051487,-0.7573573191631814,0.42231978844378626,0.41264760881893237
216,0.306519121299987,-0.7761379094181085,0.32966524213111087,0.44156177594104573
217,0.32872415942007155,-0.785038869778582,0.2339800359105903,0.4700082368912346
218,0.34582491929627124,-0.7835892749080395,0.13664123845762194,0.49771693300066905
219,0.35824458095238176,-0.7714953957254511,0.03903048026313505,0.5243398670739366
220,0.3664884777601116,-0.7486509179878631,-0.057491329013192094,0.5494567733255313
221,0.3711243451893545,-0.7151431714874417,-0.15160852521001755,0.5725834609611975
222,0.3727613794014612,-0.6712551831339959,-0.2420739273155403,0.5931826420728242
223,0.3720286874279474,-0.6174634656119806,-0.32773029255478264,0.610676984753019
224,0.3695537221174362,-0.5544315542470233,-0.40752953847456436,0.624464068938383
225,0.3659412911919676,-0.48299940572086797,-0.48054933718866777,0.6339328671094259
226,0.3617537107624705,-0.40416887086022846,-0.546006751651901,0.6384813260602739
227,0.35749264002738745,-0.3190855474769901,-0.6032686560365161,0.6375345907175957
228,0.3535830865006715,-0.2290174058517515,-0.6518587602013972,0.6305633873817053
229,0.35036001121570315,-0.13533065680311973,-0.6914611399499074,0.6171020724396752
230,0.3480578924738892,-0.03946339846921959,-0.7219202582549948,0.5967658539066515
231,0.34680352667178027,0.05710236868238,-0.7432375458405388,0.5692667071169799
232,0.3466122575991293,0.1528697298178428,-0.7555646904079936,0.5344275322212765
233,0.3473877335817718,0.24635619366829198,-0.759193860413192,0.49219413924701083
234,0.34892519729971133,0.336122718889033,-0.7545451597665062,0.44264469544877183
235,0.3509182184575444,0.42080177465453605,-0.7421516724458332,0.38599632833491027
236,0.35296868713932084,0.49912380434868736,-0.7226425092706968,0.32260864468669637
237,0.354599798003214,0.5699414993986762,-0.6967243117194228,0.25298399945128164
238,0.3552716747048589,0.6322513426895815,-0.6651616986789717,0.17776442678481458
239,0.35439921215079984,0.685211946298096,-0.6287571606917648,0.09772522681530449
240,0.3513716532171027,0.7281587848934262,-0.5883309122065647,0.01376528387648529
241,0.34557336799328164,0.7606150121907114,-0.5447012054722207,-0.07310572700558293
242,0.3364052686859732,0.7822981411945293,-0.4986655902744123,-0.16178301072786355
243,0.3233062729548836,0.7931224673480246,-0.4509835722607102,-0.2510848924303681
244,0.3057742232024102,0.7931972146945296,-0.4023610799817221,-0.3397732543060803
245,0.2833856793648302,0.7828204862907213,-0.3534370981266248,-0.4265757384595628
246,0.25581402783771523,0.762469198909351,-0.30477276312907575,-0.5102092381862997
247,0.22284538871233153,0.7327852761228437,-0.25684314895690463,-0.5894041641022882
248,0.1843918565382996,0.6945584608745364,-0.21003189724226212,-0.6629289477845792
249,0.14050167505471756,0.6487061865069703,-0.16462876885223063,-0.7296142346203243
250,0.09136602213134741,0.5962510120415164,-0.12083011551885983,-0.7883762197219404
251,0.037322165649253086,0.5382961816810444,-0.07874219224861395,-0.8382385960445485
252,-0.02114715788041374,0.4759999087443536,-0.038387155901714834,-0.8783526119109148
253,-0.083418194786093,0.4105490095910326,0.0002884755105912462,-0.9080147753667518
254,-0.14873441132881401,0.34313252298337316,0.03740319281713164,-0.9266817942124579
255,-0.2162183751874179,0.2749159445661479,0.0731280416017311,-0.933982401968102
256,-0.2848870462973462,0.20701668492368144,0.10767273794616454,-0.9297257899608664
257,-0.3536701535215362,0.14048132357697643,0.14127078462055337,-0.9139064425020784
258,-0.42143125270991344,0.07626518126115994,0.1741640435763362,-0.8867052538987754
259,-0.4869909903959941,0.01521467016853878,0.2065872337217684,-0.8484868908521696
260,-0.5491520375023846,-0.04194719184001461,0.23875282365021028,-0.7997934495873069
261,-0.6067251105175382,-0.09463179988645663,0.270836777240093,-0.7413345417636586
262,-0.6585554648795597,-0.14239230030595595,0.30296558616254143,-0.673974024790296
263,-0.7035492276253605,-0.18492712983689896,0.3352049879362789,-0.598713668643605
264,-0.7406989342265313,-0.2220797342093055,0.36755072217170814,-0.516674120815301
265,-0.7691076480451847,-0.25383454158100927,0.39992162222863586,-0.4290735919312393
266,-0.7880110697215958,-0.28030936079991475,0.4321552760972855,-0.3372047354137348
267,-0.7967970873874947,-0.3017444641502991,0.46400642052689084,-0.24241023409765317
268,-0.7950222758551699,-0.3184886968307058,0.49514815806081586,-0.1460576340152258
269,-0.7824249224922417,-0.330983028851455,0.525176009600582,-0.04951397999893353
270,-0.7589342376781524,-0.33974202750594834,0.5536147373929444,0.04587919100609017
271,-0.7246754966074913,-0.345333778515569,0.5799277969142705,0.13882995497731843
272,-0.6799709545961867,-0.3483588201441387,0.603529202984752,0.2281186850696921
273,-0.6253364776334542,-0.34942867614387496,0.6237975274722832,0.31261883300401894
274,-0.5614739312732451,-0.3491445798194555,0.6400916849052205,0.39131537383350784
275,-0.4892594715938196,-0.34807697265134174,0.6517681097961565,0.4633205387400364
276,-0.40972797940874345,-0.3467463370602665,0.6581988868645541,0.5278865275371022
277,-0.3240539707986485,-0.34560588465677167,0.6587903637666821,0.5844149665335412
278,-0.23352940109578302,-0.3450265696997645,0.6530017562528977,0.6324629565086726
279,-0.139538853630702,-0.34528483382076824,0.6403632484329147,0.6717456378103543
280,-0.04353266702077224,-0.3465534139933373,0.6204930962853213,0.7021352829860323
281,0.05300139599000514,-0.348895463139567,0.5931132606243896,0.7236570098432262
282,0.14856730034966897,-0.3522621437819612,0.5580631260440994,0.7364812873894586
283,0.24169005390728698,-0.35649376204388467,0.5153109041962369,0.7409134817794496
284,0.33094452504566096,-0.3613244144544285,0.46496237213470826,0.737380757384089
285,0.4149831139414123,-0.366390025846559,0.40726665811290885,0.7264167077464472
286,0.4925616563935846,-0.3712395655568936,0.34261885665963604,0.7086441410730648
287,0.562562981782269,-0.37534914346980297,0.27155933028657836,0.684756483838622
288,0.6240176031719757,-0.3781386093905045,0.19476963494477356,0.6554982931504841
289,0.6761210864706739,-0.37899021078245254,0.11306508838387286,0.621645383116079
290,0.718247725199143,-0.37726880682392466,0.027384082850694658,0.5839850722838199
291,0.7499602358589921,-0.3723430925005922,-0.06122567594846795,0.5432970483097378
292,0.7710152839370723,-0.36360725620661943,-0.15162374500323844,0.5003353226792261
293,0.781364749916979,-0.3505024788741158,-0.24259600566842143,0.4558117132369518
294,0.7811527458471532,-0.33253768241662407,-0.3328758177424627,0.41038124639256757
295,0.770708493561485,-0.30930895029863364,-0.4211668184315776,0.36462981538756134
296,0.7505352731024189,-0.2805170729876756,-0.5061668747162017,0.31906436737990584
297,0.7212957418781912,-0.24598271518973355,-0.5865926652568079,0.27410582197975064
298,0.6837940093539949,-0.20565875903420638,-0.6612043480168841,0.23008484906152585
299,0.6389549265850005,-0.15963944635130392,-0.7288297627766065,0.1872405561100559
300,0.5878011128449045,-0.10816602216550761,-0.7883876238786561,0.14572205702002244
301,0.5314282914747895,-0.0516286685506922,-0.838909177782302,0.10559281716334902
302,0.4709795426869916,0.009435389111918185,-0.8795578318746957,0.06683759563706845
303,0.407619101577286,0.07434762498293598,-0.9096463047617647,0.029371736788769864
304,0.3425063345707059,0.14229772864296852,-0.9286509029024723,-0.006947498860613327
305,0.2767705168841249,0.21235672164179625,-0.9362225926602777,-0.042307927740705215
306,0.21148700765164302,0.283493409809498,-0.9321946090882283,-0.07692816763697437
307,0.14765537882625251,0.35459381993011807,-0.9165864213048818,-0.1110425335200454
308,0.08617999990345052,0.4244831911353126,-0.8896039572673953,-0.1448855661355274
309,0.027853514305285557,0.49195002336329596,-0.8516360761061217,-0.17867666363648937
310,-0.026656433389334447,0.5557716291821655,-0.8032473618929611,-0.21260528301798942
311,-0.07681694532845477,0.6147405926350478,-0.7451673967049349,-0.24681716221751102
312,-0.12223591082600842,0.6676915106361024,-0.6782767510886113,-0.2814019858879685
313,-0.1626642522995083,0.7135273795814157,-0.6035900045950392,-0.3163828787473817
314,-0.19799438676596304,0.7512449926086485,-0.5222361761432319,-0.351708061063284
315,-0.2282550092409349,0.7799587313284817,-0.43543700197136465,-0.3872449425041904
316,-0.2536023974229673,0.7989221694558336,-0.3444835464595588,-0.4227768647785164
317,-0.2743085245026267,0.8075469538079206,-0.2507116670259028,-0.4580026318678014
318,-0.2907463466253829,0.8054184894687384,-0.15547687776131636,-0.4925388910811823
319,-0.303372701472001,0.7923080290734367,-0.06012916693932996,-0.5259253505494184
320,-0.31270931285977743,0.7681808493744953,0.03401167920788539,-0.5576327411320985
321,-0.31932244176526,0.7332002894961942,0.12567970991334937,-0.5870733550280282
322,-0.32380175560477803,0.687727522344455,0.21368489251116063,-0.6136139216068309
323,-0.32673900421938035,0.6323170311495016,0.29693317679724424,-0.636590514975759
324,-0.32870709240682056,0.5677078646234137,0.3744441250570661,-0.6553251292728158
325,-0.3302401250203518,0.49481084423190946,0.44536575276797985,-0.6691435081643246
326,-0.3318149719912465,0.41469199316131733,0.5089862941595952,-0.6773937758261632
327,-0.33383485788288325,0.3285525463534849,0.5647426823802483,-0.6794653888498812
328,-0.3366154248574611,0.23770598228438727,0.6122256140958012,-0.6748079128013103
329,-0.34037365066747216,0.14355258798204712,0.6511811509586667,-0.6629491240292111
330,-0.34521992619979286,0.047552127381156495,0.6815088934920533,-0.6435119469189131
331,-0.35115351217440643,-0.04880477194046906,0.7032568444928695,-0.6162297589352109
332,-0.35806150400422215,-0.1440258684055853,0.71661315706725,-0.5809596300074226
333,-0.36572133987191424,-0.23664653252215528,0.7218950349694966,-0.5376931082819657
334,-0.37380679217382373,-0.3252582906168271,0.7195351182539096,-0.48656421992278354
335,-0.3818972890440841,-0.40853604438743607,0.7100657437900365,-0.42785441513784606
336,-0.3894903230918489,-0.48526335679859856,0.6941015165792177,-0.361994264386596
337,-0.39601662105227753,-0.5543552417905862,0.6723206629452317,-0.2895617860259258
338,-0.4008576729048789,-0.6148779556483865,0.6454456597392323,-0.21127736758756593
339,-0.4033651540801705,-0.6660653601980856,0.6142236441882384,-0.12799532545446232
340,-0.40288172133022404,-0.7073315104775004,0.5794071067314678,-0.04069222988092652
341,-0.3987626230545047,-0.7382792101381763,0.5417353542554411,0.04954779795484243
342,-0.3903975393900999,-0.7587043743472794,0.5019172039977658,0.1415505348471932
343,-0.37723205687592426,-0.768596139999093,0.46061532978799646,0.23407149934998456
344,-0.3587881872873973,-0.7681327641619186,0.4184326332634283,0.32581777837347914
345,-0.33468336022984,-0.7576734513984172,0.37590095452976435,0.41547137303896803
346,-0.3046473538109808,-0.7377463464660552,0.33347237094926707,0.5017135596188609
347,-0.26853667634801737,-0.7090330185879677,0.2915132610377848,0.5832497326592712
348,-0.2263459734146601,-0.6723498447990036,0.250301234688471,0.6588341812862747
349,-0.17821610708764166,-0.6286267708430724,0.21002495306255042,0.7272942466739369
350,-0.1244386362154401,-0.5788839870122726,0.17078678349499493,0.7875533188178727
351,-0.06545651586916479,-0.52420710176314,0.13260815865193692,0.8386521539054792
