,0,1,2,3
86,-0.09567585094995615,0.06828959025973454,-0.3120824801029068,-0.9427551055390672
87,-0.2066906174774525,0.03263898039545665,-0.30362612287005714,-0.9295293772207699
88,-0.31672967660519624,0.003625369175787596,-0.2894053951432516,-0.9032794063399675
89,-0.4237275259721677,-0.018451298050241094,-0.268816823278741,-0.8647843944337191
90,-0.5256519007264969,-0.033525710833826855,-0.2414082876335488,-0.8150387381207992
91,-0.6205488760289329,-0.04176456622848043,-0.2068987668445229,-0.755226928641445
92,-0.7065864385004753,-0.04355765215628363,-0.16519380622585894,-0.6866945043106572
93,-0.7820954852324831,-0.0395029056520024,-0.11639625032083076,-0.6109157759751052
94,-0.8456072690269071,-0.030385864405146318,-0.060811898477991844,-0.5294591191175297
95,-0.8958863926959905,-0.017154073490014465,0.0010501296915230718,-0.4439506801126621
96,-0.9319585614651804,-0.0008871381973445114,0.06848239818474755,-0.3560373770216198
97,-0.953132428183069,0.01723677478755703,0.14058947049041107,-0.2673500864559328
98,-0.9590150080587565,0.03597709477681371,0.2163033444831523,-0.1794678972264536
99,-0.9495202945247245,0.05406870189832583,0.2944036818889544,-0.09388427904040497
100,-0.9248708717479993,0.07026047462714699,0.373542384005666,-0.01197596128205282
101,-0.8855924882452612,0.08335350733526595,0.4522719521732984,0.06502475571527479
102,-0.8325017258359635,0.09223798322679154,0.5290769718522474,0.13605362467076637
103,-0.7666870646078002,0.09592772193041763,0.6024079756143247,0.20023348382467113
104,-0.6894838035709291,0.09359147992051725,0.6707168750149315,0.25688828908662614
105,-0.6024434443255253,0.08458016435525986,0.7324931058769117,0.3055518647130619
106,-0.5072982777286182,0.06844922478695115,0.7862996071661668,0.3459712254075108
107,-0.4059220279597913,0.04497560990887006,0.8308077510406741,0.3781044598270075
108,-0.30028750174361074,0.014168814972472132,0.8648303609322752,0.40211330217814034
109,-0.1924222605050289,-0.023724303739879937,0.8873519952539459,0.41835065147915806
110,-0.08436337820720033,-0.06822111175777079,0.897555735559366,0.42734342383203683
111,0.021887633534473427,-0.11861117722077949,0.8948457982504576,0.42977123855612104
112,0.1244086591877753,-0.1739704861720137,0.8788653862908139,0.42644154140992097
113,0.22139853207423488,-0.23318156855259917,0.8495093094702513,0.41826185483031797
114,0.3112153258841303,-0.2949590585733547,0.806931025840666,0.4062099140051674
115,0.3924104881248739,-0.35788007226499957,0.7515438899679628,0.3913024969726336
116,0.4637580240270323,-0.420418659347976,0.6840165323549213,0.374563785606324
117,0.5242780639812613,-0.4809834792994229,0.6052624353769576,0.3569941016188285
118,0.5732542882271516,-0.5379577653527887,0.5164239108678275,0.3395398474550426
119,0.6102448357478522,-0.5897405773434101,0.41885081965252213,0.3230654465493787
120,0.6350864863214486,-0.6347883064285784,0.314074500518086,0.3083280218172319
121,0.6478920714050702,-0.6716553827581094,0.20377749220255634,0.2959554768780956
122,0.6490412368322506,-0.6990331514991777,0.08975973410207294,0.28642855327343686
123,0.6391648440292624,-0.7157859229185749,-0.026097982975700096,0.2800673311781511
124,0.619123452537138,-0.7209832675385653,-0.14187247766363398,0.2770225235057399
125,0.589980471192959,-0.7139277161259119,-0.2556376653902023,0.27727178686627835
126,0.5529706947980275,-0.694177134276921,-0.3655041618043472,0.280621140766996
127,0.5094650542834296,-0.6615611699218026,-0.46965808855937274,0.2867114521019949
128,0.4609324985366463,-0.6161913160201224,-0.5663981866055443,0.2950298087721026
129,0.4088999929655099,-0.5584642864998315,-0.6541703826783812,0.30492547758994887
130,0.3549116619197069,-0.48905856725050534,-0.7315990158874561,0.3156300207280321
131,0.3004881182599557,-0.4089241716594805,-0.7975140117023016,0.32628103493108207
132,0.24708701330295668,-0.3192657976179304,-0.8509733882183979,0.3359488813383851
133,0.19606580437464416,-0.22151974596483603,-0.8912805919639787,0.3436656935030561
134,0.14864767622155198,-0.11732511492755782,-0.9179962849103667,0.34845588910496683
135,0.10589146813076264,-0.008489927411519715,-0.9309443377121149,0.3493673685269014
136,0.06866635294840327,0.10304702555586381,-0.9302119232466162,0.3455025619972826
137,0.037631889950295844,0.2152577344651714,-0.9161437458260071,0.33604848697112505
138,0.01322393385483514,0.32606893751129085,-0.8893305815446321,0.3203049988575687
139,-0.004353269289954442,0.4334074648428431,-0.8505924406631585,0.2977104606017066
140,-0.015128628238019637,0.5352458858359719,-0.8009567903946065,0.2678641189559949
141,-0.019359387252250754,0.629647374118745,-0.7416323928275694,0.23054455599609966
142,-0.017520097520016015,0.7148087214368695,-0.6739794151555022,0.18572368154687444
143,-0.01028569477799407,0.7891004740348514,-0.5994765553842066,0.13357584327112848
144,0.0014908502085122233,0.8511032329983671,-0.5196859941789373,0.07448175346775737
145,0.016805702551055818,0.8996392513086,-0.43621703086539176,0.009027062071913727
146,0.03453542618330155,0.9337985729585532,-0.35068928769489727,-0.06200445931507037
147,0.05347150455949042,0.9529590906082949,-0.26469637073106883,-0.1376430207055728
148,0.07235720116302409,0.956800044684022,-0.17977085806470142,-0.2167499677582172
149,0.08992578161829863,0.9453086449491905,-0.09735144701060972,-0.2980396204359458
150,0.1049390838471164,0.9187796614990419,-0.01875303251070771,-0.38010530918244906
151,0.11622541316558731,0.8778080017636052,0.05485958930709022,-0.46144901217288603
152,0.12271575572354186,0.8232744592685667,0.12249379358705087,-0.5405139022688531
153,0.12347734583767661,0.7563249844297493,0.18334648595051609,-0.6157190342045783
154,0.11774368950881389,0.6783439834929162,0.23681638039902694,-0.6854953432478714
155,0.104940236071879,0.5909222950400295,0.2825109576985858,-0.7483220876454405
156,0.08470500025729469,0.4958206207412246,0.3202480012040735,-0.8027628496037879
157,0.05690356517708017,0.3949292951130814,0.3500517442103426,-0.847500213868361
158,0.021638039670081044,0.2902253652991578,0.37214379855894164,-0.8813682690965946
159,-0.020750302540606613,0.18372801421141038,0.3869291649931684,-0.9033821245829994
160,-0.06968481317807729,0.07745339724856809,0.394977748372616,-0.9127637023663276
161,-0.12436363610851542,-0.026630026641051532,0.3970019122739443,-0.9089631507084304
162,-0.18377603382331084,-0.12664460478672052,0.39383070494481875,-0.8916753272987087
163,-0.24672449874235194,-0.22084401887098687,0.3863814696244027,-0.8608509168143655
164,-0.311852125060305,-0.30765027577948906,0.37562961489262153,-0.8167018748134445
165,-0.3776745803803345,-0.38568629626160716,0.3625773634217028,-0.7597010252360511
166,-0.4426158961887545,-0.45380334801566685,0.34822231924020824,-0.6905757787193003
167,-0.5050471953653548,-0.5111026996577992,0.3335266938723642,-0.6102960800551382
168,-0.5633273959619629,-0.5569510168975229,0.3193880105153653,-0.520056831966051
169,-0.6158448754355247,-0.5909891785064535,0.30661206333478186,-0.42125517552388236
170,-0.6610590498151505,-0.6131343534308678,0.295888847088809,-0.31546313171091256
171,-0.6975408187061871,-0.6235753475825699,0.2877720922278589,-0.2043962207595364
172,-0.7240108497278127,-0.6227613952842914,0.28266294440641904,-0.0898787732418912
173,-0.739374724427041,-0.6113847319071413,0.28079821744348243,0.02619327298816021
174,-0.7427540407505727,-0.5903574369059276,0.2822435279745571,0.14189123494788913
175,-0.7335126630114331,-0.5607831764476872,0.2868914914236577,0.2552933104564723
176,-0.7112774266127048,-0.5239245986735194,0.2944650257556284,0.3645240539425856
177,-0.6759527387260501,-0.48116723927486194,0.30452567512947565,0.467792791783176
178,-0.6277286643664604,-0.4339808779260823,0.31648673347353773,0.5634300924360174
179,-0.5670822461942135,-0.3838793451659517,0.32963082149806167,0.6499214536579008
180,-0.49477197197970363,-0.33237981312799547,0.3431314529649207,0.725937436391385
181,-0.4118254718838953,-0.28096261128351085,0.35607802014077494,0.790359560795579
182,-0.3195206943651927,-0.23103258993207837,0.3675035369663745,0.8423013822729155
183,-0.21936097048504916,-0.18388301005918517,0.37641440391354997,0.8811242816798551
184,-0.1130445276508153,-0.14066286952791904,0.38182140268306264,0.9064476313375823
185,-0.002429151642011851,-0.10234848414263675,0.38277109326046854,0.9181531338399865
186,0.11050718331511597,-0.06972003024817759,0.3783767713253213,0.9163832706566474
187,0.22370879564560345,-0.04334362604855088,0.367848151003441,0.9015339387039757
188,0.335086889330539,-0.02355938502376187,0.3505189663225702,0.874241491937006
189,0.44256520506172503,-0.01047572032869687,0.32587173380119744,0.8353645381877721
190,0.5441256476598836,-0.0039700177752243215,0.29355898716974804,0.7859609656779705
191,0.6378528058276203,-0.003695630997553906,0.2534203816022236,0.7272607858244171
192,0.7219763049248729,-0.009094989816612054,0.2054951668845845,0.6606354763970348
193,0.7949099840418349,-0.019418455749630747,0.15002964412722217,0.5875645894112168
194,0.8552869639710753,-0.0337484110139018,0.08747934607302837,0.5096004493971835
195,0.9019897709026553,-0.051027932966803816,0.018505813628435064,0.4283318084219987
196,0.9341747993706138,-0.07009328809428003,-0.05603202236258964,0.34534734348907653
197,0.9512905342468834,-0.08970938137535278,-0.1350917082879238,0.262199879285594
198,0.953089102053658,-0.10860722058924145,-0.2174661043029018,0.18037219481324987
199,0.9396308828405442,-0.12552240281795934,-0.3018067832827802,0.10124522688800783
200,0.9112820813809176,-0.13923360335411483,-0.38665146746815204,0.02606941801844494
201,0.8687053263542266,-0.14860004613858424,-0.470454872875133,-0.04406012754690778
202,0.8128435343098253,-0.15259695976235582,-0.5516222415709469,-0.10822411564085019
203,0.7448974374107245,-0.15034807335351819,-0.6285447694650015,-0.1656947113097107
204,0.6662973262379855,-0.14115428108051642,-0.6996360841904659,-0.21594603881384025
205,0.5786696975508654,-0.12451770067452134,-0.7633688953252284,-0.2586593377495953
206,0.48379961843688046,-0.10016046788731556,-0.8183109284853598,-0.29372271651056775
207,0.38358971976739414,-0.06803774223559889,-0.8631592660408329,-0.3212255811234598
208,0.28001681081393803,-0.028344546392046033,-0.8967722501321418,-0.3414479517354748
209,0.17508716135474212,0.018483781522057097,-0.9181981575452005,-0.35484500733416685
210,0.07079152629381735,0.07177758064794015,-0.9266999295477774,-0.3620273184408361
211,-0.030939009949412347,0.13064519831672086,-0.9217753312310235,-0.3637373345617323
212,-0.12827531626240227,0.19399139000174243,-0.903172022013956,-0.3608227854420981
213,-0.21952962193500566,0.2605413630776539,-0.8708971391472216,-0.3542077303559233
214,-0.303191119728309,0.3288698934505831,-0.8252211263558565,-0.3448620459193344
215,-0.3779569339284048,0.39743481239281964,-0.7666756769977172,-0.3337701788563725
216,-0.4427577399329777,0.46461404650249805,-0.6960458019168687,-0.32190000490202075
217,-0.49677745673103,0.5287452995141892,-0.6143561730805657,-0.310172628262547
218,-0.5394665823505159,0.5881673931087577,-0.5228520316398575,-0.2994339279720645
219,-0.5705489012479791,0.6412622367446535,-0.4229750798622313,-0.2904286088275526
220,-0.5900214577331141,0.6864963750843331,-0.3163348972300963,-0.28377744661087195
221,-0.5981478567426739,0.7224610664035854,-0.2046765289040271,-0.2799583317583906
222,-0.5954451184387838,0.7479098763787919,-0.08984498705718766,-0.2792916147025844
223,-0.5826644720982385,0.7617928281233272,0.02625251997825276,-0.28193014235646524
224,-0.5607666236322647,0.7632862299292307,0.14168576108366626,-0.28785425153474653
225,-0.5308921661380365,0.7518174049007503,0.25454115490257734,-0.2968718546484781
226,-0.49432792078937476,0.7270836690246963,0.3629610264315707,-0.3086236190854086
227,-0.45247009321305615,0.6890650431995038,0.46518154289921543,-0.32259310769782057
228,-0.4067852058602289,0.6380303369132516,0.559568456471021,-0.33812161716496897
229,-0.35876981792656704,0.5745364028622449,0.6446498347225759,-0.3544273269983639
230,-0.30991006986513026,0.49942052883807647,0.7191450330191445,-0.3706282577666974
231,-0.26164208887858137,0.41378610154541295,0.781989254119794,-0.38576843564017643
232,-0.2153142650332199,0.3189818424721186,0.832353147235161,-0.398846574178613
233,-0.17215235551892027,0.21657507441129292,0.8696570187725796,-0.40884651561755914
234,-0.13322829843472223,0.10831962479543494,0.893579357139323,-0.4147686245062846
235,-0.09943351925748878,-0.0038808950218529037,0.9040595110364738,-0.4156612977008972
236,-0.07145739535008577,-0.11801358032197726,0.9012945012856598,-0.41065174717953323
237,-0.0497714094749562,-0.23199954488376048,0.8857300869275957,-0.3989752261530019
238,-0.034619375699835364,-0.34373903442204623,0.8580463436551535,-0.38000190418046215
239,-0.026013964046065735,-0.4511572755746324,0.8191381432227792,-0.3532606526181873
240,-0.023739587701108095,-0.5522499741789401,0.7700910431064552,-0.31845907636987125
241,-0.027361552696939462,-0.6451273829382493,0.7121532034233297,-0.27549921972874813
242,-0.036241208778847483,-0.728055891385903,0.6467040403297125,-0.22448848083086573
243,-0.049556685818016255,-0.7994961495229738,0.575220399561067,-0.16574538822385607
244,-0.0663286564474723,-0.8581368192003378,0.49924108866209727,-0.0998000213330742
245,-0.08545043624579758,-0.9029231522114238,0.4203306404715596,-0.027388990977325
246,-0.10572162101756064,-0.9330797185768331,0.34004319278724726,0.05055496680892613
247,-0.12588436934295888,-0.9481267495712847,0.2598873595929783,0.13291859398257377
248,-0.14466136989797754,-0.9478897141907016,0.18129293807817776,0.218428588773747
249,-0.16079448881719113,-0.9325019111834625,0.10558024375433794,0.30567651223799086
250,-0.17308307370592002,-0.9024000274458159,0.03393279462075847,0.3931475620063343
251,-0.18042089828808236,-0.8583127833489548,-0.032626023615771826,0.47925255135858125
252,-0.18183076492624173,-0.8012429522400163,-0.09325178353961895,0.5623623469603221
253,-0.17649584054820536,-0.7324432008348405,-0.1472929224783081,0.640843951994396
254,-0.16378688340693934,-0.6533863455703921,-0.19429944533400667,0.7130973746893952
255,-0.14328462154113644,-0.5657307535595621,-0.2340262729463059,0.7775923966176619
256,-0.11479666620536591,-0.47128173230998965,-0.2664312215447804,0.8329043512944223
257,-0.07836848183437728,-0.3719498469989523,-0.29166773501125626,0.8777480417100523
258,-0.03428808483065282,-0.2697071755260353,-0.31007262417179465,0.9110089650753322
259,0.016915697164018362,-0.16654255805827636,-0.32214919285852067,0.9317710733251308
260,0.07448140983351575,-0.06441691822270096,-0.3285462458827023,0.939340377367161
261,0.1374294403645198,0.034780272980666514,-0.33003357646139003,0.9332637997589914
262,0.20458244807708797,0.12927235188643904,-0.32747461749000184,0.9133427920974186
263,0.27459128307734226,0.21743365473749382,-0.32179701019411217,0.8796413571880104
264,0.3459657767519968,0.2978236492892022,-0.3139618934157321,0.8324882490001052
265,0.4171096612775438,0.3692162104732769,-0.3049327458715563,0.7724732622479011
266,0.48635876697539693,0.43062336834725634,-0.2956446214625763,0.7004376647637407
267,0.5520215590570123,0.481312995993925,-0.2869746039530704,0.6174589661747555
268,0.6124210112958456,0.520820057223815,-0.2797142724500191,0.5248303523087362
269,0.6659367750812795,0.5489511950681735,-0.27454491401089837,0.42403524289652694
270,0.7110465891789608,0.5657826081066916,-0.2720161458060625,0.31671754735374796
271,0.746365888720009,0.5716513285125943,-0.27252851845215015,0.20464829682958438
272,0.7706846111894978,0.5671401791616211,-0.27632056673012145,0.08968941776019163
273,0.7830002615534294,0.5530568431738279,-0.28346065658826103,-0.02624451928342425
274,0.7825463865964223,0.5304076239614234,-0.2938438510882892,-0.14122569329298065
275,0.7688157178933828,0.5003666036516228,-0.3071938859882551,-0.25335265990641676
276,0.7415773709257469,0.4642410194269212,-0.3230702113196183,-0.3607892977489887
277,0.7008876315247698,0.42343376811855465,-0.3408799220187708,-0.4618021770812648
278,0.6470940165377752,0.3794040170682806,-0.35989427180040257,-0.5547954926986344
279,0.5808324595219239,0.33362694218645855,-0.3792693432863333,-0.6383427626723589
280,0.5030176403199049,0.2875536312478124,-0.398070337011187,-0.7112145734410898
281,0.41482664540169395,0.24257218139440945,-0.41529884512739557,-0.7724017480004703
282,0.31767630970187505,0.19997098482820108,-0.429922394898155,-0.821133425118032
283,0.213194746278354,0.16090513669064185,-0.4409054844668169,-0.8568896608741142
284,0.10318771360291507,0.12636681568839578,-0.4472412905382639,-0.8794082963514999
285,-0.01039940189880656,0.09716038326125102,-0.44798320562055005,-0.8886859736974627
286,-0.12552310148963167,0.07388282366392643,-0.4422753619474765,-0.8849733236511129
287,-0.24008581399650902,0.05691000837578494,-0.4293813201898836,-0.8687644874972121
288,-0.351981422340411,0.0463891172775838,-0.40871014307973885,-0.8407812718354079
289,-0.4591412008545145,0.04223738985755773,-0.3798391361011062,-0.8019523622147777
290,-0.5595790755461894,0.04414721634956903,-0.34253261792757783,-0.7533881384486611
291,-0.6514351341032706,0.051597415285572656,-0.2967561803203439,-0.6963517374383303
292,-0.7330163533660106,0.0638703845860144,-0.24268600834328652,-0.6322270960859201
293,-0.8028335781884927,0.08007466203271629,-0.18071295424022935,-0.5624847752634525
294,-0.859633875472579,0.09917229158517789,-0.11144118910719136,-0.4886464141811649
295,-0.9024274984651391,0.12001026802758435,-0.035681392317417404,-0.41224869171919587
296,-0.9305088264250055,0.1413552269983741,0.04556142387363499,-0.3348076767339788
297,-0.9434707902854358,0.16193046321907206,0.13110522144082937,-0.2577844329489023
298,-0.9412124523737047,0.1804542988339914,0.21961301183650037,-0.1825527062552309
299,-0.9239395737194294,0.1956787877407351,0.3096192137793641,-0.11036946408371154
300,-0.8921581719065929,0.20642773155314392,0.39955969752266246,-0.04234897946474942
301,-0.8466612416242858,0.21163299866451807,0.48780482339740305,0.02055894155148695
302,-0.7885089748766221,0.2103681793868704,0.5726947030465845,0.07758609890216643
303,-0.7190029741640944,0.20187867630374695,0.6525758511698121,0.12815803395428188
304,-0.6396550959971921,0.18560741814192513,0.725838355340544,0.171900920335083
305,-0.5521516903073607,0.16121549541512098,0.7909526725935812,0.2086431035185541
306,-0.4583141105325801,0.12859714407181322,0.8465051645308981,0.2384113190387974
307,-0.3600564567008998,0.0878886461859647,0.891231507638083,0.26142175436014814
308,-0.25934157757949233,0.03947087078598016,0.9240471617770859,0.2780662498572734
309,-0.15813639635610446,-0.01603466063841047,0.944074146327882,0.2888940567768715
310,-0.05836763645999746,-0.07777613463125199,0.9506634585942957,0.2945896814035178
311,0.03812099025035608,-0.14468801896883438,0.9434125708046167,0.29594744215321395
312,0.12960911120809457,-0.21551347620823,0.9221775578504438,0.2938434475387919
313,0.21453658062282,-0.28883209510482866,0.8870795349898853,0.2892057658729381
314,0.2915360595751719,-0.3630922799999272,0.8385052199841819,0.2829836006398824
315,0.35946053171977865,-0.43664751704053967,0.7771015742259763,0.2761163076197656
316,0.41740512614013076,-0.507795634101994,0.7037646189151963,0.26950309056120825
317,0.46472276260991047,-0.5748200911292569,0.6196226617707944,0.2639741914779581
318,0.501033289793658,-0.636032281342902,0.5260143037065881,0.2602643500450271
319,0.526225949881844,-0.689813792822482,0.42446172005534655,0.25898924516371064
320,0.5404551697316324,-0.7346575752056399,0.3166398242196268,0.26062555212695215
321,0.5441298446193459,-0.7692069777953714,0.20434202027514814,0.2654951529789344
322,0.5378964420665867,-0.7922916727627846,0.08944333262817417,0.2737539280653722
323,0.5226164058633693,-0.8029595492372242,-0.026138236671272796,0.28538543619975026
324,0.49933848058395786,-0.800503759139664,-0.14048123046701452,0.3001996623879708
325,0.469266701096258,-0.7844842113160941,-0.251700226133091,0.3178368789214884
326,0.4337248967274377,-0.7547429440255119,-0.35798438142152694,0.3377765312462142
327,0.39411864327025536,-0.7114129538456231,-0.4576341495672024,0.3593509277535866
328,0.35189565584363197,-0.6549202179292474,-0.5490953220952763,0.3817633858805318
329,0.3085056502980703,-0.585978812350554,-0.6309896235145911,0.4041103688688421
330,0.2653607095543751,-0.5055791979227767,-0.7021411665242391,0.4254070412258566
331,0.2237971738052949,-0.41496991217338197,-0.7615981774179149,0.44461557905823074
332,0.1850400303725785,-0.31563306798285506,-0.808649516540847,0.46067549636777994
333,0.15017071131723156,-0.20925421171754532,-0.8428356450890164,0.4725351920315851
334,0.1200991163836187,-0.09768723273489305,-0.8639538241164918,0.47918388599676676
335,0.09554056782442373,0.017084861542937535,-0.872057471012512,0.47968309815659205
336,0.07699827492213876,0.13299238824320903,-0.8674497394877367,0.4731968298615696
337,0.06475174285409505,0.24792365237717923,-0.8506715278017535,0.45901963593810463
338,0.058851406563460246,0.35977077802652724,-0.8224842531590735,0.4366018237811758
339,0.05911960938826685,0.4664756243353685,-0.7838478546280683,0.4055710843756966
340,0.06515788242724452,0.566074699567143,-0.7358945995461192,0.3657499463108939
341,0.07636031811779734,0.6567420093816194,-0.6798993664133719,0.3171685458569883
342,0.09193267436754707,0.736828824420939,-0.6172471583589466,0.26007232144904546
343,0.11091669778062266,0.80489942606647,-0.5493986634256287,0.19492436660777823
344,0.13221901978177197,0.8597619860284246,-0.4778547196717146,0.12240230829471527
345,0.15464386116603332,0.9004938528735063,-0.4041205634517401,0.043389714635340026
346,0.17692868177574617,0.9264606537879901,-0.3296707377646506,-0.04103782656935645
347,0.19778183512856415,0.9373287694809816,-0.2559155143450046,-0.12963168252390367
348,0.2159212348369928,0.9330709004642447,-0.18416963885910098,-0.22099379895332644
349,0.2301130119195225,0.9139646100463,-0.11562414431520594,-0.3136044492344049
350,0.23920914031935744,0.880583899127344,-0.051321895263917575,-0.40585347953648554
351,0.24218303218103793,0.8337840360921935,0.00786257333837162,-0.4960743291301278
