,0,1,2,3
28,0.46360123846682927,-0.846641446916089,-0.13250745494984037,-0.225197527603145
29,0.38050967722509405,-0.8684830152862894,-0.24965054482832194,-0.1965305145879676
30,0.2909735685069842,-0.8719130564920523,-0.36092212733133655,-0.1575982942535245
31,0.1975162479433467,-0.8565469416564727,-0.46404749745226614,-0.10942846359889129
32,0.10272958704978301,-0.8224429337141476,-0.5569476089674819,-0.053325543538269654
33,0.009207064764833323,-0.7701035845304167,-0.637786600978592,0.009162459494805847
34,-0.08052292442122974,-0.7004662538753517,-0.7050133634095714,0.07628396449062994
35,-0.16406184487838113,-0.61488295992767,-0.7573961418719384,0.14612919257695223
36,-0.23920224632148468,-0.5150900355053486,-0.7940493546659464,0.21667986300634415
37,-0.3039839030938298,-0.4031683171637897,-0.8144519873568714,0.28586195092317057
38,-0.35674345666607243,-0.28149482937208004,-0.8184571385615292,0.3516001699379561
39,-0.39615631669411244,-0.15268713731997138,-0.8062925091252552,0.41187279658759524
40,-0.4212697720047551,-0.01954172425868303,-0.7785518503321723,0.4647654425109603
41,-0.43152648508694735,0.11503210190573154,-0.7361776096198529,0.5085224039253855
42,-0.4267777864911487,0.24808115647649948,-0.6804352289295827,0.5415942761796364
43,-0.40728644289787425,0.376678492453971,-0.6128797559372714,0.5626806123516883
44,-0.37371883806436024,0.4979929640844505,-0.5353156168891351,0.5707665267977895
45,-0.32712677274997504,0.6093565347400862,-0.44975056693858756,0.5651522942164873
46,-0.268919351375407,0.7083276794823747,-0.35834497560671696,0.545475168447076
47,-0.20082567303826726,0.7927493286305932,-0.26335771776446043,0.5117228385545887
48,-0.1248492763339481,0.8607999331307251,-0.16709002157874445,0.46423814794762686
49,-0.04321549541212034,0.9110364021610864,-0.07182867218812954,0.40371492014211985
50,0.04168693637121981,0.9424278640040115,0.02021001767266496,0.33118495689038896
51,0.12736855344967096,0.9543794277744443,0.10693408157428595,0.2479964951988775
52,0.2113045057133307,0.9467453704961294,0.18642628654058907,0.15578462374726593
53,0.2910009285391339,0.9198314351185991,0.25698979250110593,0.056434361051212856
54,0.36406065015345973,0.8743861938846625,0.31718796425463514,-0.04796271766418214
55,0.42824656685650286,0.8115817013088176,0.36587736505909346,-0.155157255111447
56,0.481541074103059,0.7329839252071088,0.4022331338911677,-0.262795101437872
57,0.522200039377247,0.6405136961658213,0.4257661410296669,-0.36847322433401647
58,0.5487999387801769,0.5363991492929092,0.4363315240818534,-0.4697971699841581
59,0.5602769498798543,0.42312084126649846,0.434128423697245,-0.5644386635033108
60,0.5559569943950784,0.3033509053888486,0.41969095956469565,-0.6501919309270305
61,0.535575950682832,0.17988775311701638,0.39387070732917884,-0.7250273534403401
62,0.4992895021194772,0.05558793876303686,0.357811150293245,-0.7871411276659256
63,0.44767234716362414,-0.06670312793665092,0.3129147808558304,-0.8349997019343339
64,0.38170676367538753,-0.18421991056295933,0.2608037105647139,-0.8673778851644266
65,0.30276078727679584,-0.2943432216429528,0.2032748098262936,-0.8833896791622968
66,0.21255652449219936,-0.39466280922193847,0.14225053468076554,-0.8825110629878143
67,0.11312936958103037,-0.48303451752179954,0.07972670521197284,-0.8645941551368045
68,0.006779123159983164,-0.557630622032195,0.01771857545025801,-0.8298723907596773
69,-0.10398578482820711,-0.6169821112634833,-0.04179342382765361,-0.778956571741505
70,-0.21650959062774894,-0.6600118896500862,-0.09691688122210883,-0.7128218717329785
71,-0.3280544931018442,-0.6860581036738654,-0.14589817972906138,-0.6327861005828579
72,-0.4358683308789679,-0.6948870404931881,-0.18716955298688578,-0.5404797475633007
73,-0.5372529577001597,-0.6866953090415441,-0.2193912200836457,-0.43780852496608463
74,-0.629631613059085,-0.6621012811933532,-0.24148752150445763,-0.3269093180629278
75,-0.7106136072798813,-0.6221260385065303,-0.252676131149144,-0.2101006094906592
76,-0.7780547041554938,-0.5681643315592789,-0.2524895949803177,-0.0898285818210445
77,-0.8301116886023396,-0.5019463074829156,-0.24078864136568232,0.031389791960245134
78,-0.8652897488995486,-0.42549099075794045,-0.21776691667726833,0.15102528673721363
79,-0.882481479454299,-0.3410527069714098,-0.18394701697617086,0.2665951695608777
80,-0.8809965162950208,-0.251061813935678,-0.1401679071955781,0.3757207229469438
81,-0.8605810485214878,-0.15806124499623808,-0.08756403760570597,0.4761821511502552
82,-0.8214266989960985,-0.06464047202121974,-0.027536678024219136,0.5659695388593243
83,-0.764168530429388,0.026631442077759943,0.03828181206089146,0.6433286300636577
84,-0.6898722021587675,0.11327201093187268,0.10806987952456747,0.7068003235480352
85,-0.6000105716490816,0.19294904387260636,0.1798637845516291,0.7552529373559265
86,-0.49643029637055924,0.2635403117228606,0.2516085323516185,0.7879064737583522
87,-0.3813092397241015,0.3231876580461717,0.3212114422947556,0.8043483143058001
88,-0.2571057129121032,0.3703441959938255,0.38659699817654536,0.8045399865031755
89,-0.12650078741326015,0.40381340620912953,0.4457615883755217,0.7888148642606445
90,0.00766491503704636,0.42277915617425454,0.4968267446257185,0.7578668880526913
91,0.14245841062396994,0.426825890781627,0.5380895230084856,0.7127306121035233
92,0.27492387624839654,0.4159484920315035,0.5680687397294248,0.6547530994103788
93,0.402152804904494,0.39055156638625854,0.5855458755862895,0.585558385717916
94,0.5213530752756158,0.35143818492391565,0.5895995942429788,0.5070054156974625
95,0.629915243436066,0.2997883673537842,0.5796329772465032,0.4211405140503452
96,0.725474432730198,0.23712785952878607,0.5553927592348735,0.33014558709691416
97,0.8059663063258039,0.16528799883903988,0.5169800454922437,0.23628335334966621
98,0.869675752913733,0.08635768667244748,0.4648522059649225,0.14184097206399768
99,0.915277095923614,0.002628686351706655,0.39981585977618717,0.0490734750871327
100,0.9418648459761942,-0.08346436638588446,0.32301108668550976,-0.03985159138966739
101,0.9489742498929884,-0.16940771943461896,0.23588722128062364,-0.12290694232836136
102,0.9365911416277787,-0.2526744102446603,0.14017079649358846,-0.19825444167090192
103,0.9051508647074011,-0.3307906498105606,0.03782640002997639,-0.2642888979471581
104,0.8555263056046203,-0.40140099968441456,-0.06898861443015225,-0.31967569339858887
105,0.789005346207944,-0.4623306860297256,-0.17797446431883485,-0.3633813292685654
106,0.7072583045247378,-0.5116434653536978,-0.2867430986028454,-0.3946961495192112
107,0.6122961794721382,-0.5476935669889474,-0.39287485886207263,-0.4132487030310606
108,0.5064207419480874,-0.5691703848907553,-0.49397625335473305,-0.41901141536917486
109,0.3921677147142253,-0.5751347721967814,-0.5877374257958413,-0.4122974601726977
110,0.272244452993367,-0.5650460017509915,-0.6719879051428206,-0.39374894166375074
111,0.1494636718892369,-0.538778689188626,-0.7447492623346151,-0.36431671813632116
112,0.026674862453923608,-0.49662922638824397,-0.8042833737073636,-0.32523240611596393
113,-0.09330490690272769,-0.43931153584772503,-0.8491350969003568,-0.27797330093195216
114,-0.2077590942920032,-0.3679422242707199,-0.8781683008551843,-0.22422112681636885
115,-0.3141370139538795,-0.28401547966940827,-0.8905943536435372,-0.16581568391000862
116,-0.4101147835646331,-0.1893683139497303,-0.8859923563234607,-0.10470458686214215
117,-0.4936503926624979,-0.08613699580449566,-0.8643206132511144,-0.04289038688510596
118,-0.5630315441742515,0.023294259277034823,-0.825919044254295,0.017623566255602297
119,-0.6169151029856558,0.13635107952322167,-0.7715024664745581,0.07488713537533662
120,-0.6543571963018581,0.2503317813370576,-0.7021448979915381,0.12705589763973124
121,-0.6748332449190217,0.36247371234300774,-0.6192552559914967,0.17244079372134785
122,-0.6782474566203642,0.4700214475821942,-0.5245450337583634,0.2095536541322571
123,-0.6649315764226597,0.5702951442816688,-0.41998873790164043,0.23714743751644335
124,-0.6356329567552347,0.6607573536970472,-0.3077780451006912,0.25425015000166196
125,-0.5914922771565059,0.7390766240067672,-0.19027079182695217,0.26019157497604545
126,-0.5340115010752272,0.8031863052617109,-0.06993603718092029,0.25462212484946023
127,-0.46501290043212956,0.8513370840718467,0.05070346499070291,0.2375233259149135
128,-0.38659020067388244,0.8821419291577571,0.16912998552861988,0.209209659336862
129,-0.30105309460337915,0.8946123153086316,0.28288930335448714,0.17032170024829685
130,-0.21086653742942685,0.8881848080455019,0.3896475320913642,0.12181071744639936
131,-0.11858636416214209,0.8627373290575568,0.4872449111356184,0.06491511270789382
132,-0.026792860490995246,0.8185946773536087,0.5737452584104555,0.0011292858683793483
133,0.06197603260894845,0.7565231467157446,0.6474798901865993,-0.06783429567195368
134,0.14529019329837278,0.6777143498532618,0.7070849509638445,-0.14008887127374234
135,0.22088982034569182,0.5837586269217863,0.7515312600398734,-0.2136219041786694
136,0.2867433863055693,0.4766086741468465,0.7801459669752209,-0.28634711863453016
137,0.34109958312585387,0.35853427075128924,0.7926255110765632,-0.35615874308912865
138,0.38253195348588886,0.23206920319812596,0.7890395952162867,-0.42098658728061067
139,0.4099750864360861,0.09995167942835209,0.7698261064323186,-0.4788505572059333
140,0.42275146921608353,-0.034940312525132106,0.7357771392863626,-0.5279132231151873
141,0.4205883231314146,-0.1696571214576243,0.688016497345929,-0.5665291016038415
142,0.4036240041545841,-0.30124735877298553,0.6279692579465347,-0.5932893924355974
143,0.3724038121554467,-0.42682792114992707,0.5573241803773065,-0.6070610219621138
144,0.3278653197666471,-0.5436523952338285,0.47798991297910987,-0.6070189851570185
145,0.2713135961653745,-0.6491761690986275,0.3920461060035959,-0.5926711438712536
146,0.20438695588683445,-0.7411166563375905,0.30169066070871897,-0.5638748258287837
147,0.129014101797384,-0.8175071592519594,0.20918443800776806,-0.5208447724654415
148,0.047363748561944516,-0.8767430547153374,0.11679480976067537,-0.46415219889982906
149,-0.03821199709868211,-0.9176191759949418,0.026739461038786348,-0.3947149507523738
150,-0.1252390651079832,-0.939357481392817,-0.058868158190048425,-0.3137789646766229
151,-0.2111861034453616,-0.9416243406218756,-0.13807037824231805,-0.22289145679457148
152,-0.2935307730533026,-0.9245370263859458,-0.20911257648629666,-0.12386647031148815
153,-0.36982597516350285,-0.888659265312352,-0.27048500056556996,-0.018743605254011142
154,-0.43776433027209727,-0.8349859725615992,-0.3209581220341621,0.09025907526163929
155,-0.49523927047246674,-0.7649175613969754,-0.35961065888394084,0.20079682085496603
156,-0.5404011904549145,-0.6802244761042514,-0.38584959127865415,0.3104533916286033
157,-0.5717072251279565,-0.583002837521505,-0.3994216972900688,0.4167983300257875
158,-0.5879633804530925,-0.4756223090902141,-0.40041634948621646,0.5174449047058018
159,-0.5883579347597845,-0.360667482344627,-0.3892595334888269,0.6101073048017458
160,-0.5724852457652583,-0.24087423937988817,-0.366699270583128,0.6926556786297577
161,-0.540359338326815,-0.11906267215082822,-0.3337828425996854,0.7631676615065558
162,-0.4924169036174443,0.0019317785715228866,-0.29182642318922686,0.8199751215689081
163,-0.42950960555586837,0.11932726016383166,-0.242377910129718,0.8617049683030653
164,-0.35288585831788677,0.2304628174108453,-0.18717392367914043,0.8873130130257627
165,-0.26416250291189086,0.3328624135862028,-0.1280920819610853,0.8961100402382322
166,-0.16528706451640385,0.4242940872758919,-0.06709978229933494,0.887779439400153
167,-0.058491509207888676,0.5028227923905831,-0.006200804359195455,0.8623859535198952
168,0.05376136707340781,0.5668556283620955,0.052618895258517234,0.8203753189037227
169,0.16883759832488893,0.6151783590969107,0.1074448080273173,0.7625647940461769
170,0.2839962846451036,0.6469823380726528,0.15648554483153865,0.690124799430217
171,0.3964568155277435,0.6618811975408411,0.1981212305816148,0.604552108387963
172,0.5034674137498445,0.6599169161299657,0.23094738258650532,0.5076352367340167
173,0.6023732974875464,0.6415551448252416,0.2538131478861569,0.4014128704742315
174,0.6906827648549905,0.6076699397022434,0.2658529177898676,0.2881263417620017
175,0.7661295538800031,0.5595183142133157,0.2665105056402446,0.17016730918392026
176,0.8267299208121974,0.498705277671413,0.25555526211987584,0.05002191579076462
177,0.8708330083900042,0.42714026351589496,0.23308970651821403,-0.06978721585821301
178,0.8971632400892173,0.34698606507244356,0.19954846716303498,-0.18675974012362834
179,0.9048536723619931,0.2606015825001707,0.15568854430934953,-0.29847566732023123
180,0.8934694595904924,0.17047983782222853,0.1025711286508655,-0.40265135445254274
181,0.8630208303927532,0.07918283155175997,0.0415354227613188,-0.49719204956604446
182,0.8139652329711963,-0.010725108443840073,-0.02583488418642077,-0.5802397179804966
183,0.7471985749473755,-0.09674379945950859,-0.09775165123183274,-0.6502149964005766
184,0.6640357529241094,-0.1765018179991093,-0.17226782682138875,-0.7058522670670944
185,0.5661809321480487,-0.2478176241189827,-0.24732735234218553,-0.7462270150774444
186,0.4556882905177314,-0.30875565430729024,-0.320818171656952,-0.7707748235074834
187,0.3349141774781555,-0.357675969212377,-0.3906270094446642,-0.779301568241995
188,0.20646185118304072,-0.3932762059929427,-0.45469453377394253,-0.7719845923086583
189,0.07312014139397655,-0.41462477980707513,-0.511069505650615,-0.7493648625913114
190,-0.06220246366158794,-0.42118450010522046,-0.557960540630331,-0.7123303345253889
191,-0.1965466945859798,-0.41282600940256153,-0.593784164439407,-0.6620909672160468
192,-0.3269726566263607,-0.3898307090182252,-0.6172079345086883,-0.6001460369814696
193,-0.45062954638437447,-0.352883101451016,-0.6271875201738295,-0.5282445865069803
194,-0.5648232223595224,-0.3030527459744324,-0.6229967830365063,-0.4483400149071298
195,-0.6670799751244552,-0.24176628599527375,-0.6042500719224544,-0.36253995686781465
196,-0.7552049367714969,-0.17077025717100597,-0.5709161397147564,-0.27305271314328206
197,-0.8273337017613551,-0.09208561795093428,-0.5233232972872323,-0.18213157719864603
198,-0.8819758991530793,-0.007955153267841672,-0.4621556376355707,-0.0920184516891051
199,-0.9180496552259699,0.07921491767604061,-0.38844038567557937,-0.0048881625649627725
200,-0.9349061107704528,0.16691765172880302,-0.3035266505056962,0.07720514243365759
201,-0.9323434032249384,0.2526108226017209,-0.20905607169500268,0.15237817972032172
202,-0.910609784255516,0.3337834345507669,-0.10692605399941144,0.21896405781253445
203,-0.8703958118408684,0.40802162285397575,0.0007535292370928759,0.27555202450203936
204,-0.8128158257624956,0.473072268851562,0.11170911951660017,0.32102045799371726
205,-0.7393791799041382,0.5269027131106845,0.22355656049244937,0.35456229847753185
206,-0.6519519573615867,0.5677550466465286,0.33385719690353804,0.37570230818495803
207,-0.5527101287809241,0.5941935946803995,0.4401756155664582,0.38430575463353056
208,-0.4440853247588894,0.6051443767945993,0.5401376154221985,0.38057832830270993
209,-0.3287045743324712,0.599925527331937,0.6314869852034752,0.3650573269871924
210,-0.20932550906346267,0.5782678854986488,0.7121396940940495,0.33859435900776136
211,-0.08876864233589712,0.5403252102351912,0.7802341621499163,0.30233003082121557
212,0.03015159648977425,0.4866737343907144,0.8341763717395443,0.25766128602249083
213,0.14469536520316134,0.41830103959706966,0.8726787065096687,0.20620224723641067
214,0.2522637555558516,0.33658450082273944,0.8947915573000279,0.14973957534118232
215,0.35046134653700045,0.24325981121218115,0.8999269112326465,0.09018349777954758
216,0.43715342394225976,0.14038034694370197,0.8878733365108727,0.029515765966275503
217,0.5105164613526089,0.030268362241225005,0.8588019864162172,-0.0302641217087036
218,0.5690806277689987,-0.08454078941128929,0.8132634663585125,-0.08719305196113487
219,0.611763287858802,-0.20136003553343093,0.7521756321522929,-0.13939739636901594
220,0.6378926870395962,-0.3174160518594754,0.6768026103973612,-0.18514371823711254
221,0.6472212597972595,-0.4299171973837827,0.5887255474095601,-0.22288578709158868
222,0.6399282595575168,-0.5361222338036951,0.48980579623335446,-0.25130669513014336
223,0.6166116756107146,-0.6334081234880968,0.3821414368331676,-0.26935499411542174
224,0.578269670357967,-0.7193352201373672,0.268018188004949,-0.2762739226068152
225,0.5262720318199592,-0.7917082283369412,0.14985590682169442,-0.27162296828199384
226,0.4623223853987239,-0.8486314107214287,0.03015197912536749,-0.2552912040220161
227,0.3884121390967887,-0.8885566619283558,-0.08857701996118916,-0.22750204456177597
228,0.3067673420374026,-0.9103232434542499,-0.203853975170667,-0.18880928762474042
229,0.2197898120709803,-0.9131881785936271,-0.31329876330334305,-0.14008452412473765
230,0.12999403011523641,-0.8968465367551071,-0.4146832709618301,-0.08249622069623935
231,0.03994140313101205,-0.8614410858943414,-0.5059825638021974,-0.01748098902407752
232,-0.04782643830522382,-0.807561054383356,-0.5854209697755894,0.053292245113957776
233,-0.1308536195924826,-0.7362300128246521,-0.6515119658395038,0.12796427948339428
234,-0.20683361066091902,-0.6488831554234233,-0.7030909119775846,0.20453282769089715
235,-0.2736688171357998,-0.5473345228618549,-0.7393398542337741,0.28090368198487375
236,-0.3295246698372206,-0.433734957650027,-0.7598038154096731,0.35494455985393875
237,-0.37287684809980326,-0.3105218124653299,-0.7643982031885183,0.4245402773548931
238,-0.40255044631996406,-0.18036163632480048,-0.7534071854810283,0.4876478557067541
239,-0.4177500968661113,-0.0460872374790558,-0.7274731062631246,0.5423501661968854
240,-0.4180802909149124,0.08936933865833757,-0.6875772365357466,0.586906751924133
241,-0.40355538618211506,0.22304627689699716,-0.6350123687804432,0.6198005325438543
242,-0.3745990507033231,0.3520222045980673,-0.5713479641012672,0.6397791983172192
243,-0.33203315827421254,0.47348542997181187,-0.4983887441484919,0.6458902299283898
244,-0.2770564172088578,0.584800511359219,-0.41812778037590204,0.6375086374907446
245,-0.21121327305866738,0.6835705284928154,-0.3326952672161176,0.614356692021739
246,-0.13635387136798502,0.767693533063997,-0.2443042700529238,0.5765151209539874
247,-0.054586092279678526,0.8354117999643729,-0.15519481085402217,0.5244254510356129
248,0.03177913080872479,0.8853526787337358,-0.06757769223774282,0.4588834019833977
249,0.12028782632187471,0.9165600526070324,0.01642053633209105,0.38102345700798906
250,0.20840681571677233,0.9285156449368529,0.09481009863804649,0.29229495627967833
251,0.2935897458742476,0.9211496638980474,0.16578669281002728,0.19443027106167393
252,0.3733436508438457,0.8948405400116088,0.22777516697664563,0.08940581432481784
253,0.4452943561519925,0.8504037806018856,0.27946709184462193,-0.02060317677234108
254,0.5072490662221458,0.789070234122588,0.3198513081923862,-0.13327299458670616
255,0.5572545444277702,0.7124543186714533,0.34823670573505155,-0.24618572927728744
256,0.593649404195656,0.6225130164665805,0.3642666866716186,-0.3568861305922387
257,0.6151091756906788,0.5214966634325332,0.3679249775249302,-0.46293967525277624
258,0.6206829923074806,0.4118927646967231,0.35953267136062506,-0.5619904195580324
259,0.6098209499914238,0.2963642377231995,0.3397366036503808,-0.6518172195411908
260,0.5823914251058769,0.17768362077570893,0.30948938338999166,-0.73038693884821
261,0.5386878873512667,0.05866488203974667,0.2700216111290109,-0.7959033365676922
262,0.47942500686577616,-0.05790547836360601,0.22280701206126502,-0.8468504317431509
263,0.40572412254323853,-0.16933632646543145,0.16952139034897,-0.8820292756705207
264,0.31908840510095654,-0.27309711332949516,0.11199646595690689,-0.9005872240013132
265,0.22136830686301595,-0.36687880487164,0.05216978357964927,-0.9020389841541261
266,0.11471813413500573,-0.4486490222211245,-0.007968018451507464,-0.8862789150389198
267,0.0015448013370091829,-0.5167000389337751,-0.0664272255488236,-0.8535842706262522
268,-0.11554997685243676,-0.5696884616451626,-0.12127296505589973,-0.8046093011296367
269,-0.2338326331411041,-0.606665630086546,-0.1706776429048279,-0.7403703500022427
270,-0.3505042822059721,-0.6270980055401632,-0.21297055435058634,-0.6622223060139495
271,-0.46276919729038,-0.6308770679536605,-0.24668339618548846,-0.5718269818885756
272,-0.5679035327142959,-0.6183185047903306,-0.2705905116786398,-0.4711141890815481
273,-0.6633225872162133,-0.5901507426960264,-0.28374283277051127,-0.362236457352775
274,-0.7466449365100193,-0.5474931395236192,-0.28549464344024106,-0.24751850340015452
275,-0.8157518385417479,-0.49182441251997266,-0.27552246965865784,-0.12940268110953834
276,-0.8688404298226547,-0.424942122104592,-0.2538356003956556,-0.010391743771318435
277,-0.9044693830569505,-0.34891425357683403,-0.22077795577833906,0.10700968650471757
278,-0.9215958813155049,-0.26602413572139316,-0.17702123739315379,0.22035351657684588
279,-0.9196029776412324,-0.17871010074079074,-0.1235495164047307,0.327305026546726
280,-0.8983166459066638,-0.08950142010782507,-0.06163563209425793,0.42569677981166965
281,-0.8580120830946463,-0.0009521425632738889,0.007190018838846429,0.5135782922955534
282,-0.7994090886205811,0.08442548868956871,0.08117752852783841,0.5892602606255147
283,-0.7236566162617108,0.164226353776744,0.1584014119714901,0.6513522849820088
284,-0.6323068619954866,0.23621485661361727,0.23680933061835774,0.6987931845120677
285,-0.527279509917649,0.29838283062523274,0.31427438422325416,0.7308731875162544
286,-0.41081700197425686,0.34900148675411563,0.3886496571590951,0.7472474805059017
287,-0.2854319194424902,0.38666609186760925,0.45782364567979544,0.7479408146502401
288,-0.15384775940609857,0.4103322496222842,0.5197751673115318,0.7333430897553367
289,-0.018934553034023166,0.4193428680379191,0.5726263632609933,0.7041960592232996
290,0.11635909978311054,0.4134451331621696,0.6146924492563008,0.6615715188771896
291,0.24907591613362273,0.39279706038035933,0.6445269484953415,0.6068415526494781
292,0.37632002526904057,0.3579634578278064,0.6609612504400956,0.5416416036994733
293,0.49532555725650984,0.30990140341284794,0.6631374783425226,0.46782731569329633
294,0.6035220464353095,0.2499356014702756,0.6505338131681924,0.3874262413790195
295,0.6985950499491096,0.1797242404149958,0.622981607906875,0.30258564044517433
296,0.7785405001817056,0.10121621255992541,0.5806738294940403,0.21551768287676049
297,0.8417114651498805,0.016600775495248438,0.5241645806585509,0.12844343529837154
298,0.8868561789416198,-0.07174907436959127,0.45435967560580953,0.04353703462063373
299,0.9131464204526655,-0.161338086115684,0.37249846602377734,-0.037128554953650784
300,0.9201955575920809,-0.24961354292490062,0.2801273319154124,-0.11163284861648322
301,0.9080658298561076,-0.33403171679419724,0.1790654597796212,-0.17825493523932834
302,0.8772647083480553,-0.4121243075635448,0.07136372349509157,-0.23551519180551178
303,0.828730442332674,-0.48156318302981066,-0.040742343906184864,-0.2822105882391989
304,0.763807168542544,-0.5402217776897863,-0.15488435087361124,-0.31744271616650765
305,0.6842102170628294,-0.5862315896319299,-0.26861636319440607,-0.34063785991675744
306,0.5919824893077897,-0.61803233624602,-0.37947238844956876,-0.35155862969299645
307,0.4894430033652401,-0.6344144867306769,-0.48502462630582843,-0.3503068902547485
308,0.3791288943682629,-0.6345530789351067,-0.5829410604516821,-0.33731793831420076
309,0.2637323177852232,-0.6180319451509129,-0.6710409818242645,-0.31334610264201984
310,0.1460338276296012,-0.5848577106611907,-0.7473470815578716,-0.27944215708251846
311,0.028833886511554795,-0.535463184192178,-0.8101328346218618,-0.2369231428775162
312,-0.08511579190788485,-0.4707000245273696,-0.8579640093735467,-0.1873353877341252
313,-0.1931793662042631,-0.3918208358185445,-0.8897332814093205,-0.13241168016448332
314,-0.29290079541914255,-0.30045110886477466,-0.9046870986133881,-0.07402370449557849
315,-0.3820629937905374,-0.19855168021773684,-0.9024441340060497,-0.01413096092253946
316,-0.45874075512727125,-0.08837261904792398,-0.8830048691825263,0.045272516915013536
317,-0.5213461477247882,0.027600332678927253,-0.8467520686985024,0.10221227931782445
318,-0.5686652706904503,0.14670545340678653,-0.7944421293056481,0.15478702476491527
319,-0.5998854799755797,0.2661694000634918,-0.7271875119264234,0.20122023725899335
320,-0.6146124318597808,0.38317464373409094,-0.6464306831278589,0.23990857198837529
321,-0.6128765471133806,0.4949283163345819,-0.5539102011812314,0.26946574683243824
322,-0.5951287641910098,0.5987307637877924,-0.45161977441319723,0.2887608108548342
323,-0.5622257179605415,0.6920421057027728,-0.34176129168930625,0.29694980299889234
324,-0.5154047449500173,0.7725451483697091,-0.22669297225706653,0.2934999811630256
325,-0.4562493702987922,0.8382030858622681,-0.1088739011636515,0.2782059895083772
326,-0.38664616918388506,0.8873105510205221,0.009193695890819725,0.25119753553518814
327,-0.30873411053128125,0.9185367409294791,0.12502303026422265,0.21293836305528013
328,-0.22484767795340083,0.9309595361760963,0.2362007533436948,0.16421652730958325
329,-0.13745521741324215,0.9240897548330701,0.3404429734712979,0.10612619861493264
330,-0.04909407925486288,0.8978849252781042,0.4356479264028369,0.04004143555562786
331,0.03769579898014441,0.852752220574275,0.5199440233697192,-0.032417427519707415
332,0.12043818506380771,0.7895404647846137,0.5917321167950849,-0.1094239461883883
333,0.1967850408027207,0.7095213916212828,0.6497209682882671,-0.18899128528751594
334,0.2645775747213285,0.614360601524179,0.6929550730973153,-0.2690223502204304
335,0.321902314247011,0.5060789180197471,0.7208341855092825,-0.34736307492240415
336,0.3671407794317044,0.38700508169463504,0.7331240960084087,-0.42185752887990674
337,0.39901150227455995,0.25972093442373106,0.7299584281942972,-0.49040345674024033
338,0.41660332921114107,0.12700043229051394,0.7118314461168367,-0.5510068498734181
339,0.41939916445900083,-0.008256021692845422,0.6795820852616917,-0.6018341701401348
340,0.4072895531432029,-0.14309031821272228,0.6343696373820285,-0.6412609015852953
341,0.3805757594275761,-0.2745567728327309,0.577641725325746,-0.6679151944599653
342,0.3399622598309301,-0.3997919306759502,0.511095393834956,-0.6807154856896809
343,0.28653883887806697,-0.5160823358506093,0.4366323112838618,-0.6789011276911416
344,0.22175273653960023,-0.6209286074805274,0.35630922128151454,-0.6620552296291096
345,0.1473715479838257,-0.7121042558942321,0.27228489843236026,-0.6301191075248003
346,0.06543780971153104,-0.787707803007669,0.18676494647055147,-0.5833979472974165
347,-0.021783583680181212,-0.846206936957524,0.10194582739854077,-0.5225575026760614
348,-0.11186380632175646,-0.8864736284722528,0.019959525940041023,-0.4486118725387237
349,-0.20227289735231985,-0.9078093603943137,-0.05717976579934544,-0.3629026240746885
350,-0.29044534109268644,-0.9099598666174473,-0.12762561256731367,-0.2670697436998895
351,-0.373846773822712,-0.8931190363864117,-0.18974470539819593,-0.16301510150874898
