,0,1,2,3
117,-0.08558832681192394,0.8253834841219244,0.30913174743483257,-0.4646012324350569
118,-0.061346495616296855,0.7573889801100435,0.3863285373598657,-0.5228276977215868
119,-0.04098424967490272,0.6767503965358654,0.4541565294406681,-0.5779887878095411
120,-0.02556981870271813,0.5849453015870059,0.5118560275401263,-0.6286402672384563
121,-0.015995678562058985,0.4836796520201129,0.558909422468807,-0.6733634902224992
122,-0.012951837931425805,0.3748503671648907,0.5950460193750466,-0.7108021433257328
123,-0.0169046725813325,0.2605035350240145,0.620240870440635,-0.7396981836667935
124,-0.028081869815543076,0.14278924439940976,0.6347077114425427,-0.7589260578652426
125,-0.04646388858138225,0.023914118082012062,0.6388862457437099,-0.7675243234020427
126,-0.07178217332211365,-0.09390732311032027,0.6334241576129994,-0.7647238526498767
127,-0.10352418605607062,-0.20850130861654115,0.6191543650193723,-0.7499718791288621
128,-0.14094514579612338,-0.31778232321978667,0.5970681370277435,-0.722951243633873
129,-0.18308619168896334,-0.41979834304353436,0.568284799809293,-0.6835943123640259
130,-0.2287985205126808,-0.5127727337472153,0.5340188356382697,-0.6320911672537125
131,-0.27677289460480287,-0.5951418255284652,0.495545239117998,-0.5688918072060888
132,-0.32557377680520233,-0.6655872869082864,0.4541640328127575,-0.49470224444823085
133,-0.37367722811624615,-0.7230625480232808,0.41116485956203425,-0.4104745291668798
134,-0.4195116045690761,-0.7668126710734481,0.36779256069420846,-0.3173908842595834
135,-0.46150001476152613,-0.7963872270236926,0.32521461839276067,-0.2168422767641898
136,-0.49810345061633626,-0.8116459096230947,0.2844912874280317,-0.11040188971996764
137,-0.5278634823622043,-0.812756796020953,0.24654916773129015,0.00020591554189728842
138,-0.549443415143548,-0.8001873433038382,0.2121588767529245,0.11314044452219
139,-0.5616668388973463,-0.7746883876924197,0.18191737157964843,0.22648252465727917
140,-0.5635525643795071,-0.7372715835291234,0.15623534816307397,0.3382744969490062
141,-0.5543450249845263,-0.6891808783444178,0.13533001185035962,0.4465614158118711
142,-0.5335393341466559,-0.631858764280508,0.11922337308526869,0.5494324965183845
143,-0.5009003189171168,-0.5669081714271812,0.10774607822002595,0.6450618406835308
144,-0.4564749985398178,-0.49605097210503607,0.10054664148818733,0.7317474849066223
145,-0.40059813881832096,-0.42108414428126784,0.09710580397596619,0.8079478556468804
146,-0.3338906847534918,-0.3438346951959631,0.0967556124392762,0.8723147737347142
147,-0.25725105106130347,-0.26611447164123464,0.09870268840768372,0.9237222331480688
148,-0.17183942834048996,-0.18967598058796364,0.10205504928834391,0.9612902788285973
149,-0.07905543740676282,-0.116170313112561,0.10585175088161022,0.9844034249244831
150,0.019490368718946327,-0.04710820665456437,0.10909454717949878,0.9927231850665571
151,0.12201050065967751,0.016174802972765315,0.1107807104008894,0.9861944269162355
152,0.2265792326691355,0.07254829556016626,0.10993612326542204,0.9650454108153419
153,0.33117509318370025,0.12111123021036742,0.10564774731132112,0.9297815232944466
154,0.433726134826502,0.161209988120511,0.09709458583752678,0.8811728667518575
155,0.5321568999990287,0.19244978331446028,0.083576297435978,0.8202360131038711
156,0.6244359520791491,0.2146991996440896,0.06453867514472905,0.748210368034122
157,0.7086228239457862,0.22808778747328456,0.03959528551947714,0.6665297202325422
158,0.7829132455631752,0.23299682980516723,0.008544659403918086,0.5767896635846974
159,0.8456815504715179,0.23004356078560326,-0.028617460568404283,0.4807116768748041
160,0.8955192263375079,0.22005928517078466,-0.07169118453085199,0.38010472284694813
161,0.9312686656333191,0.20406200133168909,-0.1202710848590967,0.27682528455482314
162,0.9520512868148663,0.18322426882680828,-0.17375044116263302,0.17273679047276708
163,0.957289331256434,0.1588371810415521,-0.23133106637738923,0.06966939005103595
164,0.9467207933533103,0.13227140088133246,-0.2920385154377018,-0.030618971934246418
165,0.9204071068813531,0.1049362905808643,-0.3547423384420825,-0.1264792703887366
166,0.8787333858194598,0.07823821353416405,-0.4181809087331928,-0.21640505114329345
167,0.822401198079055,0.05353910549554186,-0.4809902362179037,-0.29906224476506205
168,0.7524140314967765,0.03211640407752665,-0.5417360706055083,-0.3733144674410564
169,0.6700557885675414,0.015125389401851225,-0.5989485107308511,-0.43824324786112456
170,0.5768628153526135,0.0035649259634870298,-0.651158267018506,-0.4931627468288613
171,0.47459012662083944,-0.0017524921656103046,-0.6969336762154812,-0.5376286743115564
172,0.3651726297053839,-0.00022560151646910942,-0.734917542027415,-0.5714412533571535
173,0.25068227031862256,0.008516525518241912,-0.7638628729317702,-0.5946422281485061
174,0.13328212168819215,0.024601642859574443,-0.7826666093285037,-0.6075060607509435
175,0.015178511441179605,0.047908111974452924,-0.7904004758615685,-0.6105256041766615
176,-0.10142767312268028,0.0780654838525163,-0.7863381601708167,-0.6043926746867194
177,-0.21438934249301625,0.11446188871629187,-0.7699781049366425,-0.5899740704260567
178,-0.3216600764494662,0.15625806539123868,-0.7410613037773762,-0.5682836934687548
179,-0.4213383992278412,0.20240769124930286,-0.6995836108153105,-0.5404515254283765
180,-0.5117084134802887,0.25168351098862235,-0.6458022056146868,-0.5076902806762525
181,-0.5912758391967247,0.30270861232726665,-0.5802359964677063,-0.471260614106713
182,-0.6587986180591223,0.35399206276506884,-0.5036598921792607,-0.43243579101722884
183,-0.7133113784215956,0.40396800729312987,-0.4170930219418003,-0.39246673431688334
184,-0.7541432078949233,0.4510372352036229,-0.32178113090278987,-0.35254834879878366
185,-0.7809283455908838,0.49361015730857855,-0.21917352194226977,-0.3137879840495872
186,-0.7936095803481726,0.5301500946278884,-0.11089504845409189,-0.27717683772999974
187,-0.7924343203924434,0.5592157670027688,0.0012862147723917312,-0.24356502099281258
188,-0.777943479435096,0.5795018854877497,0.11549488818323463,-0.21364090976239036
189,-0.7509534997389786,0.5898767954277844,0.22978696761036532,-0.18791529198566526
190,-0.7125319998290865,0.5894161868012558,0.3421903742631318,-0.1667106946715909
191,-0.66396768916881,0.5774319830002731,0.45074643286127153,-0.15015613877242068
192,-0.6067353304393106,0.5534956363988927,0.5535513110634521,-0.13818742816919882
193,-0.5424566486422336,0.517455195931997,0.6487964517184097,-0.13055293479817276
194,-0.4728581821803385,0.46944566508219215,0.734807051420973,-0.12682469894566095
195,-0.3997271420093581,0.4098923343480571,0.8100776838735524,-0.12641452556487437
196,-0.3248663891749538,0.3395069463271381,0.8733042335441921,-0.12859462762432705
197,-0.25004965749626534,0.25927672966050214,0.9234113924418913,-0.1325222492681421
198,-0.17697813647042399,0.17044651581599782,0.9595750783613518,-0.13726759794449217
199,-0.10723948999112028,0.07449432560338387,0.9812392540961573,-0.14184432826220916
200,-0.0422703202319919,-0.026899023899866252,0.9881267609081307,-0.14524175335600661
201,0.016677005257391075,-0.13188559077072268,0.9802439226866128,-0.14645791367715527
202,0.06856235923461687,-0.23849042319707295,0.957878826218046,-0.14453260954747443
203,0.11258002310456883,-0.34465516992160306,0.9215933341540511,-0.1385795031269186
204,0.1481744981443238,-0.44828414807606454,0.8722090369027083,-0.12781641768037882
205,0.17504960286280977,-0.5472917657139407,0.8107874940994207,-0.11159300664142956
206,0.1931706713347324,-0.6396501588488209,0.7386052519978924,-0.08941503084993957
207,0.2027598431896714,-0.7234358933676749,0.6571242467333696,-0.06096456784162106
208,0.20428461161183387,-0.7968746010836677,0.5679583119252626,-0.02611558005011378
209,0.1984399668030914,-0.8583824659898822,0.47283659985602905,0.015055613335414565
210,0.18612463458858708,-0.9066035503476443,0.3735647962796583,0.062265286290596786
211,0.16841205913272864,-0.9404420487999371,0.2719850580646903,0.11502286458438504
212,0.1465169113430204,-0.959088679829456,0.16993562918864755,0.1726371363460069
213,0.1217580171491958,-0.9620405646081046,0.06921109346596671,0.2342280125212585
214,0.09551868963825327,-0.9491141001491222,-0.028475798216797875,0.29874359197116057
215,0.06920551375861841,-0.9204505028107866,-0.12152983191056721,0.36498214846285876
216,0.04420667036408482,-0.8765138754430306,-0.2085057369312358,0.43161852846920823
217,0.021850896806601152,-0.8180818324434256,-0.28813655103207153,0.4972343327789133
218,0.0033681638547262485,-0.7462288972320338,-0.3593573043758237,0.5603511543664883
219,-0.010146896139659072,-0.6623030617169396,-0.42132350106013083,0.619466062342025
220,-0.017767846043363164,-0.5678960628843318,-0.47342400813924407,0.6730884592123297
221,-0.018764717558533976,-0.4648080836223962,-0.5152881023804727,0.7197773977552772
222,-0.01262695120676112,-0.35500771952955734,-0.546786570889247,0.7581784256181553
223,0.0009196109467716138,-0.2405881674444656,-0.5680269095921527,0.7870590308106568
224,0.021902140969297944,-0.12372068196147148,-0.5793428096989734,0.8053417895068183
225,0.05009694596190499,-0.006606411035729648,-0.5812782630380188,0.8121343683517042
226,0.08503241900583713,0.10857224065205501,-0.5745667490774525,0.8067556055785243
227,0.1259987696083268,0.21969956252050682,-0.5601060862394375,0.7887569869376905
228,0.17206430879607845,0.32477266407039046,-0.5389296348209387,0.7579389414873207
229,0.2220978951494252,0.42194468391968354,-0.5121746258741119,0.7143615060267643
230,0.2747969889244068,0.5095640634365085,-0.48104845763396276,0.6583490423325132
231,0.32872061599121555,0.5862089650473885,-0.44679384687378954,0.5904888350478327
232,0.3823264153003858,0.6507160362492392,-0.4106537458207897,0.5116235465408012
233,0.43401083621465975,0.7022028607095396,-0.37383693544154606,0.42283765461375883
234,0.48215146804072795,0.7400835941046348,-0.3374851830554306,0.32543814592235026
235,0.525150425603729,0.7640774506349636,-0.3026428069756449,0.22092987870657327
236,0.5614776832340532,0.774209882285846,-0.27022942439576975,0.11098615946048394
237,0.5897132459102717,0.7708064724997019,-0.2410165727496106,-0.00258480377800286
238,0.6085870706577199,0.7544797445344722,-0.21560879147524684,-0.11787680668409109
239,0.6170157030725146,0.7261092579765664,-0.19442963314635245,-0.2329250639094685
240,0.6141346717725935,0.6868155303660851,-0.1777129432951978,-0.34574722263537955
241,0.5993257857623568,0.6379284706345271,-0.16549961023463633,-0.45438502163519023
242,0.5722386036185317,0.580951143353542,-0.15763984329070485,-0.556945625148637
243,0.5328054860002231,0.5175197943883035,-0.1538008937036191,-0.6516416665624751
244,0.4812498007229189,0.4493611567001582,-0.15347999069316284,-0.7368290660730424
245,0.418087018601643,0.3782481175966999,-0.15602212940289767,-0.8110417384746158
246,0.3441186142639069,0.30595486416960305,-0.1606422210726683,-0.8730223807078993
247,0.26041886478119286,0.23421263115482469,-0.16645100203899932,-0.9217486220189436
248,0.16831481581999294,0.16466715485822475,-0.17248399990839317,-0.9564539302350002
249,0.06935985566185895,0.09883888867389194,-0.1777327749793767,-0.9766427930448299
250,-0.03469850237153317,0.03808696133206134,-0.18117759474211018,-0.9820998301970754
251,-0.1419558828293663,-0.016422239748784526,-0.18182066059330326,-0.972892637834812
252,-0.2503924825054822,-0.06374109825364738,-0.17871898975923342,-0.9493683161964068
253,-0.3579176960951549,-0.10316078958410341,-0.17101606224474156,-0.9121437829468686
254,-0.46241687062596953,-0.1342248246840041,-0.15797137226646055,-0.8620901227501022
255,-0.5617990698811167,-0.15673581556666655,-0.1389870753547091,-0.8003113657094365
256,-0.6540447012468398,-0.17075533433119466,-0.11363099483620935,-0.7281182195089654
257,-0.7372518568657167,-0.17659691359654808,-0.0816553429280361,-0.6469973992432494
258,-0.8096802487123347,-0.1748124108381353,-0.04301061989464859,-0.5585773021152632
259,-0.869791672573746,-0.16617212769894354,0.0021457230671950225,-0.4645908588961826
260,-0.916286017574251,-0.15163923373438853,0.053446138410949064,-0.3668364582199004
261,-0.9481319438390144,-0.1323391882634907,0.11031549476156696,-0.267137881883729
262,-0.964591478545978,-0.10952498042389924,0.1719792430756975,-0.16730420834735824
263,-0.9652379268346328,-0.0845391129960289,0.237477086965141,-0.06909063713974502
264,-0.9499666552233145,-0.05877333743264189,0.3056818657845797,0.02583884094380095
265,-0.9189984773640638,-0.03362720375621351,0.37532322399405876,0.11594605340748976
266,-0.8728755508896829,-0.010466518164259041,0.4450155154625527,0.1998497326847012
267,-0.8124498753685849,0.009417197411846066,0.5132892799425761,0.27635236836783417
268,-0.7388646605072425,0.0248451759435412,0.578625533747672,0.34446222199404425
269,-0.6535290063073808,0.03478679180980233,0.6394920401319775,0.4034100242164413
270,-0.5580864986381743,0.038390928143831646,0.6943806689687066,0.4526600084352636
271,-0.4543784706327631,0.035012493075881335,0.7418449215034741,0.49191507721713923
272,-0.34440280884087576,0.024233377190181538,0.7805366851206977,0.5211160445364036
273,-0.2302692899990635,0.005877286833184538,0.8092412955362481,0.5404350443685418
274,-0.11415251698791187,-0.019981955296226168,0.8269100193648743,0.5502633407758939
275,0.0017564209985066123,-0.05301888352251072,0.8326891277790165,0.5511939127511507
276,0.11529841021944512,-0.09266170414497608,0.8259448105934589,0.5439993152932768
277,0.22439374173435264,-0.1381043439913336,0.806283277673252,0.5296054333045088
278,0.32708738178235625,-0.18832495149352516,0.7735655086915819,0.5090618440685378
279,0.4215910120557905,-0.24211040293936045,0.7279162401650567,0.48350958485461637
280,0.5063208503440064,-0.2980862113200606,0.6697269172256428,0.4541471826084701
281,0.5799303677989415,-0.354751094912525,0.5996524833415252,0.4221958412695316
282,0.6413371463673255,-0.4105153409532884,0.5186020305806306,0.38886469807513535
283,0.6897432655711475,-0.4637419995647746,0.42772348233252183,0.35531705292633264
284,0.7246487681704927,-0.5127898670307167,0.32838262597632756,0.32263844472799674
285,0.7458579253209855,-0.5560571675318847,0.2221369512023286,0.291807396381286
286,0.75347819938894,-0.5920248198388811,0.11070487713943665,0.26366957715649375
287,0.7479119822005094,-0.6192981808252955,-0.004068935049999205,0.23891603938401287
288,0.7298413637194973,-0.6366461909220961,-0.12025139069028115,0.2180660781173978
289,0.7002063565781443,-0.6430369069943481,-0.23586102021195188,0.20145514040421442
290,0.6601771613056536,-0.6376684941183776,-0.3489093603487555,0.1892280781497157
291,0.6111212015679255,-0.6199948572620374,-0.45744269638819207,0.18133789864201547
292,0.5545657846822218,-0.5897452242245675,-0.5595831933100908,0.1775500231737267
293,0.49215734700099434,-0.5469371391534104,-0.653568456647607,0.1774519204823995
294,0.4256183239093381,-0.491882487859191,-0.7377886002406892,0.18046784158109627
295,0.3567027381960257,-0.42518634798014154,-0.8108199568425521,0.18587824950921353
296,0.2871516271373974,-0.34773863453535847,-0.8714546473489188,0.1928434149713235
297,0.21864942716107794,-0.2606986901393781,-0.9187253232908944,0.20043053985306253
298,0.15278240551706182,-0.16547314467879873,-0.9519245127390827,0.20764367797019187
299,0.09100017176066716,-0.06368753720184855,-0.9706181290706615,0.21345564847073487
300,0.0345812195057542,0.04284765104543154,-0.9746528419740803,0.2168410839514287
301,-0.015396657060315212,0.15217576298828756,-0.9641571571684986,0.21680972393105685
302,-0.05808035430545863,0.26223662071685067,-0.9395362019799516,0.21243905565561147
303,-0.09285928494678636,0.3709120592135125,-0.9014603644417066,0.20290541853234872
304,-0.1193766242140816,0.4760732545261369,-0.8508480802741524,0.18751272546132453
305,-0.13753373083689563,0.5756287142929308,-0.7888432013501504,0.16571801304384473
306,-0.14748767187625217,0.6675717785287506,-0.7167875076506602,0.13715311163964686
307,-0.14964195641446715,0.7500264869255543,-0.6361890391197598,0.10164182354934455
308,-0.14463075611075438,0.8212907054281987,-0.5486870214435363,0.059212110784054695
309,-0.1332970562794641,0.8798754686464615,-0.45601423822781195,0.010102920117962148
310,-0.1166653352933619,0.9245395842048602,-0.35995775943537045,-0.04523459076259633
311,-0.0959095088871852,0.9543186582222736,-0.2623189708886043,-0.10614151961321244
312,-0.07231699585588178,0.9685478349778025,-0.16487386132998758,-0.1717613266143751
313,-0.04724985970089031,0.9668776951658248,-0.06933451171912916,-0.24105538540704405
314,-0.022104054519183375,0.9492829222444282,0.022687303526553085,-0.312823641318209
315,0.001732148992528066,0.9160635211687971,0.10971355085422718,-0.3857299075812598
316,0.022919461321043815,0.8678385539640906,0.1904296329572879,-0.4583312093214048
317,0.04020750724046509,0.8055325376872108,0.2637096674965014,-0.5291104784046482
318,0.0524723410584267,0.7303548278853286,0.3286367845754884,-0.5965118126511199
319,0.058750552882911096,0.6437724803010461,0.3845180050223401,-0.6589774426766298
320,0.05826906204838272,0.5474772411153319,0.4308933984893895,-0.7149855005571819
321,0.05046980410921999,0.443347457575504,0.46753936423527803,-0.763087657890616
322,0.03502864831222844,0.3334058229394098,0.4944660245992402,-0.801945697378904
323,0.011868029916546508,0.21977396927413784,0.5119088679424576,-0.8303661019196651
324,-0.018837057570570376,0.10462499633127581,0.5203149205557754,-0.8473317879389443
325,-0.056659895271946384,-0.00986492734666397,0.5203238621637872,-0.8520301743126112
326,-0.10092970713416066,-0.12156473491702116,0.5127446238335528,-0.843876863157272
327,-0.1507459982840497,-0.2284352555243953,0.4985281172422472,-0.8225343119613624
328,-0.204999226930823,-0.32857352110952437,0.47873683764703956,-0.7879249954552543
329,-0.26239730994319804,-0.4202535382157161,0.45451215723032407,-0.7402386873715674
330,-0.32149731130616344,-0.5019625666398833,0.42704017894266955,-0.6799336335877337
331,-0.38074152787756743,-0.5724320595268919,0.3975170522375504,-0.607731535594149
332,-0.4384970716304993,-0.6306625528204003,0.3671146604470985,-0.5246064131578495
333,-0.49309795480596885,-0.6759419425342033,0.3369475748227124,-0.4317675637543327
334,-0.5428886164738793,-0.7078567523437905,0.3080421328734239,-0.33063698014464477
335,-0.5862677876511998,-0.726296167435401,0.2813084395618559,-0.22282172282452095
336,-0.6217315784326913,-0.7314487890755291,0.25751601068922514,-0.11008186761788571
337,-0.6479146849397089,-0.7237922435426527,0.23727368044824204,0.005705242634481612
338,-0.6636286559723328,-0.704075954446111,0.22101428213134505,0.12258362222220892
339,-0.6678962280525189,-0.6732975546965556,0.2089844852273758,0.2385592511874209
340,-0.6599808313948402,-0.6326735693449957,0.20124003681774394,0.3516417273664085
341,-0.6394104859330441,-0.5836051393420649,0.1976465137271443,0.4598859939418721
342,-0.6059954429912091,-0.5276396755578623,0.19788554788006846,0.5614331712602048
343,-0.5598390811446644,-0.4664294292099266,0.20146634441198644,0.6545495419441308
344,-0.5013417304802992,-0.40168803679894843,0.20774217390272834,0.7376627817328163
345,-0.43119727372894234,-0.3351461429979165,0.21593139013991902,0.8093945939494465
346,-0.3503825512774612,-0.2685072225951678,0.22514240637501576,0.8685889914258599
347,-0.26013977543569583,-0.20340471216119105,0.23440195910645534,0.9143355739956449
348,-0.16195233309567064,-0.14136152390204043,0.24268590165115325,0.945987269737142
349,-0.0575145207486073,-0.0837529491793398,0.24895170235306413,0.9631721410538879
350,0.05130409239049376,-0.031773869088316295,0.2521717759449337,0.9657989991524739
