,0,1,2,3
45,-0.1943928336664118,-0.8033971846066699,0.291479116699644,0.4814606053595815
46,-0.16806401395817827,-0.7775962537359019,0.23461594052305523,0.5586178602950665
47,-0.13727486432768465,-0.7421286154854778,0.17910173885856015,0.6311285897812455
48,-0.10188457610748566,-0.6978109629126538,0.12542079675964246,0.6978173234668863
49,-0.06187741623564046,-0.6455959887053224,0.07395642453253723,0.7575667970535411
50,-0.017370998786360645,-0.586549964174802,0.024989778505442192,0.8093410275637538
51,0.031378928701677994,-0.5218282169924274,-0.02129835947468925,0.852207166519812
52,0.08397737117132362,-0.45264910107340756,-0.06482296530334508,0.8853556209782996
53,0.13989273776314193,-0.3802670833606061,-0.10558751380997383,0.9081179681963018
54,0.19846325631353956,-0.30594558824373286,-0.14367434116960193,0.919982237120426
55,0.25890705068310227,-0.2309302406201857,-0.1792329526541278,0.9206051877740882
56,0.3203356859662698,-0.1564231332063766,-0.21246665185481678,0.9098212865964515
57,0.3817708960036139,-0.08355871307468599,-0.24361790939773592,0.8876481502569453
58,0.44216412365210256,-0.013381837329755841,-0.27295291989743603,0.8542883106446624
59,0.5004184291010856,0.05317151048639035,-0.30074581469105904,0.8101272376820869
60,0.5554122570710655,0.1152904217665705,-0.32726300430928257,0.7557276423120789
61,0.6060245016530723,0.172301840579971,-0.3527481185310448,0.6918201673857934
62,0.6511602691878519,0.22367966442586554,-0.3774079934135165,0.619290657172478
63,0.6897767159550504,0.2690500084387604,-0.4014001243785926,0.5391642748126204
64,0.7209083291872126,0.30819257066873706,-0.4248219630651205,0.4525868093422455
65,0.7436910273034286,0.34103813419641027,-0.4477023842960166,0.36080357818051534
66,0.7573844781460266,0.3676623384735867,-0.4699955894894585,0.2651363856434306
67,0.7613920718873648,0.38827594499578744,-0.4915776457119654,0.16695904180659177
68,0.7552780372654471,0.4032119089021851,-0.5122457870585169,0.06767197783950846
69,0.7387812546669614,0.41290964621328047,-0.5317205290186724,-0.03132348698401094
70,0.7118253957430991,0.4178969542224144,-0.5496505689066399,-0.12865066547599568
71,0.6745251048719132,0.4187700983815779,-0.5656203682972192,-0.22298225616926698
72,0.627188030788189,0.4161726214965351,-0.579160238709409,-0.3130637970938127
73,0.5703126148183216,0.4107734591402233,-0.5897586814466406,-0.3977353194064923
74,0.5045816429837651,0.4032449582392124,-0.59687666836041,-0.47595074533552073
75,0.43085167030163324,0.3942413934976719,-0.5999634940217075,-0.5467946302704246
76,0.3501385244347728,0.38437855879515903,-0.5984737828347763,-0.6094959134437494
77,0.2635991899975391,0.37421497841064366,-0.5918851982492669,-0.6634384139158573
78,0.17251046199149406,0.36423523673862246,-0.579716376393575,-0.7081678867066366
79,0.078244834880422,0.35483586627652147,-0.5615445938474652,-0.7433955359961555
80,-0.0177558392073639,0.346314163597642,-0.5370226792719017,-0.7689979663258766
81,-0.11400833539251298,0.33886022358274115,-0.5058946912764903,-0.7850136366157909
82,-0.20901705609933352,0.33255239540361353,-0.46800990996851055,-0.7916359635224719
83,-0.30130339310674625,0.32735627185501875,-0.4233347265173988,-0.7892032982090129
84,-0.38943478895426203,0.3231272289663036,-0.37196206290972134,-0.7781860720988599
85,-0.4720528414800427,0.31961643780948645,-0.31411801170962994,-0.7591714709156164
86,-0.5478998174508805,0.3164801774825415,-0.2501654516753196,-0.7328460507405321
87,-0.6158429786522781,0.313292189758715,-0.18060446789549234,-0.6999767536547669
88,-0.6748961755279765,0.30955873411564516,-0.10606948290807683,-0.6613908127469289
89,-0.7242382282271358,0.3047359288831951,-0.027323086122918394,-0.617955056122075
90,-0.7632276911482984,0.29824890194557907,0.05475336921547019,-0.5705551266198988
91,-0.7914136828952976,0.2895122244016553,0.13917225135877928,-0.5200751281303836
92,-0.8085425568792097,0.27795106411796977,0.22485498958818062,-0.4673781908992091
93,-0.8145602863273252,0.26302247415096985,0.3106499668916824,-0.41328841757306084
94,-0.8096105387833037,0.2442362241505176,0.3953525985534581,-0.35857462977842597
95,-0.7940285168240752,0.2211745912882731,0.47772717171461176,-0.30393628286892865
96,-0.7683307411952879,0.1935105507974818,0.5565299731892013,-0.24999185548009573
97,-0.7332010474508347,0.16102384429914862,0.6305331962015477,-0.19726995227855126
98,-0.6894731551624065,0.12361445578957334,0.6985490922037354,-0.14620328454443204
99,-0.638110247704443,0.08131308919724643,0.7594538221912404,-0.09712561587393387
100,-0.5801820686070855,0.03428831619164935,0.8122104633022756,-0.05027168131114802
101,-0.516840095866769,-0.017149853422210107,0.8558906409820819,-0.005780009628711315
102,-0.4492913970867946,-0.07255013595314451,0.8896942843133359,0.0363014977261112
103,-0.3787717949105471,-0.13132393499095554,0.9129670416376636,0.07600744938560088
104,-0.3065189833003722,-0.1927530646744133,0.9252149443992294,0.11344459262325898
105,-0.2337462305822277,-0.2560011034594522,0.9261159680285567,0.14877952977029996
106,-0.16161728498727038,-0.32012815275012146,0.915528208202689,0.18222491321252318
107,-0.09122306322860024,-0.3841086858406848,0.8934944673016358,0.21402454788715203
108,-0.023560653377779378,-0.44685209107826807,0.8602431274930746,0.2444378569541271
109,0.040484898777510686,-0.5072254410643242,0.8161852716514626,0.27372418096928786
110,0.10015562401960086,-0.564077958910671,0.7619080992086444,0.30212738308317383
111,0.15483217142288458,-0.61626660461484,0.6981647689661442,0.3298612224912493
112,0.20404163424055016,-0.6626821707649518,0.6258608828218885,0.3570959358493182
113,0.24746153162330203,-0.7022752579227183,0.5460379012962155,0.383946432232742
114,0.284919915390093,-0.7340814966886914,0.4598538518249305,0.41046246234603206
115,0.31639166879020464,-0.7572453957657391,0.3685617523297787,0.43662106824034597
116,0.34199115963561266,-0.7710422230546081,0.2734862240962183,0.46232155717388745
117,0.36196150095781887,-0.7748973693054846,0.1759988082483676,0.48738317406631426
118,0.3766607561921222,-0.7684027001097244,0.07749252814979951,0.5115455730331515
119,0.38654550072968963,-0.7513294707004181,-0.0206437447845213,0.5344721116428208
120,0.3921522156498383,-0.7236374574826965,-0.11705056245204826,0.5557559137954002
121,0.3940770409730828,-0.6854800485081719,-0.2104222605114887,0.5749285704819056
122,0.39295445359713965,-0.637205130093821,-0.29952988409663045,0.5914712741235612
123,0.38943545827697257,-0.5793517061460525,-0.38324219157499984,0.6048281136149782
124,0.3841658880394202,-0.5126422880556136,-0.46054429714037753,0.6144211953826659
125,0.37776540311862195,-0.43797119379701854,-0.530553571248795,0.6196672023318546
126,0.37080775508289177,-0.35638899262550094,-0.5925324848933062,0.6199949588923533
127,0.36380284589943435,-0.26908342411451847,-0.6458981578056381,0.614863537645193
128,0.35718106121859033,-0.17735720494758161,-0.6902284500433201,0.6037804220995725
129,0.35128029446240194,-0.08260321178659236,-0.7252645191147202,0.5863192316803526
130,0.3463360049894592,0.013722408159373367,-0.7509098487799415,0.5621365191548509
131,0.34247457156184014,0.11012859710575656,-0.7672258388848593,0.5309871675290041
132,0.33971011366265835,0.20511857971385933,-0.7744241260051083,0.4927379425137653
133,0.33794486017272246,0.2972192312254601,-0.7728558803379209,0.44737879732915603
134,0.3369730498898925,0.3850099581219146,-0.7629983933469788,0.39503157790839205
135,0.3364882537922081,0.46715043997837813,-0.7454393314719084,0.3359558372503653
136,0.33609391722155607,0.5424066080819023,-0.720859082302854,0.2705515362684958
137,0.3353168336421123,0.6096742782615006,-0.6900116597796867,0.1993584833174343
138,0.33362318251923917,0.6679999112128112,-0.6537046632686228,0.12305244380453301
139,0.3304366941955993,0.7165980420204177,-0.6127788011576584,0.04243793295356771
140,0.3251584461994788,0.7548649999094756,-0.5680874925710169,-0.04156221314105474
141,0.31718774971047325,0.7823886275491876,-0.5204770509272408,-0.12792031259102832
142,0.3059435531139504,0.7989538043191542,-0.47076793067153894,-0.2155201065404339
143,0.29088577253114767,0.8045436775054653,-0.4197374842280175,-0.30317549811763234
144,0.27153595737802705,0.7993366069782306,-0.3681046309648395,-0.38965137399676586
145,0.2474967124607633,0.7836989300306956,-0.31651678494001706,-0.4736860661251225
146,0.21846932655095425,0.7581737512606754,-0.26553932483442766,-0.5540149666048435
147,0.184269100112751,0.7234660552517742,-0.21564781942324052,-0.6293947756536225
148,0.144837920828957,0.680424525103361,-0.16722314699293125,-0.6986278418711867
149,0.10025370341034248,0.6300205254937199,-0.12054956920201473,-0.7605860462658622
150,0.05073638818685862,0.573324773111222,-0.07581574100264982,-0.8142336868902784
151,-0.0033497207724259015,0.5114822684112215,-0.033118560400417406,-0.8586488394149627
152,-0.06149740493701322,0.4456860995345554,0.007530312987621371,-0.8930427001291694
153,-0.12306179882251336,0.3771507509939235,0.04619551151003133,-0.9167764609825084
154,-0.18726940910986736,0.30708555590989506,0.08300688932441128,-0.929375320356548
155,-0.2532307224010478,0.2366689210591718,0.11814668754059036,-0.9305392969993889
156,-0.3199561458001364,0.16702392907326752,0.15183533891807668,-0.9201505864461981
157,-0.3863749375382444,0.0991958824672711,0.18431635077345518,-0.8982772775604493
158,-0.45135670595850386,0.034132300821424766,0.21584072747260177,-0.8651733296808346
159,-0.513734986349187,-0.02733418324325601,0.24665140435581248,-0.8212747962506397
160,-0.5723323481171287,-0.08449965998261656,0.2769681629186582,-0.7671923666793199
161,-0.6259864410969306,-0.1367992260642126,0.30697348261338847,-0.7037003824663157
162,-0.6735763605321263,-0.18381352303638968,0.336799758127197,-0.6317225642690869
163,-0.7140486962235588,-0.22527143388754767,0.3665182731232565,-0.552314761673478
164,-0.7464426329211118,-0.2610489385248521,0.3961302731761149,-0.46664510511336255
165,-0.7699134862536786,-0.29116422605722087,0.4255604232372183,-0.3759719980575208
166,-0.7837540909756724,-0.3157692557735596,0.4546528699045783,-0.2816204358256701
167,-0.7874135053039137,-0.3351380473140047,0.4831700577146564,-0.18495717405814338
168,-0.7805125555117838,-0.34965206152919875,0.5107943734498105,-0.08736529407528615
169,-0.7628558172894382,-0.3597831048952183,0.5371326149944734,0.009781276441099496
170,-0.7344397129221526,-0.3660742503305583,0.5617232035704114,0.10514273107704386
171,-0.6954564940803754,-0.36911931436591416,0.5840459822371303,0.19743729950578537
172,-0.6462939767456788,-0.3695414636937262,0.6035343713179643,0.28546359640273744
173,-0.5875309951555151,-0.3679715423732584,0.619589584774513,0.36812093145318653
174,-0.5199286431828944,-0.36502671396356695,0.6315965522326067,0.44442715859726706
175,-0.4444174717883059,-0.36129000056131155,0.6389411409108285,0.5135337035826026
176,-0.36208090763360745,-0.35729127347844575,0.6410282314453914,0.5747374780831397
177,-0.2741352482642978,-0.3534902088285751,0.6373001726154506,0.6274894643782637
178,-0.18190667122962118,-0.3502616666804596,0.6272551230415292,0.6713998349974063
179,-0.08680576610526686,-0.34788388609386156,0.6104647835440102,0.7062395548393448
180,0.009699842149450189,-0.34652981198299215,0.5865910321817045,0.7319384970291632
181,0.10611416419156455,-0.34626178531462243,0.555400994894236,0.7485801861251384
182,0.20094216618670224,-0.34702973780289575,0.5167801176822211,0.7563933612195428
183,0.29271907745922204,-0.34867293832072327,0.4707428506049146,0.7557406250682681
184,0.380039024969359,-0.35092524310866996,0.4174406084988408,0.7471045118492976
185,0.46158234975944,-0.35342370795656497,0.3571667369036731,0.7310713638861573
186,0.5361409920583253,-0.35572033025981603,0.29035828267569086,0.7083134552979944
187,0.6026413779798494,-0.3572966045193506,0.21759444543650028,0.6795698369267658
188,0.660164300560657,-0.3575804986193733,0.1395916664596537,0.6456264012007221
189,0.7079613597852326,-0.3559653920351342,0.05719539385456071,0.6072956772826053
190,0.7454676084757319,-0.3518304626952874,-0.028631355072089526,0.5653968656968548
191,0.7723101414610601,-0.34456196795550226,-0.11682243364963324,0.5207366077310174
192,0.78831246206243,-0.33357483810625904,-0.20622573175764713,0.47409095867826334
193,0.7934945602710095,-0.31833398875379254,-0.2956227223702895,0.42618899615405054
194,0.7880687385886651,-0.29837476161803234,-0.38374998183312425,0.37769844629244553
195,0.7724313218687184,-0.27332192173841496,-0.4693222249689073,0.32921365288152615
196,0.7471504841764889,-0.24290667233668983,-0.5510563548649817,0.28124614893731764
197,0.712950516330834,-0.2069811958496246,-0.6276959977723492,0.23421801854006408
198,0.6706929401813373,-0.16553028975450063,-0.6980359767148236,0.18845816081158895
199,0.6213549478227415,-0.11867973728107736,-0.7609461736274958,0.14420148964821447
200,0.5660057041060303,-0.06670113416171933,-0.8153942392573907,0.10159102424349778
201,0.5057810975316968,-0.0100129811981131,-0.8604666324826998,0.060682748545530144
202,0.4418575567973808,0.05082205359343628,-0.8953875056359306,0.021453044554656187
203,0.3754255671734798,0.11510370250791624,-0.9195349990388968,-0.016191563357961417
204,0.3076635221314722,0.1820043970360789,-0.9324545651735346,-0.05240267642236336
205,0.23971253127369715,0.25058310411052465,-0.9338690093592621,-0.08737667676812544
206,0.17265277602168222,0.3198024143184993,-0.9236850078958547,-0.12134018673340283
207,0.10748196050111064,0.38854851188291584,-0.9019959445802932,-0.154534779389996
208,0.045096347760450045,0.4556535801507552,-0.8690809903930059,-0.18720140611645475
209,-0.013725197649559762,0.5199201309408948,-0.8254004369504924,-0.2195650133191091
210,-0.06833381886274306,0.580146693062784,-0.7715873799667656,-0.25181981416078236
211,-0.11821967296617708,0.6351542559904513,-0.7084359323883526,-0.2841156625778192
212,-0.1630171726818379,0.6838128400916628,-0.6368862260520838,-0.31654594643073064
213,-0.20250639828761452,0.7250675556327715,-0.5580065337524589,-0.34913737512741205
214,-0.2366107121498964,0.7579635192882644,-0.47297290873532294,-0.38184198554705495
215,-0.26539070438565415,0.7816690189720282,-0.38304679429221805,-0.4145316298998766
216,-0.28903469050705116,0.7954963549808043,-0.2895511009812789,-0.44699514182626077
217,-0.30784606811626825,0.7989198368286926,-0.19384528197833822,-0.47893830429576373
218,-0.32222791766024356,0.7915904795315085,-0.09729995738939146,-0.509986666578105
219,-0.33266529998394806,0.7733470189224927,-0.0012716455666697546,-0.5396911796831952
220,-0.33970575925669405,0.7442229510131901,0.09292184657902813,-0.5675365422079856
221,-0.34393858240989755,0.7044493933795044,0.1840248414071834,-0.5929520734782725
222,-0.3459733944749339,0.6544536647899063,0.2708655153643502,-0.6153248601714041
223,-0.346418682465593,0.594853580401947,0.35237547311666984,-0.6340148580810954
224,-0.3458608384095932,0.5264475613634154,0.42760676748254417,-0.6483715740162039
225,-0.34484429488234125,0.45020075708080937,0.49574602512749405,-0.6577519054942053
226,-0.3438532944011139,0.3672274733238827,0.5561254092005298,-0.6615386791467275
227,-0.34329578813925155,0.27877028739462717,0.6082302272804521,-0.659159403584698
228,-0.34348990080696395,0.1861763106404964,0.6517030742517995,-0.6501047395694555
229,-0.3446533287287179,0.09087112669614461,0.6863444830380079,-0.6339461900922478
230,-0.34689595891845404,-0.005669010677159303,0.7121101394335522,-0.6103525254473143
231,-0.3502159103426685,-0.10194609478197625,0.7291047985530282,-0.5791044833434701
232,-0.35449910678260044,-0.19646974632842718,0.7375731176646114,-0.5401073209710117
233,-0.3595223961056076,-0.28778639420031615,0.7378876915159893,-0.4934008438590951
234,-0.3649601357489458,-0.3745075989719957,0.7305346399619512,-0.4391665941781102
235,-0.3703940712333576,-0.45533688235039405,0.7160971522292271,-0.37773194746512495
236,-0.37532624593543285,-0.529094461834909,0.6952374362029151,-0.3095709399631032
237,-0.3791945984228361,-0.5947393403866957,0.6686775536524875,-0.23530172707540375
238,-0.38139083049342903,-0.6513882645348719,0.6371796425853661,-0.15568065492079536
239,-0.3812800665369235,-0.6983311395536037,0.6015260354837298,-0.07159300962102344
240,-0.3782217745664644,-0.735042575270312,0.562499776923651,0.0159594092818221
241,-0.3715913825506554,-0.7611893286242284,0.5208660261953671,0.10587366602766396
242,-0.3608020014753828,-0.7766335070116182,0.4773548005546763,0.1969637172313608
243,-0.34532565947604865,-0.7814314973268228,0.4326454734554332,0.28798072538194774
244,-0.32471345961965237,-0.7758286869629417,0.38735339064017865,0.3776352319193094
245,-0.29861409731227073,-0.7602501423914523,0.34201890665140766,0.46462071560911766
246,-0.2667902113072294,-0.7352875058671421,0.2970990767397422,0.5476380241242503
247,-0.2291320939707707,-0.7016824589878357,0.2529621660360817,0.6254201410377557
248,-0.18566835055677183,-0.6603071811322226,0.20988506110658717,0.6967567375139112
249,-0.13657317216739245,-0.6121422992813944,0.1680535905927509,0.7605179582123672
250,-0.08216997097366413,-0.5582528817496477,0.12756568356247533,0.8156769043350659
251,-0.022931217051976732,-0.4997630705675444,0.08843721845760577,0.8613303030620091
252,0.04052558840561421,-0.4378299746804608,0.05061034405130567,0.8967168912375271
253,0.10744577111253845,-0.37361745812172076,0.013963988445498593,0.9212330911790952
254,0.1769490431195962,-0.30827045364885075,-0.02167378549182153,0.9344456166993589
255,0.2480445390688463,-0.2428904131405592,-0.05651196826401633,0.9361007164218245
256,0.3196490149543807,-0.17851247187336142,-0.09078176344166011,0.9261298375772031
257,0.3906078126555403,-0.1160848555333209,-0.12472117346428349,0.904651574860704
258,0.459718120481495,-0.056450997722494456,-0.15855948058222835,0.8719698536501057
259,0.5257539981892905,-0.00033476336026433406,-0.19250209402048138,0.8285683828865307
260,0.5874925859906881,0.05167090839697784,-0.22671622400863592,0.7751014981295462
261,0.6437408822104748,0.09911171721087886,-0.2613178206695971,0.7123815976587868
262,0.693362454415823,0.14167594028453023,-0.2963601814773579,0.6413634520189508
263,0.7353034445481861,0.17919456335361417,-0.3318245859597153,0.5631257382261475
264,0.7686172400140352,0.21163766771508552,-0.3676132616886059,0.478850212266836
265,0.7924872095989017,0.23910723205502826,-0.4035449227668824,0.38979898603023094
266,0.806246944844664,0.2618265982678551,-0.439353052594015,0.2972904161664953
267,0.8093975031881033,0.28012693406374867,-0.4746870284520255,0.20267414157779795
268,0.8016212173691661,0.29443109985182003,-0.5091161082994179,0.10730582264573768
269,0.7827917147359913,0.3052353913018592,-0.542136222073947,0.012522138510424663
270,0.7529798781851991,0.31308968054103187,-0.5731794327911467,-0.08038341129946924
271,0.7124555754386843,0.3185765168603285,-0.6016258587673353,-0.17018337754886217
272,0.6616850828589399,0.3222897711609322,-0.6268177793021712,-0.25573741626458885
273,0.6013242316149283,0.3248134166033345,-0.6480755839144934,-0.3360110867234569
274,0.5322074052468818,0.326701030854221,-0.6647151713564431,-0.41009200822223313
275,0.4553326160634694,0.32845658316635545,-0.6760663605474705,-0.47720305726134726
276,0.37184298092974166,0.3305170328640258,-0.6814918424406643,-0.536712359841726
277,0.28300500258809075,0.33323721559606334,-0.6804061805543534,-0.5881399120237739
278,0.190184138598739,0.33687743125611397,-0.6722943590711368,-0.6311607437862945
279,0.0948182044307323,0.3415940743611401,-0.6567293813112793,-0.6656046245274987
280,-0.0016107914007459923,0.3474335657974844,-0.6333884379954466,-0.6914523912186553
281,-0.09760574522714122,0.35432975628381536,-0.6020671936704929,-0.7088290602227312
282,-0.19168383244029008,0.36210487892533216,-0.5626917803184245,-0.7179939591678705
283,-0.2824054953053486,0.3704740332182785,-0.515328138544065,-0.7193281841809278
284,-0.3684023915530749,0.3790530882348186,-0.4601884076110094,-0.7133197485686673
285,-0.4484036764993446,0.3873698008930999,-0.39763413449638096,-0.7005468402192838
286,-0.5212600320385197,0.39487785854336355,-0.3281761473855639,-0.6816596453645898
287,-0.5859649104829925,0.40097347579668097,-0.25247101878750555,-0.6573612249460614
288,-0.6416725285253777,0.40501410562215245,-0.17131412576064153,-0.6283879460156787
289,-0.687712224922868,0.4063387660384824,-0.08562939756971633,-0.5954899740363487
290,-0.7235988829155434,0.40428943774349235,0.0035440776020589926,-0.5594123226086305
291,-0.7490392127414633,0.3982329559564363,0.09506833750060883,-0.5208769353414663
292,-0.7639337885801125,0.3875828024404313,0.1877254005390287,-0.4805662409184831
293,-0.7683748354130936,0.37182020160033363,0.280238303754494,-0.4391085777966467
294,-0.7626398621543109,0.35051393780761414,0.37129388121999485,-0.3970658305929172
295,-0.7471813355014584,0.32333833939289874,0.4595667943780677,-0.35492355749085924
296,-0.7226126818980766,0.2900889173950728,0.5437442914810618,-0.31308381856362977
297,-0.6896909905037186,0.25069520312689536,0.6225511514068918,-0.2718608405584032
298,-0.6492968660696199,0.20523039653676936,0.6947742581509321,-0.23147957633526034
299,-0.6024119452686646,0.1539175155378924,0.75928625653518,-0.19207713878819785
300,-0.5500946417749949,0.09713182300164573,0.8150677570627424,-0.15370701170579212
301,-0.4934547229974637,0.03539940081974774,0.8612275879946996,-0.11634586563317419
302,-0.43362734396157326,-0.03060816298092689,0.8970206349374276,-0.07990273727613986
303,-0.37174717090102405,-0.10008291004910672,0.9218628615068356,-0.044230268116021876
304,-0.308923218542565,-0.17209330938189035,0.9353431677125423,-0.009137643282706304
305,-0.24621500111650438,-0.24560046218515869,0.9372318140706357,0.025595173246210634
306,-0.18461055845091184,-0.31947737142215504,0.9274852173941108,0.060202345245271405
307,-0.12500686612681647,-0.3925308537264366,0.9062470068491509,0.09491667330295393
308,-0.06819307393981383,-0.46352560155286093,0.8738453142112639,0.12995417731921544
309,-0.01483694149166441,-0.5312098454336553,0.8307863582487072,0.1654992212349567
310,0.034525244453277246,-0.5943420214819345,0.7777444677267185,0.2016906341818879
311,0.07949507702844529,-0.6517178189993516,0.7155487686245569,0.2386092555766641
312,0.11981466206837339,-0.7021969679989316,0.6451668368336916,0.276267293642509
313,0.15536547505055395,-0.7447291270729597,0.5676856860380994,0.3145998383962001
314,0.18616353711899303,-0.7783782483546973,0.4842905200234543,0.3534588125242151
315,0.21235109872965702,-0.8023448279885985,0.3962417278969465,0.39260957825999837
316,0.23418510775479384,-0.8159854968021893,0.30485063845228927,0.4317303470334125
317,0.25202281966666795,-0.8188294656663657,0.2114545752976269,0.4704144631168309
318,0.26630497867221414,-0.8105914119057307,0.1173917667925069,0.5081755546741688
319,0.2775370586114434,-0.7911804753418006,0.023976664048446616,0.544455467523597
320,0.2862690995750239,-0.7607051231263944,-0.067523793705899,0.5786348205572479
321,0.29307470937544555,-0.7194737392479453,-0.15591245382841296,0.6100459490876735
322,0.2985298174104229,-0.6679908951128118,-0.24008229129058944,0.6379879352871368
323,0.3031917716487737,-0.6069493594639903,-0.31903439220110735,0.6617433650922367
324,0.30757935739464254,-0.5372180066113585,-0.391893215755418,0.6805964000214086
325,0.3121542894776518,-0.4598258790483131,-0.457918838636224,0.6938517116359963
326,0.31730468828290936,-0.37594275164326785,-0.5165159606237868,0.7008537969515914
327,0.3233309956437431,-0.28685662748996205,-0.5672395296890981,0.7010061757782192
328,0.33043472047100236,-0.19394866815025502,-0.6097969271642945,0.6937899662368814
329,0.3387103277818823,-0.09866612164760208,-0.6440467366784688,0.6787813427509063
330,0.34814050046871914,-0.002493858687304007,-0.6699942023642667,0.655667401508192
331,0.35859491286879436,0.09307483995962207,-0.6877835603704807,0.6242599912818507
332,0.3698325612655768,0.1865675849587517,-0.6976875010355266,0.584507111820896
333,0.3815076012681289,0.27656160769375243,-0.7000940853983628,0.5365015367309914
334,0.39317854800917357,0.36171127093960787,-0.6954914974390212,0.4804863815454905
335,0.40432060467552733,0.4407737447653002,-0.684451061161854,0.4168574089959322
336,0.41434080034972476,0.5126322764812368,-0.6676089882255021,0.346161940593901
337,0.422595541664243,0.5763165420633324,-0.6456473464306216,0.26909432464614985
338,0.4284101163131927,0.6310196372896872,-0.619274751447584,0.18648799375520034
339,0.431099631742916,0.676111348070962,-0.5892072834655105,0.09930422766418737
340,0.42999083077046735,0.7111474291362593,-0.556150117054829,0.008617817943753936
341,0.4244441985448262,0.7358747161446608,-0.520780326860789,-0.08440009250839392
342,0.41387576289950934,0.7502319960680275,-0.48373129449379915,-0.17850165177803973
343,0.3977779931002351,0.7543466618811772,-0.44557909415332736,-0.27238401709236726
344,0.37573922023485834,0.748527277718239,-0.4068311773769345,-0.3647126896656084
345,0.34746103560699443,0.7332522772554882,-0.36791761233857023,-0.45414596460349743
346,0.31277317068712923,0.7091551087996857,-0.329185062017764,-0.5393599635734806
347,0.2716454222964394,0.6770062231843632,-0.29089361016144605,-0.6190736998793231
348,0.22419625827374562,0.6376923730969015,-0.2532164662060497,-0.6920736205868693
349,0.17069782013818396,0.5921937531223367,-0.21624250221678992,-0.7572370785942624
350,0.11157712819633739,0.5415595571389868,-0.1799814984375206,-0.8135542088607636
351,0.047413388942600304,0.4868825626122761,-0.14437190118589913,-0.8601477169190463
