,0,1,2,3
59,-0.3205865899529614,-0.3465932424775077,-0.46992788507660843,0.7458318479648652
60,-0.29917903355751163,-0.22365607210585445,-0.46604980564794707,0.8020395538533523
61,-0.26537565243108924,-0.09918766614423577,-0.452055374624248,0.845803469048788
62,-0.21966254899842885,0.024187299034558275,-0.4289940432491439,0.8758581220663977
63,-0.16286925061289712,0.14390270259336244,-0.39812202337384633,0.8912151670028036
64,-0.09615074564567824,0.2575104955426292,-0.36086498537816514,0.8911901262498289
65,-0.020960972052170485,0.3627370373752196,-0.31877675219385343,0.8754221048315005
66,0.06098160053250663,0.45753488941577003,-0.27349506999272577,0.8438859615217379
67,0.14773545298403581,0.5401288162792536,-0.2266956066148242,0.7968966053999174
68,0.23718354070904746,0.6090548925972097,-0.1800453701970334,0.7351052785082792
69,0.32708568215974954,0.6631917850480157,-0.13515675171248215,0.6594878810391047
70,0.4151345089215394,0.7017834754002076,-0.09354337599347427,0.5713255901545303
71,0.4990135813273519,0.7244529038605704,-0.05657889679415909,0.4721782123058985
72,0.5764562152496563,0.7312062381839903,-0.02545979381047014,0.3638508870952324
73,0.6453035437317034,0.7224277071119284,-0.001173125287189141,0.24835492389193511
74,0.7035603520294919,0.6988651709533236,0.015529938454476762,0.1278636965370537
75,0.7494472761098631,0.6616068316733593,0.024154124299940623,0.004664642960496346
76,0.781448041439844,0.6120497039997089,0.024473098238056067,-0.11889148761089566
77,0.7983505388778055,0.5518606723436736,0.016535208568755275,-0.24044292934393813
78,0.79928068467859,0.48293114071427473,0.0006617863276864797,-0.35766948774950064
79,0.7837281883374116,0.4073264397506994,-0.02256195035562367,-0.4683441647779213
80,0.7515635508424118,0.3272312826234005,-0.052303151642339916,-0.570382588308993
81,0.7030458319504386,0.2448926567010924,-0.08750433115743758,-0.6618890669135491
82,0.6388209529801846,0.16256159820692068,-0.12691250796761563,-0.7411981733269918
83,0.5599105356689679,0.08243532111943733,-0.16911374431004297,-0.8069108695291337
84,0.467691512044134,0.006601158746857284,-0.21257218889109683,-0.8579243199578378
85,0.36386696918636646,-0.06301627292848373,-0.25567261890035425,-0.8934546938854624
86,0.25042891051108185,-0.12470336560833581,-0.29676538261168917,-0.9130524295293914
87,0.12961381634319605,-0.17700005587396148,-0.33421258088191386,-0.9166096168019504
88,0.0038520660969908922,-0.21873555013513643,-0.366434291625485,-0.9043593481657565
89,-0.12428756218032795,-0.24905635242779398,-0.3919536373243829,-0.8768670830809088
90,-0.2521569756153722,-0.2674459063494437,-0.4094395219513505,-0.8350142661593768
91,-0.3770900038591905,-0.2737353757011659,-0.41774591970831093,-0.7799746275657145
92,-0.49646430492913796,-0.2681053134147068,-0.4159466823309195,-0.7131837717642844
93,-0.6077624359090893,-0.2510781994365242,-0.40336494229606396,-0.6363028230269411
94,-0.7086306034404724,-0.22350205962038308,-0.3795963233438465,-0.5511770391778608
95,-0.7969336642046658,-0.18652560354391656,-0.3445253239518059,-0.4597904253415966
96,-0.8708050362125384,-0.14156553384962187,-0.298334409932503,-0.36421747402201293
97,-0.9286903054448327,-0.09026687783508022,-0.24150553491075033,-0.2665732243608919
98,-0.9693834661702156,-0.03445736861463731,-0.1748139975136469,-0.1689628702918828
99,-0.9920549133011091,0.02390294618152074,-0.0993147369241622,-0.07343215364304682
100,-0.9962705069734172,0.08277556929154434,-0.01632135918351179,0.01808024606567117
101,-0.9820012481555302,0.14009950525884182,0.07262162949631637,0.10378716768709333
102,-0.949623334087883,0.19384785821417494,0.16577273373941662,0.18209319583705547
103,-0.8999085980273495,0.2420836189284604,0.2612327190453553,0.25162969447805755
104,-0.8340055732809514,0.28301320393237683,0.3569882586862568,0.3112838147035512
105,-0.7534116510248009,0.3150363656143267,0.45095892157367634,0.36022079825255315
106,-0.6599370192311974,0.3367911831687615,0.5410463575406923,0.3978990683326332
107,-0.5556612707744994,0.34719296779992426,0.6251844770887642,0.42407778163775384
108,-0.44288374748539167,0.3454660686033301,0.7013893930454418,0.4388167054481891
109,-0.32406883915324874,0.33116774422199285,0.7678078925483006,0.4424684766368353
110,-0.20178757847590012,0.30420346523615865,0.8227632393319271,0.4356634904547082
111,-0.07865696171622505,0.2648332282925146,0.8647971677059964,0.4192878513544419
112,0.042721521836143715,0.21366868980293846,0.8927070193871613,0.39445499123067107
113,0.15982265188276817,0.1516611589638311,0.9055770902925246,0.3624717179922177
114,0.2702560513908334,0.08008072105497992,0.9028033936716732,0.3247995954074781
115,0.3718211509659424,0.0004869866773278622,0.8841112051195751,0.28301267024702076
116,0.4625572133586025,-0.08530782485263233,0.8495649301486761,0.23875265202780777
117,0.5407872131426145,-0.17528256465123396,0.7995700217802899,0.19368271193112713
118,0.605154521283551,-0.2672565199502493,0.7348668694261149,0.149441099213104
119,0.6546515248014834,-0.3589432443147972,0.656516776375796,0.10759577488449515
120,0.6886395135148058,-0.4480075148023629,0.5658803366336563,0.06960123359597203
121,0.7068593838925926,-0.5321239961885295,0.4645887078670994,0.036758626276201564
122,0.709432938902195,-0.6090361455096401,0.35450845123269403,0.010180209622126426
123,0.6968547967102863,-0.6766138799088607,0.2377007665218501,-0.009240963773831273
124,0.6699751543492702,-0.7329085574131886,0.1163760885082541,-0.020855336216609992
125,0.6299738791882972,-0.7762038831876672,-0.007154875823303888,-0.024274493131428106
126,0.5783266156063063,-0.8050614514757608,-0.13053250215365422,-0.019381715883900644
127,0.5167637913180809,-0.8183597634410757,-0.25140077009476425,-0.0063351684263836805
128,0.44722358245693966,-0.8153257202658802,-0.3674596965087634,0.014436364119509798
129,0.3718000444352828,-0.7955577751989388,-0.4765164287215209,0.04224507588966519
130,0.29268773312172597,-0.7590401332109351,-0.5765337783888776,0.07616278245858725
131,0.21212422508719425,-0.7061476074254454,-0.6656750396148612,0.1150461268023753
132,0.13233199451071465,-0.637640972071855,-0.742344026128188,0.15756770238811674
133,0.05546111661221453,-0.5546528866249129,-0.8052193796341989,0.20225229433628816
134,-0.016465757078792054,-0.45866469921349945,-0.853282341965384,0.24751730733280644
135,-0.08160476705628639,-0.351474663492487,-0.8858373438715386,0.2917163401648112
136,-0.13833726859369178,-0.2351583163495937,-0.9025249392492086,0.33318478417069675
137,-0.18531014734901144,-0.11202195875543611,-0.9033268009490686,0.37028626862632336
138,-0.2214690228524815,0.015449646096649696,-0.8885626883786323,0.40145875152198773
139,-0.2460835165755781,0.14465009875792667,-0.8588794931301462,0.42525905996183455
140,-0.2587639634361112,0.27291134152606666,-0.8152326619583219,0.44040472042159856
141,-0.25946916316158436,0.3975653367611669,-0.7588604818333888,0.44581198445735293
142,-0.24850499544938764,0.5160059499656553,-0.6912518849193052,0.44062904855700374
143,-0.22651395461831586,0.6257495351709197,-0.614108587900256,0.42426358536139225
144,-0.1944558896272905,0.7244927503776531,-0.5293025162402798,0.3964038445085894
145,-0.15358045817087648,0.8101661973781116,-0.4388295763600711,0.3570327413635286
146,-0.10539201345945999,0.8809825816077531,-0.34476092459452246,0.3064345268983758
147,-0.051607833991422,0.935478221229475,-0.24919293905784182,0.24519381762141565
148,0.005889224681344029,0.9725468971419698,-0.15419712780770606,0.17418695607890128
149,0.06510243573541032,0.991465223002297,-0.061771203330264125,0.09456586528686126
150,0.1239759332724878,0.9919089220196738,0.02620748050839523,0.007734749665406888
151,0.18045106268667402,0.9739596200671105,0.10802499639482711,-0.08467982408979062
152,0.2325228993460415,0.938101997048966,0.18216937522751842,-0.18086476478758676
153,0.27829548066852144,0.8852113746961775,0.2473636775141875,-0.2788613608850049
154,0.3160343282903326,0.8165320531825836,0.3025928204061771,-0.37661026872105846
155,0.3442149045411119,0.7336469353617698,0.3471235353544235,-0.4719994967466418
156,0.36156574917042933,0.638439190405709,0.3805170056580311,-0.5629142186745463
157,0.3671051756752201,0.5330469029103798,0.40263391829138023,-0.647287198337374
158,0.360170568323868,0.41981182431148456,0.4136318557000363,-0.7231485890407786
159,0.3404395070161532,0.3012234865029099,0.4139551459600378,-0.7886738808752537
160,0.30794215280635023,0.17986004933955133,0.4043174789789112,-0.8422288105786327
161,0.2630645471032327,0.05832733148058154,0.3856777775489386,-0.8824101191422487
162,0.20654270673477126,-0.060802484118023005,0.35920998052025305,-0.9080811407106721
163,0.1394476294891462,-0.1750509738354876,0.326267546940006,-0.9184013300310803
164,0.06316155459563469,-0.28209096202883455,0.2883436209262426,-0.9128489817236206
165,-0.020653955871130236,-0.3797999788882736,0.24702790405231603,-0.8912365593729081
166,-0.11009734104626459,-0.4663083945001292,0.20396136245211519,-0.8537182318188666
167,-0.20307280863484778,-0.5400410707985764,0.16078994772635363,-0.800789403622474
168,-0.2973414187181839,-0.599751536291568,0.11911853276118219,-0.7332782218117383
169,-0.39057622041710144,-0.6445478760845084,0.08046625523519896,-0.6523292368490505
170,-0.48042007251477886,-0.6739097371080756,0.04622442312376339,-0.5593795874562232
171,-0.5645447079174644,-0.6876960704050502,0.017618068898935923,-0.4561282617423649
172,-0.6407095665058334,-0.6861434633070188,-0.0043278559116659635,-0.34449915647525925
173,-0.7068189224215246,-0.6698551485753906,-0.01881677419807983,-0.22659880812284575
174,-0.7609758701423657,-0.6397810092541355,-0.025302535205485806,-0.10466979970844749
175,-0.801531807908434,-0.5971891213140373,-0.02350465581417513,0.018959046660114554
176,-0.8271301653543229,-0.5436295856009021,-0.013416356847430488,0.14192450313199875
177,-0.8367432619153398,-0.48089159092433625,0.004694815141641558,0.2618815574421485
178,-0.8297013502565757,-0.4109548166101457,0.030293800081674274,0.3765555653073675
179,-0.8057130904731941,-0.3359364213566988,0.06259209947817407,0.4837926887925282
180,-0.7648769113827436,-0.25803497235219747,0.10056875696341944,0.5816074179372438
181,-0.7076829396512351,-0.17947274168080043,0.14299770952827193,0.6682260448305113
182,-0.6350054101928609,-0.10243783427649701,0.1884808107568799,0.7421250589428746
183,-0.5480857064770036,-0.02902761217688163,0.23548568104857093,0.802063557399291
184,-0.44850641122005575,0.03880515639496456,0.28238741473614437,0.8471089109024326
185,-0.3381569706670348,0.09930206659671693,0.3275130733571789,0.8766550915491506
186,-0.21919178373797168,0.1509435146100045,0.3691878206534397,0.8904332487166603
187,-0.09398171554668358,0.19248669001220045,0.405781510038107,0.8885143090700569
188,0.03493980149360287,0.2229961745615925,0.4357545204331062,0.87130357185346
189,0.16493478066171474,0.24186638777072642,0.4577016519406338,0.839527466141298
190,0.2933214065761947,0.24883532724657909,0.470392938414079,0.7942128278039957
191,0.417436003485193,0.24398927307857957,0.47281030852073314,0.736659235857007
192,0.5346947438827103,0.2277583550009581,0.46417912850443205,0.6684051161177057
193,0.6426535999210556,0.20090311288613494,0.44399378604305656,0.5911884705373791
194,0.7390650818581462,0.16449240952464397,0.41203662221945475,0.5069032194973421
195,0.8219303855069575,0.11987327388554148,0.3683896840121262,0.41755224858907475
196,0.8895456824249689,0.06863345762998067,0.31343894874349254,0.32519832838350077
197,0.9405414296309125,0.012557672439117913,0.2478708601344097,0.2319141235608082
198,0.9739137464230947,-0.04642136392018038,0.17266120830565532,0.139732525370265
199,0.98904710016808,-0.10627581295511954,0.0890565784267224,0.05059852832606977
200,0.9857277559160337,-0.16493817224316623,-0.0014512200703022844,-0.03367617131050111
201,0.9641476711009409,-0.22035787779969931,-0.09715715440439765,-0.11145475023652823
202,0.9248987507885538,-0.2705575962114747,-0.19618064706179136,-0.1813120008175398
203,0.8689576151373523,-0.3136877574829154,-0.2965080349361249,-0.24206536125282968
204,0.7976612630842356,-0.34807792282910627,-0.3960387890627432,-0.292799498926409
205,0.7126742390002143,-0.3722836603953877,-0.4926343773593716,-0.3328838769177945
206,0.6159481166648348,-0.3851277141271094,-0.5841685826918525,-0.3619829117293536
207,0.5096743022422102,-0.38573439395270437,-0.6685780478374552,-0.38005851773866683
208,0.39623132037148606,-0.37355628550915004,-0.7439118085761846,-0.38736502600800343
209,0.27812788099657115,-0.34839257058054846,-0.8083785965004099,-0.38443665706675945
210,0.15794312585996434,-0.31039846041433483,-0.8603907437305449,-0.37206791432316855
211,0.03826552018158532,-0.26008546784786646,-0.8986036013418295,-0.3512874421824464
212,-0.07836811469217095,-0.19831247512154948,-0.921949490003141,-0.3233260563173159
213,-0.18953193867536833,-0.12626778659247095,-0.9296653324889118,-0.2895797987762184
214,-0.29296735502080246,-0.04544258347553564,-0.921313270123258,-0.25156899410295946
215,-0.3866348311366644,0.042403584483125534,-0.89679373509681,-0.2108943813049966
216,-0.46876002531977456,0.13528443331410422,-0.8563506337691712,-0.1691914678942954
217,-0.5378731106114245,0.23103468651544296,-0.8005684880088614,-0.12808429456846895
218,-0.5928403582974624,0.32736274924522063,-0.7303615775838258,-0.0891398113617908
219,-0.6328872378900114,0.42190701301446093,-0.6469553217518069,-0.05382404799142454
220,-0.6576125028874761,0.5122943941265239,-0.5518603276836008,-0.023461213130523014
221,-0.6669929569055484,0.5961996491249536,-0.44683971249252696,0.0008032193183655917
222,-0.6613788272822331,0.671403986829079,-0.33387047000685427,0.01803448225482119
223,-0.6414799071849289,0.7358515097840663,-0.2150997989379633,0.02753471850909075
224,-0.6083428567563651,0.7877020678366654,-0.09279743216382007,0.02886273623801051
225,-0.5633202732114791,0.8253791918629002,0.030694895581726445,0.02184680328829708
226,-0.5080323435775234,0.8476118943283636,0.15301563466308754,0.006590145738968392
227,-0.4443220768865047,0.853469272431711,0.27183601516137906,-0.0165309971668508
228,-0.3742052705313217,0.8423870253841229,0.3849117927705261,-0.046876718712508425
229,-0.2998164942671064,0.8141851955598923,0.4901329110241185,-0.08355995827851198
230,-0.2233524717877774,0.769076658903906,0.5855698966568944,-0.12546976609815685
231,-0.14701430155452674,0.7076661177508442,0.669515885677978,-0.17130072898477713
232,-0.07294998408619507,0.630939583443923,0.7405232855195307,-0.21958780810598494
233,-0.0031987116336633526,0.5402445710194371,0.7974342107478047,-0.2687456999785025
234,0.06036167163437751,0.43726145790963733,0.8394039830020738,-0.31711171429717555
235,0.11606271388319847,0.32396667740026214,0.8659171562595693,-0.36299106996680086
236,0.16248769550147293,0.20258862001672173,0.8767957119831611,-0.4047034461161464
237,0.19850720231831218,0.07555729706793701,0.872199260643551,-0.4406295895878864
238,0.22330704287700096,-0.05455102426033412,0.8526172817619768,-0.46925677533147847
239,0.23640781572900282,-0.18507287946562467,0.8188536291460854,-0.48922194143643494
240,0.23767564523580342,-0.31331893162488383,0.7720037165745102,-0.49935137562875176
241,0.22732382884155372,-0.4366360779854702,0.7134249771597667,-0.4986959135654427
242,0.20590536957106698,-0.5524688329180842,0.6447013525859298,-0.48656071913976495
243,0.17429659882395404,-0.6584184983668637,0.5676027123550084,-0.4625288505314692
244,0.13367232057222797,-0.752298686161802,0.4840402245375781,-0.4264779695853829
245,0.08547312315524715,-0.8321858452409434,0.3960187953272699,-0.378589722451947
246,0.03136570360630329,-0.8964635687722801,0.3055877626010861,-0.3193515020315588
247,-0.02680277314681006,-0.9438596083505321,0.21479106704016096,-0.24955049307859545
248,-0.08705510624092297,-0.9734747011018284,0.12561813225818727,-0.17026009409150605
249,-0.14733798599693723,-0.9848025162330921,0.03995666266468843,-0.08281900151557804
250,-0.20557803082308748,-0.9777402453373483,-0.04045148493068497,0.011196573469833153
251,-0.2597384940535713,-0.9525895902130428,-0.11405028133189095,0.11000691184030598
252,-0.3078751826810093,-0.9100481373863034,-0.17950438988514575,0.2116682157075513
253,-0.34819014849476654,-0.8511913441044734,-0.23572808139992174,0.3141165195470069
254,-0.37908176698357104,-0.7774455904585388,-0.2819075164384727,0.4152150286209336
255,-0.39918990913870556,-0.6905529707950788,-0.3175158813353713,0.5128037403020206
256,-0.4074350337676224,-0.5925286992842075,-0.34232104573424493,0.604750142977042
257,-0.40305018004081034,-0.4856121844255834,-0.3563855987426614,0.6889997559617246
258,-0.3856050179506164,-0.3722129809509475,-0.3600593132619958,0.7636252732042155
259,-0.35502131371253887,-0.2548529512230748,-0.35396427882638964,0.826873103551946
260,-0.3115793829050755,-0.13610605879032617,-0.3389731276091852,0.8772061602997897
261,-0.25591533092773133,-0.018537272009127335,-0.31618095151609055,0.913341841175028
262,-0.1890091124849022,0.09535792575025148,-0.28687166615275467,0.9342842546853818
263,-0.11216367346620083,0.20321194127954545,-0.2524797159878495,0.9393498870445776
264,-0.026975663990338305,0.30283996912763356,-0.21454813077674617,0.9281860622909947
265,0.06470157513741202,0.3922900489174773,-0.17468403338228794,0.9007817228254321
266,0.16080185408784256,0.46988707286910436,-0.13451276128992523,0.8574702441033007
267,0.2590957312984209,0.5342696870171783,-0.0956317968268886,0.7989241910176241
268,0.357244646437767,0.5844192086048959,-0.059565703559297314,0.7261421198117277
269,0.45285825190302953,0.6196798826380128,-0.027723238516254717,0.6404277233093844
270,0.5435535217562297,0.6397700175817185,-0.0013577524935738626,0.5433618040477791
271,0.6270141684166346,0.6447837682580431,0.018468094818906586,0.43676773492270454
272,0.701048885450252,0.6351835674594343,0.03091238960054632,0.32267122587496194
273,0.7636469597713312,0.6117834408108699,0.03537800786161212,0.2032553540287807
274,0.8130298579088413,0.575723666179309,0.031530022248089436,0.08081193010206962
275,0.8476974872012004,0.528437453794959,0.019306015525680918,-0.04230963701090197
276,0.8664679615025737,0.47161052086420185,-0.001080973659742631,-0.16375475503239362
277,0.8685098590390933,0.40713460990314987,-0.02914695839280606,-0.28121608948876364
278,0.8533661435368638,0.33705614894285113,-0.06414885911996895,-0.3924847785563711
279,0.8209691241119322,0.2635213704577395,-0.10510341351839492,-0.49549919983158763
280,0.7716460496006157,0.1887192914085195,-0.15081266569666177,-0.5883901282750224
281,0.7061151635537964,0.11482400706073637,-0.19989539057159864,-0.6695212140254667
282,0.6254722812984328,0.04393776501425103,-0.2508236561543183,-0.737523824460109
283,0.5311681844420584,-0.02196373715804968,-0.30196359336933476,-0.7913254339183455
284,0.4249773551478339,-0.08108244650511562,-0.35161933328637346,-0.8301709034527444
285,0.3089587867964976,-0.13184415130439686,-0.39807898804460706,-0.8536361678756584
286,0.1854098039484249,-0.17293861571042493,-0.43966149641856767,-0.8616340338931342
287,0.056813997939724574,-0.20335264385942609,-0.47476312933211334,-0.8544119866318968
288,-0.07421546932566522,-0.22239524544827924,-0.5019024553470312,-0.8325420975730835
289,-0.20499582543310954,-0.22971427608884448,-0.5197626011510084,-0.7969033199583975
290,-0.33283646172723147,-0.22530414264256346,-0.5272297065033534,-0.7486566433508667
291,-0.4551010262287887,-0.2095043908184691,-0.5234265653852618,-0.6892137526212568
292,-0.5692683306045969,-0.18298922386945884,-0.5077405629662968,-0.6201999939027569
293,-0.6729905947069079,-0.14674823143664645,-0.47984515851952186,-0.543412587130289
294,-0.7641476167575227,-0.102058830692106,-0.43971432410564104,-0.4607751382809988
295,-0.8408955566660514,-0.05045113231910016,-0.38762952372993553,-0.3742895915730417
296,-0.9017091517813851,0.006333863733742402,-0.3241790034003141,-0.28598682053247815
297,-0.945416345314969,0.06639166821029449,-0.2502493544517759,-0.19787708558601533
298,-0.9712244937559358,0.12770608120292562,-0.16700950586324997,-0.11190158400858059
299,-0.9787375262080734,0.18820402064935443,-0.07588749124947661,-0.029886285740802043
300,-0.9679636505940635,0.24581199343943674,0.02145948198393012,0.046500813357673046
301,-0.9393134335892332,0.29851275897146273,0.12318096472843934,0.11578797924925266
302,-0.8935883172140403,0.3444007285998983,0.22727435073870614,0.17673264264062602
303,-0.8319598693807394,0.3817346747247743,0.3316301334930076,0.22834812986350825
304,-0.7559402925455312,0.4089863895414603,0.43408024780008775,0.2699235924216966
305,-0.6673449283434659,0.42488403405310254,0.5324483280018144,0.30103667920884675
306,-0.5682476913863842,0.4284490503420837,0.624600662822333,0.3215586797101159
307,-0.46093053745176954,0.41902567099963844,0.7084966052461732,0.33165205719604735
308,-0.3478282158292922,0.3963022450083587,0.7822372048486781,0.3317604832177476
309,-0.23146966905494823,0.3603238046305409,0.8441108695657464,0.32259167380006354
310,-0.11441752285637126,0.31149551784676843,0.8926349330322576,0.30509350887110415
311,0.0007928470924398997,0.2505769001139756,0.9265921006580597,0.28042408512972494
312,0.11171317811077804,0.17866689193726304,0.9450608701716978,0.24991650452137149
313,0.2160396497681912,0.09718013915084733,0.9474391674339838,0.21503933197129477
314,0.31166628243632133,0.007815035112086886,0.9334606023334463,0.17735376373169515
315,0.3967331090209038,-0.08748570734090587,0.9032029284793416,0.13846862895258547
316,0.4696679566783628,-0.18658099656488525,0.8570884797883811,0.0999943998655274
317,0.5292208369143602,-0.2871826917201977,0.7958765522404568,0.06349740896958991
318,0.5744901286792345,-0.38691105934649556,0.7206478952314358,0.0304554642714729
319,0.6049399452566032,-0.4833529879857912,0.6327816692276478,0.0022160161588821795
320,0.6204082967316297,-0.5741215189950679,0.533925410071138,-0.02004203716477733
321,0.621105890103506,-0.6569152146236004,0.4259587107543935,-0.035341912896947714
322,0.6076056429231307,-0.7295758841950454,0.3109514845613944,-0.04293700196860606
323,0.5808232178580693,-0.7901432258756613,0.19111780537261597,-0.04233269031557894
324,0.5419891090391555,-0.836905014150926,0.06876642839350368,-0.03330137081247249
325,0.4926130208584828,-0.8684415699997031,-0.05375082506551883,-0.01589024801279226
326,0.4344414708418844,-0.8836633892199166,-0.17409158383756013,0.00957827761352727
327,0.3694097155591354,-0.8818409710049901,-0.28997508830360263,0.042513669223138595
328,0.29958923810390314,-0.8626260795756336,-0.3992327509740424,0.08207158946913543
329,0.22713214400886192,-0.8260638817139992,-0.499855910755548,0.12717515861314593
330,0.15421388687927207,-0.7725956272203484,-0.5900396454749072,0.17654260296434468
331,0.08297578369770209,-0.7030517720554608,-0.6682216051243682,0.22872059718013554
332,0.015468781735594657,-0.6186356794673094,-0.7331149515774489,0.28212245684318016
333,-0.046400095716846584,-0.5208982668795437,-0.7837346361333661,0.33507021175308344
334,-0.10091726812576803,-0.41170418996578406,-0.8194164105628862,0.385839488724114
335,-0.14660682887072776,-0.2931903645888648,-0.8398281462669687,0.4327060579406113
336,-0.18226837259106382,-0.16771781694617546,-0.8449732252791673,0.4739928509936992
337,-0.2070074664111375,-0.037818017612014185,-0.835185961451332,0.5081162427915062
338,-0.22025800044369462,0.09386500790695637,-0.8111192054329028,0.533630404033604
339,-0.22179585978970554,0.22463539439785,-0.7737244781487306,0.5492685755414543
340,-0.21174358098578966,0.35180750960764084,-0.7242251596658651,0.5539801893587314
341,-0.19056588495430174,0.47276788158788297,-0.6640834291100599,0.5469628623699346
342,-0.15905621023549066,0.5850354806175437,-0.5949618024766735,0.5276884137422712
343,-0.11831459880979278,0.6863188952854424,-0.5186802450495483,0.49592220466318204
344,-0.06971750641675573,0.7745690180407618,-0.4371699404986817,0.45173526397081265
345,-0.014880314433693509,0.8480259654176874,-0.3524248769895516,0.39550884225090643
346,0.04438649405686537,0.905259099486266,-0.2664524598973156,0.3279312253466006
347,0.10612637006606006,0.9451991863729604,-0.18122437979391876,0.24998683130278318
348,0.16828968940473993,0.9671619207324014,-0.09862895283644031,0.1629378077293907
349,0.22878933996914674,0.9708622570501753,-0.02042610886282139,0.0682985346009986
350,0.28555748010797183,0.9564192143566147,0.05179386851491645,-0.03219638408450378
