,0,1,2,3
74,0.6930283544007668,0.6966000082506012,0.0661666327321997,0.17344193614783346
75,0.747150284839549,0.6584170871589199,0.07543745011701349,0.05062195493248998
76,0.7873449623492534,0.6074534150222117,0.07564615264759095,-0.07325242952095698
77,0.8122488942854292,0.5454042126751675,0.06679956492150821,-0.19576464607935534
78,0.8208418118774506,0.47420551750749945,0.04919321549454107,-0.31452801876541275
79,0.8124756157053771,0.3959824928097611,0.02340330979730587,-0.427239422763006
80,0.786894343307947,0.31299336308782355,-0.00972884237871078,-0.531730943954644
81,0.7442446275843045,0.22757040041405435,-0.049119545919458746,-0.6260183043457715
82,0.6850763494289768,0.1420594571863242,-0.0934720041261273,-0.7083448951758157
83,0.6103334305259968,0.05875957346907545,-0.1413114170526324,-0.7772203674111207
84,0.521334956394249,-0.020135818394015872,-0.1910249949481732,-0.8314528629838615
85,0.419747059548662,-0.09259461281003234,-0.24090586055974056,-0.8701741262682907
86,0.3075462220525979,-0.15679727512632846,-0.2891997131409017,-0.8928569099992185
87,0.18697487007401029,-0.21118232805350926,-0.3341530544975053,-0.8993242788053124
88,0.06049032500669782,-0.2544849449908639,-0.37406173511851665,-0.8897506120670582
89,-0.06929165850611446,-0.2857676908403755,-0.4073185674747162,-0.8646543109957746
90,-0.1996574018405785,-0.3044426507121507,-0.432458774218987,-0.8248824176321373
91,-0.3278583913707074,-0.31028440562255993,-0.4482020907974838,-0.7715875508586375
92,-0.4511754140322457,-0.3034335463778192,-0.4534904236090875,-0.7061977516250398
93,-0.5669821786874356,-0.2843906564988017,-0.4475200743116736,-0.6303800017728209
94,-0.6728068734304795,-0.2540009362680805,-0.4297676754498687,-0.545998333860148
95,-0.766390158226698,-0.21342987672078456,-0.40000913892233203,-0.4550675794591634
96,-0.8457381786516815,-0.16413061872355134,-0.35833109302250266,-0.35970390732053187
97,-0.9091693078581227,-0.10780384251898766,-0.30513447153068113,-0.26207337802725184
98,-0.9553534772456456,-0.04635122198868115,-0.24113011492158043,-0.1643397864569451
99,-0.9833431378452779,0.018176359327253297,-0.16732644426994134,-0.06861307646641798
100,-0.9925950996569655,0.08363450080161353,-0.08500946787510245,0.023100406581622428
101,-0.9829827200081375,0.1478434571105431,0.004284426005182709,0.10894461000349037
102,-0.9547981488840412,0.20864729853285174,0.09880225446244996,0.1872562795093649
103,-0.9087445832420005,0.2639725416772404,0.1966140004614787,0.2566022495835012
104,-0.845918727509836,0.3118847457987922,0.29565699845208454,0.31581062530013865
105,-0.7677838977033646,0.35064162041125563,0.3937840710123211,0.3639951179339651
106,-0.6761344359234167,0.37874127709079713,0.48881424503592363,0.4005719703575314
107,-0.573052314725208,0.3949643800240818,0.5785848075071796,0.4252690955408755
108,-0.46085700172172445,0.39840910293973913,0.661003423141795,0.43812724778726597
109,-0.342049819062417,0.38851798075177657,0.7340990300926851,0.43949324673868456
110,-0.21925416605525383,0.36509594801865597,0.796070255716355,0.4300054736529182
111,-0.09515307287375607,0.3283190780864373,0.8453301514664293,0.41057205300519123
112,0.02757438344400053,0.2787337709906793,0.8805461329443877,0.3823423152669376
113,0.14631624418918251,0.21724637897883983,0.9006741258675112,0.3466723042005897
114,0.2585888721067582,0.1451034998550305,0.9049860583915363,0.3050852400056876
115,0.362094700648032,0.06386340419843277,0.8930900014096181,0.25922797447221185
116,0.45477512590866664,-0.02464071304380161,0.8649424371618158,0.21082457283729208
117,0.5348572608472054,-0.11834475866536288,0.8208523283141173,0.1616282268564269
118,0.6008934260096481,-0.21500396189501386,0.7614768598588013,0.1133727429650323
119,0.6517924333382307,-0.31224804824868374,0.6878089297934876,0.06772485735868258
120,0.6868419251599659,-0.40763999766368936,0.6011566665127654,0.026238606185490898
121,0.7057212539990766,-0.49873692466677094,0.5031154461899923,-0.00968707556218494
122,0.7085046248586405,-0.5831515613943657,0.3955330672968706,-0.03884643705615689
123,0.6956544641838224,-0.6586128052446509,0.28046890724706597,-0.060259698775613615
124,0.6680052228051361,-0.7230238123060787,0.16014803379640308,-0.07319970228483816
125,0.6267380577088646,-0.7745161750285716,0.03691136762529677,-0.0772117386053486
126,0.5733470635775516,-0.811498816485323,-0.0868369106002903,-0.07212604583170341
127,0.5095979340602332,-0.8327003617075521,-0.2086834478468262,-0.05806265416269221
128,0.4374801194719637,-0.8372039057974928,-0.3262600036197948,-0.035428452156837875
129,0.3591537074464865,-0.8244732848960609,-0.43729663012436315,-0.00490654685265747
130,0.27689238200926125,-0.7943701649815543,-0.5396724730184225,0.03256181258151285
131,0.19302391140845146,-0.7471614897211373,-0.6314629768049634,0.07580228774176781
132,0.10986967349831628,-0.6835170665694915,-0.7109823674968057,0.12343884178915976
133,0.029684748083012455,-0.6044973140958536,-0.7768204014502781,0.17393066685542868
134,-0.04539991208535546,-0.5115314370608415,-0.8278725103194075,0.22561370423481805
135,-0.11343177552955187,-0.4063865330002879,-0.8633626344278401,0.2767456947633337
136,-0.1726861273708053,-0.2911283591018085,-0.882858216463988,0.3255536047448844
137,-0.22170932774593022,-0.1680746953785398,-0.8862770198204426,0.3702822098103741
138,-0.2593548523516551,-0.03974242439263099,-0.8738856363503114,0.40924258679377257
139,-0.28481121816750854,0.09121039553272153,-0.846289751831667,0.4408592629143687
140,-0.29762110377872686,0.22204606145748196,-0.8044164389742469,0.4637148023136033
141,-0.29769119726155047,0.35001086854878594,-0.749488942378763,0.47659067156488827
142,-0.2852925396954341,0.47239931784895783,-0.6829946026534579,0.4785033166407676
143,-0.2610513731332958,0.5866173270045717,-0.6066467333852564,0.46873450173443565
144,-0.22593074225468282,0.6902429049389045,-0.522341410742389,0.4468551023647371
145,-0.18120333292103377,0.7810828125688435,-0.43211025754991805,0.41274170781252306
146,-0.12841625258187836,0.8572238293334108,-0.338070398727615,0.36658556709169987
147,-0.0693486613880223,0.9170773771007743,-0.2423728306827914,0.3088936038840269
148,-0.005963343841697969,0.9594164156904109,-0.14715048201326955,0.24048142439126585
149,0.05964653568267836,0.9834037137568159,-0.054467245872503095,0.16245844292440081
150,0.12531412802884867,0.9886108104328416,0.03373076445336589,0.07620544823751652
151,0.1888575916420783,0.9750272116761196,0.11566054504985877,-0.016654875833070362
152,0.24813927771695998,0.9430596050333999,0.18974301360604773,-0.11429378371569054
153,0.3011238902495642,0.8935211215882478,0.2546383186176267,-0.21471780244831906
154,0.34593412802288176,0.8276109181102798,0.3092748007047757,-0.3158145736705784
155,0.38090237804920624,0.746884589822304,0.3528709228445727,-0.4154020939923726
156,0.4046171285378183,0.653216148860113,0.3849496646695328,-0.5112801559155088
157,0.41596290159248867,0.5487525098507996,0.4053450665569017,-0.6012827325386828
158,0.4141526682721488,0.4358616069681464,0.41420080725191766,-0.6833300214435652
159,0.39875189731121025,0.31707542181033926,0.4119608992744032,-0.7554788671720277
160,0.3696935989783366,0.19502932465441253,0.3993527843353128,-0.8159703175011439
161,0.3272839519987725,0.0723992200332701,0.37736330148859826,-0.8632731354515004
162,0.27219833851182407,-0.04816196101830527,0.3472081790047785,-0.8961221850029512
163,0.2054678537509697,-0.1640868665450912,0.3102958625257335,-0.9135507314877457
164,0.12845659746923607,-0.2729538969633556,0.2681866329156461,-0.9149158445586737
165,0.04283028706874019,-0.3725434792188585,0.22254808385107153,-0.8999162588681973
166,-0.049483047904824676,-0.4608890745231485,0.17510811869312243,-0.8686022310142889
167,-0.14633932928273047,-0.5363216857190239,0.12760668633545236,-0.8213771263768366
168,-0.24543051401402197,-0.5975067941031491,0.08174750503849276,-0.7589906713599127
169,-0.34434121139206414,-0.6434728456505725,0.03915102103051065,-0.6825240102733882
170,-0.4406084300754927,-0.6736306182897543,0.0013098149575493656,-0.5933669065879471
171,-0.5317829691888301,-0.6877830298792403,-0.03045239503715258,-0.493187620614454
172,-0.6154909227786775,-0.686125185147405,-0.055017098095719474,-0.3838961750273341
173,-0.6894937600639095,-0.669234703122198,-0.07150174766710561,-0.2676018816272117
174,-0.7517454754577376,-0.6380526084330529,-0.07928413861925855,-0.14656614330738627
175,-0.8004453715050274,-0.5938553042855463,-0.07801977574409974,-0.023151660867809065
176,-0.8340851429786439,-0.5382183660526282,-0.06765178426868897,0.10023073775642394
177,-0.8514890688263397,-0.47297309679056354,-0.04841310364671479,0.22117637029504444
178,-0.8518462870347367,-0.4001569645405021,-0.02082090311902942,0.3373407727924016
179,-0.8347343216102,-0.32195919158233,0.014336643659846132,0.44649227533092045
180,-0.8001332459563155,-0.24066288413729608,0.05602089223086007,0.5465618213411786
181,-0.7484300976167687,-0.15858517444199177,0.10297004939751933,0.6356888392567754
182,-0.680413399922988,-0.07801689358251196,0.15373258992408323,0.7122620727767319
183,-0.5972578905602272,-0.0011633018526992223,0.2067059174011728,0.7749544003382967
184,-0.5004997993673103,0.06991262649509994,0.2601792835374299,0.8227508224898886
185,-0.3920032517875777,0.13334293462879954,0.3123798696309476,0.8549689640109138
186,-0.27391859446797373,0.1875021043382085,0.36152085103487763,0.8712716216774464
187,-0.14863364008175617,0.2310479770995918,0.405850212162852,0.8716710839540328
188,-0.018719004533326998,0.2629551511301889,0.4436990573430215,0.8565251507552448
189,0.11313114309499701,0.2825400222099503,0.47352817221016347,0.8265249847614541
190,0.2441614828458887,0.289476848447015,0.4939716311177521,0.7826751255524529
191,0.37161958419535335,0.2838044469790968,0.5038763172632404,0.7262661890922635
192,0.4928200282818168,0.26592336811929396,0.5023363220961345,0.6588409531255061
193,0.6052070525777766,0.23658363371411406,0.4887213166467711,0.5821546894286745
194,0.7064141936756573,0.19686336543393512,0.4626981365443869,0.4981307426388649
195,0.7943194766914988,0.1481388593709339,0.42424499097773477,0.4088124691385084
196,0.8670948085051158,0.09204687989359447,0.37365788949469225,0.3163127354118099
197,0.9232483739633226,0.03044014277129726,0.3115490747622404,0.2227622313071369
198,0.961659005757461,-0.0346628698045268,0.2388374493695854,0.13025787838405312
199,0.981601695694543,-0.10113247584292148,0.15673118546316586,0.0408126064199244
200,0.9827636326272553,-0.16678534391563946,0.06670290243831216,-0.04369226758283283
201,0.9652503849962707,-0.22944355309774925,-0.029542014833619942,-0.12155089290500351
202,0.9295820879970315,-0.2869936491731761,-0.1301032113781722,-0.19127190436242958
203,0.8766797408084962,-0.33744418273402615,-0.2329283700534118,-0.2516116651094978
204,0.8078419620263827,-0.37898025187625434,-0.33586039794477346,-0.3016009386085472
205,0.7247127854101436,-0.41001364648105587,-0.43668764950067773,-0.3405643626922109
206,0.6292412974811709,-0.429227300722964,-0.533195965241813,-0.3681322812633255
207,0.523634117962939,-0.4356129027272018,-0.6232212556069586,-0.38424468251680566
208,0.4103018985925405,-0.4285006816596407,-0.7047013416720437,-0.38914719178505824
209,0.291801161139559,-0.40758058869257136,-0.7757257785773742,-0.3833792672134881
210,0.1707729079524958,-0.37291430434736866,-0.8345824332084417,-0.36775494245821094
211,0.0498795152426267,-0.3249377352700982,-0.8797996638989983,-0.34333664756316257
212,-0.06825854127552927,-0.2644539027827573,-0.9101830548008798,-0.3114028124459433
213,-0.18112457779199712,-0.19261636758557577,-0.9248457885211159,-0.27341011267428245
214,-0.2863646977159414,-0.11090357370699788,-0.9232318944387993,-0.2309513505741443
215,-0.381842452678607,-0.021084724230929996,-0.9051317829892997,-0.18571007285309402
216,-0.4656878415067548,0.07482198427259198,-0.8706896638721929,-0.13941310615727737
217,-0.5363394627495307,0.17459774770151215,-0.8204026439627591,-0.09378224231704703
218,-0.5925788088512071,0.2758769711423005,-0.7551115037921772,-0.05048632423294678
219,-0.6335558874621389,0.37620518754968046,-0.6759833547820522,-0.011094970949602767
220,-0.6588055727357687,0.47309964341134536,-0.5844865779418114,0.022964863209344745
221,-0.6682543213402824,0.5641110459600395,-0.48235863354557273,0.0504483744035244
222,-0.6622171285309425,0.6468849335272678,-0.37156750572324143,0.07032742101247082
223,-0.6413848429794851,0.7192211360176287,-0.25426770160748696,0.08181917025331176
224,-0.6068021990719028,0.7791298361209753,-0.1327518578181141,0.08440813890521418
225,-0.5598371560836954,0.8248828227181787,-0.009399114341018006,0.0778610563903039
226,-0.5021423492755792,0.8550586439937917,0.11337850538549063,0.06223416193737971
227,-0.4356096531558616,0.8685805161844785,0.2331904210752172,0.03787274086854778
228,-0.362319027072602,0.8647460209973823,0.34772122515870607,0.005402903338836251
229,-0.28448295370891713,0.8432478261418412,0.45478252701251737,-0.03428419286229169
230,-0.2043878884752829,0.8041848841377917,0.5523616706685731,-0.0800552805573817
231,-0.12433420956633184,0.7480637991180513,0.638666162429784,-0.13056450416478466
232,-0.04657619281133225,0.675790293905477,0.7121627509956399,-0.18428877616575323
233,0.026736468433865686,0.5886509541936131,0.7716102348060205,-0.23956807158975021
234,0.0936141201040529,0.4882856671124921,0.8160852260585744,-0.2946496353613473
235,0.15227818173955396,0.3766514018416333,0.8450002744008512,-0.34773497540413506
236,0.20120647316195317,0.2559781945081747,0.8581139413333987,-0.39702844077386407
237,0.2391716946063165,0.12871839304151111,0.8555326142165832,-0.4407861406665309
238,0.265272096116102,-0.002509614869824886,0.8377040515431707,-0.4773639480349696
239,0.2789535708025364,-0.13498183022858445,0.8054028537923671,-0.5052633510831471
240,0.280022624458943,-0.2659317633038824,0.7597082516961557,-0.5231739666324968
241,0.2686499055328316,-0.3926147143992625,0.7019747912335254,-0.5300116100304192
242,0.2453642187859764,-0.5123716530662822,0.6337966674829328,-0.5249509249074638
243,0.21103718711275715,-0.6226911427864537,0.5569666133364232,-0.5074517099975022
244,0.16685896289201307,-0.7212678052916421,0.47343038021221745,-0.4772782360892774
245,0.11430561697764427,-0.8060559030564437,0.3852379530671573,-0.434511020104033
246,0.05509904430275775,-0.8753167379879696,0.2944927186251826,-0.3795507109620176
247,-0.008839585206669581,-0.9276587159993116,0.20329985193444378,-0.3131139386346695
248,-0.07544163789809816,-0.9620691072222476,0.1137152010347776,-0.2362211786725645
249,-0.1425467635310311,-0.9779367356273264,0.027695932334757346,-0.1501768845378858
250,-0.20796115155897035,-0.9750650547140717,-0.052945849265456875,-0.05654233425734981
251,-0.2695168053055837,-0.9536753021815259,-0.12658537016182245,0.04289817860743633
252,-0.3251303157918052,-0.9143996702282946,-0.19182231921996792,0.14617701149148407
253,-0.3728596281909639,-0.8582646733158974,-0.24751194405468846,0.25118775000688465
254,-0.4109573430542562,-0.7866651357782539,-0.29278937047109577,0.35573362348801096
255,-0.43791918034098487,-0.7013294516086137,-0.3270865756678153,0.4575785875822207
256,-0.4525263547700281,-0.6042769824040648,-0.3501416322218321,0.5544998324257793
257,-0.45388076307653596,-0.4977686515034578,-0.3620000354912997,0.6443404354794022
258,-0.4414320636179122,-0.3842519580630466,-0.3630081269833761,0.725060870326599
259,-0.4149959319338617,-0.2663017700774405,-0.35379882543140584,0.7947881068909661
260,-0.3747629972523538,-0.14655835683273155,-0.3352700708240135,0.8518610940420857
261,-0.32129819901371415,-0.027664186475906856,-0.30855656958714434,0.8948715010892818
262,-0.25553054340646564,0.08779895829331058,-0.27499559696603576,0.9226987081156539
263,-0.17873348164513375,0.19737100460701776,-0.23608776119389127,0.9345381736953716
264,-0.09249636822293941,0.2987712615120298,-0.19345375956118815,0.9299224688498078
265,0.0013123172797242788,0.38995133375539165,-0.14878825588412178,0.9087344441786642
266,0.1005890927024794,0.46914199243994936,-0.10381207963925786,0.8712121885509498
267,0.20304586147995302,0.5348928706172486,-0.06022398742836187,0.8179456378249919
268,0.3062653280272447,0.5861040326899061,-0.01965323646757316,0.7498648958374736
269,0.40776007279498705,0.6220486706794535,0.016385802749698572,0.6682205323157907
270,0.5050338243476971,0.6423864028735252,0.04653582100460119,0.5745563184156824
271,0.5956434070969916,0.647166885539719,0.06963444167957658,0.4706750454131558
272,0.6772598224812824,0.6368236904107589,0.0847468091252751,0.35859824111019883
273,0.7477269389808638,0.6121586434669966,0.09119204978052799,0.2405207475620033
274,0.8051163219877637,0.5743170581120584,0.08856291853829923,0.11876124911092188
275,0.8477768268613498,0.5247545222331776,0.07673811701804781,-0.004290061684308288
276,0.874377705226151,0.46519610821971996,0.05588695757965629,-0.1262254232441608
277,0.8839441325807821,0.3975890625643877,0.026466242389149228,-0.24467375384167891
278,0.8758842506793746,0.32405019252595346,-0.010790574293152486,-0.35735390811092105
279,0.850007026326868,0.24680929749498748,-0.054891675186284114,-0.4621256645764544
280,0.8065304540360899,0.16815008894634625,-0.10461216433977752,-0.557037224404098
281,0.7460798678240302,0.09035010280538042,-0.15852571138327162,-0.64036808835322
282,0.6696763713725649,0.01562113022777347,-0.21504175688862182,-0.7106662934950091
283,0.5787156397848678,-0.053948323331991566,-0.2724473366567433,-0.7667791307975876
284,0.4749375841693377,-0.11644709488041372,-0.32895246296201913,-0.8078766256975931
285,0.360387596360854,-0.17019057107300214,-0.3827379076579099,-0.8334672422769444
286,0.23737029962256562,-0.21376380511643045,-0.4320041679294156,-0.8434054632090376
287,0.10839691697204304,-0.24605745841717677,-0.47502036200735875,-0.837891097474267
288,-0.023872472780272325,-0.2662956648981762,-0.510171800205861,-0.817460371011648
289,-0.15669039405023025,-0.2740551213410214,-0.5360050062886661,-0.7829690569317732
290,-0.28728565865334194,-0.2692749299358987,-0.5512690247029988,-0.7355680966729993
291,-0.4129277293372881,-0.2522569538427178,-0.5549519391583145,-0.676672346713512
292,-0.5309901991638034,-0.22365668709808284,-0.5463116451523596,-0.6079232526225821
293,-0.6390118441430808,-0.18446488061166394,-0.5249000604574496,-0.5311463992135773
294,-0.7347537655513314,-0.13598040025201405,-0.4905801197660903,-0.4483050087225493
295,-0.8162512340457566,-0.07977501525191324,-0.443535078624833,-0.3614505552487057
296,-0.8818589776610767,-0.017651019793089254,-0.3842698430053022,-0.27267173079639856
297,-0.9302888168049093,0.04840722747290245,-0.31360423960828776,-0.1840430345213319
298,-0.9606387374721026,0.11628660661126614,-0.23265834331476404,-0.09757426134421254
299,-0.9724127044033126,0.18380201951978592,-0.14283017706352552,-0.01516213888234745
300,-0.9655307435972862,0.24875520105346605,-0.0457662908825373,0.061454696616090494
301,-0.9403290628005359,0.3089940536184917,0.05667409395548681,0.1307362824750911
302,-0.8975502234058857,0.36247098593000965,0.16246052712738707,0.19137648222407894
303,-0.8383236215206322,0.40729876009909527,0.2694373674832051,0.24233186052599218
304,-0.7641367737545695,0.44180241234813833,0.3753733095023181,0.2828435927374031
305,-0.6767981286327237,0.4645659099351238,0.47801319998197944,0.3124518987754478
306,-0.578392331871426,0.4744723378756453,0.5751308863059649,0.33100268071432254
307,-0.47122905793418285,0.4707365705217672,0.6645818080830603,0.33864624093132034
308,-0.3577866767475112,0.45292957096140907,0.7443540462527667,0.33582815772031305
309,-0.2406521493397459,0.4209936708504719,0.81261657790631,0.32327259307563566
310,-0.12245863638745708,0.3752484094464119,0.8677635502519455,0.3019584978704883
311,-0.0058223569981983355,0.31638674762569535,0.9084534817779939,0.2730893581435575
312,0.10671974977289492,0.24546171461414548,0.9336424204162478,0.23805728820261707
313,0.21277003152935586,0.1638637859877652,0.9426102343879779,0.1984024177065284
314,0.3101263293843954,0.0732895251867363,0.9349793778287228,0.15576863726526147
315,0.39683301479974664,-0.024297758522815474,0.910725656129065,0.11185685747415287
316,0.4712256176730396,-0.12671438053501263,0.8701807106789005,0.06837699742349732
317,0.5319679690456466,-0.23160854615468723,0.8140261445476933,0.02699994908109478
318,0.5780809704453141,-0.3365172264225183,0.7432794145795565,-0.010689237211845552
319,0.6089623123292657,-0.4389262416762795,0.6592718163835943,-0.04323573351760272
320,0.6243966910914133,-0.5363320662090005,0.5636190817818933,-0.06935573200108819
321,0.6245563119696101,-0.6263038205560638,0.45818528866068375,-0.08797260250056399
322,0.6099917079950081,-0.7065439092876845,0.3450409463898739,-0.09824747192772504
323,0.5816131468057896,-0.7749457919525127,0.22641626199324283,-0.09960343017569687
324,0.540663131672769,-0.8296474423042643,0.1046507095523035,-0.09174273005526487
325,0.48868072460802237,-0.8690791544988457,-0.017859884988207203,-0.0746565276473446
326,0.4274586224300714,-0.8920044920267829,-0.1387174715909523,-0.04862689985636645
327,0.3589940960857292,-0.8975533423602269,-0.2555758159016668,-0.014221073088008504
328,0.28543505491704574,-0.8852462335089811,-0.3661931539110611,0.027722004100203076
329,0.2090226171499133,-0.8550092831092123,-0.46848219974214544,0.07611241581786499
330,0.13203165270483738,-0.8071793809947283,-0.5605563111757047,0.12963684500202655
331,0.05671081239433451,-0.7424994467091559,-0.640770713257761,0.1867922600786977
332,-0.014776432497608922,-0.6621038481361154,-0.7077578030349637,0.245924873831649
333,-0.08040824458305991,-0.5674943102759809,-0.7604557050815074,0.30527338995799713
334,-0.13835693885990888,-0.46050687814728514,-0.7981294143666742,0.36301544122952517
335,-0.18703623719566057,-0.34327071899814354,-0.8203840460163055,0.4173160391071744
336,-0.22514206565623293,-0.21815975097917906,-0.8271699060963759,0.4663768002090781
337,-0.2516858663946562,-0.08773826312954026,-0.8187792988605352,0.5084846916059875
338,-0.2660195864173457,0.04529815945727518,-0.7958351889579487,0.5420590451310558
339,-0.2678517171000496,0.17818497480204232,-0.7592720368566402,0.565695630572585
340,-0.25725398552046913,0.308152775736716,-0.7103093172476328,0.578206647809235
341,-0.23465853580889573,0.43249157832966895,-0.6504184087137972,0.5786555969245843
342,-0.20084567984320795,0.5486137456722616,-0.5812837040561848,0.566386110658176
343,-0.15692253568180767,0.6541140186627201,-0.5047589303894984,0.5410439821088028
344,-0.10429310314205387,0.7468251961837908,-0.42281978300119266,0.5025917887161192
345,-0.044620543097680154,0.8248681138351552,-0.3375140641905757,0.45131569702954083
346,0.02021737506041764,0.8866947105029489,-0.2509105757317428,0.38782422706391356
347,0.08817851974524216,0.931123142051198,-0.16504803984627756,0.3130389552997283
348,0.15711105422918292,0.957364097083741,-0.08188531801752538,0.22817733662044642
349,0.22481110865447504,0.9650376861951484,-0.0032541598077674184,0.13472802267012993
350,0.28908199358272724,0.954180508031823,0.06918435397721377,0.034419242337963445
