,0,1,2,3
99,0.9041716787154267,-0.06197343919529534,-0.41128903639320025,0.0973354857489639
100,0.8710551567910356,-0.06389026060327571,-0.4865484861769002,0.021248977075595976
101,0.8250383176821552,-0.062312845738228165,-0.5593661465964087,-0.05038251337606782
102,0.767052234719605,-0.05646350706387758,-0.6283498875085441,-0.11670115873336068
103,0.6982509935336021,-0.04569493192387311,-0.6921144646036513,-0.1770172056954069
104,0.6199854719576637,-0.029513282687873177,-0.749313126180388,-0.2308177195108524
105,0.5337728518159314,-0.0075971993297946905,-0.7986690639740703,-0.27777068145758793
106,0.4412625948533247,0.020187828111183193,-0.8390059424272268,-0.31772441289782133
107,0.34419969788355187,0.05378013138394644,-0.8692767565571059,-0.35070241794826007
108,0.24438610501200647,0.09291786521925965,-0.8885903029401943,-0.3768938517949203
109,0.14364119601786915,0.1371404861515348,-0.896234600505343,-0.39663993082102533
110,0.043762288665598476,0.18579571639331088,-0.891696666568345,-0.4104167012824252
111,-0.053513911567440814,0.2380518587507573,-0.8746781372017298,-0.41881467275559225
112,-0.1465480079716865,0.292915190126261,-0.8451063175911115,-0.42251589877827794
113,-0.23383189815141275,0.34925202920252674,-0.8031403551378726,-0.4222691481198158
114,-0.3140192615926805,0.4058149517787413,-0.7491723431161289,-0.4188638544580987
115,-0.3859518514063348,0.4612725180275419,-0.6838232828686759,-0.4131035588266696
116,-0.4486809984513688,0.5142417824357816,-0.607933954889397,-0.4057795673989618
117,-0.5014838562940123,0.5633227817661204,-0.5225508706885669,-0.39764553683197
118,-0.5438740469001887,0.6071341409643463,-0.42890759508857884,-0.3893936708001665
119,-0.5756065063122097,0.6443489029741445,-0.32840183965780384,-0.38163316527319846
120,-0.5966764733527576,0.6737296768073197,-0.22256882962809044,-0.3748714777285708
121,-0.6073127090511655,0.6941622092955627,-0.11305153635598497,-0.3694989184536113
122,-0.6079651764041613,0.7046865194955332,-0.0015684429697698787,-0.36577697235853823
123,-0.5992875457433645,0.7045247899463416,0.11012042956824014,-0.36383065959270716
124,-0.5821150170236604,0.6931052845586955,0.2202484666311571,-0.3636451352884802
125,-0.5574380636531006,0.6700816570099363,0.3270775813555045,-0.36506661570750626
126,-0.526372800261071,0.6353471238258387,0.4289327158213774,-0.36780760281654246
127,-0.4901287566432007,0.5890431001385339,0.5242349391467429,-0.371456264812409
128,-0.44997490007592816,0.5315620303697705,0.6115323931685555,-0.37548971926853575
129,-0.40720478680709615,0.463544287485428,0.689528387913882,-0.37929086121589556
130,-0.3631017398829014,0.3858691595040811,0.7571060173482517,-0.3821682832636571
131,-0.3189049442052453,0.2996400870277723,0.8133487492475822,-0.3833787512432466
132,-0.2757773210323685,0.206164457099473,0.8575565394254465,-0.3821516289664927
133,-0.23477599380593334,0.10692839316547265,0.8892571275906047,-0.3777145913210036
134,-0.19682608651675162,0.0035671049898069462,0.9082122871812441,-0.369319927490388
135,-0.16269850662454016,-0.10216852705614216,0.9144189217971516,-0.35627071656348563
136,-0.1329922591024536,-0.20844836457850546,0.9081050233785453,-0.33794615671438677
137,-0.10812171916743665,-0.3134015761478366,0.8897206290571811,-0.31382534655827854
138,-0.08830916170336289,-0.41515645499569903,0.8599240316507193,-0.28350885281455773
139,-0.07358270856814247,-0.5118805564011111,0.8195636101997543,-0.24673745117961093
140,-0.06377971436055885,-0.6018202111619906,0.7696557490404299,-0.20340749603207228
141,-0.05855547036251166,-0.6833384839905701,0.7113594041806802,-0.15358245756531338
142,-0.05739696882653364,-0.7549506808616524,0.6459479520173182,-0.09750026010573881
143,-0.05964133902000621,-0.8153565664324911,0.5747790158567502,-0.03557616036148087
144,-0.06449844576753805,-0.8634685302544871,0.49926300884166874,0.03159898346611539
145,-0.07107703369727753,-0.8984350367137446,0.4208311567275365,0.10326508419274089
146,-0.07841370870997344,-0.9196588061122923,0.3409037699397494,0.1785037542107412
147,-0.0855039746666243,-0.9268093002748382,0.26085952138663077,0.25625358795968256
148,-0.09133448978924374,-0.919829222443034,0.18200645498736462,0.3353294840268528
149,-0.09491567514382893,-0.8989348846491394,0.10555540063988163,0.41444558770553136
150,-0.09531379764078393,-0.8646104427180382,0.03259640568265525,0.4922413398514805
151,-0.09168166250418781,-0.8175961459180705,-0.03592128751624257,0.5673100352043503
152,-0.08328708481996311,-0.7588708914578465,-0.099205281328491,0.6382292250882143
153,-0.06953836571032887,-0.68962950999061,-0.1566317469330475,0.7035922473259275
154,-0.050006074497933956,-0.61125533370235,-0.20775261079467353,0.7620401316477582
155,-0.024440532017325267,-0.5252887103496096,-0.2522980977544122,0.8122931127637729
156,0.007215500349908921,-0.43339222204119954,-0.29017464301572554,0.853180986063091
157,0.04481929904505627,-0.33731344429477206,-0.3214583024224087,0.8836715625925788
158,0.08802606513845196,-0.2388461370784576,-0.34638390363152105,0.9028965200752125
159,0.13629232202589192,-0.13979079381375858,-0.36533028725517114,0.910174004317726
160,0.18888478490053165,-0.0419154858565486,-0.3788020841214311,0.9050274090566239
161,0.24489452189213137,0.053082071460319846,-0.38740856006981667,0.8871998503276122
162,0.3032560899034272,0.14361033922576755,-0.39184013103413956,0.856663951684146
163,0.3627711988987221,0.22821682565141316,-0.39284320681171986,0.8136266665990378
164,0.42213633998207717,0.3056172471439222,-0.3911940605068248,0.7585289814759144
165,0.47997370804321876,0.3747203144536547,-0.38767244123236677,0.6920404640134372
166,0.5348646617057677,0.4346475892880107,-0.3830356497763965,0.6150487442348533
167,0.5853848940322572,0.48474798073579645,-0.37799378057318833,0.5286441363142116
168,0.6301404387038201,0.5246065849805717,-0.37318679891333045,0.4340997254341461
169,0.6678036094680908,0.5540477127371767,-0.3691640707877001,0.33284735244785446
170,0.6971479662618234,0.5731320931126259,-0.3663668954227332,0.22645002742250153
171,0.717081419727195,0.5821483865779857,-0.36511450916212795,0.11657138879664575
172,0.7266766264485405,0.5815992798621747,-0.3655939359705474,0.004942895784106172
173,0.725197889177649,0.5721825683630779,-0.36785395686631156,-0.10667050394327193
174,0.7121238580951856,0.5547677538247597,-0.3718033606622403,-0.2165054526983668
175,0.6871654287812675,0.5303687935308617,-0.37721352431130917,-0.3228352109251938
176,0.6502783475996723,0.500113729436671,-0.3837252558258951,-0.4240038399747529
177,0.601670162810544,0.4652119992407069,-0.39085971910660333,-0.5184587649234088
178,0.541801296772061,0.42692028458306497,-0.39803315097732456,-0.604780981968426
179,0.47138015768896085,0.3865077830664556,-0.40457497905979245,-0.6817122317260806
180,0.3913523549776008,0.3452217998845266,-0.40974885743139156,-0.7481785328193019
181,0.30288422683845684,0.30425454133057495,-0.41277605764083836,-0.8033095576741738
182,0.20734102847572805,0.2647119567334519,-0.4128605876453103,-0.846453432293911
183,0.10626026110962394,0.22758541836784754,-0.4092153622555724,-0.8771866514883193
184,0.0013207422187134776,0.1937269520867902,-0.401088717005858,-0.8953189179090034
185,-0.10569187666552671,0.16382863679272963,-0.387790543840371,-0.9008928344045937
186,-0.21292234944907232,0.13840668081388993,-0.36871733200874246,-0.8941785016916484
187,-0.3184849675092156,0.11779056058209755,-0.34337542100321805,-0.8756631941330352
188,-0.4205036709566802,0.10211747482935002,-0.31140181369966247,-0.8460364025684678
189,-0.5171521994642595,0.09133222918141373,-0.27258195608081415,-0.8061706418130037
190,-0.6066933395563316,0.08519252502827374,-0.22686396359466868,-0.7570985189784811
191,-0.6875163448182254,0.08327948645858627,-0.1743688615135255,-0.6999866447850714
192,-0.7581716475969459,0.08501312339867112,-0.11539650544393809,-0.6361070414336416
193,-0.8174020444045689,0.08967230132292359,-0.05042695593655183,-0.5668067556880901
194,-0.8641696208499108,0.09641867122935169,0.01988280473135512,-0.4934764232610322
195,-0.8976777834659959,0.10432391094825655,0.09470680793167674,-0.41751854953693884
196,-0.9173878827787958,0.11239954286753703,0.1730625624274646,-0.34031627169420775
197,-0.9230300415042829,0.11962852598836872,0.2538278070029365,-0.2632033484637527
198,-0.9146079406818225,0.12499777357131907,0.33576120216377237,-0.18743608661489525
199,-0.8923974614373034,0.127530722679411,0.4175265088782899,-0.11416785877395523
200,-0.8569392273564941,0.12631907931037975,0.4977197108299265,-0.04442679676965644
201,-0.8090252385170623,0.1205528826117153,0.5748984581849381,0.020902839830926098
202,-0.7496799294867511,0.10954807340243003,0.6476131474471487,0.0810952168266212
203,-0.6801361165758429,0.09277081484503011,0.714438905204537,0.1355931029671596
204,-0.6018064210714162,0.06985789505593104,0.7740077146894891,0.18401348770328158
205,-0.5162508621030841,0.04063264065952393,0.8250399138505917,0.2261485716166779
206,-0.4251414025801571,0.00511588429373816,0.8663743023836806,0.2619621799215624
207,-0.3302243021096999,-0.03646834499859308,0.89699612273454,0.291581765390821
208,-0.2332811802445195,-0.08369260487044289,0.9160622258415279,0.3152862781980626
209,-0.13608972063299973,-0.1359313525785084,0.9229227952552657,0.3334902837001686
210,-0.040384951013251694,-0.1923717020996783,0.9171390817511155,0.3467248025273779
211,0.0521779845565661,-0.25202939966697036,0.8984966927462329,0.3556154281737579
212,0.14005868581220457,-0.3137696570038939,0.8670140845103514,0.36085834358220703
213,0.2218631756612588,-0.3763323552692557,0.822946017796702,0.3631949083557541
214,0.2963716678675604,-0.43836101831700874,0.766781856367818,0.36338552096994803
215,0.3625617919180519,-0.4984348542278189,0.6992387100466803,0.3621834749188852
216,0.4196267589829228,-0.5551030817157536,0.6212495463964093,0.36030952376730135
217,0.4669880802314849,-0.6069206950592652,0.5339465149208554,0.3584278477383671
218,0.5043025852487565,-0.6524847792734727,0.4386398418465811,0.3571240743392686
219,0.5314636305014407,-0.6904704674288056,0.3367927592922181,0.3568859486603682
220,0.5485965321805727,-0.7196656348775485,0.2299930273587381,0.3580871768467962
221,0.5560484007049198,-0.7390034506560325,0.11992168905724421,0.360974880685123
222,0.5543726921491003,-0.7475919539032301,0.00831976403230128,0.3656610044630917
223,0.5443089214362752,-0.7447398916409593,-0.10304636388336832,0.37211790971936476
224,0.5267581000948993,-0.7299781420384468,-0.21242007933554366,0.380178281896252
225,0.5027545648045572,-0.7030761521934896,-0.3180893904008153,0.38953935808774987
226,0.47343494929562224,-0.664052938932862,-0.41842071511397017,0.3997713699648715
227,0.44000511930102876,-0.6131823322295384,-0.5118908351149525,0.41032998349590133
228,0.403705936546822,-0.5509922803232297,-0.5971162965947955,0.4205724101293121
229,0.3657787420973982,-0.4782581800715922,-0.6728796006297726,0.42977676540335574
230,0.3274314511768056,-0.3959903418816688,-0.738151602649789,0.4371641630122912
231,0.28980613086993734,-0.30541584216594786,-0.7921096322754688,0.4419229574492398
232,0.2539488894316918,-0.20795515407781429,-0.8341509478228673,0.4432344883863304
233,0.22078284241201993,-0.105194075888561,-0.863901251878032,0.44029963649541015
234,0.1910848380762492,0.0011484074201851269,-0.8812181127264729,0.4323654745936142
235,0.16546652477872062,0.10925559284739678,-0.8861892581751676,0.41875129051044835
236,0.14436022857602201,0.2172510387163386,-0.8791258304368608,0.39887326914804727
237,0.12800998335024402,0.3232381717814806,-0.860550810262822,0.3722671506083209
238,0.11646792124766664,0.42534059740495933,-0.8311829324839004,0.33860822829179177
239,0.10959609173067483,0.5217421688123192,-0.7919165207659236,0.2977281143902586
240,0.10707363652002994,0.6107258751445417,-0.7437977641285036,0.24962777864001517
241,0.10840910873768991,0.6907106346632144,-0.6879980393153822,0.19448645763659458
242,0.11295759115995635,0.7602851283971638,-0.625784949469126,0.13266613416908724
243,0.11994214402851469,0.8182378795520673,-0.5584917991623617,0.06471139637162349
244,0.12847900048875427,0.8635828734248804,-0.48748625749923724,-0.008655397739225135
245,0.13760583027186468,0.8955801191801148,-0.4141389739993427,-0.08654360646109666
246,0.1463123121748262,0.913750676035971,-0.3397929060512596,-0.16790827956685667
247,0.15357219524847807,0.91788579919658,-0.2657340920840763,-0.2515683461488538
248,0.15837598891732518,0.9080500019864302,-0.19316456192804143,-0.3362286306102594
249,0.159763404538272,0.8845779766237848,-0.12317801624181646,-0.4205052129965131
250,0.15685467561806107,0.8480654633212631,-0.0567388319154732,-0.5029535620823352
251,0.14887991094710976,0.7993543023032634,0.005335138063610925,-0.5820987955729522
252,0.1352056836037815,0.7395120423207984,0.062385601416644024,-0.6564673633316747
253,0.11535812792715638,0.6698066089115234,0.113922439480075,-0.7246194082154418
254,0.08904190442180424,0.5916766528162449,0.1596277498679515,-0.7851810359663549
255,0.056154496946311194,0.5066983007534986,0.1993552898206296,-0.8368757213032001
256,0.016795424834406714,0.4165491146852186,0.2331254085413187,-0.8785540920467183
257,-0.028729918164657253,0.32297012973607186,0.26111567133839786,-0.9092213664900384
258,-0.0799119493043074,0.22772688350929043,0.2836474871791758,-0.9280617705209433
259,-0.13604411660358573,0.13257036965754093,0.3011691515952713,-0.9344593289992882
260,-0.19623552104391642,0.039198845761130294,0.31423580625315023,-0.9280145089598797
261,-0.25942867025928146,-0.050778600051302435,0.32348689268649083,-0.908556288341219
262,-0.32442196012198166,-0.1358758670556342,0.32962173878691226,-0.8761493308001675
263,-0.389896357690872,-0.21476025643509233,0.3333739611539522,-0.8310960621611969
264,-0.4544456488849668,-0.28627878213673286,0.3354853932228609,-0.7739335643593295
265,-0.5166095197658516,-0.34947978266283714,0.3366802575744188,-0.7054253254291711
266,-0.5749086638621698,-0.4036293574725648,0.33764029080231545,-0.6265480061650707
267,-0.6278810515058555,-0.44822228209241977,0.33898150105544356,-0.538473502540251
268,-0.6741184621333209,-0.48298719452250916,0.3412331926288372,-0.44254669492225684
269,-0.7123023678611107,-0.5078859886180952,0.3448198299328617,-0.3402593778133773
270,-0.7412382667438646,-0.5231074942523081,0.3500462364211373,-0.23322095475969432
271,-0.7598875967639677,-0.5290556656347095,0.35708653456990197,-0.12312655998180069
272,-0.767396416025812,-0.5263326346491374,0.3659771330618637,-0.011723329299176022
273,-0.7631201095277647,-0.5157171121168765,0.37661395948701,0.09922441344590463
274,-0.74664347644438,-0.49813873336219044,0.38875402388108776,0.2079702630753389
275,-0.7177956617850709,-0.4746490425489291,0.40202128315996005,0.31282033536254583
276,-0.6766595199082306,-0.44638989054989414,0.41591666191280247,0.41216658049353017
277,-0.6235751316225043,-0.41456008163366614,0.4298319740114297,0.5045180552322197
278,-0.5591373381916267,-0.3803811435317118,0.44306738490970615,0.5885294513571651
279,-0.4841873009822829,-0.34506311254142036,0.4548519590180957,0.6630262448109581
280,-0.3997982411623159,-0.3097712198433763,0.46436675258865767,0.7270259120626512
281,-0.307255656165581,-0.27559433734509514,0.47076984228993635,0.7797547553993377
282,-0.2080324450659094,-0.2435159918511107,0.47322262490094014,0.8206599848868787
283,-0.10375950018867297,-0.21438868648444287,0.47091668573099443,0.8494168189576936
284,0.0038075658716797967,-0.18891217984120606,0.46310051347439546,0.8659304851831525
285,0.11282479294474046,-0.16761626860605408,0.4491053377821174,0.8703331248270214
286,0.2213985035953372,-0.15084850095705762,0.4283693829588324,0.8629757262566683
287,0.3276252921816725,-0.13876711905044925,0.40045986648674026,0.8444153302295823
288,0.42963243886137026,-0.13133939246982565,0.3650921236952248,0.8153978615862312
289,0.5256178025495968,-0.12834536420514792,0.3221453085561096,0.7768370442411151
290,0.6138882576853304,-0.12938689004535878,0.2716742036032569,0.729789947078609
291,0.6928957733118584,-0.13390171478260934,0.2139167673017003,0.675429785227176
292,0.7612702886080092,-0.14118219781341948,0.1492971524644019,0.6150166623509279
293,0.8178486152599405,-0.15039817988948997,0.07842404191636931,0.5498669835995129
294,0.8616986920682235,-0.16062337497562768,0.002084264732302943,0.48132229466322757
295,0.8921386286086612,-0.17086457914148212,-0.07876822489941415,0.4107183094107896
296,0.9087500998684551,-0.1800929144790494,-0.16302780677681467,0.33935487673091974
297,0.911385789484144,-0.18727627207537353,-0.24945677929302493,0.26846760681443493
298,0.9001707221756781,-0.1914120854534749,-0.33670865120374577,0.19920182901927136
299,0.8754974726843932,-0.19155955546113143,-0.4233546261279185,0.13258948891547365
300,0.838015385372209,-0.18687045961676985,-0.507912681526231,0.06952951277635111
301,0.7886140820148878,-0.17661771312827484,-0.5888785744466681,0.010772075696752856
302,0.7284016716998162,-0.16022090434083294,-0.6647580530179708,-0.04309289297409244
303,0.6586782027715258,-0.13726810286358554,-0.7340995168871463,-0.09164274349866654
304,0.5809050093655163,-0.10753333218861091,-0.7955263524779265,-0.1346245708466058
305,0.49667070147878045,-0.07098920791100405,-0.8477681705792723,-0.17195312037128133
306,0.4076546253913217,-0.027814364949675485,-0.8896901943727342,-0.2037042599861703
307,0.3155886786866092,0.02160457061003218,-0.920320085120176,-0.23010425753989394
308,0.22221839973724616,0.07667657059625188,-0.9388715494455983,-0.2515152082507862
309,0.12926426448490674,0.13661531833585377,-0.9447641451046989,-0.26841705394359494
310,0.03838411337191762,0.20045366880927193,-0.9376387895884739,-0.2813867210097446
311,-0.04886240133308969,0.2670631399250669,-0.9173685757357175,-0.29107497536193183
312,-0.13104651197894182,0.3351779894209311,-0.88406460830871,-0.2981816483988605
313,-0.2068994147138132,0.40342331260853603,-0.8380766925425849,-0.30342992675726527
314,-0.275337063681168,0.47034649066232764,-0.7799888271548109,-0.3075404194552741
315,-0.33548012196092325,0.5344512300845672,-0.7106095772284667,-0.311205718426502
316,-0.38666863383804306,0.5942333636303542,-0.6309575237535786,-0.3150661523761774
317,-0.42847111614533384,0.6482175331513694,-0.5422421034540629,-0.31968739979242095
318,-0.4606879065714832,0.6949938468102888,-0.44584026198115967,-0.32554057570630446
319,-0.4833487504455088,0.7332535976800909,-0.34326944293696526,-0.33298533973392
320,-0.49670475101983036,0.761823148062913,-0.23615752206912882,-0.34225649177189227
321,-0.5012149480986292,0.7796951235632587,-0.12621036822274573,-0.35345442852967923
322,-0.49752792251549494,0.7860561220927127,-0.01517776848102384,-0.3665397312460389
323,-0.48645894615773033,0.7803102240959705,0.09518150699097674,-0.3813320450753272
324,-0.4689633059329597,0.7620976893981675,0.2031347054916311,-0.3975132965414354
325,-0.4461065225872846,0.7313083407592565,0.30700936256981587,-0.41463518005048816
326,-0.4190322593311192,0.6880892616693349,0.4052260668152296,-0.4321307306691674
327,-0.3889287689922707,0.6328465729946772,0.4963289799931455,-0.44932969111557214
328,-0.35699476058904106,0.5662411964118754,0.5790134291767415,-0.4654772789632251
329,-0.3244055760337046,0.489178658609403,0.6521499592022314,-0.47975586803276493
330,-0.2922805549352878,0.40279313538504263,0.7148043200277729,-0.4913090181983609
331,-0.26165243053136106,0.3084260754346404,0.7662529622833215,-0.4992672224180651
332,-0.23343954355973456,0.20759987632999444,0.8059937230173159,-0.502774690400264
333,-0.20842158483326587,0.10198720663442895,0.8337514996947268,-0.501016456232019
334,-0.18721948335154365,-0.006623324708435352,0.8494788310197445,-0.4932450833740929
335,-0.17027994736654725,-0.11636436031523828,0.8533514251789889,-0.4788062450702372
336,-0.1578650436971501,-0.22532898514091682,0.8457587966280627,-0.4571624813565879
337,-0.15004706885825958,-0.3316110034481133,0.8272902886181748,-0.4279144749564339
338,-0.14670882757324719,-0.4333453613588052,0.7987168674370296,-0.39081924642021776
339,-0.14754929346714826,-0.5287477693146889,0.7609691731623794,-0.3458047425045647
340,-0.15209448675567663,-0.616152596744056,0.7151123981902879,-0.29298037917003705
341,-0.1597132680927575,-0.6940481518100674,0.662318636808393,-0.23264319955767654
342,-0.16963761984863288,-0.7611085213083835,0.6038374049027774,-0.1652794154277511
343,-0.1809868691976502,-0.816221228065801,0.5409650671879179,-0.09156121512497262
344,-0.19279520445819037,-0.8585100635455825,0.4750139292411568,-0.012338839319960049
345,-0.2040417497547231,-0.8873525693207448,0.4072817526748157,0.07137195538188751
346,-0.21368239545491535,-0.9023917697805197,0.3390224340285665,0.15840680834603305
347,-0.22068253469276863,-0.9035418967195626,0.2714185519171341,0.24747369441861256
348,-0.22404983082697927,-0.8909879909198906,0.20555643358536008,0.3371774398660299
349,-0.22286613756231144,-0.8651794129167929,0.14240432269402833,0.42604727093488587
350,-0.21631771277917033,-0.8268174412231551,0.08279414667239096,0.5125667715566132
351,-0.20372290840675572,-0.7768372777797201,0.027407286462445918,0.5952055620462986
