,0,1,2,3
85,0.8629633894217005,-0.43577652956739593,0.17101421645387385,0.19012401891048536
86,0.8623758970836117,-0.4819689611018691,0.060746663783860635,0.14256077827632768
87,0.8462988073016732,-0.5204927333067881,-0.0533189495527,0.10011360024088266
88,0.8155137119305242,-0.5498051517016609,-0.16913918438853723,0.06358944189087998
89,0.7711128873398652,-0.5685601820874328,-0.28459979105316485,0.033573698866496096
90,0.7144692080168298,-0.5756474131589677,-0.3975616457707537,0.01041846107844735
91,0.6471995795736597,-0.5702253856483488,-0.5059076042192724,-0.005762790555307484
92,0.571122823522117,-0.5517484073738261,-0.6075891607402689,-0.015093944597330954
93,0.48821307982627216,-0.5199861343272228,-0.7006718034323985,-0.017928543408965318
94,0.4005499001728912,-0.4750353770915833,-0.7833779843092953,-0.014835824292892423
95,0.3102662824794239,-0.4173237849837507,-0.8541266791629435,-0.006580910675203715
96,0.21949594350227508,-0.3476052625546801,-0.9115685923997564,0.00590030343827766
97,0.1303211404007117,-0.26694717941277546,-0.9546161659358186,0.02153089645645172
98,0.04472233344943634,-0.17670963961550498,-0.9824676757034406,0.03912649173736718
99,-0.035469068715477226,-0.07851727597717051,-0.9946248413738785,0.05743176350739775
100,-0.10861372157691963,0.02577577740882847,-0.9909035310457057,0.0751589046310184
101,-0.17330206560535089,0.1341269090372365,-0.9714373090401127,0.09102703408295586
102,-0.22838584254444477,0.24435107291603778,-0.9366737474847213,0.10380149740236827
103,-0.27300265303427773,0.3541707452541687,-0.8873635968056097,0.11233201550120542
104,-0.30659297891022497,0.46126858884073685,-0.8245430822856938,0.115588665909065
105,-0.32890928500086486,0.5633415479977452,-0.7495097592490243,0.1126947351485161
106,-0.34001701599400286,0.658155057472822,-0.6637925141230292,0.10295556008156082
107,-0.3402875089119932,0.7435960416737126,-0.5691164388084271,0.08588257776564301
108,-0.3303830457990688,0.8177234064419846,-0.4673634280047995,0.0612119250559124
109,-0.3112344692640158,0.878814783514753,-0.3605294503999749,0.02891706783472098
110,-0.28401197058444105,0.9254083765249443,-0.2506795224556327,-0.010784908141739664
111,-0.2500898314852375,0.956338874672579,-0.1399014660139538,-0.057433551037854774
112,-0.21100605216879528,0.970766543179387,-0.03025955684378491,-0.110331880303469
113,-0.16841792591500548,0.9681987647948708,0.07625083006720813,-0.1685596778421033
114,-0.12405472139739931,0.9485034898786237,0.1777465011175064,-0.23099293739759763
115,-0.07966870526581807,0.9119142494152133,0.2724966280829181,-0.29632901781330073
116,-0.03698577775128921,0.8590265908588794,0.3589588928307573,-0.3631168981185248
117,0.002342997936803322,0.7907860058724948,0.43581075292815363,-0.42979179949027546
118,0.0367877160133179,0.7084676266439645,0.5019751115546105,-0.4947133243887093
119,0.06498259802455192,0.6136481683957329,0.556639815684448,-0.5562061694851347
120,0.0857644984073066,0.5081707849764023,0.5992705608636851,-0.6126023987804272
121,0.09820594643782411,0.3941036773535183,0.629616945214037,-0.6622842183534415
122,0.1016418651616193,0.27369344713396637,0.6477115854580331,-0.7037261756577158
123,0.09568926949108891,0.14931431515548438,0.65386237953595,-0.7355357147151292
124,0.08025942493213795,0.02341442555690973,0.6486381695044723,-0.7564910537787533
125,0.055562140846686967,-0.10153947393289056,0.6328482206668942,-0.7655754132263586
126,0.022102072936184124,-0.22311764618006474,0.6075160842590559,-0.7620067071237202
127,-0.01933288630497384,-0.33898193814022104,0.57384854775405,-0.7452619199733655
128,-0.06769084819952798,-0.4469380054833565,0.5332004955709934,-0.7150955179886348
129,-0.1216823233082712,-0.544983939317076,0.4870366007514123,-0.671551388658568
130,-0.17981311196890212,-0.6313541358035544,0.4368908425993729,-0.6149679598325545
131,-0.24042286328388596,-0.7045573677332329,0.3843248945526606,-0.5459763161624148
132,-0.30172832958482454,-0.7634081608794943,0.3308864494765141,-0.4654913023691933
133,-0.3618702214614527,-0.8070507436356028,0.27806854562315125,-0.3746957751986058
134,-0.418962473951694,-0.8349750219076141,0.2272709258263592,-0.2750183348154911
135,-0.4711426698430896,-0.8470242279444563,0.17976440591569975,-0.16810502756907741
136,-0.5166223328868037,-0.8433940968424845,0.13665914730244938,-0.05578566153067038
137,-0.5537358029380641,-0.8246236327751546,0.0988776252822546,0.05996448975674785
138,-0.5809864366659414,-0.7915777334003721,0.06713296144964563,0.1770667046114068
139,-0.5970889407650278,-0.7454221402702147,0.041913148851249346,0.2933835673047204
140,-0.6010067380032986,-0.6875913704703923,0.023471545655878903,0.4067654049618842
141,-0.5919833876515862,-0.6197504555112849,0.011823851054187776,0.515097309432261
142,-0.5695672278613314,-0.543751463456485,0.0067516099103771265,0.6163456292527014
143,-0.5336285747666393,-0.4615859057078769,0.007812124591391689,0.7086028270856201
144,-0.4843689973303758,-0.37533422768120744,0.014354487633678727,0.7901296353389686
145,-0.42232238364922675,-0.28711365040558057,0.025541291626523438,0.8593935061668011
146,-0.3483477186823365,-0.1990256662169918,0.040375426857283424,0.9151024401572689
147,-0.26361370008248436,-0.11310449533208289,0.05773124655172001,0.9562333885804654
148,-0.1695755228325869,-0.03126778113790295,0.07638926724535364,0.9820545543749009
149,-0.06794435963139873,0.04472925871798939,0.09507348076971228,0.9921410638932093
150,0.039349752471685734,0.11333509934678956,0.112490286826186,0.9863836411894878
151,0.15020074241172907,0.17323758658217872,0.12736801285495308,0.9649900853768025
152,0.26237403078901583,0.22339316257344272,0.13849597195692795,0.928479525156407
153,0.37355760949800226,0.2630489408406884,0.14476202040234523,0.8776695987430352
154,0.4814154422142949,0.29175711491498607,0.14518761349816067,0.8136568777935863
155,0.5836418913506259,0.30938137953763456,0.1389594213608032,0.7377910163936158
156,0.6780158477468875,0.31609524591419097,0.1254566528821282,0.6516432566689605
157,0.7624532427305902,0.3123723376305008,0.10427334471296174,0.5569700574673966
158,0.8350566582243389,0.2989689563985399,0.07523499970078189,0.4556727284852484
159,0.8941608184248626,0.27689940173540867,0.03840910270505882,0.3497540463550713
160,0.9383728445814163,0.2474047111088964,-0.005890802525093428,0.24127289926328704
161,0.9666062801572873,0.21191565244300603,-0.05710762760247637,0.13229805092957078
162,0.9781080440728496,0.17201094503169168,-0.11444982871177099,0.024862132192123146
163,0.9724776410945728,0.12937180425654493,-0.17690688623988837,-0.07908304138972798
164,0.9496781465215236,0.0857339970650478,-0.2432708261540033,-0.17770876430002258
165,0.9100386824827316,0.04283865665750958,-0.31216327868769184,-0.26934834939130853
166,0.8542483104471511,0.002383134725128945,-0.3820674264254115,-0.35253173819066513
167,0.7833414738362514,-0.03402683285812923,-0.4513640663277194,-0.42601501105219414
168,0.6986753307400969,-0.06492240568647344,-0.5183709018437642,-0.4888041239359368
169,0.6018995145716665,-0.08901318868953234,-0.5813840947680265,-0.5401723437463963
170,0.4949190451558326,-0.105223972874876,-0.638721044124073,-0.5796710119261791
171,0.37985127967059795,-0.11272571068604342,-0.6887633227073858,-0.6071334324314703
172,0.25897793791020557,-0.1109599169961112,-0.7299986919592798,-0.6226718511653915
173,0.1346933559362688,-0.09965585453165915,-0.7610611328759577,-0.6266676651541497
174,0.009450213370785415,-0.0788400465741422,-0.7807678743079692,-0.6197551669587359
175,-0.11429595988603972,-0.04883785548925311,-0.7881524692386397,-0.6027992888665122
176,-0.234142163346931,-0.010267068070980365,-0.7824930627681287,-0.5768679583545949
177,-0.3477918623239079,0.035976367232749655,-0.7633351102973972,-0.5431998075195391
178,-0.45310618845947026,0.08874010555284689,-0.7305079379868974,-0.5031680913813346
179,-0.5481511807886316,0.146644135569311,-0.6841346866686329,-0.4582417604278003
180,-0.6312399427028563,0.20811575780279332,-0.6246353413386385,-0.4099446992478701
181,-0.7009687167489742,0.2714299339816187,-0.5527227171712431,-0.35981418399066367
182,-0.7562460301817119,0.33475399132956357,-0.469391445498843,-0.30935962570418396
183,-0.7963142358377933,0.39619555213905877,-0.37590017511652485,-0.26002265404126734
184,-0.820762960942159,0.45385247381479005,-0.27374737133634947,-0.21313955673242607
185,-0.8295341762175975,0.5058635298603744,-0.16464125328302745,-0.1699070256392738
186,-0.8229188041836955,0.5504585394395678,-0.05046455506382931,-0.13135207178093478
187,-0.801544993671293,0.5860066627820659,0.06676507495010128,-0.09830686172602021
188,-0.7663583921788049,0.6110616216176372,0.1849381136291586,-0.07138909896076077
189,-0.7185949436826188,0.6244026769992799,0.30189863186586585,-0.050988429544577704
190,-0.6597469220293107,0.6250702995227164,0.4154911213258014,-0.03725919519873208
191,-0.5915230745648294,0.612395596532926,0.5236075722377772,-0.03011969288877428
192,-0.5158038931287788,0.5860227142219948,0.6242336867378507,-0.029257932099705147
193,-0.43459314644580516,0.5459236057633345,0.7154931310322403,-0.03414371359965732
194,-0.34996689640618356,0.49240474549223523,0.7956887752564935,-0.04404669076525348
195,-0.2640212785796446,0.4261055689350278,0.8633399412742331,-0.05805992060216922
196,-0.1788203531505043,0.3479886242355414,0.9172147740310012,-0.07512827031845112
197,-0.09634532569745761,0.25932162710239237,0.9563569691160011,-0.0940809202574007
198,-0.018446398080448484,0.16165181365322034,0.9801062250077447,-0.11366709832468103
199,0.05320156083947759,0.05677317841567178,0.9881119397452193,-0.13259409741675843
200,0.11713843503129197,-0.05331263655781315,0.9803398347471596,-0.14956656788730235
201,0.17215240920392977,-0.16644087546098058,0.9570713591826139,-0.1633260432797243
202,0.21730683328878128,-0.280332562006647,0.9188959024692631,-0.17268965026888194
203,0.2519597629718697,-0.39264657753966387,0.8666960158499378,-0.17658697318712613
204,0.2757757224515795,-0.5010336669523476,0.8016260123012839,-0.17409408918322025
205,0.28872943332077977,-0.603191063972269,0.7250844731171414,-0.16446386084092834
206,0.291101457255088,-0.6969164082931234,0.6386813354686001,-0.1471516672002795
207,0.28346590492004964,-0.7801596407223154,0.5442003644854724,-0.12183586922480472
208,0.2666705640562473,-0.8510716087166849,0.4435579227585622,-0.08843243896007072
209,0.2418099910380948,-0.9080481922555109,0.3387590369522093,-0.047103329594265816
210,0.21019228753746397,-0.9497688670619965,0.23185182332590465,0.0017416773508551545
211,0.1733004428186194,-0.9752287561016552,0.12488136989030091,0.057449745392037996
212,0.13274925867130347,-0.9837633777609737,0.01984418181424051,0.11913630574539871
213,0.09023898464202894,-0.975065476258113,-0.08135572162508903,0.18570269039293585
214,0.04750687328595368,-0.9491935122854728,-0.17694801530292803,0.25585967463849646
215,0.006277916586600055,-0.9065715948758488,-0.2653336090828472,0.32815637586166335
216,-0.03178395580090557,-0.8479808440014577,-0.34511764297576875,0.4010138163044671
217,-0.06512294871328664,-0.7745423823010196,-0.41513717414765977,0.47276233586342103
218,-0.0923355212269406,-0.6876923584177196,-0.4744829275647088,0.5416819390964135
219,-0.11221040703963733,-0.5891495986709631,-0.5225146314483962,0.6060445815781121
220,-0.12376349342000806,-0.48087666337342216,-0.5588696194801472,0.6641573463731585
221,-0.12626664791705816,-0.3650352445994283,-0.5834645498295903,0.7144054331513593
222,-0.11926973635376065,-0.24393697964504124,-0.5964902623872338,0.7552938811012367
223,-0.102615249155732,-0.11999086539774743,-0.598399965792408,0.7854869723944844
224,-0.07644514142784813,0.004351459382674686,-0.589891110723671,0.8038443149282749
225,-0.04119969065544499,0.1266512462946918,-0.571881461363015,0.8094526801803795
226,0.002391620514262831,0.24453764833031427,-0.5454800190977152,0.8016527723806283
227,0.05332698537747508,0.355760888757749,-0.5119535778622835,0.7800602263766898
228,0.11035650867481753,0.45824231414021344,-0.472689795947946,0.7445802705761264
229,0.1720131986505206,0.5501201363315281,-0.42915775202073836,0.6954156447572232
230,0.2366499443371368,0.6297897761810728,-0.382867011458146,0.6330675265721104
231,0.3024815524606276,0.6959378562188598,-0.3353262615211208,0.558329391163295
232,0.36763078720128783,0.7475690474205826,-0.2880025795568718,0.47227390125755364
233,0.4301772513149728,0.7840251523425317,-0.24228237728055763,0.37623309610485706
234,0.4882078714709875,0.804995999056213,-0.19943501678566,0.2717723124546688
235,0.5398677060263639,0.8105219226243464,-0.1605800215144721,0.160658425317744
236,0.5834097809851494,0.8009878183147392,-0.12665870983822414,0.044823136708309806
237,0.6172426799351672,0.777108958193321,-0.09841096258733886,-0.07367783659133069
238,0.6399746658508846,0.7399089650229108,-0.076357701788524,-0.19270872301312708
239,0.650453195534274,0.6906905295030737,-0.06078950940478213,-0.31009977171927317
240,0.6477987991007387,0.6309996340580015,-0.05176165579143581,-0.42369435763535485
241,0.6314324345489876,0.5625842042286724,-0.0490956418960244,-0.5313960027124306
242,0.6010955876748344,0.487348243352108,-0.052387191125407295,-0.6312142000822302
243,0.5568625664262181,0.40730261429481174,-0.0610204605214671,-0.7213079549676158
244,0.4991446318077218,0.3245137108940374,-0.07418808062213636,-0.8000260099977478
245,0.42868580982941085,0.2410513095235592,-0.09091648317901782,-0.8659428016412158
246,0.3465504357195914,0.15893690669171728,-0.11009583954508469,-0.9178892968701037
247,0.2541026875353909,0.08009383145547357,-0.13051381347581456,-0.9549779823860202
248,0.15297856627604117,0.006300372166622409,-0.15089223330974955,-0.9766214197412845
249,0.04505096864262498,-0.06085292307307859,-0.16992571250561503,-0.9825439350010168
250,-0.0676113280252926,-0.12000072183930184,-0.1863211962351827,-0.9727861773864755
251,-0.18278979570544668,-0.1700342433241291,-0.19883738646718732,-0.9477024535296111
252,-0.29816629803532646,-0.21012569711227158,-0.20632299937604223,-0.9079509183086194
253,-0.4113760400358381,-0.23974524350390636,-0.2077528369499505,-0.854476875427845
254,-0.5200620473625774,-0.2586700847262917,-0.20226070866618168,-0.7884896067105724
255,-0.6219298558775723,-0.2669854964683862,-0.18916831770447193,-0.7114333044077196
256,-0.7148010835337033,-0.26507781369996325,-0.16800932742298896,-0.6249528218689508
257,-0.7966645805675301,-0.25361958856777334,-0.13854794519320396,-0.5308550812101296
258,-0.8657239102392638,-0.23354733618493434,-0.10079149914453968,-0.4310670791201227
259,-0.9204399994744689,-0.20603247138274663,-0.054996635437846136,-0.32759151117493246
260,-0.9595679146172943,-0.1724462112859551,-0.001668925556914072,-0.22246108904169776
261,-0.9821868592505003,-0.1343193706008607,0.05844415928201559,-0.11769265245904906
262,-0.9877226551797179,-0.09329810496660586,0.12436678035989322,-0.01524217823277528
263,-0.9759621501687042,-0.05109675939904162,0.1949144776568856,0.08303823828056389
264,-0.9470591923399867,-0.009449051213737947,0.26871967784165557,0.17544040690836493
265,-0.9015320164704486,0.029941141956814923,0.3442623632682496,0.2604361275514687
266,-0.8402520966365385,0.06544810936212962,0.41990516727898136,0.3367084934646471
267,-0.7644247276251527,0.0955704931576904,0.4939320452476573,0.4031776919799445
268,-0.6755617990800642,0.11897413194320491,0.5645895759293124,0.4590207209963711
269,-0.5754474165147778,0.13453044597767025,0.6301298762255904,0.5036845927953707
270,-0.4660971973885394,0.14134936195026632,0.6888540662629796,0.5368927601074196
271,-0.3497122241098085,0.1388059142872436,0.739155201918878,0.5586446687683617
272,-0.2286287653044226,0.12655982096652832,0.7795595991637231,0.5692085125364794
273,-0.10526497876757264,0.10456751064954414,0.8087655086889732,0.5691074344240213
274,0.017934118304887274,0.07308627013235984,0.8256781594627183,0.5590995810274094
275,0.13855208571319141,0.0326703818377262,0.8294402746482725,0.5401525677866392
276,0.25425556935397253,-0.01584067472647281,0.8194572706722953,0.5134130501058685
277,0.36284657410712706,-0.07134168105991048,0.7954164775092563,0.48017221442835806
278,0.46231124880066643,-0.1324883250138357,0.7572998623309589,0.44182810173291265
279,0.5508640195131569,-0.1977303769338162,0.705389896003989,0.3998457510827165
280,0.6269860240002951,-0.26535057229652315,0.6402683686220593,0.3557162009696148
281,0.6894569422063981,-0.3335082292137958,0.5628081322142926,0.3109154100451391
282,0.7373794820974344,-0.4002865061032388,0.47415792172064863,0.2668641558601208
283,0.7701959623364069,-0.46374210911199926,0.3757205749886721,0.22488994056478323
284,0.7876966290762661,-0.5219561929588902,0.26912513471656974,0.18619187693758085
285,0.7900195484998921,-0.5730851644165121,0.15619346592318767,0.15180944804795832
286,0.7776421246106051,-0.6154100955891736,0.038902157925699,0.12259593136296594
287,0.7513644980051978,-0.6473834845451859,-0.08065940341411644,0.09919715578789669
288,0.7122852808248896,-0.6676721630130465,-0.20033381215911988,0.08203612108992361
289,0.6617702708297145,-0.6751952432346884,-0.3179422151095239,0.07130385691158245
290,0.6014149589263047,-0.6691561164145997,-0.43133158291105866,0.06695673698773624
291,0.5330017952560129,-0.6490676605389569,-0.5384215625631673,0.06872029731739412
292,0.458453305394881,-0.6147699820662876,-0.637249802893449,0.07609943912400308
293,0.3797822472133472,-0.5664401999753097,-0.7260146801436927,0.08839473270146375
294,0.2990400680620814,-0.5045939773278911,-0.8031144126426396,0.10472438084567272
295,0.21826495950861885,-0.43007870997622766,-0.8671816401060082,0.1240512544835318
296,0.13943081195299112,-0.34405848922563803,-0.9171126522774284,0.1452142820199245
297,0.06439834401562204,-0.24799115999929697,-0.952090580715839,0.16696336113779117
298,-0.005130377655161791,-0.14359799323574543,-0.9716020133650728,0.1879968701567089
299,-0.06765290204347976,-0.03282667596676135,-0.9754466505140588,0.2070007878994021
300,-0.12190183232913751,0.08219150983918616,-0.963739788950933,0.22268838806270008
301,-0.16687387337458773,0.19918930221390801,-0.9369075943842331,0.2338394574353323
302,-0.20185178618209088,0.31581472901511315,-0.8956752962763623,0.23933799738541678
303,-0.22641872870224017,0.4296848002879226,-0.841048609819028,0.23820740462015078
304,-0.2404646564572191,0.53844032767598,-0.774288852674422,0.2296421893973845
305,-0.2441846583949726,0.6398005441881072,-0.6968823753005344,0.2130353755990287
306,-0.23806930814288868,0.7316161991502015,-0.6105050594562025,0.18800083521026376
307,-0.22288731324350214,0.8119198374191833,-0.5169827565083751,0.15438993708561027
308,-0.19966093995361925,0.8789720380860591,-0.4182486325742113,0.11230203323840121
309,-0.16963487388300874,0.9313024843336175,-0.31629845899633724,0.062088461675845724
310,-0.13423934256170475,0.9677448604747882,-0.21314493243785432,0.00434990911356312
311,-0.09504847080184499,0.9874647214180908,-0.11077212790071625,-0.0600728543792496
312,-0.053734959835790054,0.9899796502071218,-0.011091179788207672,-0.13011468786472496
313,-0.012022273660817255,0.975171206654948,0.08410174900411681,-0.20450789339682263
314,0.028364421510507783,0.9432883698117247,0.17316421115849098,-0.28180962890605454
315,0.0657472878665605,0.8949423841285343,0.2546420190049591,-0.3604342733226162
316,0.09854354123306383,0.8310931285903402,0.3272987833876373,-0.43868996852462827
317,0.12531062913472496,0.7530273346078474,0.39013976966758057,-0.5148184531298278
318,0.14478768495971736,0.6623291769739783,0.4424295371293667,-0.5870372154203455
319,0.15593217636194656,0.5608439477971658,0.4837029847588549,-0.653582929037847
320,0.15795078829506706,0.45063569143217375,0.5137695919111558,-0.7127550971489797
321,0.15032372766297003,0.3339398248855301,0.5327108126523684,-0.7629588195572444
322,0.13282180381317846,0.21311188936133732,0.5408707532848582,-0.8027456130591586
323,0.10551582279400556,0.09057367154555081,0.5388404294963198,-0.8308512578693507
324,0.06877802883094818,-0.031242004383785077,0.5274360585495795,-0.8462297111623442
325,0.023275528942712093,-0.14994648271376584,0.5076719889985373,-0.8480822210496324
326,-0.030044159072890438,-0.263249151297438,0.48072900192270174,-0.835880888378952
327,-0.08997509403222852,-0.3690086921761095,0.44791883035845254,-0.8093860568126231
328,-0.15508190020853133,-0.46528048112505627,0.410645834683556,-0.7686570604429452
329,-0.223735044204782,-0.5503590066870365,0.37036683893902755,-0.7140560190681503
330,-0.2941515246562117,-0.6228143041249702,0.32855017480565163,-0.6462445402128578
331,-0.36443995956677333,-0.6815215491771754,0.2866349951863096,-0.5661733598577846
332,-0.43264894141049437,-0.725683126806852,0.2459919077398197,-0.4750651263676725
333,-0.49681744368027797,-0.7548426770571762,0.2078859405994136,-0.3743907000036822
334,-0.5550260065429441,-0.7688908189993512,0.17344278888525144,-0.26583949951653996
335,-0.6054474051000813,-0.7680624596443567,0.1436192031201091,-0.1512845736940207
336,-0.646395512103066,-0.752925802459627,0.11917827151273733,-0.03274320574983504
337,-0.6763711076598884,-0.724363374626799,0.10067022005721309,0.08766603114003402
338,-0.6941034605238016,-0.6835455883175119,0.0884192107542708,0.2077687607657602
339,-0.6985866072087038,-0.6318975341857008,0.08251646262689034,0.32538176333993496
340,-0.6891093839315526,-0.5710598704429769,0.08281985651194344,0.43836030011221117
341,-0.6652784190574829,-0.5028448142120707,0.08896001699725034,0.5446446853979696
342,-0.6270334665385843,-0.42918835980084546,0.10035269757083469,0.6423050052290781
343,-0.5746546495065864,-0.3520999382023999,0.11621713227965103,0.7295829257068885
344,-0.5087613830186897,-0.2736107913073632,0.1355998630663936,0.8049296038570367
345,-0.43030295099689136,-0.19572236157770834,0.157403410356024,0.8670388076378727
346,-0.3405409195198108,-0.12035599263953428,0.18041902897360318,0.9148744674284963
347,-0.2410237716647425,-0.049305198579602055,0.20336268526287282,0.94769201596732
348,-0.1335543429989014,0.01580830933877675,0.22491330702740098,0.9650530240064445
349,-0.02015081674678079,0.0735737485252861,0.2437522977684772,0.9668328011838248
350,0.09699780087473953,0.12282457928786059,0.25860327217671986,0.9532208017913341
351,0.21558066569483486,0.1626651930137351,0.2682709618343249,0.9247138490348573
