,0,1,2,3
36,-0.4239697189793979,-0.8246737938544996,0.35357361064274256,-0.12307929547739045
37,-0.4511800114747149,-0.8374775331610701,0.30775828572654984,-0.018783403918891026
38,-0.4720897176194913,-0.8363388423628295,0.2642091678800805,0.08866879316460038
39,-0.48550613059887565,-0.8217188613073967,0.22371726087940824,0.19751581533436016
40,-0.49038587621375,-0.7943502408385427,0.18691271862814018,0.3059297679286198
41,-0.4858671499817512,-0.7552156433333456,0.15425245998396195,0.4120541508371284
42,-0.4712977008754404,-0.7055206040426114,0.12601281671245074,0.5140427262835904
43,-0.44625780688457456,-0.6466614531241704,0.10228736245781428,0.6100985414827103
44,-0.41057761057612374,-0.5801891160103299,0.08298993547113179,0.6985121945730448
45,-0.3643483220853495,-0.5077697069567055,0.067862732732954,0.7776984469553142
46,-0.3079269490432833,-0.43114290490458335,0.05648922146708087,0.8462303217572482
47,-0.24193437404538792,-0.35207915035032367,0.04831148919414452,0.9028698857286714
48,-0.16724676637837196,-0.2723367255673838,0.04265153857213615,0.9465949890532079
49,-0.08498048170261177,-0.19361977773000352,0.03873593121868677,0.9766213324692415
50,0.0035292329343921828,-0.11753831536215834,0.035723098083961055,0.9924193414076555
51,0.09675525509575071,-0.04557115385666262,0.03273256493107339,0.9937254498806809
52,0.1930107053327651,0.020967293011139962,0.02887529182605882,0.9805475295836981
53,0.2904854192819606,0.08095557960097446,0.02328429649659032,0.9531643388486124
54,0.38728591300362164,0.13348847750070536,0.015144723723145098,0.9121190083025597
55,0.48147789029498467,0.17789436877822917,0.0037225367755510386,0.8582067218532147
56,0.5711302732472866,0.21374639507909104,-0.011608958043941062,0.7924568894673739
57,0.6543596948950176,0.24086713364559803,-0.03134548732270835,0.7161102387557065
58,0.7293743765248112,0.25932673600034134,-0.05583174620288444,0.6305913724278095
59,0.7945163225181265,0.26943463084738695,-0.08524546171721775,0.5374774453026127
60,0.848300802283491,0.2717250555386325,-0.1195860456172364,0.4384637051471243
61,0.8894521510219014,0.26693683615081243,-0.15866818032727853,0.3353267139670447
62,0.9169350072603378,0.2559879809219066,-0.20212055436827384,0.22988611873245202
63,0.9299802131827372,0.23994578188430798,-0.24938983041552376,0.12396587163342468
64,0.9281047311396906,0.21999323175538638,-0.29974979344834596,0.0193558090922816
65,0.9111250732019293,0.1973926547034797,-0.3523154916462187,-0.08222551427612806
66,0.8791638967104948,0.17344751821859897,-0.4060620521971754,-0.1791658754061345
67,0.832649583625602,0.1494634372786504,-0.45984773131621776,-0.2699915106226306
68,0.7723087910244842,0.12670940022986438,-0.5124406456437697,-0.3533955912173836
69,0.69915213016514,0.10638023785645616,-0.5625485336602023,-0.42826240922582487
70,0.6144532979226587,0.08956132321870522,-0.6088508133286158,-0.4936867439625716
71,0.5197221430115807,0.07719643086124589,-0.6500321379799636,-0.5489880005236297
72,0.41667229631731684,0.07005960143461634,-0.6848166081441476,-0.5937188416569088
73,0.30718412624638936,0.06873175372492601,-0.7120017737738599,-0.6276681708952718
74,0.19326389302244185,0.07358266318022043,-0.7304915597451258,-0.6508584642410743
75,0.07700006751540846,0.08475878736236869,-0.7393272677483621,-0.6635375865248512
76,-0.03948215176336793,0.10217726784046889,-0.7377158492597815,-0.6661653633893849
77,-0.15406704711071217,0.12552627868405666,-0.7250547062244411,-0.6593953073355218
78,-0.2646942227156854,0.15427172793278388,-0.7009523568980657,-0.6440520132571735
79,-0.3694029958779157,0.18767015434634804,-0.6652444020201729,-0.6211048425063685
80,-0.46637429263349217,0.22478750151568996,-0.6180043387361497,-0.5916386022194936
81,-0.5539690643762212,0.2645232990895606,-0.559548893695117,-0.5568219962586618
82,-0.6307623283629795,0.3056396402889146,-0.49043767947015726,-0.5178746739879275
83,-0.6955720431309138,0.3467942196013801,-0.41146711660299606,-0.4760337320192468
84,-0.7474821571433673,0.3865765877432907,-0.3236587037506351,-0.4325205313595071
85,-0.7858593122594189,0.4235466953597403,-0.22824185713631273,-0.3885086779416428
86,-0.8103628393336868,0.45627473468614665,-0.1266316743408933,-0.3450939787474628
87,-0.8209478475373286,0.483381251115644,-0.02040210309017868,-0.303267129579188
88,-0.8178613777773692,0.5035764852779722,0.08874489002584895,-0.2638898154713229
89,-0.8016317597005058,0.5156979211606029,0.19901345587145527,-0.2276748126873177
90,-0.7730514770159388,0.5187450566568195,0.3085505256816927,-0.19517057457296177
91,-0.7331540031756626,0.5119104787236141,0.4154841575023943,-0.16675066496114682
92,-0.6831852149274295,0.49460641446403614,0.5179626788440543,-0.14260827535694964
93,-0.6245701213201157,0.4664860397178458,0.6141937155282039,-0.12275592901442972
94,-0.5588757571951334,0.4274589554233584,0.7024821961076622,-0.10703033962243347
95,-0.4877711803084171,0.37770038591121596,0.7812664428042361,-0.09510225807553584
96,-0.4129855777967691,0.31765380883255134,0.8491515031266249,-0.08649101111580554
97,-0.33626552911944035,0.24802688973951986,0.9049389401687159,-0.08058331377203928
98,-0.2593324878882232,0.1697807613569409,0.9476523824961112,-0.07665582657701543
99,-0.1838415338163184,0.08411285414413586,0.9765582344861428,-0.07390083131534769
100,-0.11134240869695144,-0.007566353312968944,0.9911810625520631,-0.07145431800296294
101,-0.04324378784734037,-0.10366214226617673,0.9913132990520028,-0.0684257129742575
102,0.019218347571436617,-0.20242925754385632,0.9770190407624388,-0.06392843494495079
103,0.07500747933070956,-0.30200971974775975,0.9486318592737676,-0.05711044381832699
104,0.12330782999586486,-0.4004738530245045,0.9067466830984262,-0.04718394637395597
105,0.16353965932946815,-0.495863551789607,0.8522059521782268,-0.03345344384363277
106,0.19536824204050207,-0.5862367499902964,0.7860803813844948,-0.015341348220579795
107,0.218706351053805,-0.6697120221748537,0.7096447971935028,0.007589544083232522
108,0.23371023580647116,-0.744512237684601,0.6243496278689862,0.03561735247054337
109,0.24076925022123502,-0.8090062079392523,0.5317887293554161,0.06884672101276454
110,0.24048944581653492,-0.8617473116252143,0.4336643141969355,0.1071991602097412
111,0.23367159785746247,-0.9015081525473339,0.331749817079853,0.15040842434158241
112,0.22128427271209056,-0.927310398270288,0.22785157645063547,0.19802109740893437
113,0.20443266914359082,-0.9384490621770083,0.12377023599209361,0.24940242614774227
114,0.18432407202544965,-0.9345106244023863,0.021262771986607795,0.3037473026686241
115,0.16223084127451712,-0.9153845349989324,-0.0779939672574134,0.36009616534420286
116,0.13945191955351158,-0.8812678020190072,-0.17243736515926483,0.41735545803829804
117,0.11727387799201003,-0.8326625340323875,-0.26065000096363444,0.4743221678955496
118,0.0969325289335519,-0.7703664768270259,-0.3413867721962048,0.5297118537328742
119,0.07957611830836442,-0.6954567534675872,-0.41359757123152224,0.5821894833494363
120,0.0662310680854073,-0.6092671813318259,-0.47644502390455035,0.6304023211956234
121,0.05777117244925675,-0.5133596951524312,-0.5293169219012887,0.6730140497907791
122,0.05489106157093477,-0.4094905476277956,-0.5718331130019718,0.7087392705625795
123,0.05808463636808835,-0.29957208531368806,-0.6038467508219872,0.7363775133995631
124,0.06762904926957883,-0.18563100415893458,-0.625439945075637,0.7548458896315337
125,0.08357466295256828,-0.06976407357455938,-0.6369139911115966,0.76320955030512
126,0.10574126491598196,0.04590762175173063,-0.6387744901184453,0.7607091598850304
127,0.13372065447945974,0.15928483844530578,-0.6317117956883109,0.7467846637386764
128,0.1668855544202364,0.26833563747675365,-0.616577335284133,0.7210947143057639
129,0.20440463612851695,0.3711390802766319,-0.5943564537993565,0.6835312236084288
130,0.24526328899768152,0.4659261294132392,-0.5661385084049985,0.6342286262074573
131,0.2882896157631288,0.5511167952670433,-0.5330850072444585,0.5735675639965233
132,0.3321849994293649,0.6253526634550899,-0.4963966277262352,0.5021728392155046
133,0.3755584677227792,0.6875240521201811,-0.457279972150969,0.4209056214254841
134,0.4169639807126133,0.736791180758165,-0.4169149186958605,0.33085003447801614
135,0.45493968890528713,0.7725988797185219,-0.37642340441414335,0.23329438725720142
136,0.4880481547385569,0.7946845282175609,-0.3368404344802388,0.1297074437612841
137,0.5149165013843435,0.8030790747129017,-0.2990880495391034,0.02171025064967698
138,0.5342754498796021,0.7981011626877718,-0.2639529023168792,-0.08895584933478287
139,0.544996228956859,0.7803445530932178,-0.23206799769263686,-0.20046429439548674
140,0.5461243909958713,0.7506591977340036,-0.20389903969659803,-0.3109406696261127
141,0.536909641077109,0.7101264717299389,-0.17973570721085685,-0.41850150181361434
142,0.5168308823836303,0.6600292140413504,-0.15968805059880098,-0.5212935853456007
143,0.48561579779726644,0.6018173494448181,-0.14368806736798023,-0.6175329255456692
144,0.4432544215838348,0.5370699702253954,-0.13149637967929498,-0.7055423920358797
145,0.390006303236613,0.4674548386452705,-0.12271380348072453,-0.783787203071172
146,0.32640102416736505,0.3946863299398631,-0.11679747163510416,-0.8509074115323859
147,0.2532319930543123,0.3204828687661019,-0.113081054853521,-0.9057466332006999
148,0.17154361316443528,0.24652491890724387,-0.11079851753914936,-0.9473763463647352
149,0.08261208068705714,0.17441456650270512,-0.10911075349164337,-0.975115196573571
150,-0.012079767089919109,0.10563769165773887,-0.10713437115249862,-0.9885428588817156
151,-0.11087298505381173,0.041529653178466394,-0.10397184159490709,-0.9875081393322778
152,-0.211967730077053,-0.01675468182978014,-0.09874218621080796,-0.9721311345209944
153,-0.31346232332617996,-0.06826584530200537,-0.09061136594722097,-0.9427994095147356
154,-0.4133952419862935,-0.1122790254860084,-0.07882154038443145,-0.9001582966958818
155,-0.5097890408429535,-0.14830723267600715,-0.06271839277840446,-0.8450955577801242
156,-0.6006951521988998,-0.17610808813861106,-0.04177576571800708,-0.7787207848873541
157,-0.6842384864773917,-0.1956841139016875,-0.015616920061252752,-0.702340040861575
158,-0.758660756266163,-0.2072765666546885,0.015968184390273227,-0.6174263509964375
159,-0.8223614735159619,-0.21135302306579354,0.05301008659728017,-0.5255867551951389
160,-0.8739356224957676,-0.20858908223855163,0.09535188598607089,-0.4285267090190648
161,-0.9122070886492464,-0.19984469983521452,0.14264642906638603,-0.3280126821335524
162,-0.9362570238069376,-0.18613580385629303,0.19435875012191214,-0.2258338418970867
163,-0.9454464488331487,-0.16860196079386466,0.24977375963405563,-0.123763727333667
164,-0.9394325327667319,-0.14847095989976064,0.30800903828188275,-0.02352281408749053
165,-0.9181781394602915,-0.1270212601545574,0.3680324616538486,0.07325715565726018
166,-0.8819543948939415,-0.10554329727337572,0.4286842545665189,0.1650662521979367
167,-0.831336196743458,-0.08530067542880436,0.4887029573112097,0.25054608811711715
168,-0.7671907582682954,-0.06749226963773716,0.5467546822017261,0.3285155269653982
169,-0.6906594469493849,-0.05321623992972154,0.6014649501236637,0.3979918013226522
170,-0.6031333403978499,-0.0434369081277071,0.6514523256575767,0.4582065867140836
171,-0.5062230738765858,-0.038955373604511664,0.6953630175978548,0.5086167045029886
172,-0.40172369158351634,-0.04038464761421986,0.7319055806675822,0.5489092610306712
173,-0.2915753342411169,-0.04812996918100825,0.7598848447716362,0.5790011685784424
174,-0.17782069555652671,-0.06237483200133223,0.7782342105322191,0.5990331327413315
175,-0.06256025729860784,-0.08307310474671736,0.7860454838641382,0.6093583270714067
176,0.05209363481175948,-0.10994747025201983,0.7825954771820509,0.6105261059868599
177,0.1640627657664438,-0.14249424629419624,0.7673686791783165,0.6032612277266302
178,0.2713480280750169,-0.17999448611447028,0.7400753871695327,0.588439167573044
179,0.3720723191408778,-0.22153109466330578,0.7006648035383116,0.5670581949932696
180,0.4645203504327753,-0.2660115408462002,0.6493327181627513,0.5402089644700606
181,0.547174437091012,-0.3121956007514367,0.5865235289729379,0.5090424267452699
182,0.6187454367110693,-0.3587274356228091,0.5129264896957768,0.47473690360986054
183,0.6781981263436156,-0.40417119452356187,0.42946621406885777,0.438465184381576
184,0.7247704442447186,-0.4470492381108792,0.3372876058575066,0.4013624954934223
185,0.7579861741856692,-0.4858820090853835,0.23773552043121474,0.3644961663938593
186,0.7776608114301333,-0.5192285285117776,0.13232959306732842,0.3288377659940469
187,0.7839005168048603,-0.5457264765285024,0.02273478834089789,0.2952384154678247
188,0.7770942344799748,-0.5641308215358801,-0.08927166903071744,0.2644078970827175
189,0.7578992159442532,-0.5733499936766809,-0.2018362313287933,0.23689807712394617
190,0.7272203530804697,-0.5724786555489346,-0.31306701027698974,0.21309104646283303
191,0.686183873249994,-0.560826204228937,-0.42107292985317946,0.19319225783311922
192,0.6361060851823858,-0.5379402418425198,-0.5240031434685878,0.17722880757762866
193,0.578457982886943,-0.5036243745606223,-0.6200858004240973,0.1650528748468123
194,0.5148266128498861,-0.4579498389776734,-0.7076652596893954,0.1563501963880271
195,0.44687418505394355,-0.4012606069103787,-0.7852368841116487,0.15065332357740208
196,0.3762959590269881,-0.3341717809538781,-0.8514786043037221,0.1473592835455451
197,0.304777960978711,-0.25756125964105614,-0.9052785173248423,0.14575115129532024
198,0.2339555865490383,-0.17255481862362307,-0.945757878997846,0.14502293751597262
199,0.16537411585809117,-0.08050491875390088,-0.9722889580149218,0.14430710995248583
200,0.10045211415922768,0.017036290809787812,-0.984507342190341,0.14270399689461596
201,0.04044861383568499,0.1183491602521254,-0.9823184193290948,0.13931227136608357
202,-0.013565126269078936,0.22158317198282576,-0.9658978939542021,0.13325968519462358
203,-0.06072860760184837,0.3247971600219953,-0.9356863431691654,0.12373321408215397
204,-0.10040928417995723,0.42600216488476866,-0.8923779567424246,0.11000778828871394
205,-0.1322135690789703,0.5232059039478321,-0.8369037446108524,0.09147281826787546
206,-0.15599142246433567,0.6144577932772223,-0.7704096260262022,0.06765577968366868
207,-0.17183445259825128,0.6978934390341772,-0.694229935304959,0.0382421963252725
208,-0.1800676266554045,0.7717775253350722,-0.6098569866379911,0.003091450661236922
209,-0.18123485073489218,0.8345440606434464,-0.5189074320508078,-0.037752042147208335
210,-0.17607883407852298,0.8848330055809241,-0.4230862201507334,-0.08405264268743853
211,-0.1655157972929375,0.9215223899873145,-0.32414901697674803,-0.13538249662182508
212,-0.15060571469416295,0.9437551340666466,-0.22386398279582,-0.19112582983756418
213,-0.13251889348290788,0.950959914904526,-0.12397380930673407,-0.2504884782196932
214,-0.11249978449871112,0.9428655624293418,-0.026158910201057498,-0.3125124654948013
215,-0.09182898848973908,0.9195086245041862,0.06799737527730586,-0.37609531144480773
216,-0.07178446644541367,0.881233905448002,0.15704076036756207,-0.4400136291629939
217,-0.05360298146261377,0.8286879518381529,0.23967443878960554,-0.5029504570506796
218,-0.03844279238863126,0.7628056297642186,0.3147833225128684,-0.5635256718031059
219,-0.0273485862986024,0.6847901045850248,0.38145355590975194,-0.6203287452421544
220,-0.02121957856673167,0.5960866935742444,0.43898689238984234,-0.6719530426592953
221,-0.020781627354428643,0.4983512096952443,0.486909648777999,-0.7170308150189061
222,-0.02656410583408643,0.39341354748058516,0.5249760883199613,-0.7542680131307767
223,-0.03888215300534859,0.2832373763350629,0.5531662218877778,-0.7824780493962128
224,-0.05782478562880247,0.1698768997204801,0.5716781552573627,-0.8006136520881187
225,-0.08324920308696286,0.055431708326964015,0.5809152448011231,-0.807795997919643
226,-0.11478145768231894,-0.05799920021678377,0.5814684512395104,-0.8033403699302407
227,-0.15182349901278985,-0.16836314437367425,0.5740943980711771,-0.7867776680024756
228,-0.19356643675746804,-0.27369814229109024,0.5596897450590161,-0.7578711966707784
229,-0.23900970560486154,-0.372174908799287,0.5392625751309853,-0.7166282669208758
230,-0.28698566321515184,-0.46213547927001,0.5139015631001184,-0.663306272661499
231,-0.3361890108889554,-0.5421275584718823,0.4847437450098088,-0.5984130354334597
232,-0.38521030058923444,-0.6109337991934333,0.4529417364544738,-0.5227013494344858
233,-0.43257268432412127,-0.6675953413330799,0.4196312562220933,-0.4371577996655909
234,-0.4767709753809526,-0.7114290842409319,0.38589979790500467,-0.34298606547100086
235,-0.5163120277129604,-0.7420383198063533,0.35275725712378,-0.24158505650061332
236,-0.5497554015444135,-0.7593165172733248,0.3211092666344604,-0.1345223548341626
237,-0.5757532709778851,-0.7634442189736916,0.29173391728146275,-0.02350355252998965
238,-0.5930885434103652,-0.7548791749242071,0.2652624514287335,0.08966182466992437
239,-0.600710200586113,-0.7343400093552888,0.2421644094893084,0.20309703185562572
240,-0.5977649361754845,-0.7027838696399414,0.22273759218217673,0.314896615862911
241,-0.5836242532852105,-0.6613786538795599,0.2071030741791838,0.4231658349102334
242,-0.5579062951025558,-0.6114705439809284,0.19520537209005556,0.5260600749304104
243,-0.5204918102459718,-0.554547683209958,0.18681773463927517,0.6218233483374409
244,-0.4715337981622017,-0.49220092817864114,0.18155238884113,0.7088249809345674
245,-0.4114605355117323,-0.426082672789297,0.17887544637699568,0.7855936343610205
246,-0.3409718480575328,-0.3578647841866264,0.1781260525066224,0.8508478738821047
247,-0.26102866005031733,-0.289196707241357,0.17853924879175342,0.9035225729299563
248,-0.17283602031881753,-0.22166478414877386,0.17927192349138152,0.9427905446048602
249,-0.07781996705955724,-0.1567537996687527,0.1794311421750971,0.9680789039298389
250,0.022401252383288564,-0.09581170131144222,0.17810408795957156,0.979079790229353
251,0.12605094850479365,-0.040018358960600894,0.17438879741163404,0.9757552134959164
252,0.23123195909077962,0.009640877809721712,0.16742485568868948,0.9583359287158757
253,0.3359679298256808,0.052396191433375774,0.15642321348728214,0.9273143844102907
254,0.4382469294821509,0.08770838430096706,0.14069430888603923,0.8834319326183886
255,0.5360663617424805,0.11527770273785927,0.11967371870004703,0.827660623753576
256,0.6274780997746637,0.13504621750076365,0.09294462548178997,0.7611800378596127
257,0.7106327601351559,0.14719374611452785,0.060256466274319014,0.6853497206533256
258,0.7838220496689167,0.15212746717700232,0.02153922564744354,0.6016778955069179
259,0.8455181624369171,0.1504655373972059,-0.023087053988739635,0.511787208694387
260,0.8944092722821575,0.14301517456550594,-0.07330785006726284,0.41737833271291247
261,0.9294302587807052,0.13074581005701755,-0.128615000877107,0.3201922996649819
262,0.9497879177620349,0.11475803931924829,-0.18831285035297948,0.22197246242899954
263,0.9549800395427889,0.09624920496102876,-0.2515296006573053,0.12442698506513736
264,0.9448078852566649,0.07647653188331371,-0.3172336420288498,0.029192745555087996
265,0.9193817505599046,0.05671879524993167,-0.3842545001192945,-0.062198505937592644
266,0.8791194726334317,0.03823753845530027,-0.4513079203420788,-0.14835095053993497
267,0.8247379066842463,0.022238868701768277,-0.5170244996753919,-0.22803176255154853
268,0.7572375678736651,0.009836842097412674,-0.5799811816658991,-0.30019382280745643
269,0.677880799584529,0.0020194087289762824,-0.638734852487326,-0.3639935875273328
270,0.5881639851173188,-0.00038217799628995075,-0.6918572168182707,-0.4188037393426337
271,0.4897844634273912,0.003280327358789456,-0.7379700935487085,-0.4642203785544849
272,0.38460293684729274,0.013450835456350146,-0.7757802539309373,-0.5000646494252664
273,0.2746022667449266,0.03035315698771359,-0.8041129292529487,-0.5263788350301282
274,0.16184363909636248,0.053981233426059386,-0.8219431413798873,-0.5434170914319957
275,0.04842114389048929,0.08409564408965026,-0.8284240569879473,-0.5516311242788184
276,-0.06358415138086167,0.12022650858649235,-0.8229116338805549,-0.5516512350664271
277,-0.17214954403638452,0.1616827391702595,-0.8049849138023442,-0.5442632771858653
278,-0.2753543810564301,0.20756743389427032,-0.7744614185634948,-0.5303821606881198
279,-0.37142105631144207,0.2567990428324006,-0.7314072225557999,-0.5110226270157388
280,-0.4587523582842522,0.308137790047126,-0.6761414020343822,-0.48726807874976763
281,-0.5359642981365824,0.3602166972048789,-0.6092346967284099,-0.4602382931482428
282,-0.6019136608670562,0.41157643422892387,-0.5315023591035796,-0.43105687086085354
283,-0.6557196535509927,0.4607031211958806,-0.4439913074831078,-0.40081927217485364
284,-0.6967791709713088,0.5060681263973223,-0.3479618377648416,-0.3705622725056546
285,-0.7247753567037779,0.5461688501300205,-0.24486428122589324,-0.34123562715854694
286,-0.7396793029871487,0.5795694537766094,-0.1363111195981908,-0.3136766737508813
287,-0.7417449013843893,0.6049404898884433,-0.024045180164219533,-0.2885885206910744
288,-0.7314970241406495,0.6210964114262435,0.09009536970488133,-0.2665223738160764
289,-0.7097133791045762,0.6270299865350778,0.20421442976869963,-0.24786444315397616
290,-0.6774005350679407,0.6219427180673174,0.3163969169858911,-0.23282775061089905
291,-0.6357647555871734,0.6052704627414294,0.42474836018672296,-0.22144903026350765
292,-0.5861784042940368,0.5767035609851012,0.5274342235273404,-0.21359077915142977
293,-0.5301427903056676,0.5362009222919653,0.6227180475377839,-0.2089483814029141
294,-0.4692484060148149,0.48399765901371833,0.7089975233240459,-0.2070620956190712
295,-0.40513356923786725,0.42060602024331456,0.7848376637040105,-0.20733356805712153
296,-0.33944251597907493,0.34680954288042076,0.8490003035749771,-0.20904641552168932
297,-0.2737839981277892,0.26365050499676057,0.9004692489510152,-0.21139031500452882
298,-0.20969142208974312,0.17241093305515337,0.9384704977379756,-0.21348794471929336
299,-0.1485855201708871,0.07458757523699329,0.9624870728906241,-0.21442404560648531
300,-0.09174047763496196,-0.028138595908522596,0.972268137234468,-0.21327581555868352
301,-0.04025434651242479,-0.13393765083336048,0.9678321957771739,-0.20914381198886697
302,0.004975535211145646,-0.24086991921869624,0.9494643324281278,-0.201182522878485
303,0.043271530601697514,-0.3469282333708389,0.91770757022769,-0.18862977250784982
304,0.07418865321448512,-0.4500821990534847,0.8733485839711778,-0.17083415555720008
305,0.0975211906665141,-0.548323440444744,0.8173981280705567,-0.14727974150091463
306,0.11330287640052826,-0.6397107381505784,0.7510666673485286,-0.11760735900521788
307,0.1218006488473452,-0.7224139779948989,0.6757358111525715,-0.08163185569325668
308,0.12350220098427891,-0.7947558537055295,0.5929262489609016,-0.03935483002107745
309,0.11909768160009106,-0.8552503180274713,0.504262966150198,0.009027553422644632
310,0.1094560584337015,-0.9026368529796399,0.41143857985764987,0.06312192899373115
311,0.09559678901554017,-0.9359097290709386,0.31617567542737435,0.12234040717736636
312,0.07865756410165753,-0.9543415428801568,0.22018904282771756,0.18590855967740488
313,0.05985898806456125,-0.9575004595468934,0.12514870924267155,0.25287857182898565
314,0.04046713799679029,-0.945260738045495,0.03264463890700178,0.32214728836770234
315,0.02175499665473126,-0.9178062788972156,-0.05584607515610253,0.39247875156122236
316,0.00496378238614744,-0.8756271022326837,-0.13898876932459486,0.4625307132522661
317,-0.008734798853090864,-0.81950883470209,-0.2156168441935757,0.5308844974513968
318,-0.018274378422783177,-0.750515452439895,-0.28475290381799256,0.5960775004220691
319,-0.02272687551308801,-0.6699656899666925,-0.34562494196449783,0.6566375430090055
320,-0.021331695754608,-0.5794036775445263,-0.3976772435325796,0.7111182371310935
321,-0.013520396655094774,-0.48056450833346576,-0.44057580252853135,0.7581344962675445
322,0.0010638452299896045,-0.3753355583094198,-0.474208195509906,0.7963973092703924
323,0.02255249728480436,-0.26571448330545094,-0.49867798782613587,0.8247469082607162
324,0.05084404899755303,-0.153764896241739,-0.5142938858101209,0.8421834944853972
325,0.08560273347456723,-0.0415707816871248,-0.5215539779429641,0.8478947400612147
326,0.12626365760541172,0.06880926696784637,-0.5211255286909396,0.8412793572256729
327,0.17204424138779617,0.17538690092322817,-0.5138208972066916,0.8219661182698201
328,0.22196170435986018,0.2762868982657212,-0.5005702467110511,0.7898278165220612
329,0.27485618085790187,0.36978706452768756,-0.4823917868191662,0.7449897789645271
330,0.32941889986318973,0.4543542166565082,-0.46036034847016727,0.6878326713495075
331,0.3842247332111509,0.5286754140956207,-0.43557512806781506,0.6189894738429303
332,0.43776830125147337,0.5916837195529744,-0.40912745306001363,0.5393366458789748
333,0.48850273057888544,0.6425779082596716,-0.3820694151327644,0.4499796395990665
334,0.5348800866079744,0.6808356947056265,-0.35538418966837537,0.35223305849778525
335,0.5753924563833644,0.7062202062415298,-0.32995881185666875,0.24759588831687585
336,0.6086126353293281,0.7187795995674805,-0.3065601121096814,0.13772234759254115
337,0.6332333762398913,0.7188398848493555,-0.2858144279607235,0.024389012589274776
338,0.6481041896228389,0.7069911888255624,-0.2681916086180384,-0.09054103701199688
339,0.652264740814872,0.684067848659497,-0.2539937143704757,-0.20515623163911523
340,0.6449739697180631,0.6511228784839599,-0.24334868901061052,-0.3175358106697608
341,0.6257341616026979,0.6093974868606662,-0.2362091525038713,-0.42578949996996895
342,0.5943093196558306,0.5602864423768666,-0.23235632661622035,-0.5280966507565799
343,0.5507373288122387,0.5053001833938814,-0.23140897153272472,-0.6227439338998307
344,0.4953355524507752,0.4460246441264759,-0.23283708007172707,-0.7081607172484294
345,0.42869966500651596,0.38407982091236315,-0.23597995125892146,-0.7829513081891264
346,0.35169569043187626,0.3210781284852401,-0.24006814993995623,-0.8459233181113209
347,0.2654453845910065,0.258583595692778,-0.24424875670080032,-0.8961114979108574
348,0.17130526491007686,0.19807292346221606,-0.24761322523425355,-0.9327965018664648
349,0.07083974881657482,0.14089937562413082,-0.24922709465598564,-0.9555181585012757
350,-0.034210990259679885,0.08826039681228967,-0.24816075391156622,-0.9640829584211247
