,0,1,2,3
56,0.39850349154192916,0.7146429582665771,0.4134141236079052,-0.3994611017738701
57,0.4263815577395616,0.6155721916997241,0.4407422749032798,-0.49499079904445276
58,0.4412305673743946,0.5060163275370758,0.4555868629407317,-0.5845542515423039
59,0.44223545445594403,0.3884620761644611,0.45818090925444704,-0.666029483280515
60,0.42895131983901724,0.2655550861089493,0.44907074292824234,-0.7374393054997199
61,0.40131820880827185,0.14003647366993974,0.4290970166232806,-0.7970001453237058
62,0.35966603786542306,0.014677305209224716,0.3993683612108628,-0.8431665493730952
63,0.3047095177532269,-0.10778735890567781,0.3612283832211313,-0.874670252270067
64,0.23753317169422183,-0.22472324148536876,0.3162168751129787,-0.8905528310970519
65,0.15956679754019082,-0.33365886147353396,0.266026252056251,-0.8901911224562151
66,0.0725519637688207,-0.4323432684531329,0.21245434691673454,-0.8733147549725326
67,-0.021499644014524616,-0.5187980930992635,0.15735478451379717,-0.840015342535143
68,-0.1203550028913615,-0.5913626513433452,0.10258621476365275,-0.7907470875163912
69,-0.22161445444148548,-0.6487310145464735,0.04996171058397507,-0.7263187535948861
70,-0.32277097301808183,-0.689980159313179,0.0011996297823792107,-0.6478771794248552
71,-0.42127252746892524,-0.7145885336807031,-0.04212279922970212,-0.5568827119933433
72,-0.5145859824923195,-0.7224446157238168,-0.07861197915766714,-0.45507713694163404
73,-0.6002609437602775,-0.7138452901505311,-0.10709544525978025,-0.3444448674759649
74,-0.6759919487037751,-0.689484122007059,-0.12665340717025578,-0.2271683191820391
75,-0.7396774425235548,-0.650429857841518,-0.13664352430758633,-0.10557854097721803
76,-0.7894740556568322,-0.5980957273358878,-0.13671828089037696,0.01789771096226926
77,-0.8238448127143112,-0.5342003464625423,-0.12683451535897405,0.1407931820674399
78,-0.8416000509951092,-0.46072123097994633,-0.10725485898412196,0.2606562807868794
79,-0.8419300054249088,-0.3798421113855584,-0.07854104460873147,0.37510683904074954
80,-0.8244282217143023,-0.293895392763642,-0.04153925363541523,0.4818901283080082
81,-0.7891051856139546,-0.20530122152264768,0.0026421276643041752,0.5789278311153151
82,-0.7363917977359459,-0.1165047028767299,0.05266177778367437,0.6643647428901449
83,-0.6671325745127474,-0.029912856071416194,0.10698099133378555,0.7366100844808497
84,-0.5825687102329589,0.052167102265469875,0.16390460708966803,0.7943724385157834
85,-0.4843113863993874,0.12758659270626335,0.22162626963183577,0.8366874798720167
86,-0.3743059566459521,0.1944101469208619,0.27827686962448184,0.8629378479505733
87,-0.2547878621016233,0.25096415456789556,0.33197492494314684,0.8728647018047522
88,-0.12823133775735895,0.2958786632984525,0.380877613165943,0.8665707036420586
89,0.002707850048263377,0.3281211888901827,0.4232311466916069,0.8445143867451389
90,0.13525424593321575,0.34702169544385886,0.45741919545109544,0.8074960752110061
91,0.26657762379919236,0.3522881294117296,0.4820081085192079,0.7566357298508287
92,0.39385939990367935,0.344012130372922,0.49578776377347566,0.6933432919963194
93,0.5143589209920095,0.3226647899307099,0.49780698216586106,0.6192822799352673
94,0.6254780094695019,0.28908258165271095,0.4874025775036518,0.5363275567205831
95,0.7248221893020269,0.24444383330538466,0.4642212705401234,0.44651832911147066
96,0.8102570970600963,0.19023635152746637,0.4282338737223813,0.35200755193317407
97,0.8799587002715106,0.128217032558782,0.37974134570894147,0.25500899736569266
98,0.9324560971047161,0.06036449509356543,0.3193725179458206,0.15774330250532026
99,0.966665853604729,-0.011174052310844028,0.2480735041066,0.06238432968195611
100,0.9819170427267605,-0.08414035098695463,0.1670890118515397,-0.028992838029453377
101,0.9779663780980489,-0.1562255691017752,0.07793597992936926,-0.11446098855531267
102,0.9550030791109833,-0.22513217110236133,-0.017629842958367947,-0.1922857588604585
103,0.9136433565627284,-0.288635599092955,-0.11765358272692239,-0.2609654046354823
104,0.8549146633391683,-0.3446441894432319,-0.2200262342069323,-0.3192644003822041
105,0.7802301062586872,-0.39125579145396255,-0.3225338760341262,-0.3662400657378901
106,0.6913536569011328,-0.42680963700991664,-0.4229099084318618,-0.401261590729848
107,0.5903570250533625,-0.44993212878385525,-0.5188890372366513,-0.4240210248251775
108,0.47956926270572403,-0.4595753667594975,-0.6082616801743435,-0.434535997320414
109,0.3615203442705942,-0.45504741481511923,-0.6889274568751366,-0.43314414472794854
110,0.2388801154631337,-0.4360335163068537,-0.7589464428161371,-0.4204894291538516
111,0.11439411545593585,-0.40260769483421166,-0.8165869188709011,-0.39750073501600647
112,-0.00918214827500153,-0.35523441797916544,-0.8603684311795003,-0.36536332474098177
113,-0.12914885739328896,-0.2947602517430425,-0.8890990885978461,-0.32548391247627473
114,-0.24292586187746465,-0.2223956854107797,-0.9019061642730221,-0.279450273909486
115,-0.34811341476433005,-0.13968755434435218,-0.8982592304874829,-0.22898644603217091
116,-0.4425481794889273,-0.048482725544002805,-0.8779852378027367,-0.17590467974255902
117,-0.524353146747752,0.049116068226535,-0.841275146214222,-0.12205538783656707
118,-0.59198025140807,0.15080116091365417,-0.7886819226359336,-0.06927637921558044
119,-0.6442446634343385,0.25411639527685614,-0.7211099304487819,-0.01934268585347851
120,-0.6803499355165212,0.35651767675062374,-0.6397959478327583,0.02608172815945918
121,-0.6999034188491765,0.4554361350692922,-0.5462822569301424,0.06548913589054106
122,-0.7029216016136456,0.5483423209874371,-0.44238244046494835,0.09756893648745378
123,-0.6898252760919624,0.6328098359550155,-0.33014070144774854,0.12124321519501068
124,-0.661424693720725,0.7065768030984577,-0.21178568058593744,0.13569606242760904
125,-0.6188951164598407,0.7676036380868031,-0.08967988105459607,0.14039589934217317
126,-0.5637434113985157,0.8141256672043637,0.033734081985928255,0.13511023579426187
127,-0.49776655760881594,0.8446992650266816,0.1559891119837095,0.11991247946810495
128,-0.4230031343578783,0.8582403424151281,0.27464980070376876,0.095180617501429
129,-0.3416790329275162,0.8540542031883096,0.38736778323662335,0.061587798990079046
130,-0.25614877616304005,0.8318560001432665,0.49193494502389756,0.02008505315292064
131,-0.16883393696296156,0.79178125281728,0.5863332009861129,-0.028123421521261696
132,-0.08216021657831755,0.7343861347469833,0.6687796517130404,-0.0816117721764179
133,0.0015052258986285316,0.6606374908982025,0.737766035948026,-0.13877001158843955
134,0.07991461084702425,0.5718928001195457,0.7920915394236986,-0.19784659036230742
135,0.1509970092133649,0.46987054659316396,0.8308881839879009,-0.2569949383979192
136,0.2129110017337718,0.35661170211933174,0.8536382038243511,-0.31432278985751333
137,0.2640912041484706,0.23443324175668273,0.860183012880992,-0.36794303282144597
138,0.3032874928471747,0.10587481335258511,0.8507235744719386,-0.4160247834176689
139,0.3295959510707761,-0.02636014809402032,0.8258121952825382,-0.4568433755159941
140,0.34248076593257637,-0.15946743173925712,0.7863359764405258,-0.48882798133499517
141,0.3417865358386219,-0.29060765512380965,0.7334923587016963,-0.510605634936686
142,0.3277406906306343,-0.4169728632155933,0.6687573920710477,-0.521040518191318
143,0.30094597686150604,-0.5358524983145126,0.5938475375541659,-0.5192674852153009
144,0.26236321177467137,-0.6446971312017923,0.510675965821038,-0.5047189436312118
145,0.2132847555013666,-0.7411783980797025,0.4213044504846394,-0.4771443757318796
146,0.15529938555200234,-0.8232436805040126,0.32789205917298114,-0.4366219656507003
147,0.0902494749826205,-0.8891641943682295,0.23264192101343972,-0.38356199538801145
148,0.02018157022029308,-0.9375753158612866,0.1377473927098868,-0.3187018781128842
149,-0.052708368444436327,-0.9675081631745959,0.04533895602841309,-0.24309290642200546
150,-0.12613366543056778,-0.9784116678445417,-0.04256684301042014,-0.15807900096735872
151,-0.19777806913565446,-0.9701646036438907,-0.12411515800705959,-0.06526794587197973
152,-0.26535777109908854,-0.9430772880717243,-0.19765614011677898,0.03350421338791304
153,-0.3266827210664076,-0.897882925601958,-0.26178271620799387,0.13621476118204268
154,-0.3797156705998053,-0.8357188166284475,-0.3153619346403626,0.2407008915936439
155,-0.4226274339414486,-0.7580979051672663,-0.35755912978700155,0.34471014920804355
156,-0.453846948927899,-0.666871375662941,-0.38785433854218965,0.44595350356764074
157,-0.47210485053116724,-0.5641832288096872,-0.4060505979924439,0.5421597608683237
158,-0.4764694318278241,-0.4524179626974045,-0.41227395827474544,0.6311299793947941
159,-0.4663740578221991,-0.3341426539594185,-0.4069652532715981,0.7107905511646849
160,-0.4416353118125232,-0.21204486976715797,-0.39086387897798497,0.7792436414087468
161,-0.4024613865367158,-0.08886794212085576,-0.36498402993886286,0.8348137391656513
162,-0.3494504773553442,0.032654801554328663,-0.33058403308491835,0.8760891649146697
163,-0.2835791860974874,0.14986523451269612,-0.28912959086983786,0.9019575025355585
164,-0.20618119562411216,0.26024345363602785,-0.2422518975268363,0.9116340699838119
165,-0.11891672036251505,0.361467086175768,-0.19170171972660777,0.9046827122719231
166,-0.023733470897295994,0.4514654322769066,-0.13930063275837834,0.8810283874718843
167,0.07717991466325633,0.5284671261479953,-0.0868906730869742,0.8409612168726592
168,0.18144682877033283,0.5910401621755639,-0.036283706033808885,0.7851318791777113
169,0.2865607355059483,0.6381233241806088,0.010788187542913899,0.7145384405422271
170,0.38994685795143946,0.669048271581217,0.05272002944398309,0.6305049220770693
171,0.4890259806668138,0.6835517700722,0.0880777509921769,0.5346521089869424
172,0.5812787797218117,0.6817778007208681,0.11563736291730498,0.4288612957435882
173,0.664309075907031,0.6642695339612916,0.13441848154481445,0.31523183490501167
174,0.7359044299519242,0.631951407546747,0.1437113488641702,0.1960335090857217
175,0.7940925612403249,0.5861017937945723,0.14309665008664849,0.07365487239512822
176,0.8371921721117459,0.528316975291815,0.1324576159002975,-0.049451193750344805
177,0.863856895890617,0.46046736380008313,0.11198409317913278,-0.17082339761308518
178,0.8731112549337267,0.3846470890381196,0.08216847246623696,-0.2880480785131568
179,0.8643777110634145,0.30311824755749067,0.0437935679872698,-0.3988140218415003
180,0.8374941098994959,0.2182512329975286,-0.0020872489493976992,-0.500964727870668
181,0.7927210573767834,0.13246266436052848,-0.05417716470057361,-0.5925468779488662
182,0.7307390152577296,0.048152486229377345,-0.11096960256727345,-0.6718538360061308
183,0.6526351565451004,-0.03235816734796466,-0.17078761494997585,-0.7374631462160902
184,0.5598802750517569,-0.10688677567808044,-0.23182799002902724,-0.7882671360853591
185,0.45429628969236013,-0.17344539273286716,-0.29220895296084887,-0.8234959044955961
186,0.33801511719829114,-0.23029135791421493,-0.3500202480292268,-0.8427321620687129
187,0.2134299011203232,-0.2759714816687688,-0.40337432511462706,-0.8459175919979617
188,0.08313977484214952,-0.309358597656395,-0.4504573228481198,-0.8333506082002762
189,-0.05011050284570026,-0.32967956717846864,-0.4895785427035365,-0.8056755991178152
190,-0.18349457327588928,-0.3365340384000978,-0.5192171430330905,-0.7638639544820633
191,-0.3141706066414663,-0.3299034971138021,-0.5380648488259556,-0.7091873736696965
192,-0.4393479229941498,-0.3101503915185409,-0.5450635701238932,-0.6431841429368538
193,-0.556352481347863,-0.27800736456723674,-0.5394369471591338,-0.5676192401461504
194,-0.6626896396989025,-0.23455687757551674,-0.5207149902828702,-0.4844392753611879
195,-0.7561026552574245,-0.18120175171629152,-0.48875115390006485,-0.3957234001786793
196,-0.8346254985395012,-0.11962738366112338,-0.44373137165854576,-0.3036314148307251
197,-0.8966286946094139,-0.05175660221639888,-0.386174780374417,-0.21035036756041467
198,-0.9408570762242107,0.020301680938208354,-0.31692606761988745,-0.1180409739578
199,-0.9664585326624424,0.09430871603800912,-0.23713958737902124,-0.028785184052337955
200,-0.9730030596761993,0.16795562085426555,-0.1482555944623386,0.05546380797270234
201,-0.960491654787767,0.23892502419070885,-0.051969146309380404,0.13292788168929365
202,-0.9293548521315864,0.30495307431405305,0.049807594549072215,0.20204550183342454
203,-0.8804409460132808,0.3638902289318923,0.15498875737076942,0.2615074128199792
204,-0.8149942059914653,0.4137592726984083,0.2613628147918448,0.3102856546805087
205,-0.7346236322906111,0.45280907668348014,0.3666441255823222,0.3476552086898421
206,-0.6412630326206294,0.47956272008348877,0.4685267148230913,0.3732077678685148
207,-0.537123414251026,0.4928587350452738,0.5647389785485895,0.38685732675081613
208,-0.4246388731899127,0.491884407312669,0.6530979731840433,0.38883749130138695
209,-0.30640732089459527,0.47620026419900796,0.7315619565841912,0.379690618474705
210,-0.18512751416762213,0.4457551021757259,0.7982798870249236,0.3602491004206664
211,-0.06353394267785999,0.4008911436315104,0.8516366581597896,0.33160930560533636
212,0.055668821293725204,0.3423391601695578,0.8902929499788463,0.29509887320715517
213,0.16987069597179325,0.27120365197810337,0.9132187056923557,0.2522382234661839
214,0.27661800092198646,0.18893842302532038,0.9197193990047068,0.20469729105450263
215,0.37367118953390405,0.0973131338347064,0.9094544316299755,0.15424860739787163
216,0.4590569937218041,-0.0016283586662371452,0.8824471927942853,0.10271794824975865
217,0.5311137129360546,-0.10561685696589582,0.8390865161242145,0.051933822451725314
218,0.5885285524363233,-0.21221267461252494,0.7801194796940588,0.003677105230752084
219,0.6303661156424666,-0.3188651310110984,0.706635706887252,-0.04036788608604465
220,0.6560873772533405,-0.42297521747505307,0.6200435338706307,-0.07865961426287268
221,0.6655587021625511,-0.5219598800117071,0.5220386087260366,-0.10984165254242298
222,0.6590507240516659,-0.6133163203916736,0.4145656726958221,-0.13278003347813538
223,0.6372271506940865,-0.6946847129464574,0.2997744409812966,-0.14659465389688317
224,0.6011238141410821,-0.7639077703886856,0.1799706449491976,-0.15068392538301206
225,0.5521185268231324,-0.8190856668942754,0.0575634158731589,-0.14474203183604903
226,0.49189253313146136,-0.8586249388883019,-0.06498972046417004,-0.1287683439458579
227,0.42238455455432844,-0.8812801306692211,-0.1852389110626128,-0.10306874011997208
228,0.34573860973917,-0.886187129562273,-0.3007977524339266,-0.06824878947282806
229,0.26424694437700813,-0.8728873393135638,-0.40939743242975013,-0.025198959768830936
230,0.18028952574556759,-0.8413420658619926,-0.5089379340616821,0.024927783506281123
231,0.09627164012871256,-0.791936730861894,-0.5975350715249842,0.08074542659702963
232,0.014561176093429898,-0.7254747793838899,-0.6735622322101965,0.14067066491876778
233,-0.06257281834318879,-0.6431614028571532,-0.7356858297361832,0.20296406628956
234,-0.1330187513865455,-0.5465774502033474,-0.7828936286963144,0.2657755986833371
235,-0.1948767963886407,-0.43764414298850257,-0.8145152780057197,0.3271933682586261
236,-0.24650752517327346,-0.31857943824165125,-0.8302345820915016,0.3852943293923932
237,-0.28657364191308704,-0.19184708969136546,-0.8300932428992329,0.4381956755042889
238,-0.31407376932858794,-0.06009963939778103,-0.8144860157377607,0.484105598946779
239,-0.32836744080480323,0.07388327740306228,-0.7841474331353093,0.5213721207034344
240,-0.3291906749888266,0.20725981473057423,-0.7401304578932422,0.5485287357987594
241,-0.3166617479481084,0.33719240641316234,-0.6837776242657561,0.5643356970786366
242,-0.29127702605457895,0.4609142450086552,-0.6166854097637782,0.5678158664790752
243,-0.2538969741952904,0.575794128792604,-0.5406627449345708,0.5582841964288942
244,-0.20572270239390134,0.6793980960495136,-0.4576847105283482,0.5353700613151855
245,-0.14826365323227397,0.7695463445390538,-0.3698425872233183,0.49903183607136925
246,-0.08329725659013434,0.8443640498004756,-0.27929150969132716,0.44956331151845363
247,-0.012821581555678717,0.9023248460324769,-0.18819703212568192,0.38759173930562985
248,0.06099780719581727,0.9422859139175138,-0.09868193507992534,0.31406750809151673
249,0.13588543415521318,0.9635138264657052,-0.01277459305245656,0.230245661775002
250,0.20951647139269025,0.9657005316012959,0.06763982100383446,0.13765967490408731
251,0.2795787269599414,0.9489690931523218,0.1408640930496873,0.038088094759403585
252,0.3438344822008749,0.9138690640991555,0.205428590807899,-0.06648516083211617
253,0.40018059921988447,0.8613616211294316,0.2601247876641051,-0.17391590064165
254,0.4467053617789064,0.792794841400534,0.3040318790045084,-0.28194906588898233
255,0.48174059357150756,0.7098697446758826,0.33653585811317227,-0.3882712483602108
256,0.503907715149414,0.6145979506677818,0.3573406100014994,-0.4905650436910627
257,0.5121565518311234,0.5092520068662084,0.36647078350699375,-0.5865639136146722
258,0.505795885938721,0.3963096212684651,0.3642664096153204,-0.6741062146898453
259,0.4845149531702219,0.2783931828135496,0.3513694420284176,-0.7511870679970724
260,0.4483953096675024,0.15820606629874825,0.3287025993139182,-0.8160067941253497
261,0.3979127377209559,0.0384672953025896,0.2974410814401428,-0.8670147192656167
262,0.3339291080308612,-0.07815382572504459,0.2589779122893281,-0.902947269379841
263,0.25767436877443506,-0.18910150142868898,0.21488381938042736,-0.9228594074953081
264,0.17071908009737957,-0.2919940911083997,0.16686269853546457,-0.9261486307747532
265,0.07493815084694185,-0.38468012458365697,0.11670382118297383,-0.9125709251445786
266,-0.02753334357186532,-0.4652883210390335,0.06623202266764038,-0.8822482714461848
267,-0.13435118296501558,-0.5322703953408606,0.017257159320095847,-0.8356675034556429
268,-0.24301861083826448,-0.5844356181582145,-0.028475861088597523,-0.7736705295857732
269,-0.35094713412234935,-0.6209763035465204,-0.06933518693525408,-0.6974361414048329
270,-0.4555200107313412,-0.6414836252733687,-0.10384702836250262,-0.6084538380433934
271,-0.5541568510112311,-0.6459534053948497,-0.13073640074981815,-0.5084902910135952
272,-0.6443777277659851,-0.6347817693771522,-0.14896255496261535,-0.39954925409086683
273,-0.7238651981624954,-0.6087508151415166,-0.1577481789250201,-0.2838258832445615
274,-0.7905226892306934,-0.5690046924765806,-0.1566016137924107,-0.1636565681808081
275,-0.8425277857155856,-0.5170167280985772,-0.1453315058515959,-0.04146548649591001
276,-0.87837908256555,-0.4545484542935664,-0.12405350778245791,0.08029082897505324
277,-0.8969354213062839,-0.38360160000017457,-0.09318884524010462,0.19917957125729746
278,-0.8974465160696614,-0.30636427738335725,-0.05345477177997676,0.31284703564482236
279,-0.879574186498808,-0.22515274007788363,-0.0058471417492427236,0.419071956844819
280,-0.843403645891319,-0.14235019778861632,0.04838446828403095,0.5158155237249493
281,-0.7894445380339612,-0.060344243134451095,0.10776846874668353,0.6012668715577684
282,-0.7186216691382425,0.018535521242075574,0.1706490013438504,0.6738829641989741
283,-0.6322556358218467,0.09207807498729934,0.2352287679552054,0.73242191788915
284,-0.5320337998702174,0.15824825879673515,0.29961586259515915,0.7759689808650989
285,-0.4199722993449423,0.21523929240926962,0.36187342088451085,0.8039545646635877
286,-0.2983700075420068,0.2615192066376429,0.42007082719799355,0.8161639193790633
287,-0.1697555508223828,0.29587001943824426,0.47233517697748817,0.8127382513160347
288,-0.036828668475700876,0.3174186705077342,0.5169016817323986,0.7941672923343193
289,0.09760266174993179,0.32565893803035495,0.5521617272666546,0.7612735404847434
290,0.2306878035094459,0.32046378974101725,0.5767073511317273,0.7151885960552229
291,0.359600150649689,0.3020878626839239,0.5893709918505393,0.6573222108196956
292,0.4816033004106291,0.27116001586151794,0.5892594779540347,0.5893248463054245
293,0.5941150986481866,0.22866615112278937,0.57578136646131,0.513044694860878
294,0.6947679966904303,0.1759227438376833,0.5486669046028598,0.43048025131113593
295,0.7814642500323811,0.11454175997564583,0.5079800712550283,0.34372962972479415
296,0.8524246160124235,0.04638785425876597,0.4541223511781468,0.2549378966606774
297,0.906229367743896,-0.026471060372492375,0.387828100835642,0.16624373733610937
298,0.9418506309236258,-0.10181861356496066,0.31015157419099015,0.07972678337501386
299,0.9586752640023986,-0.17734875364384067,0.22244588520710382,-0.0026430901115252273
300,0.9565177352692906,-0.2507270024709953,0.12633438561020127,-0.07905324382787608
301,0.9356226968850343,-0.31965262861063193,0.023675126786961126,-0.14789136035453257
302,0.8966572096772228,-0.3819201536044935,-0.08348075129577745,-0.207783081042875
303,0.8406928272823071,-0.4354786212578073,-0.19293570787924036,-0.25762327769169807
304,0.7691779976603721,-0.47848711440993186,-0.30239644074102556,-0.2966002054719422
305,0.683901477929097,-0.5093650963597354,-0.4095272507138914,-0.32421196464590435
306,0.5869476789601815,-0.5268362826315247,-0.5120048341269117,-0.3402748937211275
307,0.48064505378808087,-0.5299649099022665,-0.6075731670397765,-0.3449237208928768
308,0.36750881370092153,-0.5181834586485081,-0.6940971393355907,-0.3386035088438405
309,0.2501793937142507,-0.4913110996788346,-0.7696136241624989,-0.3220536349687906
310,0.13135819156403522,-0.44956236686354073,-0.8323787282197438,-0.29628424969336337
311,0.01374216887285347,-0.3935458032609447,-0.8809100595069528,-0.2625458447392096
312,-0.10004107183574619,-0.32425257935241797,-0.9140229691603603,-0.22229273622081577
313,-0.20749613567016872,-0.24303533395032856,-0.9308598699310723,-0.1771414200166304
314,-0.30631906560403577,-0.1515777342383306,-0.9309119021167861,-0.12882488512686396
315,-0.3944515036156629,-0.05185548519171192,-0.9140324041824921,-0.0791440715104199
316,-0.47012846094243044,0.05391026554457953,-0.8804418452868816,-0.02991772967062474
317,-0.5319185373714367,0.1633059887755491,-0.8307240855211694,0.017068021727502977
318,-0.5787556198574182,0.2737839980499172,-0.7658140417014782,0.06010913764233775
319,-0.609961305019425,0.3827244023367057,-0.6869770467845534,0.0976308118689159
320,-0.6252575228605433,0.48749925595598775,-0.595780394192384,0.12823114849605033
321,-0.6247690845617357,0.5855373163605431,-0.4940577495008714,0.15072021192699409
322,-0.6090161292888191,0.6743878016363215,-0.3838672863362713,0.16415344574824264
323,-0.5788966973271996,0.7517815609058438,-0.267444556612438,0.16785859419168395
324,-0.5356599032238654,0.8156881316794757,-0.14715123363692745,0.16145542528693038
325,-0.4808704168255709,0.864367257119506,-0.025420966938993955,0.14486773789077817
326,-0.41636517631686115,0.896413570726371,0.09529634255196044,0.11832733101210144
327,-0.34420345019416526,0.9107933228012542,0.21259050084383102,0.08236981829562166
328,-0.2666115297622462,0.9068722180551878,0.32414586228402265,0.037822378053774114
329,-0.18592346611028032,0.8844336520884257,0.42779373254174624,-0.014216265369979053
330,-0.10451936233006975,0.8436868707388453,0.5215610732026287,-0.07240313502003433
331,-0.024762790579636526,0.7852648246302366,0.6037143405354287,-0.13518488981029236
332,0.05106107697668917,0.7102117454729227,0.6727974122187819,-0.200837459459124
333,0.12080505476911885,0.619960724465305,0.7276627027222249,-0.26751042957176835
334,0.1825157391735095,0.5163018202080714,0.7674947369613169,-0.3332750577832961
335,0.23448410144099777,0.4013414577312491,0.7918256385871772,-0.3961747071098445
336,0.27528960001867875,0.2774540957260775,0.8005421891804304,-0.45427641830562054
337,0.30383669907917177,0.1472273305080634,0.7938843227287825,-0.5057223107295227
338,0.31938287295783807,0.013401767854636745,0.7724351309038068,-0.5487795018267219
339,0.3215573921126348,-0.12119287638769097,0.7371026635731023,-0.5818872688451195
340,0.3103704197566554,-0.2537038923736166,0.6890940105020249,-0.6037002420281019
341,0.28621219361147177,-0.3813222992218718,0.6298823393173264,-0.6131265146447228
342,0.24984231814107044,-0.5013485496576029,0.561167736835555,-0.6093596794644186
343,0.20236944286173048,-0.6112556158829455,0.48483285154436967,-0.5919039505787673
344,0.14522184561100962,-0.7087479205653531,0.40289446064051765,-0.5605917001140912
345,0.08010966990026219,-0.7918146791563531,0.31745218247682877,-0.5155929271253532
346,0.008979776898526456,-0.8587763575184387,0.23063562215907596,-0.45741637614487524
347,-0.06603564010098738,-0.908323118623821,0.14455127273076712,-0.38690223049481853
348,-0.14267537239488465,-0.9395443296771679,0.06123049606404479,-0.30520651538788857
349,-0.21860901173795336,-0.9519484214980316,-0.01742012376638485,-0.21377755280272712
350,-0.2914987436050524,-0.9454726298995906,-0.08966482539081026,-0.11432500896592711
351,-0.35906154456481243,-0.9204823982097934,-0.15397997821715065,-0.008782261037030947
