,0,1,2,3
30,-0.2916192214260154,-0.23008592584101378,0.7329207664174303,-0.5699524950194135
31,-0.30234901543459086,-0.32636110115888284,0.7247859252136954,-0.5260787651371441
32,-0.31462729800343703,-0.4170658958667096,0.7090279100731735,-0.47365084671435265
33,-0.32786771096245754,-0.5007772462523795,0.6864209727535979,-0.41297840368247696
34,-0.34138264235693805,-0.576216607254211,0.6578151489017512,-0.34454541485442575
35,-0.3544035094285231,-0.6422747409653377,0.6241125486359149,-0.2690071304962709
36,-0.366103711045566,-0.6980326072468672,0.5862432038965549,-0.18718295292015186
37,-0.3756236439823315,-0.742777894866395,0.5451410894173062,-0.10004533776340584
38,-0.3820971205657179,-0.7760168369314387,0.50172092220809,-0.0087049108540133
39,-0.38467848518734127,-0.797481068132774,0.4568563173364022,0.08560791034479487
40,-0.38256970506059607,-0.8071294006476795,0.41135983628486494,0.18156441411150767
41,-0.3750467069793689,-0.8051445175395082,0.3659654093555909,0.2777617551341407
42,-0.36148424683521635,-0.7919247041272285,0.3213135469183403,0.37274925466019826
43,-0.34137863193227236,-0.7680708560979033,0.2779396774880877,0.46505626041469694
44,-0.3143676669029859,-0.7343691151941389,0.2362658656477522,0.5532209444558925
45,-0.2802472610313693,-0.691769586382992,0.1965960718837666,0.6358193898897648
46,-0.2389842163824653,-0.641361681984441,0.15911502180248466,0.7114943056967797
47,-0.190724810297013,-0.5843467160766693,0.12389065635826074,0.778982713168078
48,-0.13579889020012065,-0.5220084347158639,0.09088004009050146,0.8371419675413829
49,-0.0747193106931019,-0.4556822126141158,0.05993851334392984,0.884973513917095
50,-0.008176659753994162,-0.38672367384127576,0.030831789345572735,0.921643826590145
51,0.06297066035577958,-0.3164775022394472,0.0032506199928018023,0.9465020443613952
52,0.13771081416681685,-0.2462471964143915,-0.023172412778789668,0.9590938896716908
53,0.21489707904290084,-0.17726649471976708,-0.0488444784345816,0.9591715447171323
54,0.29327015233362613,-0.11067314836403919,-0.07419299260226284,0.946699250992692
55,0.3714837185033275,-0.0474856568746857,-0.09964559360677944,0.9218544977125582
56,0.448132689833981,0.01141649870972733,-0.12561018227100684,0.8850247668676934
57,0.5217834632074658,0.0653086813713758,-0.1524556042928696,0.8367999058200539
58,0.5910054803669443,0.11363264127119888,-0.18049353716596192,0.7779602997938181
59,0.6544033413546609,0.15600354592247076,-0.20996211154877148,0.7094611139431475
60,0.7106487015101023,0.19221238250537853,-0.24101175102481387,0.6324129654913511
61,0.7585111820180676,0.2222237355186032,-0.27369365550222763,0.5480594685465615
62,0.7968875425816548,0.24616906040139733,-0.30795128357008106,0.4577521656167275
63,0.8248284019494779,0.2643356876166187,-0.34361510973876097,0.3629234188488514
64,0.8415618468774915,0.27715189910895505,-0.380400845663717,0.2650578791863653
65,0.8465133413408255,0.28516851735568605,-0.41791122239600675,0.16566318189816698
66,0.8393214337094281,0.28903753395529497,-0.45564133576507626,0.06624053157402898
67,0.8198488580766758,0.28948837769112173,-0.49298746160034845,-0.03174416162033655
68,0.7881887345821071,0.28730247945029513,-0.5292591540750285,-0.1268879498114573
69,0.7446656897427575,0.28328683185214404,-0.5636943513982455,-0.21787670738477388
70,0.689831838658308,0.27824726395349836,-0.5954771306743064,-0.30350861819656005
71,0.6244576935205489,0.272962155411629,-0.6237576801104175,-0.3827147857338469
72,0.5495181841298967,0.2681572999261389,-0.6476739937896457,-0.454576534343199
73,0.46617409312262537,0.2644825950435335,-0.6663747435716094,-0.5183390521176351
74,0.3757493184671753,0.26249118534468535,-0.6790427456701251,-0.5734211164934316
75,0.27970447579621244,0.2626216199340613,-0.6849184170750744,-0.6194207398159584
76,0.17960744084458077,0.26518350470202523,-0.6833226098594634,-0.6561166716995263
77,0.07710150550591097,0.2703470370902787,-0.673678219784458,-0.6834657954669516
78,-0.026128121997016363,0.27813670841742044,-0.6555299893390337,-0.7015965548296242
79,-0.1283887030100584,0.2884293488284241,-0.6285619638950657,-0.7107986418235366
80,-0.22801444989521608,0.3009565754149494,-0.5926121121188912,-0.7115092655218714
81,-0.3234003109356051,0.31531158792304875,-0.5476836869015871,-0.7042964010344548
82,-0.41303428419069854,0.3309601416727417,-0.4939529792773257,-0.689839487830386
83,-0.4955275220979463,0.3472554167786543,-0.4317732032365229,-0.6689081037991877
84,-0.5696415427366494,0.3634563992948225,-0.36167434191663284,-0.6423391853214491
85,-0.6343119342647909,0.3787492961454826,-0.284358883094446,-0.6110133929169146
86,-0.6886680243629328,0.39227142403955373,-0.20069347180781716,-0.5758312361063447
87,-0.7320480844617892,0.40313694508893677,-0.11169660783371145,-0.5376895696762469
88,-0.7640097466728936,0.4104637702931394,-0.018522613168620528,-0.49745905667398227
89,-0.7843354270160536,0.413400917749149,0.07755781282202087,-0.4559631616720504
90,-0.7930326688908819,0.41115559629683557,0.1751800475997058,-0.41395919198462516
91,-0.7903294428078232,0.40301928776135615,0.27291053002040555,-0.3721218458077743
92,-0.7766645591730374,0.38839212198247175,0.369273731546788,-0.3310296562183143
93,-0.7526734674430811,0.3668048779366007,0.46278051848842217,-0.29115464041761696
94,-0.7191698243706135,0.3379380005156316,0.5519572719421242,-0.25285537659390583
95,-0.6771233136724774,0.3016370945498038,0.6353751095386668,-0.21637363853178196
96,-0.6276342868341558,0.25792444367530715,0.7116785462766438,-0.18183462298068057
97,-0.5719058677940336,0.20700619952168425,0.7796129408468295,-0.14925070923281641
98,-0.5112142211606985,0.14927499399983815,0.8380500987363914,-0.11852859679137645
99,-0.44687772304298257,0.08530784153830412,0.8860114434782508,-0.08947957781294041
100,-0.38022579458826883,0.015859316099425695,0.9226882217292814,-0.06183261845204707
101,-0.3125681604613407,-0.05814989323878025,0.9474582751225233,-0.035249849417916514
102,-0.24516527775550623,-0.13564882740127096,0.9598989904247812,-0.009344002847410465
103,-0.17920064568119143,-0.21543617039090285,0.9597961275436456,0.01630271839192414
104,-0.11575565375358976,-0.2962037933156221,0.9471483202362554,0.04211889033621964
105,-0.05578755746253955,-0.3765633984798087,0.9221671446647915,0.06852381088706194
106,-0.00011108731673875605,-0.4550756515135174,0.8852727537865992,0.09590771847065646
107,0.050615898172616164,-0.5302811231784149,0.8370851784624661,0.12461286150024958
108,0.09590241014790338,-0.6007323126492714,0.7784114966164872,0.1549159714237464
109,0.13542978458164462,-0.6650259920092384,0.7102291673466832,0.18701265532133704
110,0.16905251847904948,-0.7218350982599019,0.6336659152495167,0.22100417364158914
111,0.19679452862217928,-0.7699394047161374,0.549976629243798,0.25688700600724124
112,0.21884099079901762,-0.8082542281421421,0.46051780795095054,0.29454553467418776
113,0.23552602938264444,-0.8358564708304315,0.3667201385777624,0.3337480930517006
114,0.24731663173554178,-0.8520073570152762,0.27005983694082786,0.37414653777674256
115,0.25479325659322777,-0.8561712991000965,0.17202940180566212,0.4152794094417112
116,0.25862768796415736,-0.8480304193228491,0.07410844649773485,0.456578651580555
117,0.25955875411499757,-0.8274943544922132,-0.02226473542362889,0.49737976235699405
118,0.25836658320142514,-0.7947050828121517,-0.11572023556420685,0.5369351610002051
119,0.2558461017686131,-0.7500366298501195,-0.20498162941008247,0.574430463761514
120,0.2527804988343697,-0.694089632504703,-0.2888885619404868,0.609003284259199
121,0.24991537619113194,-0.6276808624060636,-0.36641633798692697,0.6397641025946004
122,0.24793428499824843,-0.5518279305299209,-0.43669211076750847,0.6658186883851263
123,0.24743631022634877,-0.46772950996868834,-0.4990073470257707,0.6862915164129033
124,0.2489163090560791,-0.37674152095361324,-0.5528263395027733,0.7003495811574536
125,0.25274833834544874,-0.2803498187278139,-0.597790634772707,0.7072259989430104
126,0.2591727215762708,-0.18014000836196487,-0.6337193443603762,0.7062427842899036
127,0.26828710942807665,-0.07776507903246,-0.6606054070600459,0.6968322004333852
128,0.28004178275669933,0.025088398031960224,-0.6786079680185763,0.6785561125922731
129,0.29423933495255955,0.12673473005034513,-0.688041133025789,0.6511228157808083
130,0.310538755261695,0.225523428901293,-0.6893594422899139,0.6144008657406478
131,0.3284638186024081,0.3198726146458422,-0.6831404846653202,0.5684295105639635
132,0.34741557365158665,0.40830073136396716,-0.6700651389757937,0.5134254001131426
133,0.3666886123999552,0.48945585219128995,-0.6508959821510663,0.4497853384799151
134,0.385490703748338,0.5621419097651832,-0.6264544430970407,0.37808493931012394
135,0.4029652836024712,0.625341263578121,-0.5975973056305162,0.2990731425267872
136,0.41821621662376335,0.67823310512538,-0.565193172879009,0.21366265138261747
137,0.430334182288773,0.7202073030120323,-0.5300994991117509,0.12291644838449525
138,0.43842399181095476,0.7508734008470805,-0.4931407732547364,0.028030644990956644
139,0.44163211398331614,0.7700645980673784,-0.4550884019585202,-0.06968598930054423
140,0.43917367786685313,0.777836664906567,-0.4166427900069014,-0.16883539004366063
141,0.43035822877286,0.7744618645705419,-0.37841805339409923,-0.2679559518257178
142,0.41461354099472336,0.76041807530169,-0.3409297271825055,-0.3655501107940654
143,0.3915068355986933,0.7363734194691237,-0.3045857481746542,-0.46011314563673833
144,0.360762813196606,0.7031668133029917,-0.2696809036036051,-0.5501625537196524
145,0.3222779884871138,0.6617849467910848,-0.23639484374338987,-0.6342673412599461
146,0.27613090357141346,0.6133362862349532,-0.20479366095278273,-0.7110765644527377
147,0.2225878983923612,0.5590227600041764,-0.17483494262717791,-0.7793464724518454
148,0.1621042265974237,0.5001098394889903,-0.14637611326849445,-0.8379656327260427
149,0.09532042095169838,0.4378957609050977,-0.1191857937421868,-0.8859774638787271
150,0.023053931240653774,0.373680648666891,-0.09295782599139914,-0.9225996594694766
151,-0.05371382356247023,0.308736297196433,-0.0673275410514388,-0.9472400573073876
152,-0.13385473120454483,0.24427734542695057,-0.04188978894379765,-0.9595085903875833
153,-0.2161152224439264,0.18143453750919528,-0.01621820243515494,-0.959225046137041
154,-0.29914099861778,0.12123070540584327,0.010114866091679595,-0.9464224577305349
155,-0.3815046911301665,0.06456003565622434,0.037518313457244684,-0.9213460525758315
156,-0.46173581670507235,0.01217109548984266,0.06636274189675329,-0.8844477861887727
157,-0.5383523308422375,-0.03534600511960287,0.09696197203646842,-0.8363765920789588
158,-0.6098930374695523,-0.07756804643667581,0.1295561547615012,-0.7779645774593948
159,-0.6749500864526276,-0.11424257178936373,0.16429698262366915,-0.7102094881718354
160,-0.7322007831001504,-0.14528716225931793,0.20123544677762242,-0.6342538519160673
161,-0.7804379453272908,-0.1707841929087891,0.24031251897370504,-0.5513612846132041
162,-0.8185980744706487,-0.1909712653380616,0.2813530615605792,-0.46289050869359827
163,-0.8457866541824038,-0.20622762106993817,0.32406318370091636,-0.37026768274370897
164,-0.8612999572137582,-0.21705694178890925,0.36803117123029744,-0.2749576780664221
165,-0.8646428206528944,-0.22406703327852534,0.4127320230990215,-0.17843495845756796
166,-0.8555419443519039,-0.22794696773021322,0.45753553153217724,-0.08215472440908611
167,-0.8339543725680704,-0.2294423219983231,0.5017177483659978,0.012475028062770233
168,-0.8000709326873333,-0.22932919578524427,0.5444755888843436,0.10411991038394297
169,-0.7543145245078279,-0.22838772250875938,0.5849442392196132,0.19154342413034758
170,-0.6973332760100748,-0.22737579602893354,0.6222169561854282,0.2736285967961072
171,-0.629988703826392,-0.2270037282528906,0.655366781262828,0.34939651175653175
172,-0.5533391357461794,-0.22791052612091348,0.6834696351077844,0.41802135211086155
173,-0.4686187656326175,-0.23064243229649764,0.7056282168328648,0.4788416654078763
174,-0.37721281530638007,-0.2356343131713694,0.7209961045573763,0.5313676501613382
175,-0.2806293707161336,-0.24319440210553098,0.728801441078224,0.5752843632137955
176,-0.18046853878880817,-0.25349281708076093,0.7283695913700445,0.610450846967491
177,-0.07838963479659147,-0.26655417241123425,0.7191441769722587,0.6368952747928915
178,0.023922843660295012,-0.28225449635671485,0.7007059257692994,0.6548063090940823
179,0.12479367200420466,-0.3003225531603907,0.6727888234453038,0.6645209571849597
180,0.22259099034901159,-0.32034555206319737,0.6352931138640102,0.6665092930828058
181,0.3157592487034183,-0.3417791101751384,0.5882947683228894,0.6613564865260337
182,0.4028502520861901,-0.3639612236515194,0.5320511262968076,0.6497426421887971
183,0.4825515992904178,-0.3861298952875758,0.46700250090594825,0.6324210007068531
184,0.5537118734103551,-0.4074439691164734,0.3937696386985611,0.6101950875861049
185,0.6153620220383387,-0.4270066363610813,0.31314702306544184,0.583895415534093
186,0.6667324582707493,-0.4438910043544071,0.2260921112452371,0.5543563498095333
187,0.7072655180220673,-0.4571670626750598,0.13371069395417784,0.5223937347866313
188,0.7366230220528579,-0.4659293402249688,0.037238661730247646,0.4887838534278527
189,0.7546888097802257,-0.4693245243670496,-0.0619794492357566,0.45424425047828576
190,0.7615662334294103,-0.4665783091519122,-0.16251467890534266,0.4194168960227695
191,0.7575707224063366,-0.45702075424073735,-0.26288011042532256,0.38485410000250775
192,0.743217645936517,-0.4401094690536935,-0.36155900276132735,0.3510075120849862
193,0.7192058141202435,-0.4154499871554676,-0.45703396583500094,0.3182204568868744
194,0.6863970608470935,-0.3828127627057172,-0.5478165264491639,0.2867237641341539
195,0.6457924439666265,-0.34214630231467047,-0.6324764202540119,0.25663515922546565
196,0.5985056764837614,-0.2935860398439802,-0.7096699479171702,0.22796218425143128
197,0.545734465435112,-0.23745866624998277,-0.7781667524734217,0.20060852525255202
198,0.4887304809919114,-0.17428173888747012,-0.8368744091162997,0.1743835307763332
199,0.4287687061371877,-0.1047585119847124,-0.8848602676434735,0.1490146219339228
200,0.3671169263416666,-0.029768049343515138,-0.9213700502088369,0.12416221732032079
201,0.30500610884420043,0.04964920126632605,-0.945842781463153,0.09943672930754134
202,0.2436023927286869,0.132310078020061,-0.957921712782242,0.07441713305094064
203,0.183981364743483,0.21691121748729272,-0.957460995037035,0.048670567471473
204,0.12710523293821036,0.30205490953237835,-0.9445279530031225,0.021772399565556863
205,0.073803432315552,0.3862777082007487,-0.919400916642801,-0.006673829635197581
206,0.024757105803821067,0.4680811398596484,-0.8825626676399786,-0.037017156942596594
207,-0.019512197737190096,0.5459637935430689,-0.8346896612217134,-0.06954120885566907
208,-0.05864937648223631,0.6184540395188411,-0.7766372809925657,-0.10444800339664827
209,-0.09246806264967344,0.6841426015612478,-0.709421475870115,-0.14184402593374112
210,-0.12094834413327765,0.7417142068297797,-0.6341972110296095,-0.18172900418082422
211,-0.14423003832537348,0.7899775547091487,-0.5522342370428994,-0.22398773747252915
212,-0.16260174922382997,0.8278928820709464,-0.464890741391268,-0.2683852558064411
213,-0.17648604612063615,0.8545964563236056,-0.37358549280857534,-0.3145654970380762
214,-0.18642120036468834,0.8694213980337374,-0.2797691203726185,-0.3620535982165949
215,-0.19304000341437474,0.8719143201261808,-0.1848951851787219,-0.41026180170520854
216,-0.19704626247575868,0.8618473686327388,-0.09039170245241496,-0.4584988808633177
217,-0.19918962763493323,0.8392253582728421,0.0023662438673763275,-0.5059828961184664
218,-0.2002394451040512,0.8042878121685211,0.0920821832821977,-0.5518570026225852
219,-0.20095835400228035,0.7575058358823458,0.17756167267087844,-0.5952079476613236
220,-0.2020763484301284,0.6995738787609167,0.2577329363202503,-0.6350868216994386
221,-0.20426601237765857,0.6313965572575635,0.3316642975509957,-0.670531563314237
222,-0.20811960261208592,0.5540708325134986,0.3985780487619861,-0.700590666945738
223,-0.21412860495324582,0.4688639451113933,0.4578604961313606,-0.7243475047224938
224,-0.2226663235388847,0.3771876108666408,0.5090680104846471,-0.7409446506127095
225,-0.2339739824832043,0.2805690703142922,0.5519290145950522,-0.7496075874429625
226,-0.24815072678118172,0.18061965900805885,0.586341936962994,-0.7496671851803732
227,-0.265147806759964,0.07900162405116484,0.6123692604562584,-0.7405803621592411
228,-0.2847671204306207,-0.02260604699741836,0.6302278886464697,-0.7219483791331736
229,-0.306664173540492,-0.12254199654134695,0.6402761409219202,-0.6935322682590337
230,-0.33035540087606163,-0.2191962753324584,0.6429977673219107,-0.655264964126292
231,-0.35522967737161915,-0.3110427535671944,0.6389834435690346,-0.6072597801702752
232,-0.3805637367620873,-0.3966694242831785,0.6289102642810633,-0.5498149594022047
233,-0.40554111169856194,-0.4748059113608617,0.6135197964361403,-0.4834141212666768
234,-0.4292741150673526,-0.5443475637038999,0.5935952847952584,-0.4087225243262268
235,-0.45082830012196334,-0.6043756012705666,0.5699386154707885,-0.32657916497110684
236,-0.46924876905596613,-0.6541728754691616,0.5433476428659995,-0.237984832986959
237,-0.48358764756254247,-0.6932349136115323,0.5145944688840746,-0.14408634310320942
238,-0.49293200809484056,-0.7212760319872132,0.4844052320860792,-0.046157255161053234
239,-0.4964315078795085,-0.7382304218356912,0.45344191921077404,0.05442451803396767
240,-0.4933250097070995,-0.7442482340986627,0.4222866533498205,0.15620173891836292
241,-0.4829654741237437,-0.7396868093287774,0.39142884361719277,0.25766496714522347
242,-0.46484245040622013,-0.7250973155478244,0.3612555021608368,0.3572811798068841
243,-0.43860154968944853,-0.7012071663237525,0.3320449478746361,0.4535232552991685
244,-0.40406035546875596,-0.6688986911858095,0.3039640244023103,0.54489966226593
245,-0.36122031265768517,-0.6291846182780338,0.2770688653346285,0.6299836868586275
246,-0.3102742343267388,-0.5831810027237446,0.25130914431051143,0.7074415393239228
247,-0.2516091727575436,-0.5320782917547249,0.22653565447409846,0.7760587045318343
248,-0.18580451585478813,-0.4771112578664523,0.202510972795252,0.8347639399270785
249,-0.11362528842249142,-0.41952855314670295,0.17892288240020737,0.8826503776009738
250,-0.036010757382431674,-0.36056264099954055,0.15540015238363358,0.9189932534612648
251,0.045941442290706444,-0.3014008457286535,0.13153021146377594,0.9432638642217734
252,0.13099533126102691,-0.24315822630264813,0.1068782009101421,0.9551394402595759
253,0.21780032425229717,-0.18685292900579878,0.08100685472102351,0.9545087171764103
254,0.3049181533388924,-0.13338460592269782,0.053496632017115464,0.9414730888506966
255,0.39085236395582135,-0.08351640405535682,0.023965518641642994,0.9163433274488553
256,0.47407970393056287,-0.037860935425779146,-0.007912077768425813,0.8796319587845698
257,0.5530826747541154,0.003129465821872457,-0.04238789262557997,0.8320414820724163
258,0.6263824809916148,0.03916800489101671,-0.07962434566302773,0.7744487190753031
259,0.6925715990531145,0.07013412795433928,-0.11968152467830873,0.7078856665675428
260,0.7503451909105865,0.09606970300876512,-0.16250701499537254,0.6335173057766084
261,0.7985306116939543,0.1171708350752673,-0.2079289043468462,0.5526168911032004
262,0.836114301892198,0.13377558249220622,-0.25565221044447095,0.46653929630315877
263,0.8622654141343796,0.14634794548596913,-0.3052588892666357,0.37669303811379706
264,0.8763555998033423,0.15545859281257807,-0.35621148830725236,0.28451162403668634
265,0.8779744702197937,0.16176287467410103,-0.40786041307807225,0.19142488203790042
266,0.8669403486490441,0.16597673826006182,-0.4594546794741553,0.09883092506965876
267,0.8433060404513395,0.16885121444280826,-0.5101559316345837,0.008069382722689422
268,0.8073594666056425,0.17114617906686738,-0.5590554170296216,-0.07960350345870426
269,0.7596191277004558,0.1736041090514071,-0.6051935299298439,-0.16303737449775146
270,0.7008244883198866,0.17692455176499283,-0.6475814632319193,-0.24120735484709988
271,0.6319214925484449,0.18174000589353168,-0.6852244486673295,-0.31323035047982994
272,0.5540435371133391,0.18859387383160275,-0.7171460182638394,-0.3783777189852112
273,0.46848833663946277,0.1979210904631596,-0.7424126868074424,-0.4360840777304567
274,0.3766912129650602,0.21003196246609404,-0.7601584368577652,-0.4859521125496947
275,0.28019542506713796,0.22509966777546084,-0.7696083851238319,-0.5277533485312147
276,0.18062022580568293,0.24315176871833458,-0.7701010218454178,-0.5614249438274846
277,0.07962738471436237,0.2640659870290288,-0.7611084429942615,-0.5870626645433904
278,-0.02111304884866705,0.2875703771384936,-0.7422540379717495,-0.6049102912625743
279,-0.1199569515687473,0.31324791864315515,-0.713327152029341,-0.6153457933664408
280,-0.2153195132960068,0.34054543262738524,-0.6742943115256209,-0.6188646838807222
281,-0.30570703958308276,0.3687866124914411,-0.6253066796986002,-0.616061033275717
282,-0.3897464442441373,0.39718885102117246,-0.5667034989437923,-0.6076066738510975
283,-0.46621176447822765,0.4248834443984829,-0.49901137049506905,-0.5942291657726093
284,-0.534047105086829,0.45093866326792503,-0.422939321585044,-0.576689120562976
285,-0.5923855065078849,0.47438510315994314,-0.3393697111819248,-0.5557574873194434
286,-0.6405633315953652,0.4942426635210218,-0.24934512577653398,-0.5321934009573752
287,-0.67812987580749,0.509548457942136,-0.1540515139529834,-0.5067231705723585
288,-0.7048520220097994,0.5193849291262795,-0.05479790021815886,-0.48002095016453994
289,-0.7207138815672277,0.5229074314686505,0.04700689748174536,-0.45269158443724267
290,-0.7259114848151516,0.5193705521546386,0.14988004804565608,-0.4252560604693164
291,-0.7208427033673199,0.5081524682562174,0.25229242442014765,-0.39813992337796567
292,-0.7060927010967548,0.48877668180741496,0.35269764773323997,-0.3716649325167282
293,-0.6824153172026064,0.46093053619299007,0.4495618137693479,-0.34604414639251474
294,-0.650710880935937,0.42447999389739555,0.5413932379672323,-0.32138053160668734
295,-0.6120010409493335,0.37948024585109874,0.6267715517696224,-0.2976690961084506
296,-0.5674012608284089,0.3261818240559019,0.704375495784139,-0.27480245232666073
297,-0.5180916844983907,0.265031999362608,0.7730087835454433,-0.2525796237408638
298,-0.46528710962897657,0.19667136248176648,0.8316234530291373,-0.23071782151487988
299,-0.41020682308182066,0.12192560564552973,0.8793401804187417,-0.2088668381678308
300,-0.3540450495153807,0.04179264183689995,0.9154651005841558,-0.18662563493363735
301,-0.29794274261060183,-0.04257468481721624,0.9395027596003308,-0.16356064025844358
302,-0.2429614086036613,-0.1298899329433963,0.951164914455426,-0.13922523032226664
303,-0.19005959495606595,-0.21875797512146403,0.9503749916877646,-0.11317982974175965
304,-0.14007260452959938,-0.30770292803168675,0.9372681177019638,-0.08501205255987031
305,-0.09369590942398748,-0.39519846520049046,0.9121867364917786,-0.05435630072833535
306,-0.05147264087899428,-0.47969981334361056,0.8756719329374932,-0.020912249629360447
307,-0.013785424826261022,-0.5596766875857772,0.8284506792611159,0.015538322533825949
308,0.019147280491637275,-0.6336463932221186,0.7714193162013665,0.05511686309823957
309,0.04727030507180721,-0.7002063129029599,0.7056236667362352,0.09783597789654257
310,0.07068642330225489,-0.7580650084312741,0.6322362566492971,0.14359034901730197
311,0.08964673792069737,-0.8060711955470592,0.5525311810658305,0.19215094077185907
312,0.10453709345361967,-0.8432398974546191,0.46785720772375683,0.24316271221945324
313,0.11586092220819907,-0.8687751472955421,0.37960974496642974,0.296145963459232
314,0.1242190166739904,-0.8820886897262398,0.28920232438038285,0.3505013479668429
315,0.1302868000800117,-0.8828142252842051,0.1980382541603805,0.40551848693970316
316,0.13478972989297225,-0.870816846043835,0.1074830895645536,0.4603880263639627
317,0.1384775156556279,-0.8461974246126127,0.01883854151501929,0.5142168857499858
318,0.1420978615881328,-0.809291838025543,-0.06668159582217253,0.5660463615428745
319,0.14637045509047242,-0.7606650306354658,-0.1479729717377929,0.6148726702985264
320,0.1519619144334865,-0.701100042668291,-0.22405919980547825,0.6596694488262681
321,0.15946238272035232,-0.6315822507122433,-0.29410699006534674,0.6994116723912368
322,0.1693644113134909,-0.553279180108453,-0.3574375960368047,0.7331004092062576
323,0.18204471547269793,-0.4675163542214957,-0.4135343729573691,0.759787800959359
324,0.1977493094760512,-0.3757497393209333,-0.46204634092913666,0.7786016457958451
325,0.2165824399117262,-0.2795354240056634,-0.5027877458700121,0.7887689624033207
326,0.23849963638294547,-0.1804972367929143,-0.5357337098421823,0.7896379316459284
327,0.26330509108173283,-0.08029305309653106,-0.5610121580151142,0.7806976451828868
328,0.2906534652924181,0.01941942781734085,-0.5788922998439612,0.7615951379296757
329,0.3200561047587714,0.11701664488981761,-0.589770024776705,0.7321492419583971
330,0.3508915299354197,0.2109420940958624,-0.5941506459094267,0.6923608720338268
331,0.3824199543878102,0.2997374494892619,-0.5926294866990902,0.6424194356917204
332,0.41380147787140614,0.38207117785220135,-0.5858708546179963,0.5827051515777522
333,0.4441175026267992,0.4567640013500922,-0.5745859803210819,0.5137871564662254
334,0.47239483467254384,0.5228106411105289,-0.559510520680022,0.4364173816023687
335,0.497631858581383,0.5793973667102594,-0.5413822284761336,0.3515202803029588
336,0.5188261162712676,0.625914979875001,-0.5209193805831837,0.2601785886190134
337,0.5350025792306582,0.6619669727096366,-0.49880053044430883,0.1636153968508487
338,0.5452418804064493,0.6873727187019094,-0.47564611026585607,0.06317289944386109
339,0.5487077673427443,0.7021656756632634,-0.4520023546867131,-0.039711727937208646
340,0.5446730522348513,0.7065867006946593,-0.42832795213877783,-0.1435328045681794
341,0.5325433670510513,0.701072695209074,-0.4049837543946334,-0.24674439592145184
342,0.5118780820085599,0.6862409100984819,-0.3822257908575549,-0.3477897170270634
343,0.4824078122597654,0.6628693445458791,-0.360201744147959,-0.44513103491537437
344,0.44404801902684093,0.6318737642156134,-0.3389509497898217,-0.537279402667653
345,0.3969083056197549,0.5942819433531561,-0.31840788770392736,-0.6228235591099411
346,0.341297113464138,0.551205798771893,-0.29840903920686546,-0.7004573456399193
347,0.2777216358631761,0.5038121302676513,-0.2787028927004204,-0.7690050246708867
348,0.2068828849329965,0.45329271057353354,-0.2589627965308271,-0.8274439319226626
349,0.12966596706127972,0.4008344778893268,-0.23880228076751642,-0.8749239561364659
350,0.04712574136246517,0.3475905750995584,-0.21779240286063717,-0.910783413254316
351,-0.0395318490278401,0.2946529523101974,-0.19548061699678174,-0.9345609659010377
