,0,1,2,3
121,-0.6562707824318841,0.6645281496669772,-0.2255046125292905,-0.2772339592373927
122,-0.6575388167996296,0.6959671985098824,-0.1111404277824701,-0.2663084082645118
123,-0.6473926244717417,0.7168217569252596,0.005459473938974085,-0.25888134873428864
124,-0.6266969050498288,0.7260757954239491,0.12233819686373747,-0.2551436734245516
125,-0.5965303700241533,0.7229475382586245,0.23752825206725908,-0.2551052802952404
126,-0.5581539067207442,0.7069137926011118,0.3490923150866345,-0.258595556400604
127,-0.5129746727866321,0.6777282694516061,0.45516333607689385,-0.2652691375884729
128,-0.4625070557721953,0.6354333931302594,0.5539830741746878,-0.2746167871486771
129,-0.408331506051311,0.5803652551299812,0.6439381654831593,-0.2859811022392253
130,-0.35205229955381834,0.5131515360580688,0.7235928934319469,-0.2985766300213306
131,-0.29525530841008824,0.4347023922015565,0.7917179097380207,-0.31151385919404306
132,-0.23946685212919738,0.34619447662974484,0.8473142518387646,-0.3238264499902786
133,-0.18611466953341982,0.24904843439172025,0.8896321160825221,-0.3345009792900938
134,-0.13649199320822258,0.14490037305985876,0.9181839723494161,-0.34250840952859457
135,-0.0917256252054567,0.0355679595890015,0.9327517420232486,-0.3468364422662939
136,-0.05274880727823246,-0.07698807152359907,0.9333879039886597,-0.3465218908834741
137,-0.020279553708543785,-0.19070609882292566,0.9204105390726651,-0.34068220255406473
138,0.005195027014507997,-0.3034684902187935,0.8943924685016029,-0.3285452775893363
139,0.023428050211744572,-0.41314811323499034,0.8561447829360768,-0.3094767739992491
140,0.03441560516794134,-0.5176553745462196,0.8066951920168864,-0.28300414573143
141,0.03839289871906576,-0.614984668400036,0.7472617468352414,-0.24883674302158074
142,0.035823923126404034,-0.7032591252360134,0.6792225963349864,-0.20688140064315055
143,0.02738494508135103,-0.7807725907429715,0.6040825307144997,-0.15725305215787064
144,0.013942270928204797,-0.8460278307965452,0.5234371381857215,-0.10028003274330682
145,-0.003475110293399891,-0.8977700476019085,0.4389354541993762,-0.03650386670072714
146,-0.023707273286639963,-0.935014904725333,0.3522420132030847,0.03332652501279565
147,-0.04549864733344493,-0.95707039077189,0.2649992214484656,0.10826612041758119
148,-0.06753591560563792,-0.963552000003583,0.17879095515072543,0.18719037835501867
149,-0.08848752001924501,-0.954390869533375,0.09510825183829044,0.2688167542852117
150,-0.1070437272087342,-0.9298346828989945,0.015317904972054208,0.3517306707278381
151,-0.12195619627297344,-0.8904413246202046,-0.059365305647113474,0.43441534743223387
152,-0.1320760009658369,-0.8370654454645385,-0.12790211054823458,0.5152847951331716
153,-0.1363890976757086,-0.7708382692714514,-0.1894474479907227,0.5927191924609844
154,-0.1340482948939772,-0.6931411350956282,-0.24336395913985442,0.6651018003780598
155,-0.12440086830231611,-0.6055734191135258,-0.2892300109461305,0.7308565240845055
156,-0.10701107589642758,-0.5099156154838582,-0.3268421156942692,0.7884852098357338
157,-0.08167695694457386,-0.4080884708498288,-0.3562117578865909,0.8366037641602303
158,-0.04844094380708114,-0.3021091605839798,-0.37755677993573206,0.8739762056136786
159,-0.007593973072500815,-0.1940455639198751,-0.39128761453982147,0.8995458039498199
160,0.04032705185603919,-0.08596973810814741,-0.39798878019157463,0.9124625273729521
161,0.09454842482765366,0.020088292355817293,-0.3983961738241332,0.9121061037813134
162,0.15407523618706567,0.12218532692010126,-0.3933707981944534,0.8981041045486824
163,0.2177130505879854,0.21850729472749844,-0.38386964867663903,0.8703445769230818
164,0.2840951502489603,0.30740807386835506,-0.3709145525276414,0.8289828806729285
165,0.35171468655887744,0.3874439123569131,-0.35555980171191903,0.774442523007963
166,0.4189609551650664,0.45740265058047147,-0.33885944685927927,0.7074099296471308
167,0.4841589013277378,0.5163270759454621,-0.321835124251905,0.6288232356620476
168,0.5456108761504943,0.5635318875882037,-0.30544526982119213,0.5398553238057631
169,0.6016396024961819,0.5986139086539998,-0.29055653446956803,0.44189147689365005
170,0.6506312735615722,0.6214553517932109,-0.2779181546509405,0.33650214101345444
171,0.6910776981563529,0.6322201159853733,-0.26813995259945106,0.2254114146939406
172,0.7216164249838262,0.6313432652885602,-0.2616745439250355,0.11046198273599078
173,0.7410678232458552,0.6195140083308041,-0.2588042189605044,-0.006422700350578903
174,0.7484681676169623,0.597652657134067,-0.2596328410813497,-0.12327810558539863
175,0.7430978703341892,0.5668821912249616,-0.264082973355588,-0.238139286050094
176,0.7245041195117499,0.5284951842893211,-0.27189830766446577,-0.3490815539135526
177,0.6925173179515848,0.4839169626237888,-0.2826513313475632,-0.45426023654900904
178,0.6472608673503157,0.4346659545657728,-0.29575602899660147,-0.5519485925795147
179,0.5891540051776671,0.3823122557363452,-0.31048528473794357,-0.6405730132140282
180,0.5189075716036635,0.32843547470999335,-0.3259925265625353,-0.718744699952483
181,0.43751275746709634,0.27458293668022027,-0.3413370421279621,-0.785287095022537
182,0.34622305710003703,0.2222293085411984,-0.3555122978228826,-0.839258443659817
183,0.246529817561746,0.17273866795176945,-0.3674765122371662,-0.8799689850223311
184,0.1401319343227445,0.12732997245556435,-0.3761846735833706,-0.906992398236283
185,0.02890038873340911,0.08704679430611464,-0.38062114965024,-0.9201712686076516
186,-0.0851615489053889,0.052732074593780376,-0.3798320196013167,-0.9196164829876925
187,-0.19996151838265483,0.02500851943569135,-0.3729562598819729,-0.9057006091068868
188,-0.31336365269447486,0.004265114683461524,-0.35925494162712995,-0.8790454578024969
189,-0.4232354663244513,-0.00934992247595065,-0.33813764367343835,-0.840504165918167
190,-0.5274949352941385,-0.015929602512955388,-0.30918535243402434,-0.7911382678413807
191,-0.624156648385747,-0.01580205008973329,-0.27216920583634063,-0.7321903419762187
192,-0.7113759292121913,-0.00951800387422086,-0.2270645411255701,-0.6650529220319042
193,-0.7874898760787772,0.0021677207626047135,-0.17405982304782533,-0.5912344493182811
194,-0.8510543396968677,0.018320301747427575,-0.11356015684195075,-0.5123231091850557
195,-0.9008759559826944,0.037853866718353724,-0.04618522639397982,-0.4299494407132918
196,-0.9360384700163302,0.05956456422189385,0.027238361553303503,-0.34574863267760525
197,-0.9559227248228529,0.08216687239564491,0.10569020460969972,-0.26132342010912274
198,-0.9602198415800952,0.10433218451121817,0.18797444166198066,-0.1782084745259857
199,-0.9489372823856304,0.12472865186406021,0.2727429045822429,-0.0978371376461343
200,-0.9223976587725755,0.14206123153647945,0.35852256586375675,-0.021511284287155038
201,-0.8812303245064927,0.15511088036300216,0.44374665182899575,0.04962498316123093
202,-0.8263559655000375,0.1627718571577731,0.5267886948007655,0.11460720671065622
203,-0.7589645686506707,0.16408614240930902,0.6059987190616278,0.17266752415494757
204,-0.6804873108757055,0.15827405703396114,0.6797406965551511,0.22324633939637875
205,-0.5925630556608038,0.1447602575953325,0.7464303706216823,0.26599848627471756
206,-0.4970002734595084,0.12319440224506456,0.8045725306045524,0.3007938005232792
207,-0.39573531111301946,0.09346591659251796,0.8527968273489009,0.32771215607214077
208,-0.290788021433229,0.0557124383840395,0.8898912493238588,0.3470331614947921
209,-0.18421582510866544,0.010321680511403919,0.9148324306464349,0.35922084645589936
210,-0.07806731167299212,-0.04207338055841303,0.9268120344464619,0.36490379321370137
211,0.025663506403802206,-0.10060591354303669,0.9252585460472265,0.36485128143643414
212,0.12508119252619376,-0.16419299216448588,0.909853918134703,0.3599461129880799
213,0.21843009066654706,-0.23155929696001043,0.8805446318243945,0.35115486448008915
214,0.3041317615483628,-0.3012661969808142,0.8375468703298854,0.3394963772631796
215,0.38081777238638526,-0.3717455100048498,0.7813456425372034,0.3260093356240431
216,0.447357080116703,-0.44133711790127284,0.7126878387416723,0.31171980325571547
217,0.5028773843651481,-0.508329512165898,0.6325693465463262,0.29760958513662816
218,0.5467799777544144,-0.5710022659819551,0.5422164978676474,0.28458625688972145
219,0.5787477837558884,-0.6276693754588083,0.44306225462560334,0.27345565716378084
220,0.5987464420927633,-0.6767223853525248,0.33671766764548927,0.2648975717884724
221,0.6070184744622825,-0.7166722143075278,0.22493925743944246,0.25944525311445427
222,0.6040707347644261,-0.7461886215345394,0.10959306405309224,0.257469316239831
223,0.590655513836819,-0.7641363102348173,-0.007383806372438961,0.2591664383332426
224,0.5677458247805941,-0.7696067417104138,-0.12402325024404323,0.26455316092797454
225,0.5365055374460516,-0.761944836049918,-0.23836692338324378,0.2734649610889745
226,0.4982551559995903,-0.7407698580503692,-0.34850674271430676,0.28556061914507674
227,0.4544341386162842,-0.7059899276088405,-0.4526241958390793,0.3003317717391307
228,0.40656074064418396,-0.6578097487245017,-0.5490275507559006,0.31711740280350276
229,0.35619042004981316,-0.5967313166669063,-0.6361861091726912,0.33512289517344335
230,0.3048738751833853,-0.5235475346957448,-0.7127607187920367,0.35344314520404974
231,0.2541157891589585,-0.43932884570500985,-0.7776298508309605,0.37108913501777596
232,0.20533533236626314,-0.34540315599664784,-0.8299106566339088,0.38701726462144187
233,0.15982942543005368,-0.243329493800337,-0.8689745388883073,0.4001606714526361
234,0.11873969058401854,-0.13486600003855526,-0.8944569056544489,0.4094617098590259
235,0.08302392183180342,-0.021932989339417952,-0.9062609159024995,0.4139047290015767
236,0.053432785910352915,0.09342805807382903,-0.9045551700457588,0.41254827559680857
237,0.03049232995264295,0.20909861129218893,-0.8897654445042696,0.40455585811585787
238,0.014492721311318901,0.3229292698791785,-0.8625607120443897,0.3892244413211627
239,0.005483484053733251,0.43278691792942625,-0.8238338260105708,0.36600989357197766
240,0.0032753292339751106,0.5366017316349764,-0.7746773732476872,0.33454868285918604
241,0.007448506411311451,0.6324129223432092,-0.7163553144029413,0.2946752092257299
242,0.017367436292915872,0.7184121258716964,-0.6502711286131512,0.24643426882091435
243,0.0322012230547849,0.7929834043394146,-0.5779332599333368,0.19008826565275502
244,0.050949493902729626,0.8547389076234516,-0.5009187233019017,0.1261189181341007
245,0.0724728765789891,0.9025493457721667,-0.4208357669193647,0.055223345497985854
246,0.09552730624741435,0.935568548735156,-0.33928650472660377,-0.021695439362018787
247,0.11880125450762934,0.9532515325281709,-0.2578304268444788,-0.10354346262946812
248,0.14095489768470246,0.955365647917927,-0.1779496675829125,-0.18905584202606346
249,0.1606601909255468,0.9419945550169455,-0.10101686070373064,-0.27682152232757706
250,0.1766407902878612,0.9135349406953129,-0.02826634132692423,-0.36531213678617164
251,0.18771076755530597,0.870686071164663,0.03923063499252259,-0.45291433020133076
252,0.19281109190026346,0.8144324451428258,0.1005860906561447,-0.5379647883508935
253,0.19104290801710125,0.7460199793991311,0.15511049532493076,-0.6187871458536813
254,0.18169672058157582,0.6669263141106436,0.2023225890155962,-0.6937298921415447
255,0.1642766978516863,0.5788259664966072,0.24195367868322848,-0.7612043644277552
256,0.13851943033756547,0.483551184174692,0.2739463687234333,-0.8197219081892664
257,0.10440662064908401,0.3830494515790498,0.29844782696153177,-0.8679292999960105
258,0.062171334368499365,0.27933868110277627,0.3157978256844688,-0.904641564220637
259,0.012297605235774667,0.17446117346789142,0.3265119286568247,-0.9288713733894882
260,-0.044486643024482964,0.07043745790967701,0.33126031655981025,-0.9398543002978309
261,-0.10722322550804744,-0.030778878521109436,0.33084285186700785,-0.9370692866149977
262,-0.17474357536989757,-0.12734429181508283,0.3261610771175869,-0.9202538051986273
263,-0.2456944129656382,-0.2175652864279952,0.31818791555535775,-0.8894133189769036
264,-0.31856859520702324,-0.2999343799547215,0.30793589831334994,-0.8448247749675398
265,-0.3917404012235427,-0.3731611851276946,0.2964247763795973,-0.7870340144565638
266,-0.46350439453145637,-0.4361978911194142,0.2846493876548335,-0.7168471260601733
267,-0.5321169072861385,-0.4882585674391555,0.27354863923455175,-0.6353159137589945
268,-0.5958391212410485,-0.5288318688917647,0.26397643290345996,-0.5437177934505215
269,-0.6529806745746898,-0.5576868852311847,0.25667530855955967,-0.44353056563102455
270,-0.7019427049594027,-0.5748720501692416,0.2522535072583893,-0.33640263519231667
271,-0.7412592476507076,-0.5807071970252826,0.2511660646529002,-0.22411935896329574
272,-0.7696359428131856,-0.5757690182236384,0.2537004391173161,-0.10856629484111896
273,-0.7859850679339043,-0.5608703488345317,0.2599670594925418,0.008309799153604691
274,-0.7894559975180517,-0.5370338463587723,0.26989504820736043,0.12454131363137176
275,-0.7794603012067637,-0.5054607762039383,0.28323323979258774,0.23818055008452665
276,-0.7556908203320805,-0.4674957313890991,0.29955647595798235,0.34733995294298464
277,-0.7181342085568483,-0.4245882130027955,0.318277019966381,0.45023088126076033
278,-0.6670765810461492,-0.37825207241057607,0.3386607985285782,0.5452000259325673
279,-0.6031020846580211,-0.3300238653408978,0.3598480522703668,0.6307626360714671
280,-0.5270843747678136,-0.2814211905825432,0.3808778592211206,0.7056317961386541
281,-0.44017115826466274,-0.2339020815790871,0.40071589270730623,0.7687430916741289
282,-0.34376213266918726,-0.18882648785988582,0.41828468813169106,0.8192741136517161
283,-0.23948081399053395,-0.1474208258284395,0.4324956246017968,0.8566583768006901
284,-0.12914089682965926,-0.11074649641676462,0.4422817789999708,0.8805933626039126
285,-0.014707925594242499,-0.0796731626013765,0.4466307831181201,0.8910425397572787
286,0.10174282784773292,-0.0548574554183181,0.444616809630722,0.8882313601536329
287,0.21807129008434073,-0.03672763606214277,0.43543083011301703,0.8726373733558097
288,0.3321192551487273,-0.025474587474325072,0.4184083276304534,0.8449747434816937
289,0.44175769149977917,-0.021049345414726306,0.3930537066824727,0.8061735859736217
290,0.5449335643729118,-0.02316721048966014,0.35906072300491554,0.7573546645879667
291,0.6397150608351474,-0.03131831323175391,0.316328352954792,0.6998000981093889
292,0.7243341420990089,-0.04478433836106563,0.2649716345133206,0.6349208191031356
293,0.7972254112315929,-0.06266095598591993,0.20532713655842483,0.5642216012120299
294,0.857060372778225,-0.0838853607181071,0.13795284687640702,0.48926452529192693
295,0.9027762718316207,-0.10726818817938735,0.06362240906780692,0.41163178677905776
296,0.9335988309834105,-0.13152896548041884,-0.01668621943356663,0.33288875635424486
297,0.9490583511675907,-0.15533416080744014,-0.10180747511889501,0.25454819303075477
298,0.9489988030055478,-0.17733682956599936,-0.19040991264311433,0.1780364736248089
299,0.9335797049274206,-0.19621681231742646,-0.2810224681801057,0.10466264610443413
300,0.9032707588883337,-0.21072042407703717,-0.3720646678026092,0.03559103801548686
301,0.8588393896150919,-0.219698585830117,-0.4618800843498072,-0.028181942992647105
302,0.801331504689418,-0.22214238709351086,-0.548772260671988,-0.08584628917749723
303,0.7320459561741725,-0.2172151320680478,-0.6310422506149791,-0.13679174824704365
304,0.6525033358929216,-0.20428000980380545,-0.707026883329597,-0.1806157814046316
305,0.5644098721555147,-0.18292263864336383,-0.7751368326527636,-0.2171259891173517
306,0.4696173123480023,-0.1529678642722485,-0.8338935720525753,-0.24633701088634977
307,0.37007977051475344,-0.11449033576105394,-0.8819643170441323,-0.2684620456115596
308,0.2678085895390719,-0.06781854139733129,-0.9181941005887576,-0.2838992751942728
309,0.16482631206456272,-0.01353215193234647,-0.9416341917559388,-0.2932136023983489
310,0.06312087182534815,0.047547311051730934,-0.951566152299452,-0.2971142314830677
311,-0.03539889282651558,0.1143722938838587,-0.9475209277318983,-0.29642872379120716
312,-0.12894533840847125,0.18569116310856626,-0.929292486493567,-0.29207424773970675
313,-0.21589072718522911,0.26007578048753344,-0.8969456500438631,-0.28502681134697866
314,-0.29480163553129524,0.33595404493378345,-0.850817894992451,-0.27628931383843924
315,-0.36446825593153503,0.4116466167885441,-0.7915150523421194,-0.2668592798098296
316,-0.4239279184030525,0.4854069303557068,-0.719900975001546,-0.25769714424674495
317,-0.4724823030696001,0.5554635132197745,-0.6370813893546887,-0.2496959393051724
318,-0.509707974230651,0.6200635678173094,-0.5443822862877293,-0.24365319461788246
319,-0.535460033573996,0.6775167336297334,-0.4433233382407528,-0.24024580301788162
320,-0.5498688620045333,0.7262379381917264,-0.33558694834225056,-0.24000852449694057
321,-0.5533300916157091,0.7647882621680113,-0.22298364256001596,-0.24331670496135502
322,-0.5464881173256912,0.7919127876657249,-0.10741460348234291,-0.2503736753575605
323,-0.5302136174556578,0.8065744686747034,0.009167787327067689,-0.2612031738364391
324,-0.5055757000702126,0.8079831563725295,0.12480048415696504,-0.27564700192636543
325,-0.47380942356707245,0.7956190277022678,0.23755044980325807,-0.293367988532164
326,-0.43627955253156314,0.7692498002890441,0.34555452438104073,-0.31385819644852275
327,-0.39444150047969745,0.7289412670913126,0.44705756915808015,-0.336452168501121
328,-0.3498004775712106,0.6750608464764195,0.5404480071370984,-0.36034487789758884
329,-0.30386990205526626,0.6082740136572887,0.6242899462408598,-0.384613923248702
330,-0.25813014813859986,0.5295336534170619,0.6973511547509703,-0.4082453961629068
331,-0.21398868982969793,0.44006254747343243,0.7586262600414225,-0.430162751190435
332,-0.17274266048273837,0.34132937839583277,0.8073546581209056,-0.4492579267010615
333,-0.1355447822786635,0.23501879150691976,0.843032750172097,-0.46442390310246506
334,-0.10337353041697,0.12299620271542017,0.8654202599709769,-0.4745878432476814
335,-0.07700828562929632,0.007268170100791754,0.8745405293840953,-0.47874394002682574
336,-0.057010098585743796,-0.1100607429263046,0.8706748345399801,-0.47598509853201465
337,-0.04370854413923961,-0.22683359766967673,0.8543509091688736,-0.4655326048084944
338,-0.03719498582400524,-0.3408881255730433,0.8263260004592249,-0.4467629794845461
339,-0.03732240556915009,-0.45010407494389926,0.7875649131770288,-0.4192312813875949
340,-0.04371178438308154,-0.5524497359033311,0.7392136165345723,-0.38269021196819797
341,-0.055764851076500394,-0.6460265390003505,0.6825690924729699,-0.337104473853834
342,-0.07268285217461948,-0.7291106684982791,0.6190461910958197,-0.2826599536041776
343,-0.09349084115584187,-0.8001907028519389,0.5501423268471958,-0.2197674268413054
344,-0.11706684295248933,-0.8580003905914422,0.4774008960327388,-0.14906062019597743
345,-0.1421751238458514,-0.9015457873535089,0.4023743213257061,-0.07138860554903631
346,-0.16750269065704632,-0.9301261162570116,0.3265876314162851,0.012197355664172405
347,-0.19169805916009303,-0.9433478658397273,0.25150346394831125,0.10046226033633984
348,-0.21341127204837568,-0.9411318036058473,0.1784893379013749,0.1920107118361673
349,-0.23133411308315385,-0.9237127548357218,0.10878797872114546,0.2853146515053128
350,-0.24423945710558767,-0.8916321714451727,0.04349139739984518,0.3787448439106976
