,0,1,2,3
39,0.04508058259610567,0.5055596650542629,-0.8405169265126836,0.18949528328876453
40,0.028015515327128288,0.5948825594999066,-0.789206771388268,0.14994179970475327
41,0.016036534162470473,0.6763382020529576,-0.7289535554953468,0.1045761920635902
42,0.008765118033187413,0.7484058119545852,-0.6610189050268233,0.053534293080249706
43,0.005660547751869305,0.8097331352966539,-0.5867639352781634,-0.0028795934926139632
44,0.006039723992398188,0.8591662651448262,-0.507618227777866,-0.06419178606990178
45,0.009100873408718402,0.895775124757122,-0.4250478819350786,-0.12976285305149843
46,0.013950493187130097,0.9188740072702011,-0.340523405469122,-0.19879575657128665
47,0.019632801118600565,0.9280366829103437,-0.2554882053324869,-0.27034837752239044
48,0.025160893882076214,0.9231057144601026,-0.1713284196321384,-0.34335017398643064
49,0.02954877226939751,0.9041957601919169,-0.08934479177739867,-0.41662261759365105
50,0.03184336966550526,0.8716907873653642,-0.010727231766727342,-0.48890295307895354
51,0.031155719790090464,0.8262352651400197,0.06346736237772682,-0.5588707378957839
52,0.026690421518489008,0.7687195497997393,0.1323335356739721,-0.6251765434586265
53,0.017772601983297137,0.700259813977789,0.19513156962083425,-0.6864721393354907
54,0.0038716430240754995,0.6221730017073542,0.2512973542454098,-0.7414414380623815
55,-0.015378981205113579,0.5359474094051708,0.30044766777813614,-0.7888314523493962
56,-0.040166308123043615,0.44320959642803737,0.3423808093713875,-0.8274825089994673
57,-0.0704873709280957,0.3456884150896157,0.3770726473577562,-0.8563569751144018
58,-0.10614387669604869,0.24517701688360763,0.40466826037932696,-0.8745657819018291
59,-0.14674225841724114,0.14349373750554406,0.4254694584409525,-0.8813920789440192
60,-0.19169914259302315,0.04244278699595708,0.43991857281426744,-0.8763114160241058
61,-0.24025213416852076,-0.05622432761155667,0.4485789952118626,-0.8590079289894914
62,-0.2914756828510491,-0.1508457413567022,0.45211302549476595,-0.8293860987495695
63,-0.3443016627304403,-0.2398836700504005,0.4512576514243055,-0.7875777561074366
64,-0.39754417392202157,-0.3219555511998972,0.4467989320445887,-0.7339441171887969
65,-0.44992796381665573,-0.3958611737823179,0.4395456870159058,-0.6690727520181928
66,-0.5001197692682098,-0.46060518474968665,0.43030320688181156,-0.5937695094193112
67,-0.5467618021297722,-0.5154144761100249,0.4198476935683508,-0.5090455419246576
68,-0.5885065409875535,-0.5597500841930891,0.4089021165700074,-0.4160996918110647
69,-0.6240519532744153,-0.5933133690882646,0.3981141289174014,-0.31629661084472344
70,-0.6521762551913691,-0.6160463838394287,0.3880366292311942,-0.2111410890798333
71,-0.6717713224955683,-0.6281264862750255,0.3791114834425448,-0.10224915957766456
72,-0.6818738931387429,-0.629955387781795,0.37165683397556004,0.008683376058040426
73,-0.6816937523143889,-0.6221429693893019,0.36585832754210584,0.11991429382306656
74,-0.6706381605071575,-0.6054863228500015,0.36176448766727626,0.22968941198059906
75,-0.648331873933082,-0.5809445898288371,0.3592863473281652,0.336277393552714
76,-0.6146322121429953,-0.5496102730105833,0.35820134347566923,0.4380040971608218
77,-0.5696387469454143,-0.5126777764172182,0.3581613616167678,0.5332856969684989
78,-0.5136973172483068,-0.4714099964589193,0.35870470796014986,0.6206598214623834
79,-0.44739821270081037,-0.42710382866169094,0.3592716816940421,0.6988140078356901
80,-0.37156851171580596,-0.3810554765850104,0.3592233234499686,0.7666108326624591
81,-0.2872587030375529,-0.3345264486740431,0.35786283037588157,0.8231091588009946
82,-0.1957238609236397,-0.28871110575235304,0.35445905568842057,0.8675810310978851
83,-0.09839977873815237,-0.24470657717861133,0.34827145295959033,0.8995238572062597
84,0.0031254090475099083,-0.20348579853163182,0.3385757842038993,0.9186676221381402
85,0.10714347389540813,-0.16587433973067722,0.32468988714068403,0.9249770032866251
86,0.2118614696314761,-0.13253159188951186,0.3059987914442491,0.9186483736835777
87,0.31543941939199033,-0.10393676650571049,0.28197848653634455,0.9001018022383108
88,0.41602943485676896,-0.08038003471413888,0.2522176742341384,0.8699682776722566
89,0.5118153515452808,-0.06195900047576566,0.21643688760035773,0.8290724949414837
90,0.6010519482860354,-0.04858056311813416,0.1745044214722273,0.7784116463898322
91,0.6821028260478761,-0.0399680850922744,0.1264485987866479,0.719130752183809
92,0.7534760509962037,-0.03567364368813977,0.07246598801697929,0.6524951435082875
93,0.8138567182009455,-0.035095014218560594,0.01292528851932645,0.5798607756460832
94,0.8621356646268632,-0.037496910152061275,-0.05163329018217777,0.5026430949017487
95,0.8974336511202685,-0.04203589592625509,-0.12050321489529292,0.4222852122565031
96,0.9191204408413407,-0.04778829347434753,-0.19282132437370328,0.3402261469981397
97,0.9268283233372798,-0.053780326236546494,-0.26758186175460463,0.2578698951596253
98,0.9204597662209318,-0.05901968655535327,-0.3436545595969652,0.1765560506910781
99,0.9001890169514993,-0.06252767533036183,-0.41980638787675983,0.09753266260869281
100,0.8664576220558665,-0.06337104757098799,-0.4947264790536895,0.021931950077236854
101,0.8199639767215563,-0.06069270442290884,-0.5670536597039031,-0.04925057893280009
102,0.7616471604581427,-0.053740401186462936,-0.6354059473728427,-0.11517314916936203
103,0.6926654509560894,-0.041892691069426974,-0.698411316059207,-0.1751605237694944
104,0.6143700350215022,-0.02468139466353589,-0.7547389955276529,-0.22871234652953995
105,0.5282745494232406,-0.0018099736402887867,-0.8031305494748154,-0.2755068872594183
106,0.43602118286462754,0.02683270829637746,-0.8424299760038703,-0.31540017341296966
107,0.3393441506813959,0.061163636213335704,-0.8716120909983073,-0.34842060764117294
108,0.2400314143128422,0.10090217713008875,-0.8898084904622588,-0.3747592842007551
109,0.13988555663158628,0.14557203060282164,-0.8963304408921565,-0.39475632443586917
110,0.04068474091678437,0.19450859234207585,-0.8906881160057921,-0.4088836501594202
111,-0.05585532476224936,0.24687158682379817,-0.8726056820172368,-0.41772470123998734
112,-0.1481175245355566,0.3016626884266844,-0.8420318300816418,-0.4219516778803027
113,-0.23461673021950497,0.35774772089316365,-0.799145461200135,-0.42230094712192734
114,-0.31402968327483477,0.41388290514916426,-0.7443563431718228,-0.41954729557877835
115,-0.3852206807784904,0.4687445187646545,-0.6783006783150131,-0.4144777352597374
116,-0.44726248899037124,0.5209612393060177,-0.6018316417366648,-0.40786557600197837
117,-0.49945202794660626,0.5691483708448436,-0.5160050699404826,-0.4004454663751346
118,-0.5413205011780066,0.6119430998191203,-0.42206059558432785,-0.3928900752668109
119,-0.5726377828742008,0.6480398946689447,-0.3213986333767811,-0.3857890395098357
120,-0.5934110171470529,0.6762251540358484,-0.2155537217561448,-0.37963074008142095
121,-0.6038775269487459,0.695410221115744,-0.10616481267147093,-0.37478739221650625
122,-0.6044922701196872,0.7046619167233028,0.005056824674293137,-0.37150384521509466
123,-0.5959102135069932,0.7032297999389422,0.11636136266557487,-0.3698903880807061
124,-0.5789641197994732,0.6905694415128059,0.22599507301974742,-0.36991974995167703
125,-0.5546383526112916,0.66636108963705,0.3322350978893524,-0.37142837231531856
126,-0.5240394006793248,0.6305232179568739,0.43342354580525644,-0.374121916084265
127,-0.48836389947595293,0.5832205690633505,0.5280001399519487,-0.37758485366972244
128,-0.44886498618695186,0.5248664401576459,0.6145326808559464,-0.38129388708925044
129,-0.40681786046736196,0.4561190978023526,0.6917446378916782,-0.38463483068078397
130,-0.3634854378021052,0.37787235221388477,0.758539252780457,-0.38692250377746407
131,-0.32008497435059824,0.2912404648457548,0.81401962178704,-0.3874230971135933
132,-0.27775651209319957,0.19753770251307867,0.8575043195520253,-0.3853784088727523
133,-0.2375339417230221,0.09825298355093709,0.8885382340725676,-0.38003129390099605
134,-0.20031940937302026,-0.004979816803575732,0.9068983966412147,-0.3706516340482542
135,-0.1668617037679596,-0.11041522649265895,0.912594709767643,-0.35656211980290553
136,-0.13773915502968004,-0.2162324350154257,0.9058655973169136,-0.3371631338338778
137,-0.11334745782281133,-0.3205736096446982,0.8871687213304549,-0.31195604577786284
138,-0.09389270281596401,-0.42158337613619956,0.8571670263102366,-0.28056426417130026
139,-0.07938976481218879,-0.5174485394267444,0.8167104813005717,-0.2427514449431427
140,-0.06966605680455612,-0.6064371111904525,0.7668139902247668,-0.1984363250411936
141,-0.06437052015527919,-0.6869357252613674,0.7086320291913528,-0.14770373285304206
142,-0.0629875855939013,-0.7574845585123477,0.6434306437399177,-0.09081142203952469
143,-0.06485571120389388,-0.8168089329232517,0.5725574974623853,-0.028192479859476316
144,-0.06918998526298578,-0.8638468528616909,0.4974107047186995,0.03954682757828404
145,-0.07510817670745291,-0.8977718281240981,0.41940720330059805,0.11163379523231048
146,-0.08165952675797547,-0.9180104456785575,0.33995142736999584,0.18714050962798948
147,-0.08785550412849848,-0.9242542785564806,0.2604050267588749,0.26499936038238886
148,-0.0927016950373559,-0.9164658558754301,0.18205834618015448,0.3440225128358088
149,-0.09522996924850091,-0.8948785602102175,0.10610432793158447,0.4229249189007476
150,-0.09453005535238916,-0.8599904639681848,0.03361543557668642,0.5003503502645412
151,-0.08977967266131827,-0.8125522614927355,-0.034475884443751485,0.5748998574636188
152,-0.08027240309408237,-0.7535495947526095,-0.09739277922528866,0.6451619921418612
153,-0.06544254336212887,-0.684180204206768,-0.1545252827239881,0.7097440797139152
154,-0.04488625421886769,-0.6058264594843973,-0.20543711522392888,0.7673037969795724
155,-0.018378417578916784,-0.5200239338705199,-0.24986789316272626,0.8165802948489171
156,0.01411527840546084,-0.42842677956428665,-0.28773077025326055,0.8564241106584842
157,0.05243138445265566,-0.33277073501049514,-0.31910564637418304,0.8858251375396085
158,0.0962070923863308,-0.2348346494892124,-0.3442281921515474,0.903937959431909
159,0.1448840841089286,-0.13640144228511966,-0.36347504173191764,0.9101039186556865
160,0.19771777692621326,-0.03921942338838871,-0.37734560134332956,0.9038693570772689
161,0.2537917756912385,0.05503511039849053,-0.38644100448706564,0.884999560037146
162,0.3120372074591261,0.14479312549662798,-0.3914408139344449,0.8534880322279692
163,0.37125648733814665,0.22862512613190505,-0.39307812440565826,0.8095608441767931
164,0.43015094820108396,0.305269708702881,-0.3921137565647571,0.7536759042339348
165,0.48735166482570486,0.3736577460620119,-0.3893102518868151,0.6865171311593722
166,0.5414527174604457,0.4329316623826106,-0.3854063786011611,0.6089836235851234
167,0.5910460729474079,0.4824593827206545,-0.38109284130995946,0.5221740418486481
168,0.6347572150995549,0.5218426746205449,-0.3769898515060798,0.4273665320136304
169,0.6712806312341395,0.550919738830543,-0.37362716399718826,0.3259946285143346
170,0.6994142592819823,0.5697620489041344,-0.3714271165377262,0.2196196681585431
171,0.7180920198371353,0.5786655816147286,-0.37069112851956443,0.10990033183573356
172,0.7264135994389493,0.5781367181693234,-0.37159002146464554,-0.0014400008538366094
173,0.7236707142940983,0.5688732267450661,-0.3741584216806778,-0.11264734640083557
174,0.7093691660299681,0.5517408566561093,-0.3782933963993278,-0.2219718892630168
175,0.6832461009159357,0.5277461805251376,-0.3837573617981288,-0.32770264232996
176,0.645281998849994,0.4980064105685857,-0.39018518739298214,-0.4282012103344095
177,0.5957070454621276,0.4637169863028306,-0.3970953092831237,-0.5219338923142898
178,0.5350016768029515,0.42611778190221233,-0.40390455749274057,-0.6075013993410758
179,0.46389122790615256,0.38645881085959877,-0.40994630292078016,-0.6836655212180087
180,0.3833347605305007,0.3459663128263808,-0.41449143973283326,-0.7493721493000294
181,0.2945082880364481,0.30581009240787393,-0.41677164170274517,-0.803770150187057
182,0.1987827530982172,0.26707294268733034,-0.41600426802367146,-0.8462256846380352
183,0.09769724337677449,0.23072292832070643,-0.41141824708417074,-0.8763316751948937
184,-0.007071951832366363,0.1975892256820188,-0.4022802368691958,-0.8939122420104361
185,-0.11374573754312212,0.16834212272744653,-0.3879203487903882,-0.8990220463930405
186,-0.22047926880653881,0.14347767140386092,-0.3677567282137356,-0.8919406026684654
187,-0.32540080624122286,0.12330736334664333,-0.3413183096134477,-0.8731617381474508
188,-0.42665146509696306,0.10795306839025764,-0.30826510655723777,-0.8433784953595855
189,-0.5224249273438056,0.09734733837775755,-0.2684054555944675,-0.8034638774753426
190,-0.6110061847138435,0.09123903937043543,-0.2217097071295499,-0.7544479343869408
191,-0.690808401790584,0.08920413715128139,-0.16831994369012973,-0.6974917709097286
192,-0.7604070316406103,0.0906613273791364,-0.10855540447616618,-0.6338591279680236
193,-0.8185703810618962,0.0948920762587108,-0.0429134022515571,-0.5648862407765765
194,-0.8642859067066199,0.10106452331563137,0.027934368159275635,-0.491950713660262
195,-0.8967816250628737,0.10826059769257679,0.10315011411141906,-0.4164401684463669
196,-0.9155421360533462,0.11550561584482709,0.1817426897820455,-0.3397214219474082
197,-0.9203188889628273,0.12179956372375866,0.262584554854675,-0.2631109280259962
198,-0.9111344573709547,0.12614922213674928,0.34443259237444823,-0.18784718165531528
199,-0.8882807333510807,0.1276002710894053,0.4259523306471025,-0.1150657272669689
200,-0.8523110968704696,0.12526850813833618,0.5057450245860395,-0.045777342940845595
201,-0.8040267605108684,0.11836933714025613,0.582376975503719,0.01915011254577008
202,-0.7444576287792317,0.10624472675038173,0.6544104069453945,0.07900579897518023
203,-0.6748381419792977,0.08838690152906553,0.7204351693551279,0.13324565480445627
204,-0.5965786936599711,0.06445811097407134,0.7791005193165966,0.18149764461620282
205,-0.5112333151300177,0.03430592114079084,0.8291462105539349,0.22356243602157921
206,-0.42046440787684564,-0.0020264127459396764,0.869432144084205,0.25940956457558645
207,-0.3260053728223754,-0.04429480900252447,0.8989658536881607,0.28916925958526524
208,-0.22962203254122615,-0.09205464015746173,0.9169271495561349,0.3131202130236473
209,-0.13307376772505142,-0.14466647551084177,0.9226893064699337,0.3316736753689765
210,-0.038075291717711804,-0.20130718925945967,0.915836261680696,0.3453543535324166
211,0.053740033154120154,-0.260986199603902,0.8961753798367169,0.3547786648424967
212,0.1408544759332832,-0.32256647147149287,0.8637454456683634,0.3606309653636953
213,0.2218970157661588,-0.3847897915378949,0.818819657136204,0.3636384190506332
214,0.2956705033497592,-0.4463057122474521,0.7619035096606399,0.364545205195454
215,0.3611742893825544,-0.505703464357792,0.6937275829963654,0.3640867745683094
216,0.41762181908324886,-0.5615460576415197,0.6152353633328566,0.36296485928744593
217,0.4644528185518281,-0.6124057288102779,0.5275663513284754,0.36182391795674484
218,0.5013398342239147,-0.6568998560477495,0.4320348191247614,0.3612296566017567
219,0.5281890275284781,-0.6937264417905062,0.33010468318302433,0.36165020848859075
220,0.5451352695876381,-0.7216982700758752,0.22336105249073865,0.3634404835063544
221,0.5525317218404058,-0.7397748718201678,0.11347909102429043,0.3668301122915546
222,0.5509342243224891,-0.7470914801776054,0.002190897381031731,0.371915313861742
223,0.5410809406181148,-0.7429842274945163,-0.10874884836448942,0.37865491066879314
224,0.5238678240622632,-0.7270109236352258,-0.21759769142243596,0.38687060435622006
225,0.5003205707550414,-0.6989668604623416,-0.3226598731581087,0.39625151193195624
226,0.47156380886356064,-0.6588952064314584,-0.4223196852101337,0.40636284844427684
227,0.43878833847107396,-0.6070916856796197,-0.5150729534264493,0.41665853147274595
228,0.40321728030811943,-0.5441033744344892,-0.5995559437216502,0.42649737764489004
229,0.36607201400753586,-0.4707215906310046,-0.6745710444685178,0.435162464648476
230,0.32853878655049074,-0.38796899675806906,-0.7391086579788857,0.4418831463035422
231,0.2917368493595548,-0.29708117760288305,-0.7923648250822795,0.4458591353916307
232,0.2566889386496528,-0.19948309020626287,-0.8337542095206111,0.44628601098772114
233,0.22429484931163657,-0.09676090962404937,-0.8629181803155571,0.4423814655044722
234,0.195308769432885,0.009370092127389207,-0.8797278476897215,0.4334115826271183
235,0.1703209426815115,0.11710089810771873,-0.884282028647726,0.4187164314391207
236,0.14974411173949528,0.22456651296087526,-0.8769002389897409,0.397734274504571
237,0.13380507066357888,0.32988526649881955,-0.8581109263792825,0.370023718213047
238,0.12254152065850907,0.431198737395055,-0.8286352712342276,0.3352831815796774
239,0.11580428564515219,0.5267113627659894,-0.7893669859160932,0.293367123763311
240,0.11326480469077438,0.6147288049211748,-0.7413486354306155,0.24429854924601682
241,0.11442768136471898,0.6936941747097086,-0.6857450823721318,0.1882774009639773
242,0.11864793885372132,0.7622212610013894,-0.6238147232253521,0.12568455342837864
243,0.1251525075347691,0.8191239866985233,-0.5568792308396591,0.05708122749471928
244,0.13306536174757091,0.863441401542714,-0.4862925477880532,-0.016796236803067188
245,0.14143562751419256,0.8944576286573842,-0.4134098867344082,-0.09504619590766633
246,0.14926790532412954,0.9117163026308164,-0.33955748663790897,-0.17661593706539086
247,0.15555399380620807,0.9150291690260882,-0.2660038478665912,-0.26032004871413705
248,0.15930516262459427,0.9044786552556053,-0.19393312577619556,-0.3448625379406069
249,0.15958410722244895,0.8804143673352259,-0.12442130217891317,-0.42886220872890124
250,0.15553572450233114,0.8434436125812128,-0.05841567893443912,-0.5108807289907438
251,0.1464158770297137,0.7944161912546255,0.003281850430385466,-0.5894527423669027
252,0.1316173631714766,0.7344038369806528,0.06002739437573132,-0.6631173243584757
253,0.1106923804958734,0.6646748131159466,0.1113432731532743,-0.7304500429413052
254,0.08337085801854058,0.5866642869833305,0.15692170885441384,-0.7900948624701996
255,0.04957413727200044,0.5019412032312647,0.19662397579850716,-0.8407951269802114
256,0.009423600089491835,0.41217245908073874,0.23047510722359582,-0.8814228750644947
257,-0.0367560305309817,0.31908524591251286,0.25865436705973477,-0.9110057730121596
258,-0.08843885430400078,0.22442846203377376,0.28148180250232646,-0.9287510050269603
259,-0.14490542036097293,0.12993411958489975,0.29940129148165023,-0.9340655278816518
260,-0.20525567472177061,0.03727966399647696,0.31296058648613445,-0.9265721806492311
261,-0.2684269494499122,-0.05194790266145706,0.3227889303622116,-0.9061212361785326
262,-0.33321658395855297,-0.13628525196869715,0.32957287884033865,-0.8727970874170643
263,-0.3983086483563446,-0.21442254003801126,0.3340310071622392,-0.826919875938636
264,-0.4623041310653588,-0.2852291141624482,0.33688820326460456,-0.7690419893186317
265,-0.5237538609402111,-0.3477745351765371,0.3388502569076601,-0.6999394754023913
266,-0.5811933601115402,-0.401344454191062,0.3405794427799393,-0.6205985420608402
267,-0.6331787696646266,-0.44545101202402354,0.3426717662815426,-0.5321974277711734
268,-0.6783229574473733,-0.4798375670214646,0.34563649415822817,-0.4360840384384408
269,-0.7153309066520473,-0.504477698607973,0.34987852963275357,-0.33374984658810636
270,-0.7430334956518774,-0.5195685762939087,0.3556841147658169,-0.22680063794119404
271,-0.7604188136547646,-0.5255189234469123,0.363210253447517,-0.11692476525384504
272,-0.7666602122651092,-0.5229319384363392,0.3724781489546605,-0.005859628327915534
273,-0.7611403686881985,-0.5125836594696647,0.383370842948929,0.10464285916637206
274,-0.7434707302340245,-0.49539737049254357,0.39563513086646906,0.2128510319886458
275,-0.7135058196847532,-0.47241474117199134,0.4088877147149716,0.3170876761316277
276,-0.6713520042879466,-0.444764471866855,0.42262544125490925,0.41576289794502974
277,-0.6173704645972609,-0.4136292727005117,0.43623936428107163,0.5074049184427102
278,-0.5521742398155577,-0.3802120429705116,0.4490322670283136,0.5906881024971771
279,-0.4766193702372,-0.34570213227241325,0.4602391872266661,0.6644576000001353
280,-0.3917903012801338,-0.31124255754435964,0.46905040542089127,0.7277500583102452
281,-0.29897985388467013,-0.2778990209789485,0.4746362889522039,0.779809960387606
282,-0.1996641992610631,-0.24663152317715445,0.4761733312362302,0.820101248583457
283,-0.09547339879001632,-0.21826929534588302,0.47287069003408866,0.848314007511003
284,0.011841820728090813,-0.19348968557792967,0.4639965102525217,0.8643660979760145
285,0.12044629303599441,-0.17280152956649747,0.44890331692759644,0.8683997546779743
286,0.22845880137930466,-0.15653341816027264,0.42705178248759207,0.8607732803390006
287,0.3339917378044052,-0.1448271459542378,0.39803220873599576,0.8420480851364059
288,0.43519110738594763,-0.13763648988683289,0.3615831173757898,0.812971429960875
289,0.5302759417460496,-0.1347313280007214,0.3176064120112494,0.774455332417464
290,0.6175761987871499,-0.13570696963598428,0.26617865771680804,0.7275521831868242
291,0.6955682606165402,-0.13999843287440372,0.20755811939991908,0.6734276952180991
292,0.7629071983404325,-0.14689927646838458,0.14218730494977155,0.6133318674294861
293,0.818455049365061,-0.1555844750193917,0.07069087095093568,0.5485686867348288
294,0.8613044481731829,-0.16513672081692987,-0.0061311352333560665,0.48046531630875056
295,0.8907970629057154,-0.1745754461763067,-0.08731460583692452,0.41034152351235087
296,0.9065364147326775,-0.18288778859190682,-0.1717470685827605,0.33948008775304445
297,0.9083947918787125,-0.18906066936843408,-0.2581874298748269,0.2690988971367699
298,0.896514111958537,-0.1921131259218039,-0.34528934309279036,0.20032539393271348
299,0.871300731488685,-0.19112802943736779,-0.43162768572631627,0.1341739638872517
300,0.8334143465022835,-0.18528233326771087,-0.5157275473102617,0.07152678497167564
301,0.7837512695379539,-0.17387503301760454,-0.5960950627153998,0.013118559261523305
302,0.7234225024293416,-0.15635207582260335,-0.6712493740332504,-0.04047455033477759
303,0.6537271479968383,-0.13232753247424683,-0.7397549703953628,-0.08884156626575092
304,0.5761218139062518,-0.1016004398791173,-0.8002536394821145,-0.13173882743281612
305,0.4921867559172441,-0.06416683051556038,-0.8514952676468155,-0.16908762324997767
306,0.4035895832061075,-0.020226587337519086,-0.8923667474856596,-0.20096746372003244
307,0.31204740358267946,0.029815106082966558,-0.9219182918360509,-0.22760522960746177
308,0.21928831990420278,0.0853518127803467,-0.9393865106460044,-0.2493605510601546
309,0.1270132000328624,0.14558533918538957,-0.9442136805553973,-0.26670785793395485
310,0.03685863105752119,0.2095404939972462,-0.9360627246002822,-0.2802156282327084
311,-0.04963806546366171,0.27608478621619537,-0.9148275190746569,-0.29052343041601825
312,-0.1310709358985942,0.34395261163404833,-0.8806382538403572,-0.2983174091228833
313,-0.20619386868390743,0.4117733601822961,-0.833861688604191,-0.30430490078129246
314,-0.2739447878962106,0.4781027734841786,-0.7750962680458726,-0.30918888471708517
315,-0.3334650232663063,0.5414567953622865,-0.7051621802401121,-0.3136429762851619
316,-0.38411343599577424,0.6003470901263768,-0.6250865625976306,-0.31828765122792624
317,-0.42547501202282634,0.6533173559509788,-0.536084174621948,-0.323668355384494
318,-0.4573637733025116,0.6989795347863669,-0.4395339643230862,-0.33023610194337427
319,-0.4798199997420805,0.7360490167272277,-0.3369520525128309,-0.33833109098896214
320,-0.49310189611939664,0.7633779557323488,-0.22996174404400505,-0.3481698048676658
321,-0.49767197607887503,0.7799858546264868,-0.1202612452719912,-0.35983593996982327
322,-0.49417856571656804,0.7850866394515539,-0.009589820894017581,-0.3732754332610196
323,-0.4834329490929641,0.7781115249718186,0.10030684045389598,-0.3882957329091642
324,-0.4663827842769458,0.7587270724887402,0.2077112647710786,-0.4045693494197946
325,-0.4440825085985442,0.7268479556574493,0.3109680496306855,-0.4216416096903856
326,-0.4176615234506869,0.6826440769093898,0.4085161738526555,-0.4389424242314329
327,-0.3882910004740744,0.6265418132529241,0.49891903286206785,-0.4558017703394326
328,-0.3571501810347137,0.559219312292562,0.5808915287050547,-0.4714684939893714
329,-0.32539304884770714,0.48159590377174333,0.6533236157665389,-0.48513194320061576
330,-0.2941162412572246,0.3948158352360515,0.7152997895709329,-0.49594586792850415
331,-0.2643290284526534,0.30022667899028244,0.7661141045135956,-0.503053958144722
332,-0.23692613273534224,0.1993528879534312,0.8052804145356647,-0.5056163443333006
333,-0.2126640833237398,0.09386509706998358,0.83253764594941,-0.5028363543869228
334,-0.19214170805885827,-0.014454128338622418,0.8478500310072815,-0.49398680864892186
335,-0.17578525414653787,-0.1237473081018638,0.8514023514476958,-0.47843514096637374
336,-0.16383850852503257,-0.23212096874032545,0.8435903601796211,-0.4556666579939362
337,-0.1563581576606013,-0.3376855652875074,0.8250066635689672,-0.4253052910513142
338,-0.15321448986547576,-0.4385954718158224,0.7964224536638497,-0.3871312535794159
339,-0.15409740406385214,-0.5330881059146019,0.7587655765338762,-0.34109509122878956
340,-0.1585275508253472,-0.6195212719550403,0.7130955073433218,-0.28732769903247324
341,-0.1658722979363519,-0.6964078498563833,0.6605758727851329,-0.22614597880546822
342,-0.17536608716712884,-0.7624470192170136,0.6024452153878688,-0.15805391743025188
343,-0.18613463439560335,-0.8165512915446023,0.539986730691853,-0.08373898036149591
344,-0.19722232476645127,-0.8578687238764777,0.4744977265280773,-0.00406383168299701
345,-0.20762207064298438,-0.8857998028512951,0.4072595532338974,0.07994649054369218
346,-0.2163068348795579,-0.9000086164276166,0.33950873467772436,0.1671217000211675
347,-0.22226197706388406,-0.9004280677907495,0.2724099929763286,0.25616733596012586
348,-0.2245175570002857,-0.8872590291653459,0.20703180575813515,0.345689330422159
349,-0.22217972843470501,-0.8609634787350304,0.14432506516019353,0.4342215242519189
350,-0.21446037691235156,-0.8222518080827879,0.08510532424058598,0.5202555089810186
