,0,1,2,3
352,-0.45556790795587665,-0.5803644346007983,-0.3052457996808356,-0.6020465148710763
353,-0.5653301109574056,-0.565210490089067,-0.32486037278140434,-0.505375806439615
354,-0.665263749986489,-0.5349387379528249,-0.3331706283258572,-0.40032739353223085
355,-0.7529535241174101,-0.4907080583666027,-0.3295880501744305,-0.28920288580072534
356,-0.8262513507524054,-0.43403087091348713,-0.3138521485195506,-0.17442114935859326
357,-0.8833295956953677,-0.3667318263605258,-0.28604002454726785,-0.05846107474146128
358,-0.9227266490799579,-0.29089869574788996,-0.24656721341194704,0.05619687856202338
359,-0.9433837105755016,-0.2088267131837838,-0.19617976024293748,0.16712893272165275
360,-0.9446718635632425,-0.12295779185631714,-0.13593770540515698,0.2720246162812283
361,-0.9264087572211661,-0.03581616021552755,-0.06719037253174302,0.3687403843497454
362,-0.8888644717378249,0.05005794613060173,0.008455939510097293,0.4553489321371252
363,-0.8327564088278407,0.1321748537265321,0.08917706677506056,0.5301830083659056
364,-0.7592333207113092,0.20816059340248885,0.17297592548562776,0.5918726731978662
365,-0.6698488590120801,0.27581896389718974,0.2577321762924021,0.6393751094142474
366,-0.5665252839571288,0.3331889441028405,0.34125537022097,0.6719962815821826
367,-0.45150821738541225,0.37859599897746526,0.42134024857187957,0.6894039411876678
368,-0.32731354435607407,0.410695978568848,0.49582281176658827,0.691631691148053
369,-0.19666776208271036,0.42851049661300833,0.5626357494509506,0.6790740453659079
370,-0.062443236691799076,0.43145289012300464,0.6198618366746955,0.6524726425147854
371,0.0724100461096257,0.4193440988891448,0.6657839483785799,0.6128939924902873
372,0.20493456409011065,0.3924180579233982,0.6989304255873093,0.5616993434615736
373,0.3322354580708079,0.3513164602378123,0.7181146396294177,0.5005074520088245
374,0.45154912854102325,0.2970730153314328,0.7224677425949667,0.4311512135961821
375,0.5603085501586997,0.23108759366436113,0.7114637595848876,0.35562926126909994
376,0.6562037069093228,0.15509090258871833,0.6849363669505597,0.27605376324413455
377,0.7372356721801618,0.07110057829427058,0.6430869059855513,0.19459574194009463
378,0.80176301601617,-0.018630204676522266,0.5864833983119883,0.11342929571669191
379,0.8485394124255142,-0.11167031532156894,0.5160505521116763,0.03467612870224973
380,0.8767415380477042,-0.2054729912684765,0.43305097184088265,-0.03964821696613241
381,0.885986594348247,-0.29744133788261484,0.33905800257439034,-0.10768507809377381
382,0.8763390427643287,-0.38499535051443184,0.2359208482076642,-0.16777906779496762
383,0.8483064094945922,-0.465638768627534,0.1257227952207318,-0.21851899579513226
384,0.8028242872517981,-0.5370240725220511,0.010733545776139275,-0.2587722943545949
385,0.7412309285491128,-0.597013977662252,-0.1066431887074836,-0.2877120980084369
386,0.6652320823222115,-0.6437378671465909,-0.22392556337255337,-0.3048363120087538
387,0.5768569665064107,-0.6756417275057205,-0.3386115873580062,-0.309978207545307
388,0.47840648760658844,-0.6915303136841376,-0.4482378109893415,-0.3033082964103107
389,0.37239500889408395,-0.6906004617597594,-0.5504372816777388,-0.28532745838283224
390,0.26148712690983067,-0.6724646878861353,-0.6429953537037723,-0.2568515157089911
391,0.14843103753014697,-0.6371644536273865,-0.7239019882988593,-0.2189876651055772
392,0.035990154954785525,-0.5851727352732433,-0.7913992654327351,-0.17310338330513927
393,-0.0731253124162784,-0.5173858014543832,-0.8440229453721344,-0.1207886121402344
394,-0.17632512712628096,-0.43510437277409203,-0.8806370635080836,-0.06381219877602445
395,-0.27120247101974193,-0.3400046025110522,-0.9004607125561358,-0.004073711695862153
396,-0.3555925045753543,-0.2340995721072234,-0.9030863577893122,0.056448130207109426
397,-0.42762458966018385,-0.11969223277704817,-0.8884892387169396,0.11574909250184245
398,-0.48576688882609587,0.0006790607765666257,-0.8570276294255287,0.17185374886203003
399,-0.5288622469002892,0.12430109224173963,-0.8094339542215006,0.22286910064976936
400,-0.556154480384229,0.24835091556022282,-0.7467969796965015,0.26703611704248503
401,-0.5673044415678724,0.36996397468306164,-0.670535523305872,0.30277787237346016
402,-0.5623954812490173,0.4863035324099574,-0.5823643265808278,0.32874304275885247
403,-0.5419282000957928,0.5946296944764664,-0.4842529330279462,0.3438436406880145
404,-0.5068046473500204,0.6923663226117296,-0.37837858184934253,0.34728601114241064
405,-0.45830239002746687,0.7771641802685432,-0.2670742746067749,0.3385942823585313
406,-0.39803912942120334,0.8469587459033256,-0.15277328924050543,0.3176256543198487
407,-0.32792877822151834,0.9000212588064408,-0.03795150154112964,0.28457711369921884
408,-0.25013012502545307,0.9350017283342608,0.07493107385174297,0.2399833801289626
409,-0.1669893980928365,0.9509628348612603,0.1834880938581933,0.18470610994093667
410,-0.08097819229660619,0.9474038749567131,0.2854626381028012,0.11991460435148182
411,0.005371661479952251,0.9242741486291796,0.3787795434266348,0.047058483935044707
412,0.08953462959953841,0.8819754468822313,0.4615930512612181,-0.03216700524947558
413,0.16905772257438062,0.8213535668166585,0.532328615604297,-0.11586220144776202
414,0.24162477488585282,0.7436790524154611,0.5897178660014541,-0.20196973456062667
415,0.30511712743071884,0.6506176252253737,0.6328258913560938,-0.288325572094956
416,0.3576691736421177,0.5441910237909466,0.6610702022800252,-0.3727131329977083
417,0.397717360275216,0.4267292075743038,0.6742309372706136,-0.45291911856964434
418,0.42404139913624395,0.3008150943197915,0.6724520960800308,-0.5267896632675383
419,0.43579664252962047,0.16922318409826842,0.6562338067920419,-0.5922853967022841
420,0.43253679798099764,0.03485357401208694,0.6264158557823399,-0.6475340318434297
421,0.4142264012869348,-0.09933701898508757,0.5841529263648443,-0.6908791527868113
422,0.3812427250499524,-0.2304055363168728,0.5308821971278473,-0.7209239670060433
423,0.3343670661203041,-0.3554924347515445,0.4682841396361222,-0.7365689095351339
424,0.2747656231180998,-0.47188941101124243,0.3982375226299949,-0.737042136989133
425,0.20396043774891548,-0.5771033365395194,0.3227697719318871,-0.7219221239962501
426,0.1237911243796376,-0.6689148396159035,0.24400394845339854,-0.6911517691546523
427,0.036368345029573645,-0.7454301053754785,0.16410368818172677,-0.6450436272104896
428,-0.055979804273891515,-0.8051246330326762,0.08521749580627794,-0.5842761035725885
429,-0.15076715015899225,-0.8468778895168577,0.009423796559448194,-0.5098806710778596
430,-0.24541304994186208,-0.8699980248231525,-0.061321871403590855,-0.42322039153330565
431,-0.3373086506424094,-0.8742360610352364,-0.1252361985893003,-0.325960240443982
432,-0.42388412989860885,-0.859789228046582,-0.18075274417615944,-0.22002993711754507
433,-0.5026752227655956,-0.8272933879950025,-0.22656075972865958,-0.10758016893690484
434,-0.5713873539208165,-0.7778047606384276,-0.26163723052027776,0.009066736636483164
435,-0.6279557524281991,-0.7127714266164178,-0.28527134107352936,0.1274704999348599
436,-0.6706000245232119,-0.6339953381773484,-0.2970807639638433,0.24512963501282287
437,-0.6978717964322695,-0.5435858012271537,-0.2970193782794519,0.35953987452731295
438,-0.7086942106423841,-0.44390560264885,-0.2853762411799652,0.46825285125551486
439,-0.7023922610294768,-0.33751113753767514,-0.2627658573104148,0.568933605894265
440,-0.6787131798076833,-0.22708803781210796,-0.23011001085773689,0.6594155181227084
441,-0.6378363367121286,-0.11538391295793349,-0.188611638269542,0.73775131996456
442,-0.5803723720067683,-0.0051398827434192,-0.13972142074784052,0.8022589457281413
443,-0.5073515533086401,0.1009773910916581,-0.08509795954586508,0.8515610988794438
444,-0.42020161514588944,0.20044148257055408,-0.026562559226328636,0.8846175699934149
445,-0.3207156029122918,0.29092815459219645,0.03395021967653586,0.9007495176230191
446,-0.21101049288823528,0.3703719516281505,0.09444497012634254,0.8996551211192302
447,-0.09347759102673946,0.4370160326815889,0.152919466641267,0.8814162262389049
448,0.029274080518181853,0.4894540164492717,0.20741892714168794,0.8464958255389566
449,0.15448002376841613,0.5266628123875663,0.2560891174024801,0.7957264405890668
450,0.27928660479366585,0.5480256385871934,0.29722693556170954,0.7302896963606431
451,0.400819861483719,0.5533446743202248,0.3293271770900915,0.6516875942286176
452,0.5162550839316202,0.5428430556598528,0.3511242763226872,0.5617061934975345
453,0.6228854505409808,0.5171561901719862,0.36162794670516984,0.4623725971908015
454,0.7181880240276233,0.4773126346491283,0.3601517951609593,0.35590630141926616
455,0.7998854746971951,0.4247050415040649,0.3463341626118608,0.24466610492140856
456,0.8660020021892947,0.3610519282261366,0.3201506382653584,0.13109388294886515
457,0.9149120687230532,0.2883512540132679,0.2819179049247985,0.01765660490263693
458,0.9453807332452184,0.2088269925908969,0.23228879103800049,-0.09321198384478929
459,0.9565945823965345,0.12487006520086458,0.17223862700753917,-0.19916858967436418
460,0.9481824857524853,0.03897513842214874,0.10304322288884082,-0.29801511121734225
461,0.9202256536102138,-0.04632510563741634,0.02624899649868652,-0.38774955990710325
462,0.8732567394575212,-0.12852655672647323,-0.05636402016207727,-0.4666119248789367
463,0.8082479996155557,-0.20521943076778137,-0.14282538739076567,-0.5331238740381833
464,0.7265887926782091,-0.27415152229580964,-0.23102261005422448,-0.5861213379676975
465,0.6300529645654706,-0.3332873499067964,-0.3187534367202118,-0.6247792016492082
466,0.5207569147242113,-0.3808616935907321,-0.4037808047452398,-0.6486275262748313
467,0.40110936904391176,-0.4154261644563998,-0.48388906085392924,-0.6575589348006281
468,0.2737540896885134,-0.43588762312037,-0.5569400513635315,-0.6518270150710763
469,0.14150692619755367,-0.4415374685062724,-0.6209276759179501,-0.6320358178318135
470,0.007288751552152195,-0.4320710488497483,-0.6740295334383593,-0.5991207481798272
471,-0.12594407202430458,-0.4075966955686082,-0.7146543581329194,-0.5543213624650494
472,-0.2552699924615325,-0.3686341421082343,-0.7414840451415918,-0.49914678304210536
473,-0.37787160933290764,-0.316102357366377,-0.7535091972158217,-0.43533462559133257
474,-0.4911023590167516,-0.2512970901431186,-0.7500572824859227,-0.3648044934531637
475,-0.59254891186582,-0.1758586805718043,-0.7308126749205845,-0.28960722658385424
476,-0.6800877569010302,-0.0917309401674804,-0.6958280490297366,-0.21187119604322963
477,-0.7519345944644704,-0.0011121278283449942,-0.6455268137384218,-0.13374700581307888
478,-0.8066853363144131,0.09360075081261165,-0.5806964918649601,-0.05735200047386457
479,-0.8433477213563327,0.18987292387783467,-0.5024731757633163,0.015284021051056251
480,-0.86136278838158,0.2850965822613656,-0.4123174108640214,0.08227051885566289
481,-0.8606156990197218,0.37665772962794325,-0.3119820715649404,0.1419040532697021
482,-0.841435668332411,0.4620034703306977,-0.20347299288847281,0.19271105475658137
483,-0.8045850305079051,0.5387080387741168,-0.08900330157898745,0.23348445333849724
484,-0.751237736236092,0.6045359028095761,0.029057452628065805,0.26331325510853454
485,-0.6829478398588958,0.6575003445758949,0.14823813489200233,0.2816043328473269
486,-0.6016087817962756,0.6959160330399246,0.266023502050894,0.28809589545870307
487,-0.5094044988929725,0.7184442506049259,0.379912921311317,0.28286231191346967
488,-0.40875359657271887,0.7241296178586181,0.48747890163524354,0.2663101843514216
489,-0.30224798702827915,0.7124273713103237,0.5864240117335082,0.23916578644861475
490,-0.1925875328928616,0.6832204835713533,0.6746347969634223,0.20245420155899044
491,-0.0825123325833369,0.6368261680237566,0.7502313801451856,0.1574707050130329
492,0.025265660608183194,0.5739915743054931,0.8116115365624437,0.10574513104198521
493,0.12812997994030179,0.4958787503294398,0.8574881685938702,0.049000142180847917
494,0.2236242703157056,0.40403921433148443,0.886919267185481,-0.010895526758074509
495,0.3095125908718811,0.3003787399319399,0.8993296317094842,-0.07197765082273039
496,0.383833899586957,0.1871132019181736,0.8945238220934488,-0.132239626826139
497,0.4449493723275985,0.06671655430780138,0.8726900324259653,-0.18968675428434995
498,0.49158139018382485,-0.058137790361300595,0.8343947982109744,-0.2423902945154989
499,0.5228432393135779,-0.1846407455767906,0.7805686745222712,-0.28853992190244965
