,0,1,2,3
67,0.7276337751856015,0.42138674277444776,-0.48400044376138185,0.24233421686149903
68,0.731604428679385,0.4428097841415187,-0.4982668464295025,0.1428446875261764
69,0.7259199782315747,0.45773557500291573,-0.5116085770726766,0.042130659224508316
70,0.710259248792482,0.46657556347488144,-0.523861180040575,-0.05838242132124927
71,0.6844785763545067,0.4698462240654188,-0.5347850059270581,-0.15728509681076797
72,0.6486200763994465,0.4681497138687744,-0.5440706099649707,-0.25320942571023186
73,0.6029158633944087,0.462152858650167,-0.5513467938506184,-0.3448534613709099
74,0.5477880698863926,0.45256504547812154,-0.5561910875979987,-0.4310041579591573
75,0.48384461377978416,0.4401156212762214,-0.5581423992781352,-0.5105582158314398
76,0.41187076414422497,0.425531404011603,-0.5567154986352717,-0.5825404290025267
77,0.33281665689212514,0.40951490507462673,-0.5514169472003819,-0.6461191575530629
78,0.24778100940026798,0.39272383798334526,-0.5417620440415327,-0.7006186167210772
79,0.15799137521965928,0.3757524505015549,-0.527292323849295,-0.7455277503271673
80,0.06478136414981822,0.3591151655916184,-0.5075931235251622,-0.7805055372327352
81,-0.030434672931027806,0.34323295267552767,-0.48231072539304065,-0.8053826637394557
82,-0.1261889328247246,0.32842277610065024,-0.4511685898445318,-0.8201595801480313
83,-0.2209888118378609,0.31489038441691275,-0.41398220759263316,-0.8250010440241817
84,-0.31334627589290553,0.3027266142043619,-0.37067213135916355,-0.8202273340178718
85,-0.40180728535785615,0.2919072880429085,-0.3212747880615105,-0.806302394376214
86,-0.4849806081824858,0.28229669019429315,-0.2659507244018029,-0.783819239737358
87,-0.5615653681133154,0.27365450812078795,-0.20498999993473802,-0.7534830107226594
88,-0.630376703661145,0.26564603553061883,-0.13881451069813616,-0.7160921218026428
89,-0.6903689574166596,0.25785534557439865,-0.06797710163063489,-0.6725179826949179
90,-0.7406558731839303,0.2498010633415898,0.006842594587791517,-0.6236838022354502
91,-0.7805273488179378,0.24095429695048134,0.08484557292905837,-0.5705429986273423
92,-0.8094623738911962,0.2307582280756956,0.16512402433470896,-0.5140577419097052
93,-0.8271378713911843,0.2186488172119176,0.24667487547610656,-0.4551781434242389
94,-0.8334332593625313,0.2040760475037512,0.3284160421083168,-0.3948225833326949
95,-0.8284306493915945,0.18652511439625774,0.4092050675324227,-0.3338596315128087
96,-0.8124107016183728,0.16553696711982313,0.48785975456255665,-0.27309197038886973
97,-0.7858442580409375,0.14072762217021254,0.5631803453992563,-0.21324267166395083
98,-0.7493799747598778,0.11180569814481861,0.6339727603241739,-0.15494411398365887
99,-0.703828267084666,0.07858766483355085,0.6990723742797587,-0.09872975695030678
100,-0.6501419668214011,0.04101035625895344,0.7573677910236915,-0.04502891045773157
101,-0.5893941665098055,-0.0008596339996554542,0.8078240681867175,0.005835441016859191
102,-0.5227537890524973,-0.046819978094271436,0.8495048534292853,0.0536457797277546
103,-0.4514594715502275,-0.09653027578044363,0.881592911875531,0.09828626117703929
104,-0.376792388022689,-0.1495134759477131,0.9034085576673185,0.13973616128849992
105,-0.30004865621511945,-0.20516108434721836,0.9144255470769548,0.17806081047211292
106,-0.22251197840687545,-0.2627420863146798,0.914284046100096,0.21340032472164855
107,-0.1454271549812796,-0.3214154168073289,0.9028003505050186,0.245956499325873
108,-0.06997508281128423,-0.38024571729445167,0.8799731093879973,0.27597827635305416
109,0.002750191027825283,-0.43822203231469037,0.8459858826239224,0.3037462316545153
110,0.07176184501368302,-0.4942790200435964,0.8012059462969044,0.32955654987187954
111,0.1361976408495389,-0.5473201830044516,0.7461793462279966,0.35370496627239034
112,0.1953338937880782,-0.5962425688533576,0.6816222860068637,0.3764711519406385
113,0.248595773275414,-0.6399623484288418,0.6084090203932169,0.39810400400800405
114,0.2955637449810642,-0.6774406500958663,0.5275565055366651,0.4188082756063936
115,0.3359760627922086,-0.7077090165915711,0.44020613221854266,0.4387329418026729
116,0.36972731853584934,-0.7298938534715617,0.3476029354353103,0.45796164890684765
117,0.3968631555707769,-0.7432392568460401,0.2510727314963999,0.47650553651797833
118,0.4175713475090308,-0.7471276419786492,0.15199768100111843,0.49429865597753475
119,0.43216953281598935,-0.741097642709684,0.051790811452563756,0.5111961372358415
120,0.4410899776782827,-0.724858813409337,-0.04812994398798226,0.5269751803513081
121,0.4448618112984082,-0.6983027387813651,-0.14636762554363236,0.5413388698878567
122,0.44409123790518695,-0.6615102405409445,-0.24157148144302068,0.5539227323632098
123,0.4394402767858121,-0.6147544617466761,-0.3324610130370905,0.5643038806452728
124,0.4316046144059646,-0.5584997071362715,-0.4178483153190017,0.5720125167662411
125,0.42129117040677655,-0.49339601881123657,-0.4966582398490419,0.5765454978998275
126,0.40919598154832487,-0.42026956856152176,-0.5679459602386097,0.5773816109597354
127,0.39598299449429897,-0.34010904851301105,-0.6309115832421559,0.5739981509741806
128,0.3822643300763266,-0.25404833814969235,-0.6849115195911312,0.5658883583941651
129,0.36858253909264393,-0.16334581573516682,-0.7294664062296674,0.5525792418650961
130,0.3553953138981514,-0.06936076351636788,-0.7642654536732143,0.5336492965097347
131,0.34306305247660107,0.026472613172575044,-0.7891671767967952,0.508745623906316
132,0.3318395940912121,0.12267297442532293,-0.8041965523995109,0.4775999688523503
133,0.3218663599791451,0.21774081887043156,-0.8095387303108403,0.44004320951256704
134,0.31317004108082624,0.31018798872172215,-0.8055295045717558,0.3960178711707184
135,0.3056638798158338,0.3985670401641015,-0.792642825404511,0.345588278744396
136,0.2991524968588366,0.4814998145251811,-0.77147569948751,0.2889480183970775
137,0.29334011918383246,0.5577045637186224,-0.7427308838709752,0.22642444264892253
138,0.28784197474897455,0.6260210170249411,-0.7071978263277182,0.15848002477605777
139,0.2821985344078347,0.6854328245835699,-0.6657323409138067,0.08571044523792179
140,0.2758922051213781,0.7350868748285824,-0.619235531187061,0.008839373478337686
141,0.2683660122645667,0.7743090569978234,-0.5686324843756966,-0.07129000929357732
142,0.259043754470644,0.8026161239741799,-0.5148512576041441,-0.15372661887210237
143,0.24735107343160714,0.8197234030200303,-0.45880266219177357,-0.23742600148095477
144,0.2327368544361596,0.8255482001829089,-0.4013613244879371,-0.3212675099776053
145,0.21469436187423624,0.820208845879633,-0.3433484624473742,-0.40407377229317976
146,0.19278151778713556,0.804019431920156,-0.2855167672281186,-0.4846320409610611
147,0.16663975072257387,0.7774803915009201,-0.22853771981683776,-0.5617169615844029
148,0.1360108762053969,0.7412651710091773,-0.17299160559200782,-0.6341142579987264
149,0.10075151822232278,0.6962033334635663,-0.119360416552544,-0.7006448037418945
150,0.060844642052139325,0.6432605158601447,-0.0680237535451505,-0.7601885339983199
151,0.016407841035495016,0.583515734598163,-0.019257761195235895,-0.8117076498731964
152,-0.032301898333645274,0.518136592790779,0.026762951588360104,-0.8542685777889095
153,-0.08488713934643452,0.4483529891923067,0.06996053067745382,-0.8870621707655166
154,-0.14081273789318902,0.3754299596063032,0.11034643471456955,-0.9094216748147232
155,-0.19941237962794814,0.3006402972562356,0.14801159992601615,-0.9208380317972005
156,-0.25989880817404,0.22523759836574958,0.18311454079217027,-0.9209721487333995
157,-0.3213775453293086,0.15043036316506156,0.21586776780601807,-0.9096638313237377
158,-0.3828638129700691,0.07735775116107005,0.24652294549937778,-0.8869371547046794
159,-0.44330228187820525,0.007067543608309079,0.2753552445704728,-0.8530021254348992
160,-0.5015891971731864,-0.059503193118671,0.30264736054862973,-0.8082525734204528
161,-0.5565963653484464,-0.12154432060951632,0.32867367753108956,-0.7532602989051388
162,-0.6071964357500274,-0.1783853763929486,0.35368504899065417,-0.6887655856836133
163,-0.6522888710458893,-0.22950460428010333,0.3778946486696543,-0.6156642752594566
164,-0.6908259778242236,-0.2745341093217913,0.40146531365054233,-0.5349916757460492
165,-0.7218383605671921,-0.3132610777354902,0.4244987596346268,-0.4479036519814607
166,-0.7444591701253094,-0.3456251011510535,0.44702699635948484,-0.35565530784240673
167,-0.7579465413280266,-0.3717117419241593,0.46900621028925105,-0.2595777265381285
168,-0.7617036529789087,-0.3917425696420913,0.49031331378840115,-0.16105327842249556
169,-0.7552958962937009,-0.40606198597192317,0.5107452866887542,-0.06149003753173293
170,-0.7384647035864368,-0.4151212335152895,0.5300213593691265,0.03770413311884163
171,-0.7111376661086507,-0.41946005239201656,0.5477880081648612,0.13514726190198317
172,-0.6734346565313708,-0.41968650419902576,0.5636266561285429,0.22950815688561915
173,-0.6256697655216857,-0.4164555254103805,0.5770638968808276,0.31952996539278744
174,-0.5683489609119808,-0.4104468001699214,0.5875839884673979,0.40405190181125317
175,-0.5021634796670635,-0.40234255511772626,0.5946432996102193,0.4820286861367015
176,-0.4279790647295958,-0.3928058761065858,0.597686334187151,0.552547291890245
177,-0.3468212583666179,-0.38246012851583094,0.5961629126728052,0.6148406674855919
178,-0.25985705840295426,-0.371870029854771,0.5895460528682136,0.668298168216469
179,-0.16837333137901106,-0.36152487633826824,0.5773500675110053,0.7124725149884531
180,-0.07375245505172662,-0.35182436533581224,0.5591483839728406,0.7470831787896558
181,0.022554270164388324,-0.3430673845869405,0.5345905915863275,0.7720161746475305
182,0.11905484690282447,-0.3354440586658408,0.5034182352495261,0.7873203333796128
183,0.2142458096724077,-0.3290312554280541,0.46547889955912003,0.7932002017488942
184,0.3066417978683909,-0.32379166232804746,0.42073816523494323,0.7900057996759353
185,0.39480480493573106,-0.3195764469307849,0.3692890681280192,0.7782195350464362
186,0.47737244260939715,-0.31613142009404127,0.31135874948108744,0.7584406406489792
187,0.5530845819998729,-0.3131065266179989,0.24731205291334515,0.7313675523476708
188,0.6208077714676029,-0.3100683990363754,0.17765189719204627,0.6977786914405703
189,0.6795568838055654,-0.30651562793536946,0.10301633242011693,0.6585121462498338
190,0.7285135109394714,-0.3018963288370875,0.024172268867506952,0.6144447676000907
191,0.7670407015507452,-0.2956275231510082,-0.05799404972014649,0.5664711995478674
192,0.7946937238386853,-0.2871158005862614,-0.14248967494606474,0.5154833604287118
193,0.8112266299379578,-0.2757786940213319,-0.2282304528614893,0.46235087021658494
194,0.8165944979866191,-0.26106617609296745,-0.31405908806514726,0.40790288888639115
195,0.810951330063384,-0.2424816802691894,-0.3987654010135997,0.3529117877837485
196,0.7946436866799466,-0.2196020581050976,-0.4811083488194046,0.29807902306598616
197,0.7682002387213979,-0.19209590854709008,-0.5598393319352634,0.2440235184692961
198,0.732317513229346,-0.15973975396958068,-0.633726272526457,0.1912727955801536
199,0.6878421978922901,-0.12243159014554236,-0.701577925973582,0.14025701522470457
200,0.635750448396103,-0.08020140226915021,-0.7622678754747821,0.09130601545014938
201,0.5771247109742764,-0.03321831485121528,-0.8147576614676783,0.04464935185445522
202,0.513128627939865,0.018205872091754643,-0.8581185125758092,0.0004192667570666747
203,0.444980635353281,0.07361691675253365,-0.8915511726868772,-0.04134356309141528
204,0.37392688830720083,0.13242219947586772,-0.9144033589561366,-0.08068172294023472
205,0.3012141599901623,0.19389857929455073,-0.9261844370588287,-0.11771048941787635
206,0.22806335551113865,0.25720390784579783,-0.9265769616728659,-0.15260533987684466
207,0.15564426060883219,0.3213919707158456,-0.9154448004861335,-0.1855879375439543
208,0.0850521094002086,0.38543053675459393,-0.8928376373081921,-0.21691102652830568
209,0.0172865051853342,0.44822211389673566,-0.8589917322653444,-0.24684269738479814
210,-0.04676683468786241,0.5086269376054935,-0.8143269025853684,-0.27565049835081834
211,-0.10635111317532772,0.5654876570691325,-0.7594397740698142,-0.303585869219275
212,-0.16084995404191635,0.6176551362964591,-0.6950934389145078,-0.3308693640537281
213,-0.20979514638150493,0.6640147535212817,-0.6222037380052617,-0.3576771058833812
214,-0.25287050691164104,0.7035125637312616,-0.541822463190895,-0.3841288817418841
215,-0.2899118322613513,0.7351806862009337,-0.4551178454504422,-0.41027824083728504
216,-0.32090301202151383,0.758161291761372,-0.36335275662536587,-0.43610490343837904
217,-0.3459684695028639,0.7717285929157215,-0.2678611039929204,-0.4615097246579475
218,-0.36536218854496016,0.775308283160987,-0.17002293717402128,-0.48631238733793675
219,-0.3794536690623711,0.7684939289801591,-0.07123881473757937,-0.5102519234951791
220,-0.3887112292059354,0.7510598875588606,0.02709600727432071,-0.5329900861921109
221,-0.3936831361937889,0.7229704036769391,0.12361700115927132,-0.5541175152512493
222,-0.394977099446485,0.6843846284786319,0.21701485580476745,-0.573162562956656
223,-0.3932386973788297,0.6356573987613165,0.30605850035880056,-0.5896025717734965
224,-0.38912933214479606,0.5773357157010115,0.3896161735962212,-0.602877327084689
225,-0.38330431426118605,0.5101509640995568,0.46667409802112303,-0.6124043457824468
226,-0.3763916711961473,0.4350070147902002,0.5363523767663881,-0.61759560788151
227,-0.36897225093670194,0.3529644512843013,0.5979177991624007,-0.6178752945482322
228,-0.36156165386378974,0.2652212546628569,0.6507933157701038,-0.6126980632246977
229,-0.3545944749518211,0.17309036582915088,0.6945640238589335,-0.6015673697530967
230,-0.3484112747014998,0.07797461944791989,0.7289795877834598,-0.5840533391548104
231,-0.3432486229489815,-0.01866039265026942,0.7539531034234681,-0.5598096912593473
232,-0.33923247667775364,-0.11531492068658983,0.769556499724466,-0.5285892446559491
233,-0.33637506331815215,-0.21048447528370945,0.7760126513602628,-0.49025755207958405
234,-0.3345753470458969,-0.3026894013169117,0.7736844526633636,-0.4448042616550738
235,-0.333623059686326,-0.39050393943038886,0.7630611723861058,-0.3923518504246234
236,-0.33320618244422845,-0.4725841192212724,0.7447424698900748,-0.3331614380189094
237,-0.33292167224639935,-0.5476938556887874,0.7194205045511322,-0.2676354577047036
238,-0.3322891393658199,-0.6147286632229567,0.6878606102976257,-0.19631703765241504
239,-0.33076710342025173,-0.6727364581207353,0.6508810353352236,-0.11988602525355871
240,-0.327771384840444,-0.7209349899762427,0.6093322626179122,-0.039151669704725334
241,-0.3226951302801174,-0.7587255225954848,0.5640764291832872,0.044957939182524276
242,-0.3149299247001328,-0.7857024743640235,0.5159673520866688,0.1314094969448127
243,-0.3038874111875399,-0.8016588240602702,0.4658316456711613,0.2190809188846305
244,-0.2890208227961393,-0.806587188602115,0.4144513799420957,0.3067802549664348
245,-0.26984582927354067,-0.8006765816797288,0.3625486838144814,0.3932666930185233
246,-0.24596011553730243,-0.7843049641548183,0.3107726411846678,0.47727320295412634
247,-0.21706113785783843,-0.7580277960053499,0.25968876359837983,0.557530330095032
248,-0.18296154719477148,-0.7225628930514926,0.20977125240892402,0.632790612680011
249,-0.14360182594924945,-0.6787719774372823,0.16139818756698437,0.7018530781296153
250,-0.09905975313197944,-0.6276393867816557,0.11484970150068537,0.763587265173391
251,-0.04955639189831279,-0.5702484712149319,0.07030911694355584,0.8169562247597277
252,0.004541619400434377,-0.5077562586369416,0.027866949079286565,0.8610379716698039
253,0.06272359823478321,-0.44136700525275574,-0.012472403007182248,0.8950448905289181
254,0.1243401995712681,-0.3723052699029568,-0.05078152093758434,0.9183406437179664
255,0.18861257849416546,-0.3017891564273395,-0.08719869662046835,0.9304541835062823
256,0.25464516694186445,-0.2310043581957779,-0.12191489084888929,0.9310905352526185
257,0.3214418042211772,-0.16107961331111764,-0.15515933028717707,0.9201380912120787
258,0.3879248734398224,-0.09306413852507206,-0.18718418659692443,0.8976722335993956
259,0.45295701667223964,-0.02790755566467215,-0.218248804022929,0.8639551891890987
260,0.5153649325632262,0.033557242260575076,-0.2486039519622266,0.819432103865064
261,0.5739647029433528,0.09062791541108334,-0.27847657662816283,0.7647234120862603
262,0.627588051349605,0.142742908099955,-0.3080555109728956,0.7006136611211624
263,0.6751089072531073,0.18948789515118591,-0.33747857494008404,0.628037031069903
264,0.7154696360687944,0.23059834916210148,-0.3668214595888326,0.548059867179145
265,0.7477062970564522,0.2659582327568279,-0.3960887396547444,0.46186060893921854
266,0.7709723090224337,0.29559491777650515,-0.42520730095496956,0.3707075592969565
267,0.7845599369094131,0.3196705280601839,-0.45402240319638487,0.2759349856074853
268,0.7879190601478784,0.33846999166094277,-0.4822965269010604,0.1789180805282109
269,0.7806727449029276,0.3523861697902159,-0.509711077166201,0.08104733506031869
270,0.7626292156133805,0.3619025014638888,-0.5358709387797526,-0.0162971131925147
271,0.733789904716392,0.3675736629595559,-0.5603117988289867,-0.11177059598940153
272,0.6943533511527428,0.3700047883015736,-0.5825100763859348,-0.20408794987876436
273,0.6447148159221531,0.3698298299155427,-0.6018952261060813,-0.2920459549896547
274,0.5854615842203512,0.36768965654145125,-0.6178641155170702,-0.3745437018973002
275,0.5173640260628543,0.36421048804796424,-0.6297971161437018,-0.45060046319214253
276,0.4413625882773753,0.35998325392063896,-0.6370754979706963,-0.5193707081181953
277,0.3585509878516461,0.3555444342644686,-0.6390996764179546,-0.5801559686641443
278,0.2701559674720092,0.35135889990535335,-0.6353078320686597,-0.632413342054691
279,0.17751405644970825,0.34780521269634723,-0.6251944066372789,-0.6757604958071164
280,0.08204585208138099,0.34516377986554925,-0.6083279745759146,-0.7099771253875239
281,-0.014771603938895539,0.3436081789127019,-0.5843679984579637,-0.7350028989599966
282,-0.11143373361228887,0.34319988415364716,-0.5530799976899422,-0.7509320066993019
283,-0.2064379638352687,0.34388653471105535,-0.514348693707879,-0.7580045116046263
284,-0.29831323399101806,0.3455037888901209,-0.4681887398280396,-0.7565947727724693
285,-0.38564880391058853,0.34778071388215354,-0.4147526992682826,-0.7471972788652426
286,-0.4671217128735284,0.3503485650587543,-0.3543359991986005,-0.730410287438028
287,-0.5415222725963498,0.3527527181727863,-0.2873786604502565,-0.7069177134728001
288,-0.6077770242301244,0.354467432894158,-0.21446367995481005,-0.6774697467899519
289,-0.6649686500990061,0.35491304945011926,-0.13631202419132962,-0.6428627021195016
290,-0.7123524037674005,0.35347515367656146,-0.0537742748879565,-0.6039186169844539
291,-0.749368705235894,0.34952519122639675,0.03218094910426578,-0.5614651109605823
292,-0.7756516395899733,0.34244197043284547,0.12048158952448768,-0.5163160054396068
293,-0.7910331950162603,0.3316334664619395,0.20996948579158708,-0.4692531761653004
294,-0.795543177363464,0.31655832762189945,0.2994201015421332,-0.4210100722740087
295,-0.7894048408785558,0.29674648835732254,0.3875642289750205,-0.3722572863814728
296,-0.7730263758848868,0.2718183124852467,0.4731112072089784,-0.32359050171044207
297,-0.7469884915155552,0.24150172418234617,0.5547731495933693,-0.27552107587356467
298,-0.7120284227971463,0.20564683228443892,0.6312896455939594,-0.22846944843071731
299,-0.6690207741766548,0.16423761443143875,0.7014523862708109,-0.1827614825966519
300,-0.6189556839886099,0.11740029997628662,0.7641291589308697,-0.13862777245295718
301,-0.5629148546218672,0.06540817257763507,0.8182866664064544,-0.09620586773949873
302,-0.5020460398203435,0.008682602971552128,0.8630116493869171,-0.0555452907888898
303,-0.43753661253310505,-0.05220978266942075,0.8975298257979227,-0.01661514639770298
304,-0.37058685327553176,-0.1165637955057448,0.9212222085524522,0.020685942723988826
305,-0.30238359971866047,-0.18354613626029975,0.9336384209723372,0.05651790308728094
306,-0.23407488322351958,-0.2522094088179218,0.934506696417807,0.09108566022094564
307,-0.16674614770822763,-0.32150940507515535,0.9237403235552339,0.12462439292030587
308,-0.10139860138397871,-0.39032528560510815,0.9014403794409336,0.15738404419777874
309,-0.038930193688218456,-0.4574822042615242,0.867894677256726,0.1896135596228808
310,0.019880360325804564,-0.5217758592241579,0.8235729420594227,0.22154532969980217
311,0.07438616602605022,-0.581998399861184,0.7691183142124958,0.2533803062708196
312,0.1240810917283866,-0.6369650795232017,0.7053353641698409,0.28527424383370076
313,0.16860490776361753,-0.6855410200146832,0.633174881950245,0.3173254856177528
314,0.2077445595585927,-0.7266674446703515,0.5537157780543271,0.3495646720762219
315,0.24143161061189114,-0.7593867439690238,0.468144497964439,0.3819466972066831
316,0.2697359881634984,-0.7828657603259723,0.3777324081593213,0.4143451771468536
317,0.29285625735926407,-0.7964167166066679,0.28381165643313455,0.4465496273737772
318,0.31110673646891185,-0.7995152651118371,0.1877500421635635,0.4782654713068796
319,0.32490184406537953,-0.7918151990514812,0.09092545225289977,0.5091169260656973
320,0.33473813706335565,-0.7731594452837136,-0.005299574691272402,0.5386527325392668
321,0.34117455445949385,-0.7435870434854939,-0.09960259989867726,0.566354618806355
322,0.34481142413527466,-0.7033359108475778,-0.19072481537458935,0.5916483103147848
323,0.3462688181348742,-0.652841290557488,-0.2774928502807923,0.6139168290361083
324,0.3461648547397587,-0.5927298843301513,-0.3588383930222159,0.6325157589010789
325,0.34509454313648685,-0.5238097715725636,-0.43381522424570196,0.6467900978796529
326,0.3436097486108646,-0.44705631792097955,-0.5016133202540477,0.6560922695857853
327,0.34220082348388403,-0.36359437141146767,-0.5615697583878766,0.6598008305155694
328,0.3412804022905461,-0.2746771330959301,-0.6131762339410808,0.65733938395355
329,0.34116980020192866,-0.18166216832130827,-0.6560830802232096,0.6481951988990661
330,0.3420883829362955,-0.08598509320133463,-0.6900997674391678,0.6319370324546518
331,0.34414619621211634,0.01086847364957616,-0.7151919400542546,0.6082316670436438
332,0.3473400552180446,0.10739206264611628,-0.731475134189884,0.5768586993221396
333,0.35155320185133226,0.20208795029807963,-0.7392053943491854,0.5377231551434836
334,0.3565585419756641,0.2934965336270106,-0.7387670805072211,0.49086555353982
335,0.362025379110979,0.38022481934055097,-0.7306582205779792,0.4364691012417929
336,0.36752946723894653,0.46097338667393317,-0.7154738179473665,0.37486376634884166
337,0.3725661161832692,0.5345612196907343,-0.6938875678320643,0.306527053753782
338,0.3765660005855597,0.5999478561863842,-0.6666324686497678,0.23208138400628445
339,0.3789132499564084,0.6562523648952354,-0.6344808346223975,0.1522880595245317
340,0.3789653345251812,0.702768738874075,-0.5982242230461066,0.06803788540541938
341,0.3760742112575132,0.738977378849132,-0.5586537839388334,-0.01966140552274037
342,0.369608157760999,0.7645524338571754,-0.5165415213285696,-0.10970069436042473
343,0.3589736998171098,0.7793648653859615,-0.47262292480366785,-0.20088768103486304
344,0.3436370315513489,0.783481202998737,-0.4275813879433489,-0.2919673813607792
345,0.32314433599024744,0.7771580616157705,-0.3820347779985157,-0.3816444861158942
346,0.2971404377698045,0.7608325907209039,-0.33652446007057035,-0.46860710292642505
347,0.26538525848589306,0.7351091213156897,-0.29150701062853873,-0.5515513639646479
348,0.22776759767276808,0.7007423651266442,-0.2473487812822366,-0.6292063569015242
349,0.1843158273718989,0.6586176002245906,-0.2043233961943745,-0.7003588239054384
350,0.13520516410476963,0.6097283459082009,-0.16261218735826805,-0.7638770740884994
351,0.08076126690800861,0.55515208578013,-0.12230749321627446,-0.8187335687050663
