,0,1,2,3
100,-0.8567165228414104,0.06228064799843286,0.5114814955256087,-0.02333666879200745
101,-0.8092509607212391,0.0573287642414523,0.5827751164237137,0.04689839058675489
102,-0.7502673076184809,0.0480999151134007,0.649803739080633,0.11198422193251081
103,-0.6809321756157347,0.03402626209032705,0.7112230294519977,0.1712757661682009
104,-0.6025970100240219,0.01469276200820574,0.7657356057842888,0.22429879243733253
105,-0.5167676988224593,-0.010145763548357889,0.8121213382015267,0.27075291498619536
106,-0.42507094453362687,-0.0405521344127025,0.849266554914578,0.310510120948398
107,-0.3292182027328594,-0.07639926109094763,0.8761914374100763,0.34360892436513957
108,-0.23096804699092685,-0.11736777789697922,0.8920749247384763,0.3702443715082859
109,-0.13208785455529107,-0.16294896755296623,0.8962765017094374,0.3907542259987706
110,-0.034315719666354244,-0.21245294852533794,0.8883543161188887,0.4056017567511419
111,0.06067650819412897,-0.265021960379494,0.8680791543870985,0.4153556350750017
112,0.15131819534102336,-0.31964845021148947,0.8354439011435153,0.42066751726064033
113,0.23617209104479198,-0.375197538093735,0.7906682140167403,0.42224794394230913
114,0.3139629500242125,-0.43043332462195555,0.7341982576004981,0.42084122612141683
115,0.38360195979908185,-0.4840484019859356,0.6667014575162518,0.4172000090111103
116,0.444206428409354,-0.5346958440937022,0.5890563538182774,0.4120602083373787
117,0.49511430699851355,-0.5810228833523068,0.5023377497884447,0.4061169993534304
118,0.535893250787827,-0.621705433495934,0.40779746458003363,0.4000025069968738
119,0.5663440578139325,-0.6554825906098263,0.30684110343259086,0.39426579718579646
120,0.5864984640811403,-0.6811902389598928,0.2010013547060273,0.38935570547067755
121,0.5966114130259291,-0.6977929045941962,0.09190840642314424,0.3856069617809782
122,0.5971480529453826,-0.7044130375782852,-0.01874185568772402,0.3832299808191577
123,0.5887658449359636,-0.700356962267489,-0.12922115320021776,0.38230458904635395
124,0.5722922827323382,-0.6851368127946184,-0.2378028713011291,0.38277785369529904
125,0.5486988316912571,-0.6584878660683918,-0.34279609641812675,0.3844660695325898
126,0.5190717844243027,-0.6203807947078289,-0.4425788654427476,0.3870608479756948
127,0.4845808030299992,-0.571028484775411,-0.5356298755950919,0.39013914348586737
128,0.4464459707427093,-0.5108871949006517,-0.6205579407858027,0.3931769467069839
129,0.40590420782674286,-0.44065197115431654,-0.6961285342775305,0.3955662752952725
130,0.3641759169461783,-0.36124637243547053,-0.7612868272065061,0.396635004305562
131,0.32243271182249766,-0.2738067006924234,-0.8151767163809127,0.3956690006471974
132,0.2817670500878706,-0.1796610655544113,-0.8571554306661674,0.3919359624838371
133,0.24316453772414734,-0.08030374054619682,-0.8868034108427688,0.3847103161670108
134,0.20747959973383073,0.022634615178623807,-0.9039292704882486,0.37329849161842055
135,0.17541512158720435,0.12742019262425636,-0.908569762426877,0.3570638828469127
136,0.14750656083057678,0.23225196257869993,-0.9009847937414771,0.3354508038996274
137,0.12411091070039906,0.3352994671529065,-0.881647649350268,0.3080067719502956
138,0.10540077065132777,0.43474159324612005,-0.8512306968571088,0.27440248791891914
139,0.09136364559089721,0.5288054212870403,-0.8105869510344705,0.23444894005821085
140,0.0818064596894352,0.6158042380190021,-0.7607279723219632,0.18811112598097873
141,0.07636513533941192,0.6941738197353704,-0.7027986577879983,0.13551797190773704
142,0.0745189565938442,0.7625061318173041,-0.63804955307628,0.07696812241660411
143,0.0756093125347177,0.8195796507285849,-0.5678073682598184,0.012931377324093996
144,0.07886230263917138,0.8643855943135332,-0.49344441796157856,-0.055954338064592046
145,0.08341458618740749,0.8961494433768116,-0.416347725703363,-0.12889046996676407
146,0.08834177361891485,0.9143472497185812,-0.33788853378796646,-0.20492968721137195
147,0.09268859161936374,0.9187163503032377,-0.25939294313179384,-0.2829918615835834
148,0.09550000728230261,0.9092602409979076,-0.18211437282687915,-0.3618838459497475
149,0.09585247111525128,0.8862475030429026,-0.10720847774293801,-0.4403226197135027
150,0.09288443460085621,0.8502048176778045,-0.0357110955186326,-0.5169612823637653
151,0.08582531559179475,0.8019042456488547,0.03148028644371937,-0.5904172995257949
152,0.0740221235790863,0.7423450851961066,0.09362114581530734,-0.6593023439684244
153,0.05696301586059149,0.6727307512026539,0.1501303256628489,-0.7222530280495512
154,0.034297133373038885,0.5944412363177393,0.20059603251916386,-0.7779617952991008
155,0.005850159487872653,0.5090018191477683,0.24477735713013052,-0.8252072280188885
156,-0.028364845964547525,0.4180487724950699,0.2826013566887614,-0.8628830352524288
157,-0.0681416645239713,0.32329289397213046,0.3141558496091131,-0.8900250111201384
158,-0.11308038655404523,0.22648173044739314,0.33967818168089015,-0.9058352967511842
159,-0.16259219138048991,0.12936139550783174,0.35954032308450035,-0.9097033388586905
160,-0.2159093664520561,0.03363888480435319,0.3742307467244842,-0.9012230129737158
161,-0.27210035657895415,-0.05905422232388376,0.38433361739245936,-0.8802054676706764
162,-0.3300895038716601,-0.14719582472454434,0.39050588643822104,-0.846687345644498
163,-0.3886810167196802,-0.22940433348019584,0.3934529363008086,-0.8009341458188282
164,-0.4465865951110117,-0.3044659649229262,0.39390345221396067,-0.7434386051346994
165,-0.5024560426169141,-0.3713576747828325,0.3925842138583119,-0.6749140964944266
166,-0.554910114922122,-0.4292652258680807,0.39019549733410597,-0.5962831576337987
167,-0.6025747929266014,-0.47759600399943936,0.3873877576713052,-0.5086613815689455
168,-0.6441161267770095,-0.5159863282827857,0.3847402247248789,-0.41333700987170574
169,-0.6782747767971793,-0.544303138919643,0.382741991701175,-0.31174667265518274
170,-0.7038993787398149,-0.5626400852108905,0.3817761071152641,-0.20544781127940642
171,-0.7199778840932076,-0.5713081747307469,0.38210709945073934,-0.09608839915325212
172,-0.7256660708187164,-0.5708212783994154,0.3838722712742515,0.014625359336821908
173,-0.7203124848050186,-0.5618769120442939,0.38707699841481763,0.12496262338700989
174,-0.7034791559344247,-0.5453328298936798,0.3915941626376999,0.23320204457512989
175,-0.6749575329273892,-0.5221800664552321,0.3971677357613135,0.33766565802819104
176,-0.6347791956077221,-0.4935131479049871,0.4034204222033798,0.4367517700224818
177,-0.5832210290997584,-0.46049826037416897,0.4098651583317017,0.5289661004203515
178,-0.5208046786295304,-0.4243402087557632,0.41592016350921396,0.6129504804934724
179,-0.4482902427432769,-0.38624902474931694,0.42092714200689013,0.6875084655939064
180,-0.366664303439378,-0.34740708623904937,0.42417214946169435,0.7516272963612056
181,-0.2771225304518058,-0.30893759172026714,0.424908564472511,0.8044957298680815
182,-0.18104723028626563,-0.27187519385977676,0.42238154713605947,0.8455173611513418
183,-0.07998033528535264,-0.237139536437039,0.4158533233482205,0.8743191635131375
184,0.024407559110155408,-0.2055123604092878,0.4046286076576212,0.8907550901579749
185,0.130351402439205,-0.1776187496865203,0.3880794690549356,0.8949046973504873
186,0.2360283549169547,-0.15391297781872293,0.36566895356582624,0.8870668674526403
187,0.3395960608446057,-0.1346692959692956,0.3369728046903355,0.8677488260326763
188,0.43923163827276057,-0.11997787334222165,0.3016986669523162,0.8376507578983622
189,0.5331704735823791,-0.10974596692079144,0.2597022180148493,0.7976464296934641
190,0.6197439119643056,-0.10370426136303418,0.21099974950283445,0.7487603191062329
191,0.6974149592514215,-0.1014181856246184,0.1557768040064256,0.6921418305307776
192,0.7648111566044755,-0.10230388373921029,0.0943925735514255,0.6290372422707069
193,0.8207538560556488,-0.10564839644387092,0.027379870680687757,0.5607600795171979
194,0.8642832102495828,-0.11063350104523523,-0.04455940544730003,0.48866063921021063
195,0.894678291800955,-0.11636256184380989,-0.12056327165242386,0.41409540677207995
196,0.9114718740065846,-0.12188966497406975,-0.19962298207682236,0.33839710030405
197,0.9144595323532952,-0.12625025166290804,-0.2806004077687586,0.26284605533135036
198,0.9037028622128187,-0.12849242417693388,-0.36224910929721665,0.18864362319163158
199,0.8795267489716753,-0.12770808013124624,-0.44323864099820054,0.11688819974049522
200,0.8425107691457598,-0.12306303384884584,-0.5221815402079725,0.048554429657578856
201,0.7934749412804417,-0.11382530802620451,-0.5976623827039477,-0.01552395289155356
202,0.7334601801932717,-0.09939082447068845,-0.6682682283945363,-0.07466728199366401
203,0.6637039340711262,-0.07930578799484125,-0.7326197405505581,-0.12835885495227808
204,0.5856115979996735,-0.05328514104902893,-0.7894022386228975,-0.1762494133006275
205,0.5007243968888323,-0.021226566255193646,-0.8373959395791897,-0.21815717183171973
206,0.41068451303699527,0.01678037282589334,-0.875504655904717,-0.25406347106294036
207,0.3171982967480421,0.06045023844530467,-0.9027822496800485,-0.28410423945213836
208,0.22199844095158766,0.10930302713640044,-0.9184561907550646,-0.30855755725241446
209,0.126806021664067,0.16267079823287828,-0.9219476318374054,-0.32782771149097967
210,0.03329330488863223,0.21970950398409955,-0.912887492752326,-0.34242621874649765
211,-0.05695180274353363,0.27941576858221434,-0.8911281382949429,-0.35295036700769067
212,-0.14245882702123586,0.34064823511086695,-0.8567503367500855,-0.36005988807169315
213,-0.22190455534434322,0.4021529802930788,-0.8100652968039999,-0.36445241619815016
214,-0.29413893817410003,0.4625923899736188,-0.7516116965172119,-0.36683841599105854
215,-0.35820647904995284,0.5205767962333779,-0.6821477364379149,-0.367916272081919
216,-0.4133626436817933,0.5746981022460912,-0.602638366913623,-0.3683482249269351
217,-0.4590849439756351,0.6235645653675981,-0.514237954317101,-0.3687378111511814
218,-0.49507848621164463,0.6658358739354996,-0.41826875943132424,-0.36960942406102393
219,-0.5212759106349778,0.7002576397787466,-0.3161957009763946,-0.37139055131656545
220,-0.5378317890001103,0.7256944368832168,-0.20959796576328588,-0.3743971738215789
221,-0.5451116836594582,0.7411605468730512,-0.10013810205351953,-0.37882272452152693
222,-0.543676203199923,0.7458476232486155,0.01047070745033113,-0.3847309101878837
223,-0.5342605121440496,0.7391485574428593,0.1204984534288818,-0.39205259585286156
224,-0.5177498628103869,0.7206769189953574,0.2282324236721524,-0.4005868429840337
225,-0.49515181333747504,0.6902814473200257,0.33201087082661496,-0.4100060815248169
226,-0.4675658747541509,0.6480551910808858,0.4302554638695037,-0.41986528540585055
227,-0.4361513898921718,0.5943390201772294,0.5215017928686964,-0.4296149138759401
228,-0.402094486427351,0.5297193715971069,0.6044272439635814,-0.43861727974862286
229,-0.3665749644589477,0.4550202305647054,0.677875625232299,-0.44616591300174757
230,-0.3307339753848217,0.3712894890186873,0.7408780026210412,-0.451507406475962
231,-0.2956433235396022,0.2797799610359215,0.7926692964660709,-0.4538651617927729
232,-0.26227717581438387,0.18192546595096437,0.8327002910875214,-0.4524643998240184
233,-0.23148689847293458,0.07931251136360834,0.8606448199673887,-0.44655776248978174
234,-0.20397965631973441,-0.02635178303963709,0.8764020044358357,-0.43545081233034943
235,-0.18030130940875777,-0.1332747866017831,0.8800935417452699,-0.41852673374589405
236,-0.16082402915542182,-0.23961567391414382,0.8720561560161448,-0.3952695551332428
237,-0.14573893190830953,-0.3435240903363127,0.8528294399107585,-0.3652852440303842
238,-0.1350538968924639,-0.4431792660736126,0.8231394232336398,-0.32832007702120103
239,-0.12859660027642078,-0.5368286650320866,0.7838783043261839,-0.2842757513470437
240,-0.12602266136214146,-0.6228252638820184,0.736080868693164,-0.2332207843169509
241,-0.12682866398635387,-0.6996625880112266,0.6808981946237406,-0.17539783774893444
242,-0.13036968951541916,-0.7660066835839141,0.6195693058349133,-0.11122670555072833
243,-0.13588088051863154,-0.8207242774606824,0.5533914749329626,-0.041302810650605926
244,-0.14250244928396513,-0.8629064675042181,0.4836899077318683,0.03360882987845121
245,-0.14930745545100513,-0.8918873925680504,0.41178754659761874,0.11258409830887961
246,-0.15533160445459168,-0.9072574516204771,0.33897572086501127,0.19455454196889244
247,-0.15960426504075625,-0.908870772040399,0.2664863443140034,0.2783261155652597
248,-0.16117987119268437,-0.8968467649264841,0.19546631445695611,0.3626015020319454
249,-0.15916886223234536,-0.87156574689851,0.12695470716212826,0.44600552065897364
250,-0.15276732494846756,-0.8336587498587604,0.061863284505335174,0.5271130497741707
251,-0.14128453310550138,-0.7839917790333353,0.0009607456383983609,0.6044788235175161
252,-0.12416763183231733,-0.7236449119189903,-0.05513894786425648,0.6766684099966062
253,-0.10102278587627733,-0.6538867532748565,-0.10598394677572662,0.742289642694349
254,-0.07163219975268639,-0.5761448710190167,-0.151287474798784,0.8000237593509831
255,-0.035966522192746375,-0.4919729321340438,-0.190926373996288,0.8486555031586225
256,0.005807735619300092,-0.4030153341561107,-0.22493534683140737,0.8871014600302758
257,0.05332601166587814,-0.31097018466262777,-0.2534971158557223,0.9144359425260635
258,0.10602884476430313,-0.2175515170155961,-0.2769288251678675,0.9299137848818576
259,0.16317033978521028,-0.12445164461503068,-0.2956651020764014,0.9329894832103665
260,0.2238317834367028,-0.0333045477641358,-0.3102382805810104,0.9233321986608645
261,0.28694011478613457,0.05434884281013777,-0.32125635826214,0.9008362371085376
262,0.3512908288415839,0.13709265291343098,-0.3293793132032199,0.8656267244735016
263,0.41557477584001123,0.21366462043313061,-0.3352944463017499,0.818060309475954
264,0.47840821631774333,0.2829805465875034,-0.3396914358093339,0.758720842767951
265,0.5383654051774853,0.34415409473565045,-0.34323779466487936,0.6884101000845017
266,0.5940129090300474,0.396511506492234,-0.34655540708711285,0.6081337344232793
267,0.6439448118489942,0.43960093294680985,-0.35019878935952026,0.5190827554217026
268,0.6868179357136035,0.4731962138118174,-0.3546356715996208,0.4226109402811894
269,0.721386196887658,0.49729507594167444,-0.36023043380081715,0.3202086771900471
270,0.7465332329060337,0.5121118614199327,-0.36723085220186547,0.21347382685231506
271,0.7613024733866551,0.5180650308452953,-0.375758523055672,0.1040802583665229
272,0.7649238850815883,0.5157598161916596,-0.3858032324108072,-0.006255229412952923
273,0.7568366988387176,0.5059665164751045,-0.39722143510077657,-0.11580685210057842
274,0.7367075207912973,0.4895950354863612,-0.409738896447929,-0.22287388087050974
275,0.704443339914756,0.4676663514195802,-0.4229574390298048,-0.3258140103939509
276,0.6601990663962959,0.44128168111607147,-0.4363656270621707,-0.4230753008147291
277,0.6043793670465833,0.41159015505943414,-0.4493531153282625,-0.5132259762437072
278,0.5376347019978026,0.3797558519091654,-0.4612282908270635,-0.5949814147427005
279,0.4608516077738398,0.3469250524691936,-0.47123874595215803,-0.667227733157842
280,0.3751374120069788,0.31419456232096415,-0.47859404433922187,-0.7290414527608639
281,0.2817997011439326,0.28258192021938994,-0.48249017653315196,-0.7797048264242803
282,0.18232099106370336,0.2529982566037751,-0.4821350539809212,-0.8187165126561282
283,0.07832916843374804,0.22622449457989582,-0.47677435782365984,-0.845797393674386
284,-0.02843562506568842,0.20289149633146158,-0.46571704439368655,-0.8608914510579804
285,-0.13615690540762374,0.1834646534013128,-0.44835981263298186,-0.8641617305099034
286,-0.24297972580548832,0.16823330230539807,-0.4242098598022086,-0.8559815440121952
287,-0.34704964364681246,0.15730522047691073,-0.39290529035784555,-0.8369211702807788
288,-0.4465518669580371,0.1506063247916752,-0.3542325978159138,-0.8077304201858594
289,-0.5397496664229307,0.14788555926241073,-0.3081407094548447,-0.7693175301100621
290,-0.6250211550616535,0.14872482334425485,-0.25475116711757123,-0.722724930730119
291,-0.7008935756283701,0.15255366108711116,-0.19436411209297372,-0.6691025093826112
292,-0.7660742946783765,0.15866830742307625,-0.12745984574292601,-0.609679039311437
293,-0.8194777806528759,0.16625457432525315,-0.05469584761454449,-0.545732487383602
294,-0.8602479393069179,0.1744139592934515,0.023100753503768945,-0.4785599324111233
295,-0.8877752910073547,0.18219227415234876,0.1049451455996755,-0.40944782858267215
296,-0.9017085981200472,0.18861002563151805,0.18971101408150937,-0.33964333269449587
297,-0.9019606838471382,0.19269373232535414,0.2761506070213897,-0.27032738033401277
298,-0.8887083231922084,0.19350733660115083,0.36291825497167574,-0.20259014580856316
299,-0.8623862287977163,0.19018286550772023,0.4485968254400801,-0.13740945474169483
300,-0.823675295722617,0.1819495118670621,0.5317265146004855,-0.07563263857895647
301,-0.7734854063367453,0.1681603450939137,0.6108353156610363,-0.017962228794342838
302,-0.7129332260355882,0.1483159199352437,0.6844704561251072,0.03505421230237549
303,-0.6433155392488736,0.12208412879539882,0.7512300661891436,0.08302993502739438
304,-0.5660787803201492,0.08931573767942169,0.8097943285224882,0.12574044284496913
305,-0.48278550270546006,0.05005515468773458,0.8589553660224254,0.16312056598696129
306,-0.395078600413317,0.0045461007031321055,0.8976451487322025,0.1952573159228431
307,-0.30464414597978146,-0.04676801860038471,0.9249607433974734,0.22237877580838228
308,-0.21317373833497105,-0.10324910527817976,0.9401862881256922,0.24483938237951214
309,-0.12232726099412765,-0.16407465485811729,0.9428111488956508,0.26310204554303496
310,-0.03369693596553846,-0.22825312815336354,0.9325438024534354,0.27771763087788737
311,0.051226477973229344,-0.29464407087898237,0.9093210893020236,0.2893023954289016
312,0.13108455146498693,-0.36198251973375883,0.8733125886365442,0.29851401692945634
313,0.20467840082482353,-0.4289071216868495,0.824919981563074,0.3060268897010084
314,0.2709916340432698,-0.4939912952728091,0.7647713869732928,0.3125073761372599
315,0.3292085152796633,-0.5557766812374975,0.6937107731480834,0.31858970052134405
316,0.3787269578500255,-0.6128080669721429,0.6127826646280182,0.32485315202859905
317,0.41916608615224504,-0.663668926442865,0.5232124752694453,0.3318012266650085
318,0.45036824331761544,-0.707016695886634,0.42638290197529666,0.3398432845469757
319,0.4723954602231846,-0.7416169059896011,0.32380690681583135,0.349279230715627
320,0.48552053937867107,-0.7663753136329883,0.21709789585505285,0.3602876463475885
321,0.4902130406784614,-0.7803672200814048,0.10793776900266264,0.3729177048544695
322,0.48712058176190476,-0.7828632266596081,-0.0019564349924569013,0.38708510631406456
323,0.47704598062982334,-0.7733507619692515,-0.11086654191601575,0.40257215652611955
324,0.4609208693732885,-0.7515508145174598,-0.21710712316821504,0.4190320064672192
325,0.43977649288025294,-0.7174294188247438,-0.3190584882594551,0.43599695685214135
326,0.41471247310253034,-0.6712035688500287,-0.41519804522252873,0.45289062372670175
327,0.38686436625673953,-0.6133413668226763,-0.5041293260799251,0.46904365729755365
328,0.3573708660661349,-0.5445563549999133,-0.5846080319755691,0.48371261019948364
329,0.3273415102217695,-0.46579611903265095,-0.6555645254585646,0.4961014655694308
330,0.29782572959191295,-0.3782253910378046,-0.7161222838866785,0.5053852618431499
331,0.2697840408225249,-0.2832040146943231,-0.7656119258614608,0.5107351920097061
332,0.24406212386626577,-0.18226026038123527,-0.8035805295970797,0.5113445116867197
333,0.22136844817649218,-0.07706009244637213,-0.8297960755226749,0.5064545639554018
334,0.20225601679749153,0.03062690969445614,-0.8442469624305251,0.4953802201325884
335,0.18710868878245362,0.13896419224895679,-0.8471366642318698,0.47753404482696976
336,0.17613242004323126,0.24608658145862164,-0.8388737099767896,0.4524485205473669
337,0.16935163393538968,0.35013946053741873,-0.8200572804008438,0.4197957111733685
338,0.16661079887462155,0.4493178564810258,-0.7914588171730985,0.37940380370340954
339,0.16758115446132152,0.5419045248182983,-0.7540001337281516,0.33127004239561475
340,0.1717723933986333,0.6263061432963986,-0.7087285968150058,0.27556965687812707
341,0.17854897732286673,0.7010867700487216,-0.6567900137490694,0.21266048386831765
342,0.18715064379391677,0.7649977869018694,-0.5993999102300727,0.14308308837507117
343,0.19671655217834327,0.8170036325373781,-0.5378139163096587,0.06755630202625934
344,0.20631242077376333,0.8563027311719139,-0.4732979929063097,-0.013031789318871279
345,0.21495992868972158,0.8823431377734777,-0.40709922786798824,-0.09763726210341778
346,0.2216675957203993,0.894832547753435,-0.3404179091240511,-0.18507791774342797
347,0.22546231325495875,0.8937424544422392,-0.2743815435457604,-0.27405462774916167
348,0.2254206802034791,0.8793063781396993,-0.21002143478271226,-0.3631760003514268
349,0.22069930047075592,0.8520122326733598,-0.14825236300007033,-0.45098582129770937
350,0.21056322264324717,0.8125890357059755,-0.08985582592091573,-0.5359926481478912
