,0,1,2,3
200,0.9855280115044645,-0.16384396277817959,-0.032303605183601605,-0.02908902702641031
201,0.9621405437349156,-0.21589998609122718,-0.12761584958987388,-0.10670972327180453
202,0.9213319923558685,-0.26269353873293455,-0.2257883239409198,-0.17651939650215706
203,0.8641026307759874,-0.3024421748808088,-0.3248280138697923,-0.2373649842432323
204,0.7918047423953598,-0.3335434694580576,-0.4226632831632577,-0.28835698876177557
205,0.7061095538104223,-0.35462034080099447,-0.5171920442056958,-0.32888615251811054
206,0.6089667126062746,-0.36456066857657243,-0.6063312183806326,-0.35863284216809355
207,0.502557310165998,-0.3625501726632486,-0.6880662789422101,-0.37756895805029445
208,0.38924160662064194,-0.3480976879220962,-0.7604996619311685,-0.3859523747060592
209,0.27150274302712835,-0.3210521609680481,-0.8218968538727566,-0.3843141059869636
210,0.15188782193958797,-0.28161090342233086,-0.8707290177246431,-0.37343857100249195
211,0.032947799371444854,-0.23031885647294661,-0.9057110995722738,-0.3543375099832895
212,-0.08282234277755614,-0.16805884837513024,-0.925834465922096,-0.32821825776517866
213,-0.19304168505243596,-0.09603305410907664,-0.9303932524904911,-0.296447223078179
214,-0.29549830714091146,-0.015736089075749953,-0.9190037569058342,-0.26050954065143084
215,-0.3881997418375034,0.07107961912776853,-0.8916163760014792,-0.2219659573626881
216,-0.46941772931823383,0.1624453404764891,-0.8485197692278362,-0.1824080809304557
217,-0.5377261989020842,0.25622341787100916,-0.7903371186864138,-0.14341315830587825
218,-0.592031575982546,0.3501593417047722,-0.7180145487182408,-0.10649956002466687
219,-0.6315947044281922,0.44193723581531225,-0.6328019591049313,-0.07308412612288548
220,-0.6560438846615654,0.5292373775532183,-0.5362267110358288,-0.0444424793463696
221,-0.6653787495883573,0.6097943195563199,-0.43006077947801796,-0.02167333356547096
222,-0.6599649290252722,0.681454161374662,-0.3162821451403825,-0.005667721519497966
223,-0.6405196825671018,0.7422295358780886,-0.1970313398977412,0.002916061117089777
224,-0.6080889052270146,0.7903509280126223,-0.07456417785515207,0.0036711456222906515
225,-0.5640161240903464,0.8243130306799623,0.04879820274270694,-0.003546071967711006
226,-0.5099043023172842,0.8429149621589304,0.17072079611854374,-0.018611255185468696
227,-0.4475714441885173,0.8452933186207184,0.2889064572212264,-0.041134739795648974
228,-0.3790011471039676,0.8309472102270736,0.4011466686482263,-0.07047137391985955
229,-0.30628936974378274,0.7997546257121276,0.5053701373681371,-0.10573733914999883
230,-0.2315887769311899,0.7519796833669439,0.5996880661501112,-0.14583352673512023
231,-0.1570520788475806,0.6882705506870774,0.6824350266856757,-0.18947487416299164
232,-0.0847758037466853,0.6096480450385965,0.7522044697348077,-0.23522491362671522
233,-0.016745928691495958,0.517485157831683,0.8078780395533176,-0.28153464885101775
234,0.045213257506536805,0.4134779691436517,0.8486480120873866,-0.3267847639633965
235,0.09948576974112353,0.29960863292485557,0.8740323451777909,-0.36933008038735077
236,0.14470484810742004,0.1781013095468031,0.8838820101162145,-0.40754511733652754
237,0.1797871594679999,0.0513720976197118,0.8783804628501077,-0.4398695799436589
238,0.2039594251274365,-0.07802583364678542,0.8580353052596654,-0.46485259718900607
239,0.21677681397134996,-0.20746059046220588,0.8236623774736773,-0.481194559678222
240,0.21813265018868674,-0.33428197050272906,0.7763627064351353,-0.4877854642926353
241,0.20825920563456488,-0.4558824880777949,0.717492909317552,-0.4837387574006205
242,0.18771957345732848,-0.5697575309770951,0.6486298086465857,-0.4684197785864474
243,0.15739084612048632,-0.6735631914866202,0.5715301551958596,-0.4414680399911538
244,0.11843904171289246,-0.7651703699628531,0.4880864714738477,-0.4028127290606001
245,0.07228643191947243,-0.8427138398530312,0.4002801200352126,-0.3526809909608205
246,0.020572117963319834,-0.9046350859105677,0.31013276470187323,-0.2915987269527363
247,-0.034893127613833494,-0.9497178795393849,0.21965742752072537,-0.22038383212821255
248,-0.09217658959781215,-0.9771157329403264,0.13081034909733527,-0.140131985426722
249,-0.14927662892354118,-0.9863705726247657,0.04544483475347693,-0.05219529204195088
250,-0.20417762718315896,-0.9774221879763365,-0.03473178556457571,0.04184574149063475
251,-0.2549054424942124,-0.9506082365509632,-0.1081970381480294,0.14021625057134302
252,-0.29958194822120476,-0.9066548191067774,-0.1736470899544101,0.2409862723078031
253,-0.33647724788819605,-0.8466578682179856,-0.2300246307641194,0.3421142865768581
254,-0.3640582169527602,-0.7720558190306381,-0.27654019836399096,0.4414939927778343
255,-0.3810321135081774,-0.6845942436979453,-0.3126864591667486,0.5370031920062367
256,-0.3863841231643737,-0.586283327016346,-0.3382451355565688,0.6265535875736875
257,-0.37940785525376725,-0.4793492349217079,-0.3532864574151675,0.7081402893203776
258,-0.3597279843236785,-0.36618057549392663,-0.35816120406275787,0.7798898097357557
259,-0.32731442819262446,-0.2492712703048037,-0.3534855895152463,0.84010537249956
260,-0.2824876667309746,-0.13116123941807808,-0.3401194238418022,0.8873084159100038
261,-0.22591502865185947,-0.014376354015325112,-0.31913815200654067,0.9202752632817567
262,-0.15859800138240612,0.09863087475185793,-0.2917995246825703,0.9380680475840828
263,-0.08185084582532959,0.20553842382804585,-0.2595057893133389,0.9400591155245616
264,0.002728982163024314,0.3042083139275033,-0.22376240083015045,0.9259482935717684
265,0.09329789397459805,0.3927352953853452,-0.18613433714903596,0.8957725711767333
266,0.18780981420112983,0.4694894906595746,-0.14820116273678585,0.8499079404343814
267,0.2840653423073213,0.5331519727695372,-0.11151201271829025,0.7890633220795986
268,0.37976522035628757,0.5827424368494004,-0.07754166948515952,0.7142667003269987
269,0.4725667855001985,0.6176383205169343,-0.04764887359388697,0.6268437788765737
270,0.5601420071762822,0.6375849429460363,-0.02303795168832261,0.5283896527251788
271,0.6402356650228022,0.6426964570360677,-0.0047247577482964105,0.4207341607361012
272,0.7107222155852763,0.6334476382889446,0.006492187658440823,0.30590173801258885
273,0.769659924157411,0.6106567622184332,0.01005460944057448,0.18606672118331877
274,0.8153409019273398,0.5754600436370255,0.0056608436726315724,0.0635051704233645
275,0.8463357864245848,0.5292783204755116,-0.006724772656555228,-0.05945564333534015
276,0.8615319326848772,0.4737768566791716,-0.02686973837621693,-0.1804888810953704
277,0.860164140377094,0.4108193084204846,-0.05427851646901075,-0.2973196765909927
278,0.8418371244688828,0.3424170411554279,-0.08820483199170961,-0.40777534673597
279,0.8065391393306233,0.27067509837627035,-0.12767083341509394,-0.5098330767436626
280,0.7546463834776901,0.19773620347426987,-0.1714926346993107,-0.6016639477179214
281,0.686918039037901,0.12572422193791136,-0.2183115909830572,-0.6816722650254101
282,0.604482030873327,0.056688521062371586,-0.2666305125542651,-0.7485292617567246
283,0.5088118193499,-0.007449361784144534,-0.3148538935286241,-0.80120039018258
284,0.4016947623430949,-0.06494539281647925,-0.3613311266327263,-0.8389655718707202
285,0.2851927906844138,-0.11427780324171871,-0.40440159633359163,-0.861431950133453
286,0.1615963317035465,-0.1541858110156154,-0.44244049129065577,-0.8685388724334089
287,0.0333725830659586,-0.18370133051721807,-0.47390415504732825,-0.8605550207247565
288,-0.096890620425449,-0.20217287699997974,-0.4973738016134099,-0.8380677997320649
289,-0.22654399450278068,-0.2092810717652486,-0.5115964599568659,-0.8019652821133328
290,-0.3529376184401113,-0.20504536788824448,-0.5155220775222106,-0.7534111906419914
291,-0.4734819029078017,-0.18982183963483754,-0.5083358061006107,-0.6938135664949887
292,-0.5857072371057777,-0.16429210583184425,-0.48948461139227595,-0.6247879252781778
293,-0.6873208709320898,-0.12944368269347334,-0.45869748749990835,-0.5481158347951427
294,-0.7762596549051363,-0.08654227930759952,-0.41599871589912596,-0.4656999575145762
295,-0.850737361505459,-0.03709675368451953,-0.3617137812098428,-0.37951668354326185
296,-0.9092854440394114,0.017182366170524627,-0.29646773903871865,-0.2915675346469522
297,-0.9507862497724432,0.07442972796466678,-0.22117601971659262,-0.2038305451621229
298,-0.9744978889550838,0.13267616260890058,-0.13702784121063635,-0.11821282092316494
299,-0.9800701658880219,0.1899025420714223,-0.04546259011725387,-0.03650544275678944
300,-0.9675511972745876,0.24409510279456603,0.05186029320219967,0.03965818242435784
301,-0.9373845713593543,0.2933008114013591,0.1530972250291801,0.10883951073535837
302,-0.8903971330922199,0.3356813468186045,0.25626133669358087,0.16982669429516367
303,-0.8277777100465561,0.36956430629968917,0.3592673069154879,0.22166029965016126
304,-0.7510473153711991,0.3934903113197645,0.45997909140311327,0.2636523097626072
305,-0.6620215721832656,0.4062547912371917,0.5562593968967,0.29539797887755376
306,-0.5627662933597829,0.40694335542950166,0.6460196991386307,0.31678029113993356
307,-0.4555473169730404,0.39495982500632565,0.7272695861874617,0.3279669611963242
308,-0.3427758365288469,0.37004617917154886,0.7981642205686601,0.32940010348588217
309,-0.22695057328261664,0.3322938742565498,0.8570487557070929,0.32177888177938263
310,-0.11059821256592943,0.28214621030273784,0.9024986129139884,0.30603562713735066
311,0.003786434569845422,0.22039164541177964,0.9333546231821853,0.28330607640920386
312,0.11379907994346956,0.14814818626817983,0.9487521607807429,0.2548945305873373
313,0.21718198575252337,0.0668392085589459,0.9481435401193767,0.22223485908763654
314,0.3118760082410359,-0.021838722174444068,0.9313131100182704,0.1868483791889017
315,0.3960673970040148,-0.11595525584944492,0.8983846563601272,0.15029971685950794
316,0.46822822275260123,-0.213391932084411,0.8498209107545929,0.11415180411827024
317,0.527149467469112,-0.31189300594618713,0.7864151547012882,0.0799211877103545
318,0.5719659957098209,-0.4091201752718844,0.7092751010554104,0.04903481375526102
319,0.6021728297390799,-0.5027098581418905,0.6197994226257064,0.022789413415645447
320,0.6176323691031731,-0.5903316011747548,0.5196474768193226,0.002314546555274349
321,0.6185724217321388,-0.6697461667248157,0.4107029409630223,-0.01145973447231687
322,0.605575143038733,-0.7388618506408191,0.29503222117774447,-0.017829757939142654
323,0.5795572060435011,-0.7957876219388588,0.17483862479810125,-0.016338940316106117
324,0.5417417436447924,-0.8388817506039202,0.0524133891680304,-0.00679178417871237
325,0.49362280833923433,-0.8667946979331476,-0.06991526433106042,0.010739205547435985
326,0.4369232798980716,-0.8785051827103411,-0.1898338348280126,0.03591387738289683
327,0.3735473131114296,-0.8733485026281902,-0.3050947714127701,0.06813206499821162
328,0.3055285517121447,-0.851036379645546,-0.41356600661254506,0.10654831196706045
329,0.23497543765953438,-0.8116678056950176,-0.5132776157607865,0.15009332448136062
330,0.16401501455395415,-0.7557305861930514,-0.602464495750949,0.19750161379777212
331,0.09473665835405998,-0.6840935076682184,-0.6796040553854532,0.24734463049304603
332,0.02913716695042838,-0.5979892868328288,-0.7434480328855196,0.2980685503938966
333,-0.03093139741801606,-0.4989886858425953,-0.7930477010524644,0.3480357509082219
334,-0.08380979146540074,-0.3889663966686697,-0.8277718834648169,0.3955689194846165
335,-0.12807438412235803,-0.2700595010232648,-0.8473173819137644,0.43899666552896105
336,-0.16257358015418727,-0.14461949607515565,-0.8517116016335187,0.476699465107402
337,-0.18645695770785636,-0.015159035691287515,-0.8413073521518967,0.5071547552516971
338,-0.19919638946830878,0.11570533182160349,-0.8167699930279083,0.528980012004264
339,-0.20059862145643564,0.2453130487963657,-0.7790572806164708,0.5409726930987133
340,-0.19080900096305703,0.3710206097378079,-0.7293924496795174,0.5421460012319351
341,-0.17030627022341333,0.4902623229086514,-0.6692312277558822,0.5317595254014318
342,-0.13988856954272916,0.6006093019511534,-0.600223626656626,0.5093439432487713
343,-0.10065101698363482,0.6998252601701722,-0.5241714806589772,0.4747191136574225
344,-0.05395544581318212,0.785917757960407,-0.44298280185210676,0.42800505236836367
345,-0.0013930803060915493,0.8571836650046585,-0.3586240971713147,0.36962546003285623
346,0.05525888979407323,0.9122477405493579,-0.27307183714311856,0.30030365752118077
347,0.11408572035657336,0.9500934037683149,-0.18826428216395447,0.22105097282742597
348,0.17308726630533794,0.9700849577730304,-0.10605485790375778,0.13314781282642424
349,0.2302325381730559,0.9719807404703158,-0.028168227562998603,0.038117836731978286
350,0.2835152601919192,0.9559368980070901,0.043839863641557425,-0.06230417821282965
