,0,1,2,3
351,-0.23972143781915672,-0.2347342299236015,-0.2740329928244605,-0.9012987253933947
352,-0.35926699417805363,-0.2602386443633139,-0.2819204022697395,-0.8507196727819807
353,-0.4747713918012662,-0.2743214170834223,-0.28196419491812325,-0.7872966902258687
354,-0.5837939019725809,-0.2771130982605055,-0.27338364944291954,-0.7124986954439748
355,-0.6840084478852027,-0.2690648524062876,-0.25562709178986853,-0.6280058426195669
356,-0.7732581685721472,-0.25093263912889263,-0.22839236879690153,-0.535669246113312
357,-0.8496062052613341,-0.22375349045652018,-0.19164091768980865,-0.43746706179661765
358,-0.9113814699513949,-0.1888145190500018,-0.14560502326828043,-0.33545800158021855
359,-0.9572182770289546,-0.14761547518865015,-0.09078802658034973,-0.2317334154501526
360,-0.9860888674891632,-0.10182583318060326,-0.0279574272414607,-0.12836910599149093
361,-0.9973280281058338,-0.053237525748033636,0.04186899818277772,-0.02737804225889859
362,-0.9906492004570808,-0.0037145545179861697,0.11744376166674418,0.06933488706301127
363,-0.9661516822838541,0.04485921673137076,0.19731644245809143,0.16001499626600335
364,-0.924318741107109,0.09063273392464581,0.2798660492248257,0.24309579772344259
365,-0.8660066819728878,0.1318395261652681,0.36333819196088973,0.31723197250816887
366,-0.792425132138995,0.16684724046268185,0.44588616516972057,0.38132654774448627
367,-0.7051090199936919,0.19420365430599704,0.5256149411770091,0.4345516588269141
368,-0.6058829281963442,0.21267797207297173,0.6006269945170452,0.4763624365675515
369,-0.49681868693698833,0.22129633084244676,0.6690688271821703,0.5065037322260851
370,-0.38018723772649343,0.2193705879428387,0.7291770414454314,0.525009572907386
371,-0.25840593718537075,0.20651963283887492,0.7793228125871157,0.5321954214954855
372,-0.1339825804620009,0.18268265546293255,0.8180536480862759,0.5286434945958254
373,-0.00945750246487137,0.14812400708337725,0.8441313818746045,0.5151815644092497
374,0.11265483989267504,0.103429503153187,0.8565654405940641,0.4928558317663828
375,0.2299233908596021,0.04949423494501358,0.8546405312978507,0.46289860369821456
376,0.3400557353460605,-0.012497827301482661,0.8379380339273864,0.42669163627718215
377,0.44094972441310076,-0.08110194793938616,0.8063505338939403,0.38572610887701786
378,0.5307402479127428,-0.15464776746159656,0.7600890964444751,0.341560276863226
379,0.607840037407968,-0.2312806034438998,0.6996830610910633,0.2957759040502482
380,0.6709735318897743,-0.30900788401383894,0.6259723168657623,0.2499346027231093
381,0.7192030118849623,-0.3857495542779219,0.5400922030130124,0.2055352069951411
382,0.7519463999958566,-0.459391192374376,0.44345136039688454,0.1639732748476892
383,0.7689863329364931,-0.5278384996137568,0.33770303190311596,0.1265037561727973
384,0.7704703265719925,-0.5890717903671682,0.22471047116713777,0.09420778000519575
385,0.7569020759433405,-0.6411991029686939,0.10650726406131646,0.06796440602977327
386,0.7291241512832739,-0.682506583062953,-0.014746507072826792,0.04842805612793316
387,0.6882925631575981,-0.7115048548358074,-0.13681122358058095,0.0360121944542047
388,0.6358438698303351,-0.7269701918543675,-0.2574167045186154,0.030879663035395855
389,0.5734556827890913,-0.7279794254440911,-0.374312033539408,0.03293990823581194
390,0.5030015875464022,-0.7139376815285698,-0.485315055562142,0.0418531559637359
391,0.426501632364533,-0.6845982128645739,-0.5883603670745524,0.05704141468195155
392,0.3460696440881623,-0.6400737882558206,-0.6815446596482028,0.07770600963598912
393,0.26385870518949495,-0.5808393087920843,-0.7631683399344082,0.10285118365584148
394,0.18200616760234206,-0.5077255382543109,-0.8317724394701527,0.13131314365652386
395,0.1025795859498852,-0.42190405515308266,-0.886169941841829,0.16179379149950318
396,0.02752492521896957,-0.3248637519427176,-0.9254707903105118,0.19289825672470992
397,-0.0413816634693982,-0.21837941734633162,-0.9490999925449011,0.2231752498805707
398,-0.10257729902704384,-0.10447313519403224,-0.956808406846885,0.2511591812659251
399,-0.1547499821216587,0.014630587206762538,-0.9486759720419053,0.2754129427272502
400,-0.1968694364384444,0.1365548908673742,-0.9251073266523291,0.2945702309310804
401,-0.2282104268157644,0.25882463576076636,-0.8868199475443745,0.30737629975857306
402,-0.24836799356845712,0.37892316751665234,-0.834825119380927,0.3127260669348671
403,-0.257264248091345,0.49435040798954244,-0.7704022194543492,0.30969856479224767
404,-0.25514658924523054,0.6026808619733045,-0.6950669635426552,0.297586815566868
405,-0.24257741768756547,0.7016201315370507,-0.6105344033623868,0.2759223255934321
406,-0.2204156407586806,0.7890585634505293,-0.5186775914172995,0.24449352734965066
407,-0.18979046836918528,0.8631207231337005,-0.42148293149028104,0.2033576501529184
408,-0.15206819534486082,0.9222094888414253,-0.3210033101910149,0.15284566562976298
409,-0.1088128429839164,0.9650436899112192,-0.219310154977636,0.09356012873005358
410,-0.06174168772604549,0.9906883696524859,-0.11844558571650393,0.02636591466874582
411,-0.012676833936219253,0.9985769329657324,-0.020375819635416653,-0.04762596775178121
412,0.03650591236506135,0.9885246366133489,0.07305304631493605,-0.12708112997195642
413,0.08392954393891218,0.9607330913252192,0.1601558152157223,-0.21047060065356932
414,0.1277683674703894,0.9157856643850492,0.23944456118997381,-0.2961049869511211
415,0.16629917372074754,0.8546338935747108,0.30965973422969717,-0.3821731829549493
416,0.19794973710929187,0.778575242853657,0.3697952757721411,-0.4667846899913639
417,0.22134338675139256,0.6892227414845896,0.41911717389880293,-0.5480145183341083
418,0.2353384903832349,0.5884672462559026,0.4571750527305351,-0.6239495702290122
419,0.23906182131355178,0.47843324609828275,0.4838065659000992,-0.6927353617436205
420,0.23193493333191514,0.36142928530513296,0.4991345445138308,-0.7526219269308542
421,0.21369284549205902,0.23989421186743665,0.5035570312547413,-0.8020077625384444
422,0.18439453344059853,0.11634055790777303,0.4977305097062131,-0.8394807146864821
423,0.1444249315934703,-0.00670357262822785,0.4825468071629296,-0.8638547795463676
424,0.09448836576724404,-0.12675269966214137,0.4591043059296452,-0.8742018863739955
425,0.035593553449459504,-0.24142083728952235,0.4286742384887033,-0.8698778509258592
426,-0.030969476718810243,-0.3484756652925882,0.3926629624570133,-0.850541827381306
427,-0.10365998885631046,-0.4458886976605413,0.3525712089642441,-0.8161687439607009
428,-0.18072391768115098,-0.5318802452462676,0.30995137055202227,-0.7670543775950137
429,-0.2602370972995124,-0.6049581005899204,0.26636394013788134,-0.7038129020655824
430,-0.34015326739572815,-0.6639490301420988,0.22333422990484217,-0.6273669275680585
431,-0.4183556594392749,-0.7080223386964902,0.182310487769334,-0.5389302331203876
432,-0.4927108715493125,-0.7367049683132133,0.14462448966380706,-0.43998357209017513
433,-0.5611236789306715,-0.7498878044576738,0.11145561926818112,-0.33224410092959134
434,-0.6215913988955529,-0.74782308025253,0.08379935474057784,-0.21762913776822385
435,-0.6722564361492965,-0.7311129902120406,0.06244096677311975,-0.09821509694286051
436,-0.7114556751187264,-0.7006898421127895,0.047935096853823106,0.023807435622763273
437,-0.7377654606508162,-0.6577882843518993,0.040591732376035555,0.14618142598422892
438,-0.7500410145836218,-0.6039103410680506,0.04046893004876215,0.26663278510743926
439,-0.7474492708775855,-0.5407841636150588,0.04737246509319731,0.38292025984364286
440,-0.7294942728521847,-0.4703175603127564,0.06086240535193825,0.49288463756957934
441,-0.6960344586189199,-0.39454749295915026,0.08026643118399851,0.594496096067671
442,-0.64729136050895,-0.3155868252499001,0.10469954836649913,0.6858985747987945
443,-0.5838494562057535,-0.235569672637128,0.13308967654933979,0.7654501158258971
444,-0.5066471281436415,-0.15659673370237917,0.16420844426660341,0.831758220499858
445,-0.41695890808053876,-0.08068197909289751,0.19670638691967882,0.8837093892037935
446,-0.31636940011487974,-0.009702035617058014,0.229151629911404,0.9204921529729555
447,-0.2067394824049148,0.054650468787434334,0.2600710481147273,0.9416130641663646
448,-0.09016558030618331,0.11090843697644541,0.28799282740940824,0.9469052846490087
449,0.031067023228064265,0.1578656816278815,0.3114893157798298,0.9365295899153031
450,0.15453572466034485,0.19460527967032232,0.3292190414194309,0.910967791798925
451,0.2777357468785334,0.22052021013207862,0.33996679370720667,0.8710087663195847
452,0.3981375671291315,0.23532578028159662,0.3426807093707249,0.8177274522727741
453,0.5132452378876523,0.23906355395652337,0.3365053794863231,0.7524573559558706
454,0.6206541879908422,0.23209671193172415,0.320810091372979,0.6767572537573342
455,0.7181071015324513,0.2150969916351086,0.295211440465617,0.5923729233653439
456,0.8035465168340659,0.18902356702752093,0.2595896878899725,0.5011948526603434
457,0.8751628661576413,0.15509443366441533,0.21409839619597912,0.40521297004336543
458,0.9314367868019322,0.11475105373156,0.15916704462387504,0.3064695087040324
459,0.9711746731106043,0.06961718643687494,0.09549650215345562,0.2070111584856393
460,0.9935366032880166,0.02145297626974902,0.02404741699535123,0.1088416715781523
461,0.998055960705542,-0.027894508380602423,-0.053978239395910746,0.013876071996914902
462,0.9846502719935764,-0.0765430039313283,-0.13716206177169618,-0.0761024258659577
463,0.9536229986374367,-0.12262770790330733,-0.2238999579036092,-0.15948175624468663
464,0.9056562397230259,-0.16435349950594855,-0.31243802655625014,-0.2348556625089729
465,0.841794525441881,-0.2000453720739428,-0.4009127080596065,-0.3010528634047349
466,0.7634200984700591,-0.22819576995649513,-0.4873942376631952,-0.35716004944372165
467,0.6722202879993608,-0.2475076005356955,-0.5699323445047686,-0.4025381904445964
468,0.5701477738823131,-0.25693180121305514,-0.6466030778094392,-0.4368318042791902
469,0.4593747112907182,-0.25569847871693074,-0.7155556084215086,-0.4599710141573549
470,0.3422418352053145,-0.243340800505023,-0.7750578488459239,-0.4721664028573022
471,0.22120378527459025,-0.21971100129575694,-0.8235397588094716,-0.47389685264817055
472,0.09877198211623608,-0.18498806726764666,-0.8596332553987436,-0.4658907347543755
473,-0.022543556240483098,-0.13967687121695627,-0.8822077258447568,-0.44910097770868335
474,-0.1402920457658417,-0.08459874867614191,-0.8904002450817661,-0.42467469570908095
475,-0.25213801525254576,-0.020873722234269178,-0.8836397267641768,-0.3939181923556173
476,-0.3559142782312773,0.050105206385519414,-0.8616643823734983,-0.358258268562046
477,-0.44967052316892997,0.1267050748771579,-0.8245320247927127,-0.31920085320152863
478,-0.5317163580360862,0.2070924811895052,-0.7726229262814502,-0.27828803893791965
479,-0.6006577848323891,0.28927863160713585,-0.7066351218645188,-0.2370546421466298
480,-0.6554262442784442,0.3711687985528419,-0.6275722332754508,-0.19698541396141928
481,-0.6952995565073524,0.45061495593024953,-0.5367240712190574,-0.1594740091259425
482,-0.7199142855864044,0.5254702758831039,-0.43564045031444815,-0.12578477102487937
483,-0.7292692690330351,0.5936441197582264,-0.32609881727771023,-0.09701831626337551
484,-0.7237202728432395,0.6531561391377954,-0.2100664445843944,-0.07408180236729728
485,-0.7039659524638155,0.7021881205150937,-0.08965807525600498,-0.05766464012358069
486,-0.6710255151397878,0.7391322591242392,0.03290998376606133,-0.04822027085983088
487,-0.6262086838092675,0.7626346323414939,0.1553682347364463,-0.04595447214475637
488,-0.5710787521134832,0.7716327588721064,0.27544368286014714,-0.05082048693551067
489,-0.5074096894391608,0.765386273769405,0.39090967195016224,-0.06252109535545568
490,-0.43713840001639725,0.7434999176463029,0.49963467923504457,-0.08051756949100095
491,-0.3623133573673491,0.7059382270667087,0.5996289115136142,-0.10404527435748998
492,-0.2850409219471678,0.6530315173668486,0.6890875981604545,-0.13213550697113025
493,-0.2074307035126472,0.5854729639850632,0.7664299568325235,-0.1636430045938143
494,-0.13154134929403377,0.5043068084348548,0.8303329131274325,-0.19727840674911068
495,-0.059328123981133074,0.41090793487064187,0.8797587832917437,-0.23164482723827703
496,0.0074064017193590514,0.30695327729807453,0.9139762762108593,-0.2652775853578048
497,0.06705731937339329,0.19438572054343098,0.9325743336909512,-0.2966860625444695
498,0.11825688638045107,0.07537134505931098,0.9354685024427101,-0.32439659385564584
499,0.15990758420821097,-0.04774896815219951,0.922899712883279,-0.3469952744823055
