,0,1,2,3
45,0.25215156075904954,0.7346382571872643,-0.23068515610552634,-0.5860977565527817
46,0.21582063928252207,0.6924624789527671,-0.18625667218799402,-0.6627409893523463
47,0.1733309609325392,0.642578780003902,-0.14378358756474055,-0.73237638507663
48,0.12485111082180925,0.5861166188617488,-0.10340556982671043,-0.7938430558677484
49,0.07071368666726353,0.5242866557280087,-0.06516021178237202,-0.8460952806533912
50,0.011414691389869312,0.45835229194187593,-0.028990596394671254,-0.8882243109782495
51,-0.05239134509420047,0.38960060569036564,0.005244418881120108,-0.9194775750802848
52,-0.11990045894266065,0.3193133873659577,0.03775753259013451,-0.9392748316264637
53,-0.19017239696248,0.24873896942729426,0.06881834081262916,-0.9472208931867949
54,-0.26214754544943025,0.17906551999292308,0.09873713734721701,-0.9431146174633179
55,-0.3346672782951038,0.11139642737465436,0.1278476596619184,-0.926953949625159
56,-0.4064972702110177,0.04672834543244281,0.15648929436802728,-0.898936889771653
57,-0.47635324262406464,-0.014067601518112649,0.18498926906306468,-0.859458353360173
58,-0.5429285443513392,-0.07026103867517419,0.21364535661293246,-0.8091029871225011
59,-0.6049229182392376,-0.12127366308456669,0.24270960332883287,-0.7486340962599394
60,-0.6610717698670623,-0.1666864464265937,0.2723735644222733,-0.6789789282933677
61,-0.7101752360922718,-0.20624260194875857,0.3027554893137441,-0.6012106426811548
62,-0.7511263501610854,-0.2398463071872981,0.3338898468734799,-0.516527371179018
63,-0.7829376164034079,-0.26755728170293414,0.36571951782911266,-0.4262288400696608
64,-0.8047653408235215,-0.28958142357339084,0.3980909099917421,-0.3316910802423793
65,-0.8159311134131405,-0.3062578072202442,0.43075217345851013,-0.2343397933382409
66,-0.815939902573073,-0.318042435831151,0.46335460955290264,-0.13562297078928276
67,-0.8044943000805509,-0.3254892219092419,0.4954572810968555,-0.03698337690006792
68,-0.7815045446913668,-0.3292287373436802,0.5265347448774486,0.06016849317264189
69,-0.7470940515390092,-0.3299453281675743,0.5559877420988825,0.1544803845515907
70,-0.7016002805708846,-0.328353227526997,0.5831566013824568,0.24468261593240015
71,-0.6455708877514552,-0.3251723223923854,0.607337033584441,0.32961025056055654
72,-0.5797552149587862,-0.32110423467840027,0.6277979302888964,0.4082226352429133
73,-0.5050912856542857,-0.316809365603015,0.6438007200489214,0.4796199035557294
74,-0.4226885807879541,-0.3128855236414121,0.6546197898050048,0.5430561145616138
75,-0.3338069703765146,-0.30984871206435194,0.6595634446348907,0.5979487809682968
76,-0.2398322682785775,-0.30811659294321986,0.6579948580079152,0.643884628703434
77,-0.14224895862606024,-0.30799507217507127,0.6493524576176879,0.68062152116396
78,-0.04261071016497786,-0.3096683663834331,0.6331691988917052,0.7080865736726608
79,0.05749065225537264,-0.31319281962303236,0.6090901993115796,0.7263705746672333
80,0.1564570129301288,-0.31849463803010647,0.5768882412573032,0.7357189176241882
81,0.252715941308774,-0.32537160645786023,0.536476698406277,0.7365193295403416
82,0.3447520504348842,-0.333498745371375,0.4879194996437473,0.7292867559636995
83,0.43113702468305914,-0.342437761542067,0.4314378135532588,0.7146458272836145
84,0.5105576360404334,-0.35165004504728326,0.3674132141716443,0.6933113846974603
85,0.5818411169397426,-0.3605128703219183,0.29638717291434136,0.6660675856866244
86,0.6439773215867748,-0.3683383729444503,0.219056810333551,0.6337461369862936
87,0.6961371852597474,-0.3743947986700289,0.13626693247598376,0.5972042172833775
88,0.7376870802807695,-0.37792945887490265,0.048998467805485973,0.5573026519352591
89,0.7681987660720835,-0.37819277865429446,-0.04164649031282519,0.5148848879348645
90,0.7874547364822357,-0.37446279156201384,-0.1344627459200292,0.4707572895738557
91,0.7954488777979017,-0.3660694192428721,-0.22816279975742992,0.425671234536814
92,0.7923824628367186,-0.3524178754211479,-0.3213999480316725,0.3803074375787297
93,0.7786556174961188,-0.3330105518761429,-0.4127931836238944,0.3352628658747261
94,0.7548545033918888,-0.30746677873836403,-0.5009533549064087,0.2910405382232053
95,0.7217345611326571,-0.27553990183927346,-0.5845100024402543,0.2480424213886554
96,0.680200250878155,-0.23713118470995198,-0.6621382727574106,0.20656555301691082
97,0.6312818078767478,-0.1923001205497462,-0.7325853017442348,0.16680143389289462
98,0.5761095987056108,-0.14127082814947137,-0.7946954680465782,0.12883864505439357
99,0.5158867173046642,-0.08443430315150444,-0.8474339392613686,0.0926685596515737
100,0.45186049732885275,-0.0223463997344727,-0.8899079699584518,0.058193937631497966
101,0.385293637965699,0.044278474766093354,-0.9213854599404036,0.02524011541093925
102,0.31743564371813504,0.11457786133507816,-0.941310342424717,-0.0064315653923553845
103,0.24949526470790773,0.18755574911956682,-0.949314443555845,-0.03710850464225038
104,0.18261459321390663,0.26210077350250444,-0.9452255350997317,-0.06711022776100094
105,0.11784542524309938,0.3370077168224097,-0.9290713894007039,-0.09677090445203657
106,0.056128434158925045,0.4110018300544229,-0.9010797375823423,-0.1264215214641856
107,-0.0017243716503049789,0.48276541920354604,-0.8616741263264939,-0.15637223725172852
108,-0.05504352147760183,0.5509660790273891,-0.8114657630836478,-0.18689544094922192
109,-0.10331199535064081,0.6142859105685421,-0.7512415319642722,-0.21821001889377656
110,-0.14617098970493245,0.6714510290306672,-0.6819484505972708,-0.25046729948302926
111,-0.18342145440961544,0.7212606555720197,-0.6046749197884246,-0.28373910228402505
112,-0.21502142781695843,0.7626150909885095,-0.5206291908980614,-0.3180082611520829
113,-0.2410793032098001,0.7945418909585624,-0.431115538721142,-0.35316192511233
114,-0.26184326281114856,0.8162196010368349,-0.33750867878380575,-0.38898786658364004
115,-0.2776872118220146,0.8269984640084577,-0.24122700614671858,-0.42517394607814146
116,-0.2890936323593669,0.8264175812490261,-0.14370525712397403,-0.46131079784317597
117,-0.2966338534947716,0.8142180917131345,-0.046367205225447405,-0.4968977141901984
118,-0.300946296946873,0.7903520251081836,0.04940100209778575,-0.531351619695557
119,-0.3027133067866362,0.7549865874387027,0.1422762785284254,-0.5640189422794817
120,-0.30263720457108395,0.7085037449499121,0.2310222515732258,-0.5941901085337815
121,-0.30141622782431887,0.6514950839214578,0.31451062495310533,-0.6211163176265273
122,-0.2997210093471208,0.5847520360355647,0.3917398010153177,-0.6440281835515306
123,-0.2981722374985835,0.5092516694170044,0.4618503822132765,-0.6621557810897166
124,-0.29732010382134866,0.42613835120821947,0.5241372481914168,-0.674749588033614
125,-0.2976260950559093,0.3367016861064174,0.5780579893431906,-0.6811017861313922
126,-0.2994476229813127,0.2423512242309159,0.6232375667860334,-0.6805673666517101
127,-0.30302590926043327,0.14458850882486676,0.6594691603124352,-0.6725844839345471
128,-0.3084774555081088,0.04497709773218872,0.6867112577679558,-0.6566935119045895
129,-0.3157893333588919,-0.05488875922848174,0.7050811292115016,-0.6325542840554765
130,-0.32481842782131853,-0.15341607312668493,0.7148449149218297,-0.5999610362885867
131,-0.33529466225285415,-0.24904497062214054,0.7164046357287059,-0.5588546232957019
132,-0.3468281275473544,-0.3402797251413149,0.7102825053309978,-0.5093316416839527
133,-0.3589199342885134,-0.4257182596811416,0.6971029854908992,-0.45165016524303864
134,-0.37097650733473525,-0.5040794538820623,0.6775730747896964,-0.3862318778916614
135,-0.3823269500958136,-0.5742276415452476,0.6524613588109448,-0.3136604759519331
136,-0.39224302299485114,-0.6351937530202194,0.6225763733149964,-0.23467630137254267
137,-0.39996120939874125,-0.6861926381730589,0.588744841656183,-0.15016725913670334
138,-0.40470628447570217,-0.7266361979558352,0.5517903431946225,-0.06115616308535049
139,-0.4057157594916661,-0.7561420536583006,0.5125129509476457,0.03121525749446022
140,-0.40226454710762405,-0.7745375902436742,0.4716703447408374,0.12570537511132843
141,-0.393689183004257,-0.7818593211095995,0.4299608615218009,0.22099431381577928
142,-0.37941094593520974,-0.7783476334452716,0.3880088884717059,0.31570777323602106
143,-0.35895724196464684,-0.7644370833300425,0.346352938555261,0.4084425125095674
144,-0.33198065862201753,-0.7407425151406126,0.3054366739013399,0.4977929356671684
145,-0.29827515003919036,-0.7080413781230039,0.2656030618199969,0.5823781892264002
146,-0.2577888834668402,-0.6672527017419743,0.22709176340903314,0.6608691660009061
147,-0.2106333591885424,-0.6194132684841864,0.19003976775950931,0.7320148068807066
148,-0.15708850774125946,-0.5656515862954179,0.15448519795853405,0.7946671046852358
149,-0.09760356822752363,-0.5071603112486425,0.12037413062576349,0.8478042408713977
150,-0.032793656880443944,-0.445167803218273,0.0875701907604948,0.8905513262784993
151,0.03656795671132458,-0.38090951253022026,0.05586661025556908,0.9221982702567283
152,0.10956173990181499,-0.3155998934454893,0.025000373420189514,0.9422143671881341
153,0.18513772213434185,-0.25040552102471564,-0.005331982100948762,0.9502592640169959
154,0.2621349226125288,-0.1864200519480699,-0.035457384124236324,0.9461900551631626
155,0.3393039552635738,-0.12464161817891439,-0.06570857049117566,0.9300643400992442
156,0.4153323029383287,-0.06595317629923622,-0.09640628304696003,0.902139171780638
157,0.488871682151258,-0.01110625660505829,-0.12784183848610134,0.862865918777254
158,0.5585668630010817,0.03929153336149552,-0.1602605934374115,0.8128811580755959
159,0.6230852676827572,0.0847849939797099,-0.19384679745259922,0.7529938068204403
160,0.6811466462748348,0.1250756542918088,-0.22871029083018396,0.6841687875373961
161,0.7315521209264583,0.16002188223698352,-0.26487545538405927,0.6075076005355167
162,0.7732118994132103,0.18963484594868993,-0.30227276659618363,0.5242262473227803
163,0.8051709860870615,0.2140704932386357,-0.340733226594088,0.43563100828905593
164,0.8266322618916375,0.23361781719329813,-0.3799858808231324,0.3430926251973667
165,0.8369763643169235,0.24868376933392145,-0.4196585390917563,0.24801947305014005
166,0.8357778715068704,0.25977526569839793,-0.4592817359513647,0.15183032586500325
167,0.8228173804371149,0.26747880339808866,-0.49829587831974986,0.05592732635196934
168,0.7980891650673644,0.27243826388677644,-0.5360614420938266,-0.03833023966430599
169,0.7618042043065022,0.27533152289676527,-0.5718719964313324,-0.12965078672312969
170,0.7143884789712891,0.2768465146719845,-0.6049697565454158,-0.21683335096899453
171,0.6564765489986046,0.2776574090875219,-0.6345632952557131,-0.29878809900646897
172,0.5889005342432752,0.27840155423949275,-0.6598469820016251,-0.3745539957180651
173,0.5126747315128788,0.2796578142962261,-0.6800216671502687,-0.44331327385656316
174,0.4289762043782085,0.28192689342225064,-0.694316090559885,-0.5044024278611114
175,0.3391217782053888,0.2856141824293973,-0.7020084675275122,-0.5573195401757183
176,0.244541958431219,0.29101559686560496,-0.7024476931697211,-0.6017278382359565
177,0.1467523632485709,0.2983067952603059,-0.695073608325478,-0.6374554720071723
178,0.04732332079091195,0.3075360762477238,-0.6794357862457919,-0.6644915932380491
179,-0.052151675838147504,0.3186211555804341,-0.655210329305181,-0.6829789061864636
180,-0.1500879358099857,0.33134992111421646,-0.6222142080489992,-0.693202943302939
181,-0.24494123104265614,0.34538515831253724,-0.5804167300608944,-0.6955783961697984
182,-0.33523842926690123,0.360273133372445,-0.5299477920744198,-0.6906329000186047
183,-0.4196064048371086,0.37545581839916226,-0.47110264386657935,-0.6789887277354558
184,-0.4967985749429389,0.3902864457715903,-0.4043429749309536,-0.6613428950292211
185,-0.5657184670492843,0.40404798942816894,-0.3302942227168957,-0.6384462112960662
186,-0.6254397957886637,0.4159740915477057,-0.24973909218438695,-0.6110818299048114
187,-0.6752226123605701,0.4252718860345913,-0.16360736832159153,-0.5800438567353597
188,-0.7145251846605332,0.43114611706792894,-0.07296219383470148,-0.5461165667638245
189,-0.7430113695182432,0.43282391311623286,0.02101692879431269,-0.5100547555953476
190,-0.7605533470263574,0.4295795552466717,0.11705407043652566,-0.47256571673717107
191,-0.7672296983136793,0.42075857385379334,0.21379932969388513,-0.434293287049742
192,-0.7633189195193186,0.40580052025742364,0.3098533306902805,-0.3958043434865303
193,-0.7492885734208206,0.3842597887042137,0.4037932337378667,-0.3575780654815143
194,-0.7257803834934707,0.3558239094616536,0.49419968816398274,-0.31999820094824893
195,-0.6935916706013454,0.32032879382145624,0.5796841299566379,-0.2833484917866011
196,-0.6536536177137156,0.2777704854575141,0.6589158144995565,-0.24781132916162932
197,-0.6070069209316946,0.22831305789665687,0.730647976863697,-0.21346962181980622
198,-0.5547754439358377,0.17229239274670582,0.793742528884571,-0.18031177456654435
199,-0.4981385363148482,0.11021567543010632,0.8471927332097603,-0.14823959094709144
200,-0.43830270308372854,0.04275655195198364,0.8901433389248059,-0.11707883627059454
201,-0.3764733224340621,-0.029254000974187747,0.9219077202037755,-0.08659212638073771
202,-0.31382710119336743,-0.10484093202986319,0.9419816273219833,-0.05649374580878687
203,-0.2514859328489364,-0.18290223253090143,0.9500532366797335,-0.026465947719162122
204,-0.19049278198322697,-0.26222955106711876,0.9460092713526984,0.003823751321229696
205,-0.13179016264792542,-0.34153185168028344,0.9299370540546933,0.0347047952471953
206,-0.0762017080277608,-0.4194615823832612,0.9021224480862018,0.06648585757240341
207,-0.024417246511157314,-0.4946427542866172,0.8630437365777364,0.09943768128080278
208,0.023018292911224314,-0.5657002795551798,0.8133615838275985,0.13377700047505994
209,0.06571192281620122,-0.631289880202621,0.7539053125154614,0.16965202655589828
210,0.10342546889328537,-0.6901278602922531,0.685655814869994,0.20712994078018945
211,0.13607426002762965,-0.7410200319774709,0.6097254924452815,0.2461867823998703
212,0.16372173317515895,-0.7828891010875814,0.5273356861711924,0.28670005855380937
213,0.18657015341832173,-0.8147998503140337,0.4397921141790591,0.32844433027166636
214,0.20494774815001893,-0.8359815067253102,0.34845887823189636,0.3710899501776992
215,0.21929264484489536,-0.8458467441763793,0.25473162938393445,0.4142050437579861
216,0.2301340820743594,-0.8440068486451237,0.16001049906556022,0.45726073950943175
217,0.23807143130049915,-0.8302826637477141,0.06567340279621925,0.499639566131118
218,0.24375162085253094,-0.8047110324898679,-0.026949689813375866,0.5406468493756558
219,0.24784559201051967,-0.7675465572929167,-0.11660095282219796,0.5795248594406498
220,0.2510244393460967,-0.7192586109060541,-0.20211684469903934,0.6154693839480379
221,0.25393589286081364,-0.6605236432746426,-0.28244772081887337,0.647648333585752
222,0.2571817879074648,-0.5922129410281027,-0.3566745110950339,0.6752219291334396
223,0.261297140692593,-0.5153761042457986,-0.4240221301466698,0.6973639713837971
224,0.266731403073621,-0.43122060691035935,-0.4838693689843601,0.7132836606490511
225,0.27383241151676496,-0.34108790047166704,-0.5357551043087699,0.722247411045442
226,0.2828334729786742,-0.2464266019420894,-0.5793807519907083,0.7236000971812911
227,0.2938439469573773,-0.14876337691746644,-0.6146089828914463,0.7167851774930634
228,0.30684359015521934,-0.04967218218007641,-0.6414588096240315,0.7013631591792132
229,0.3216808304722507,0.049257429234180417,-0.6600972399181431,0.6770279040219626
230,0.33807503294104513,0.14645221636246675,-0.6708277737917488,0.6436203215670229
231,0.35562271437358556,0.24038664411193034,-0.6740760957550151,0.6011390550328957
232,0.37380755861202647,0.32961304837948346,-0.6703733779703573,0.5497478345306233
233,0.39201398302960366,0.41278988933052563,-0.6603376641000875,0.4897792500163708
234,0.4095439118974063,0.4887074570868016,-0.6446538451983085,0.421734780977991
235,0.425636325843688,0.5563104567385044,-0.6240527674634402,0.34628100910518744
236,0.4394890810955979,0.6147169759567016,-0.5992900263102694,0.2642420319204171
237,0.4502824294478375,0.6632334266469417,-0.5711250017425894,0.1765881872981246
238,0.4572036215672192,0.7013651498733033,-0.5403006764594964,0.08442128870392265
239,0.45947194357406596,0.7288224782783305,-0.50752475091515,-0.011043343380642695
240,0.4563635207047815,0.7455221598371125,-0.4734525294185271,-0.10849768914102337
241,0.4472352227042744,0.7515841583123917,-0.4386719993761477,-0.20656424063677276
242,0.4315470234443477,0.7473239564764502,-0.4036914633116968,-0.30382112020392454
243,0.40888220170995454,0.7332405953149403,-0.3689300119679787,-0.3988285606326563
244,0.3789648203158176,0.7100007833989177,-0.3347110484548067,-0.4901561655005543
245,0.3416739854911511,0.6784195029336155,-0.30125899007072676,-0.5764103456561683
246,0.29705446621146553,0.6394376204131207,-0.26869918823869415,-0.6562613198597745
247,0.24532334194757632,0.5940970783507362,-0.23706102016618047,-0.7284690742293458
248,0.18687244494589259,0.5435142985604088,-0.2062840205919419,-0.7919076962807938
249,0.12226646722827472,0.4888524656433569,-0.17622684049459575,-0.8455875345079424
250,0.05223671041546905,0.431293380790673,-0.146678743994125,-0.8886746827897287
251,-0.022329434453856073,0.37200958026821007,-0.1173732868081821,-0.9205073492859692
252,-0.10040308243979454,0.31213739995578166,-0.08800376126314606,-0.9406087404383251
253,-0.18083222764958523,0.2527516374479502,-0.05823994549537355,-0.9486961705200279
254,-0.26236349932748215,0.1948424172889914,-0.027745659321586597,-0.9446861939471919
255,-0.3436668196829145,0.13929480410831713,0.0038033927920602117,-0.928695649177232
256,-0.42336240640913136,0.08687163431317416,0.03670201960699519,-0.9010385972576278
257,-0.5000495005847339,0.03819995147948435,0.07119870426121498,-0.8622192326684932
258,-0.5723361533606525,-0.006238664161825641,0.10748003183616053,-0.8129209367351182
259,-0.6388693737321509,-0.04611368331121665,0.14565685393009345,-0.7539917323298396
260,-0.6983649255963296,-0.08124704924369879,0.1857526158121693,-0.6864264806991043
261,-0.7496360655966461,-0.11161045788469212,0.22769421539725132,-0.6113462350601201
262,-0.7916205339221307,-0.13731862695398422,0.27130569705382934,-0.5299752293366613
263,-0.8234051477963016,-0.15861878726358988,0.31630500881465,-0.4436160325195014
264,-0.8442474009737302,-0.1758767253211323,0.3623039707913788,-0.3536234384033673
265,-0.8535935408801508,-0.18955979365895553,0.40881151755330775,-0.2613776859477843
266,-0.8510926764359779,-0.20021738159356345,0.4552401900800961,-0.16825761664988034
267,-0.8366065621198099,-0.2084594025116632,0.5009157658614161,-0.07561437187484416
268,-0.8102148052076862,-0.21493340269678468,0.5450898310155234,0.01525378480642986
269,-0.7722153508933226,-0.2203009299389599,0.5869550181026985,0.1031249670874737
270,-0.7231202115230209,-0.22521381689063297,0.6256625596783069,0.18687497902406924
271,-0.6636465187394943,-0.23029103394325118,0.6603417424628885,0.26549599057494855
272,-0.594703088167523,-0.23609674932566366,0.6901207919931985,0.3381121919430707
273,-0.5173727926775289,-0.24312020061868253,0.7141486741975497,0.40399211946531066
274,-0.4328911396263096,-0.25175793280521047,0.7316172696617205,0.4625574291214128
275,-0.3426215373638346,-0.262298894590423,0.7417833592517316,0.5133879819087124
276,-0.24802781451165673,-0.2749128086505311,0.7439898567318469,0.5562231961619142
277,-0.15064462015020516,-0.2896421446410481,0.7376857352035666,0.5909597131317046
278,-0.05204638252002303,-0.3063979284268932,0.7224441193817742,0.6176455115136694
279,0.046184463056846814,-0.3249595195139673,0.6979780543539406,0.636470691933015
280,0.14248925039609145,-0.34497838364690003,0.664153512636751,0.647755231542129
281,0.2353641377835785,-0.36598578166231654,0.6209992638346405,0.6519340799369575
282,0.3233897364952486,-0.3874041916465695,0.5687133035143901,0.6495400288126588
283,0.4052586426839043,-0.4085621818918274,0.5076656182877464,0.6411848376765538
284,0.4798002550160517,-0.42871235961404264,0.4383971505831069,0.6275391353224962
285,0.5460023274430698,-0.44705193725508424,0.3616149170735857,0.6093116407661098
286,0.6030287866246632,-0.4627453865690264,0.27818332699325926,0.5872282574042493
287,0.650233434801554,-0.47494859243097104,0.18911183834709405,0.5620115901037945
288,0.6871692590788785,-0.482833874913388,0.09553917904087861,0.5343614169092895
289,0.7135931746552466,-0.4856152207840998,-0.0012855559750150347,0.5049366156005067
290,0.7294661398831774,-0.48257305492567104,-0.10002454342151407,0.474339001281745
291,0.734948692454144,-0.47307788857081845,-0.1992751500569163,0.44309947571071906
292,0.7303920657215142,-0.4566122045783136,-0.2975956170451335,0.4116668236289161
293,0.7163251495114993,-0.43278997969709254,-0.39353195132356766,0.38039941763702134
294,0.6934376581406572,-0.401373298930386,-0.4856454328386144,0.3495600130751979
295,0.6625599573520986,-0.3622855863733128,-0.5725401284320847,0.31931372998150753
296,0.6246400793309561,-0.315621058557926,-0.6528897995971346,0.28972923268149325
297,0.5807185189828119,-0.2616500983869046,-0.7254636023953764,0.26078303112752554
298,0.5319014537134784,-0.2008203478938546,-0.7891500032979764,0.2323667439718583
299,0.47933306186680513,-0.13375342385077008,-0.8429783739877997,0.2042970836758978
300,0.4241676309938157,-0.06123726902245885,-0.8861377803032335,0.17632825076833566
301,0.36754214589900924,0.015785739066428967,-0.9179925442678478,0.14816635953793023
302,0.3105500280252327,0.0962346933549719,-0.9380942319968474,0.11948546264147865
303,0.2542166627121617,0.17890974643383475,-0.94618980241883,0.08994469872697866
304,0.19947730012367682,0.2625149597875729,-0.9422257402115052,0.05920605632857588
305,0.14715785050599708,0.34568390530294296,-0.9263480889811169,0.026952229777811004
306,0.09795901658746373,0.42700743949562087,-0.8988983952729209,-0.007095960849504229
307,0.052444117353802,0.5050630130847331,-0.8604056681934678,-0.04316310356428908
308,0.011030860385130015,0.5784448361322945,-0.8115745509739836,-0.08140417607483766
309,-0.026012783112456014,0.6457941930559095,-0.7532699874932189,-0.12189143231572389
310,-0.05856855289777175,0.7058291931052045,-0.6864987465140734,-0.16460360204601435
311,-0.08666378337976194,0.7573732506258566,-0.6123882372498597,-0.209417751789906
312,-0.11046336102439547,0.7993816154489208,-0.5321631101620665,-0.2561040861370682
313,-0.1302580206171642,0.8309653164387192,-0.44712018516195273,-0.3043238915391605
314,-0.1464493388431721,0.8514119395966326,-0.3586022845005698,-0.3536307421812587
315,-0.15953186745127299,0.8602027347494926,-0.26797156876836636,-0.4034750013678945
316,-0.17007292044717823,0.8570256299936966,-0.17658298111290693,-0.45321156433364945
317,-0.17869058850506495,0.8417838286528154,-0.08575839690543785,-0.5021107016968775
318,-0.18603059763130134,0.8145997672100804,0.003237946114844348,-0.5493717791361158
319,-0.19274265696697687,0.7758143219682891,0.08922219812118565,-0.5941395504228096
320,-0.19945695179201833,0.725981264398937,0.17111133753637547,-0.6355226497065729
321,-0.20676143202766684,0.6658570775264255,0.24794087134222723,-0.6726138467589656
322,-0.2151805239888016,0.5963863555028773,0.3188794355875373,-0.7045115773536116
323,-0.2251558543987335,0.5186831130777311,0.38324001488714693,-0.7303422214464033
324,-0.23702952174143016,0.43400842839518095,0.4404875845571035,-0.7492825753719553
325,-0.2510303822677236,0.3437449290961903,0.49024306804818724,-0.7605819516198619
326,-0.26726373811958626,0.24936870594483596,0.5322835933038875,-0.7635833412806012
327,-0.285704725122747,0.15241929832812268,0.5665391223193521,-0.7577430899858597
328,-0.30619560010928226,0.05446844053148203,0.5930856162680411,-0.742648567786769
329,-0.32844702465227943,-0.042911714412894486,0.6121349819171266,-0.7180333562422629
330,-0.35204333644265967,-0.13818016593909827,0.6240221216188854,-0.6837895310237107
331,-0.3764516939010135,-0.229857711856,0.6291894770662879,-0.6399766842693815
332,-0.40103487668371146,-0.3165559729629124,0.6281695145816244,-0.5868274061553973
333,-0.42506742713512624,-0.3970041415196713,0.6215656455743561,-0.5247490278663578
334,-0.44775472794719684,-0.47007285557997325,0.6100321088624758,-0.454321516334656
335,-0.46825453160993324,-0.5347946723658964,0.5942533610285559,-0.37629150261742605
336,-0.48570038971516843,-0.5903806975668118,0.5749235264477933,-0.2915625183522245
337,-0.49922637655106544,-0.6362330216110191,0.5527264500041037,-0.20118160610073121
338,-0.5079924630884126,-0.671952716248182,0.5283168730791553,-0.10632255730521245
339,-0.5112098754209273,-0.697343252665933,0.5023032177827027,-0.008266113872795383
340,-0.5081657665812893,-0.7124093131775023,0.47523241654523807,0.09162245596677143
341,-0.4982465425890741,-0.7173510795261764,0.44757716537746484,0.19191793176599714
342,-0.48095921234405403,-0.7125541893216274,0.4197259108500563,0.291161335178075
343,-0.45595017588346054,-0.6985756553857996,0.39197580493285333,0.3878871732364765
344,-0.42302092549337195,-0.6761261383088641,0.3645287802155889,0.48065113136745186
345,-0.3821402077407768,-0.6460490479615437,0.3374908128148124,0.568057603171911
346,-0.33345227986970877,-0.609297022996445,0.31087435364403426,0.6487864448828804
347,-0.2772809890775094,-0.5669063967207464,0.2846038229088492,0.7216183578866096
348,-0.21412950560588243,-0.5199703017090127,0.25852397988615633,0.7854583324361926
349,-0.14467564780666334,-0.4696110931052513,0.2324109023772733,0.8393566289846012
350,-0.06976284671061722,-0.4169527811060105,0.20598523967851826,0.882526829383319
351,0.00961309358370685,-0.3630941564147736,0.17892734129645482,0.9143605571905293
