,0,1,2,3
197,0.22017307674785452,0.23859822915459014,0.9457844147147746,-0.009302806152568427
198,0.3015177614719262,0.13100917587435626,0.9426874451338864,-0.05713156868692229
199,0.3712508619965658,0.01661542429764095,0.9226113317039428,-0.10336854334705818
200,0.4279822153334711,-0.10209751478727253,0.886012483159968,-0.1462504718529955
201,0.47067873633702056,-0.22250216674096074,0.8337024742415382,-0.18410458277648317
202,0.49868683337349995,-0.3418916973583445,0.7668286933309912,-0.21539560019095946
203,0.5117451013408302,-0.4575448222961061,0.6868471065502622,-0.23876921716842014
204,0.5099870071264226,-0.566791425653922,0.595487805452249,-0.25309090446930965
205,0.49393353415644287,-0.6670772709769692,0.49471418120771177,-0.2574790424357527
206,0.4644760047918597,-0.7560262073488354,0.38667672307567863,-0.2513315073877202
207,0.4228495456637084,-0.8314983323363984,0.2736625691276424,-0.2343450091472845
208,0.37059789545616145,-0.8916426708874093,0.15804203946033163,-0.20652665953684968
209,0.30953047128622907,-0.93494306247039,0.04221345396105558,-0.16819744822229182
210,0.24167280328389248,-0.9602561144950305,-0.0714524236783673,-0.11998750717595887
211,0.1692116124182317,-0.9668402742576756,-0.18066696752865283,-0.06282325318036838
212,0.09443593991747169,-0.9543752895096147,-0.28327597522033926,0.00209329603912084
213,0.019675834471750905,-0.9229715638445636,-0.37730839604358385,0.07331253744877889
214,-0.05275983664762671,-0.8731691615897174,-0.46102032994804487,0.1491719486372149
215,-0.12064486585593538,-0.8059264715957347,-0.5329332453945153,0.22783655254835752
216,-0.18189490553480625,-0.7225987939330563,-0.5918655092041988,0.3073441806207368
217,-0.23462288165827563,-0.6249073616939709,-0.6369564889555738,0.38565440990662947
218,-0.27718920871616376,-0.5148995457098171,-0.6676826739129778,0.46069995371776373
219,-0.30824552598111177,-0.39490120717012633,-0.6838654593084657,0.5304392197538046
220,-0.32677083942379687,-0.2674623564837094,-0.6856704460829967,0.5929087161906056
221,-0.3320991458820781,-0.13529744144932776,-0.6735983187598511,0.6462739857100577
222,-0.3239378316126584,-0.0012217198181781463,-0.6484675727308478,0.6888777799924592
223,-0.30237637069636797,0.13191473264464773,-0.611389563694006,0.7192842519907124
224,-0.26788509408249933,0.261293769836902,-0.5637365412816687,0.7363180387825702
225,-0.2213040511959362,0.38419505211151195,-0.507103501359221,0.7390972316052319
226,-0.16382223669939733,0.4980594479351994,-0.443264842777489,0.7270593787599021
227,-0.0969476989191169,0.6005484182055851,-0.3741269407793059,0.6999798377440414
228,-0.022469277490764217,0.6895979411803409,-0.30167784766642,0.6579819809966205
229,0.05758906983053963,0.7634656717539468,-0.22793539930400858,0.601538960362063
230,0.14102020285503114,0.8207701968381029,-0.15489504191286266,0.5314669438073046
231,0.22549068911970405,0.8605214446769205,-0.0844786965133888,0.448909948883812
232,0.3086012135630496,0.8821415251761477,-0.01848594830437411,0.3553166056668332
233,0.3879489817333141,0.8854755152921208,0.04145121403075597,0.25240938224561915
234,0.46119053776010976,0.8707919523148292,0.0939089770047486,0.14214699329281688
235,0.5261034050986567,0.8387730523042155,0.13770658807826322,0.02668088213893885
236,0.5806449847604842,0.7904949246735398,0.17193468393753847,-0.09169318511848691
237,0.623007211730663,0.7273983006531235,0.19597636463635618,-0.21058725232656675
238,0.6516655739159208,0.6512505269821811,0.2095205021122615,-0.32757577760404133
239,0.6654212367036072,0.5640997908661647,0.21256696939065872,-0.44025139092644133
240,0.6634351865952992,0.4682227326754014,0.20542368225752383,-0.5462804559573746
241,0.6452535051752706,0.36606676432721774,0.18869555315266523,-0.6434570897382677
242,0.6108231049607985,0.26018853979222445,0.16326566229114617,-0.7297543297051916
243,0.560497495973441,0.15319011652172498,0.13026914841076587,-0.803371205719931
244,0.49503240025432665,0.04765440053619352,0.09106050611657616,-0.8627745737061139
245,0.4155712848308139,-0.053918517869197824,0.04717514392009249,-0.9067346946328754
246,0.3236211355084683,-0.14917255667914672,0.00028620255951489204,-0.9343536948469316
247,0.22101903802627867,-0.23595284705682845,-0.04784224661119724,-0.945086217355279
248,0.10989036347847005,-0.31235753759271345,-0.09540441147699921,-0.9387517643095589
249,-0.007400434281780777,-0.3767829229511357,-0.14060312428186683,-0.9155384339212732
250,-0.12830521555260468,-0.4279607916497508,-0.18170001989224827,-0.8759979653193689
251,-0.2501523957919725,-0.46498708478189554,-0.2170642488202861,-0.8210322172422038
252,-0.370210557394605,-0.4873411770115452,-0.24521846315335832,-0.7518714156764333
253,-0.48575387228233885,-0.49489532763687955,-0.26488088194832443,-0.6700447064369489
254,-0.5941277273985125,-0.48791409701064514,-0.2750023412321968,-0.5773437362536978
255,-0.6928129371347078,-0.4670437759312164,-0.2747973600401048,-0.4757801555526216
256,-0.779486958774769,-0.43329212646658954,-0.2637684047569723,-0.3675380835969021
257,-0.8520805984450757,-0.38799897577298464,-0.24172270563444645,-0.25492269834865044
258,-0.9088288040605539,-0.3327984337448141,-0.20878116743354924,-0.14030620632012153
259,-0.9483142856641333,-0.2695737150553176,-0.1653791159843626,-0.026072509523075882
260,-0.969502878816296,-0.20040573108006698,-0.11225882905014992,0.0854380841162991
261,-0.9717697689617413,-0.12751677272180065,-0.05045400805577037,0.19198276453309443
262,-0.9549159189692995,-0.05321072739571986,0.018733448230874056,0.29146743232549177
263,-0.9191742827490195,0.02018864065872822,0.09376381122256836,0.3819939848036839
264,-0.8652056390242897,0.09039977013696404,0.1728962923370851,0.4619025393476933
265,-0.7940841347454688,0.15524415810664308,0.2542313124204502,0.529807585925562
266,-0.7072728809343868,0.21270443877083306,0.335757226657441,0.5846272131617366
267,-0.606590188659086,0.2609782042623974,0.4154003453979934,0.6256047258179384
268,-0.49416726327511606,0.29852619446302014,0.49107700473714533,0.652322161623385
269,-0.3723983853129782,0.32411362563904006,0.5607463851610415,0.6647054173242666
270,-0.24388479122211873,0.3368436014141829,0.6224627535363345,0.6630209025791227
271,-0.11137362201307621,0.33618174990043626,0.67442581378752,0.6478638507052278
272,0.02230657117003143,0.3219714526629287,0.7150278945632343,0.620138622042869
273,0.15431219136491028,0.2944392690428268,0.7428967770040165,0.5810315337042693
274,0.2818512115865031,0.25419040724463143,0.756933070560481,0.5319769337893445
275,0.4022484185083829,0.20219434529890382,0.7563411770918333,0.47461740420257825
276,0.5130076954095504,0.13976095423098434,0.7406530399337522,0.4107591198743119
277,0.611869830019373,0.06850771625425692,0.7097440513900152,0.3423235099174131
278,0.6968644445729,-0.00968114346679072,0.6638406847934822,0.2712964551264938
279,0.7663547917067444,-0.09270258763362461,0.6035196211187075,0.199676314065729
280,0.8190743371370459,-0.17828855663046347,0.5296983500496306,0.12942209538109606
281,0.8541542539481566,-0.26406426411801004,0.4436174361953421,0.0624030863142917
282,0.8711411787076728,-0.34760952938960876,0.3468148475642908,0.0003512069149617658
283,0.8700048209003481,-0.42652159845243676,0.2410929403171162,-0.055182712809160206
284,0.8511352683371064,-0.49847786554120677,0.12847887631939273,-0.10286763775800964
285,0.8153300859984668,-0.5612969063164929,0.011179413561926171,-0.1416250491180023
286,0.7637715578790544,-0.6129962733808686,-0.10846884996848538,-0.1706548703749306
287,0.697994664545243,-0.6518455830054415,-0.2280525844067519,-0.18945395991657163
288,0.6198466172614705,-0.6764135371674591,-0.3451369089610473,-0.1978267218525571
289,0.5314389770178168,-0.6856076743022594,-0.45732131345337645,-0.19588758742039705
290,0.4350935684554381,-0.6787058218642049,-0.5622949679530034,-0.18405532611440525
291,0.33328355003488586,-0.6553784294040964,-0.6578900811161106,-0.16303935327706165
292,0.22857111908130656,-0.6157011872890708,-0.7421320140055692,-0.13381840411837506
293,0.123543410675226,-0.5601575777774039,-0.8132849342487435,-0.09761213787896089
294,0.02074819076628992,-0.48963125589609613,-0.8698919034751664,-0.055846415264406424
295,-0.07736905463074478,-0.4053884112035941,-0.9108084263920577,-0.010113152851239732
296,-0.1685250707485253,-0.3090505117279192,-0.9352286492571626,0.037874204130750794
297,-0.2506543398696648,-0.20255807190957842,-0.9427035749515016,0.08632843785473285
298,-0.32195876997161965,-0.08812631124334833,-0.9331508568986948,0.13343830774643725
299,-0.38095034303315073,0.031806226112575296,-0.9068559398937864,0.1774190080086083
300,-0.426485678652871,0.15463484329645694,-0.8644645273968398,0.21656202810104672
301,-0.45779167333779436,0.2776502604262507,-0.8069665667787927,0.24928312580090412
302,-0.47448160127045574,0.39810307625836133,-0.7356721511317275,0.2741671694033977
303,-0.4765613029101123,0.5132695414630204,-0.6521799334465921,0.29000868398127855
304,-0.46442533740379877,0.6205170277192553,-0.5583388313388782,0.29584704444520976
305,-0.4388432272305856,0.7173675814751301,-0.45620396355729204,0.29099539274185326
306,-0.4009361724623678,0.8015579958527521,-0.3479878992127357,0.2750625145257923
307,-0.35214485127183803,0.8710949177163182,-0.23600841356762975,0.2479670880919939
308,-0.29418914687280284,0.9243036273114776,-0.12263402754777752,0.20994391081550415
309,-0.22902084335319534,0.9598692821523571,-0.010228659836606147,0.1615419109954444
310,-0.1587705088048112,0.9768696011632515,0.09890326077394929,0.10361396076442382
311,-0.0856899293725102,0.9747981749093203,0.2025698896100802,0.037298713395408425
312,-0.01209156871582151,0.9535778178739588,0.2987419811972783,-0.0360051092909474
313,0.0597133988667097,0.9135636234530373,0.385598618643714,-0.11467136172211093
314,0.12747689859122868,0.8555356355665223,0.46156755967630664,-0.19688525708088234
315,0.1890740305621499,0.7806813062527513,0.5253592375813967,-0.2806873358781484
316,0.24255987698398013,0.6905681599688028,0.5759936147985006,-0.3640215353879136
317,0.28622159105541733,0.5871073263336997,0.6128192660183861,-0.44478616814789623
318,0.3186244370737875,0.4725088277365302,0.6355242618718194,-0.5208865407963063
319,0.3386506044178,0.34922971101292755,0.6441386288147322,-0.5902878992000105
320,0.34552980083328966,0.21991628823835607,0.6390283705185054,-0.651067373300205
321,0.3388608382401467,0.08734189623256344,0.6208812457342827,-0.701463615710131
322,0.3186236519021671,-0.04565830596699827,0.5906847019957593,-0.7399228813686816
323,0.2851814355527563,-0.17625391034105078,0.5496965585689858,-0.7651403801937066
324,0.23927282489102653,-0.30168557982872746,0.4994092109248108,-0.7760958486137768
325,0.18199431349581935,-0.4193294984664224,0.4415082882564679,-0.7720824262809824
326,0.11477333234383623,-0.5267583827038882,0.37782683124014516,-0.7527280877108995
327,0.039332660567525074,-0.6217975711545045,0.3102961659797394,-0.7180090610133792
328,-0.042352945078887955,-0.7025748329515045,0.24089472920337623,-0.6682548627494898
329,-0.12810681687613004,-0.7675626913678748,0.17159614734290488,-0.6041447843911613
330,-0.21560588314315884,-0.8156122455124994,0.10431788697421257,-0.5266958767461061
331,-0.30244022058413467,-0.8459776841013795,0.04087177588796387,-0.43724268880250716
332,-0.3861751526331718,-0.8583309162608921,-0.017082356713658264,-0.33740922152275293
333,-0.46441432762392254,-0.8527659893006982,-0.06807875443608963,-0.2290737500982003
334,-0.534862182995936,-0.8297932163004446,-0.11088246708701852,-0.11432734526473551
335,-0.5953842140632843,-0.7903231908955508,-0.14451982559255058,0.004572918938250958
336,-0.6440635178317957,-0.7356411164934552,-0.16830190126592545,0.12525495101059766
337,-0.6792521726888867,-0.6673721160924652,-0.18184037160304742,0.24528559642783657
338,-0.6996161412731242,-0.5874384109749303,-0.18505540846884214,0.36222626075117825
339,-0.7041725433257345,-0.4980094562907205,-0.17817540770716925,0.4736888585976743
340,-0.6923183338732783,-0.4014462939810988,-0.1617285867503767,0.5773907358622024
341,-0.6638496350027451,-0.3002415243454916,-0.13652668351141173,0.6712072361460294
342,-0.6189712014703066,-0.19695640334009745,-0.10364119052218113,0.753220638698175
343,-0.5582957456570663,-0.09415664081142472,-0.06437274789947064,0.8217642829304528
344,-0.48283309983992223,0.00565149635885831,-0.020214492515272214,0.8754608115616764
345,-0.3939694470903314,0.10008318347406303,0.02718968564064092,0.9132536077890945
346,-0.29343710003216594,0.18693359784990418,0.07609089934743947,0.9344306680305923
347,-0.18327554299586096,0.2642315868686358,0.12468384945478117,0.9386403366175962
348,-0.06578467190266153,0.3302871174057408,0.17115698435280902,0.9258985277694971
349,0.05652863796555637,0.3837313382906217,0.2137429376390559,0.8965872683196389
350,0.18100933820248738,0.4235482749832702,0.2507679400004441,0.8514446068360076
