,0,1,2,3
39,-0.33095039811870136,-0.767330679173698,0.5481766116085931,0.03432004180104917
40,-0.32582099086201916,-0.7930159203056028,0.4999713415687298,0.12245443914172255
41,-0.3171612137092051,-0.8074106959958208,0.4500886535129595,0.2119361613527497
42,-0.3043729797196508,-0.8105486852931908,0.39931349387677767,0.3015238822945562
43,-0.28692799577808936,-0.8026664186778962,0.3483624428330219,0.3899263443125881
44,-0.26438836842954716,-0.784194618308522,0.2978706650503784,0.47582628989743675
45,-0.23642518097886855,-0.7557454026778172,0.2483816434133641,0.5579055290510481
46,-0.20283451141105907,-0.7180956927886353,0.20033990284223263,0.6348705854803891
47,-0.16355042312042667,-0.6721672453288001,0.15408685061027827,0.7054783454318267
48,-0.11865453514104318,-0.6190038159778455,0.10985977614577001,0.7685611274846845
49,-0.06838186369227195,-0.5597460210398416,0.06779396935635787,0.8230506001254998
50,-0.01312272026984066,-0.49560451649940207,0.02792783416394367,0.8679999962655679
51,0.046579449108334114,-0.4278321491299893,-0.009789204718349175,0.9026041095422519
52,0.11003429603896081,-0.35769575361512274,-0.04548627670210011,0.9262166054291507
53,0.1764147820416484,-0.2864482723471363,-0.07935846229555472,0.9383642397324312
54,0.24477117779029786,-0.21530186063114012,-0.11165240872977658,0.9387576465503538
55,0.31404855826265926,-0.14540260984294148,-0.14265060645970046,0.927298435553887
56,0.3831074117940396,-0.07780747547067496,-0.17265480262266372,0.9040824226367197
57,0.45074689906274334,-0.013463937094711775,-0.20196904878959013,0.8693989065522563
58,0.5157302272088498,0.04680715523493212,-0.23088288845973456,0.82372599496338
59,0.5768115464021639,0.10232517723026383,-0.2596551845350916,0.767722074181788
60,0.6327637327183829,0.15255949043250844,-0.28849906861057345,0.7022136055689208
61,0.6824063932864205,0.19713518598429977,-0.31756846281101647,0.6281795159638703
62,0.7246334180811677,0.2358347345568106,-0.346946581899261,0.5467325275534114
63,0.7584394077965065,0.2685955688198801,-0.37663676957659686,0.45909784241979923
64,0.7829443288719398,0.2955037275309938,-0.4065559596784487,0.3665896569087722
65,0.797415784479003,0.31678378918438266,-0.4365309819546504,0.2705860295126643
66,0.8012883432166276,0.3327854157334719,-0.4662978551348076,0.17250266199955105
67,0.7941794341545174,0.3439669108692599,-0.4955041289880362,0.07376617618445763
68,0.7759013960892687,0.350876270615098,-0.523714254169637,-0.024212522493648525
69,0.7464693585196069,0.3541302647674219,-0.5504178759330801,-0.12006420874015383
70,0.7061047297244167,0.3543921344724336,-0.5750408674001269,-0.212486061906635
71,0.6552341710523052,0.3523485228348914,-0.5969588420950975,-0.300264617272747
72,0.5944840435687864,0.3486862711443741,-0.6155128158235343,-0.38229645540407664
73,0.5246704209358963,0.3440697127154807,-0.6300266265155401,-0.45760619758509036
74,0.44678486817797863,0.33911907952069653,-0.6398256689615021,-0.5253614420664965
75,0.36197628722062214,0.33439060420615035,-0.6442564608008147,-0.5848843509831896
76,0.2715292242909383,0.3303588525763331,-0.6427065277624352,-0.6356596794291463
77,0.17683911912124745,0.3274017604445795,-0.6346240807738616,-0.6773391243004809
78,0.07938504931854601,0.32578877544651713,-0.6195369556012039,-0.7097419590119656
79,-0.019299416557363114,0.3256724208830262,-0.5970702972686891,-0.7328520088777907
80,-0.11765659820419849,0.3270835070343362,-0.5669624964020559,-0.7468111086470809
81,-0.21413562645224726,0.3299301180075939,-0.5290789222821879,-0.7519092662762703
82,-0.3072232081278423,0.33400040153155874,-0.48342304689635107,-0.7485718334895066
83,-0.3954735350655839,0.3389690877608862,-0.43014461444805685,-0.7373440521673826
84,-0.47753666006088036,0.34440756368340597,-0.3695445801747849,-0.7188734044593678
85,-0.5521846994716726,0.34979723467439494,-0.30207661923321133,-0.6938902423266651
86,-0.6183352744728222,0.3545458165382566,-0.22834508895780092,-0.6631872078581543
87,-0.6750716693507665,0.35800612227469375,-0.14909941394864368,-0.6275979783380268
88,-0.7216592640661307,0.3594968398288416,-0.06522495106975053,-0.587975879180903
89,-0.7575578876683898,0.3583247419787551,0.02226952163164772,-0.5451729033284443
90,-0.7824298368221647,0.35380772870123967,0.11226746400129231,-0.5000196577020044
91,-0.7961434072990302,0.3452980769007512,0.2035630736450645,-0.45330672634663893
92,-0.7987718932578014,0.33220526296202124,0.2948822471921875,-0.40576789682350156
93,-0.7905881168558326,0.3140177304675116,0.3849055601116814,-0.3580656423527594
94,-0.772054656564011,0.29032299846726894,0.4722927691346123,-0.3107791885920952
95,-0.7438100439090611,0.2608255443550477,0.5557082999215247,-0.26439542240784203
96,-0.7066512927629007,0.22536194875030313,0.6338471539560974,-0.21930282240258955
97,-0.6615132104397902,0.18391285649932954,0.7054606534927642,-0.17578850929870252
98,-0.6094450136801615,0.13661138634037606,0.7693814421571762,-0.13403843063349857
99,-0.5515848333107308,0.08374770997963565,0.824547171570537,-0.09414061073611102
100,-0.48913273751687564,0.025769617101070594,0.87002233087455,-0.05609131575679631
101,-0.4233229341514781,-0.03672101620756783,0.9050177156666782,-0.01980390667357409
102,-0.3553958266308267,-0.10297583451271473,0.9289070846859733,0.014879917338756835
103,-0.28657059543603564,-0.17211156079852052,0.9412406153869679,0.04817684523600042
104,-0.21801895816534272,-0.24312527902103892,0.9417548418013599,0.0803470629527623
105,-0.1508407259962875,-0.3149131194892798,0.9303788380786706,0.11167819934895913
106,-0.0860417242423854,-0.3862919365707219,0.9072364968907836,0.14246859351863356
107,-0.02451458072473922,-0.4560234894310322,0.8726448414102683,0.17301038459897145
108,0.0329771904357766,-0.5228405694819508,0.8271084006651619,0.20357292885811462
109,0.0858114683270782,-0.5854744646398624,0.7713097685302011,0.2343870391640877
110,0.1335159211263029,-0.6426831117704466,0.7060965542482268,0.26563051919843894
111,0.17577237141104957,-0.6932792658252185,0.6324650150663018,0.2974154295637076
112,0.21241708706488607,-0.7361580077839261,0.5515407373207768,0.329777476147357
113,0.24343705756808426,-0.7703229238146692,0.4645567992864426,0.36266785394482726
114,0.2689624170128037,-0.79491031484858,0.3728299057045872,0.395947813473279
115,0.28925527210602436,-0.8092108384258123,0.2777350287663719,0.42938614361575045
116,0.30469528329911866,-0.8126880421971473,0.18067912238241451,0.4626596860978448
117,0.31576242776646435,-0.8049933194831234,0.08307449506356873,0.4953569148285931
118,0.3230174422410775,-0.7859769000862803,-0.013687568749790935,0.526984530133962
119,0.3270804999833339,-0.7556945821134412,-0.10826235861883626,0.5569769356098432
120,0.32860871802053043,-0.714410010641042,-0.19937590234450603,0.5847083860362219
121,0.3282731172251766,-0.6625924142053913,-0.2858472240833122,0.6095075205677123
122,0.32673566816354654,-0.600909817750945,-0.3666082246928256,0.6306739281655943
123,0.3246270497134268,-0.530217858187938,-0.44072077247093655,0.647496333708209
124,0.3225257254024933,-0.45154443346095496,-0.5073906617992597,0.6592719449384521
125,0.32093890484344145,-0.36607051544316355,-0.5659781743542113,0.6653264636520491
126,0.32028590551758546,-0.2751075486070962,-0.6160050605934373,0.6650342402834989
127,0.3208843648295559,-0.18007193803213137,-0.6571578461044516,0.657838039979935
128,0.32293967549947356,-0.08245719988703698,-0.6892874559706348,0.643267890708539
129,0.32653793094257944,0.016195596635747267,-0.7124052383856299,0.6209584999225498
130,0.3316425735180229,0.11432842622992184,-0.7266755541668921,0.5906647554767174
131,0.338094839801292,0.21039724890760347,-0.7324051794909782,0.5522748681649723
132,0.3456179958668338,0.302902593727673,-0.7300298431287273,0.5058207664652462
133,0.3538252545384852,0.3904190915927549,-0.7200982849019286,0.45148541754077093
134,0.3622311682520534,0.4716232895649697,-0.7032542774351009,0.3896068207255913
135,0.37026619808550554,0.5453191208711952,-0.6802170972127897,0.320678498853571
136,0.37729407402543463,0.6104604615015484,-0.6517609624390375,0.24534639693532634
137,0.38263148584085066,0.6661702746505853,-0.6186939735088242,0.16440218477577684
138,0.38556957996792907,0.7117559264753152,-0.5818370966502651,0.07877304800635301
139,0.38539668721884995,0.7467203487218929,-0.5420037224297996,-0.010491861495093957
140,0.3814216702245112,0.7707688234376958,-0.49998030861993875,-0.10223806185528322
141,0.3729972592457241,0.7838112697859283,-0.4565085820327247,-0.1952251328139365
142,0.3595427408885794,0.7859600203408288,-0.41226972726111455,-0.28814846153366624
143,0.34056537647751073,0.7775231815278278,-0.3678709330768385,-0.37966288089402744
144,0.3156799551040421,0.7589937774545122,-0.3238346010004222,-0.46840768879869776
145,0.2846259300052514,0.7310349756956038,-0.28059044700376284,-0.553032499342131
146,0.247281644870751,0.6944617852227133,-0.2384706483253894,-0.6322233520383186
147,0.20367522750577333,0.6502196983756372,-0.19770810500261618,-0.7047284943586714
148,0.1539918102396158,0.5993608185738669,-0.15843780206416258,-0.7693832558710052
149,0.09857682752951372,0.5430180716801741,-0.1207011755203411,-0.8251334492862166
150,0.037935239103510154,0.4823781402077938,-0.0844533054485484,-0.8710567643286184
151,-0.02727337072946101,0.4186537849362313,-0.0495726846341453,-0.9063816638402308
152,-0.09624376285530134,0.35305622739244624,-0.01587324329499719,-0.9305033468817645
153,-0.16803792412400026,0.2867682588981244,0.016881748881311318,-0.9429964094838023
154,-0.24160160104213818,0.22091871772810112,0.04896433131991686,-0.9436239085513042
155,-0.3157841342221692,0.15655893602527748,0.08066551746979914,-0.932342616432134
156,-0.38936115558085194,0.09464170351908571,0.11227846718839848,-0.9093043408483059
157,-0.46105963486449375,0.03600322720749821,0.14408167019718643,-0.8748532751510124
158,-0.5295846990065163,-0.018651513275372872,0.17632264336284187,-0.8295194350153925
159,-0.593647598705571,-0.06875970385040842,0.20920263044678017,-0.7740083275337941
160,-0.6519941627178643,-0.1139077132261514,0.24286276594784714,-0.7091870850245214
161,-0.7034330625771865,-0.15383407573303004,0.27737212543055867,-0.6360673766597202
162,-0.7468632092830308,-0.18842842968543988,0.3127180342866771,-0.5557854842811306
163,-0.7812996190122137,-0.217726504251395,0.34879894650889287,-0.4695799927511014
164,-0.8058971167792874,-0.24190134796079063,0.38542013630300775,-0.37876759834198237
165,-0.819971294456533,-0.2612510867208372,0.4222923699847444,-0.2847175797296777
166,-0.8230162015374329,-0.27618358615940086,0.4590336455248175,-0.18882550415456237
167,-0.8147183219998974,-0.2871984701119038,0.4951740043690319,-0.0924867555933872
168,-0.7949664767844146,-0.2948670121867907,0.5301633368867691,0.0029295279646178174
169,-0.7638573866557719,-0.29981046897126773,0.5633820211263938,0.096105534794733
170,-0.721696732245278,-0.30267746029841586,0.594154156578463,0.18579833130123452
171,-0.6689956543833883,-0.30412102318678047,0.6217630823757153,0.2708613797990009
172,-0.6064627458315659,-0.30477597107858245,0.6454688046614899,0.3502635687313385
173,-0.5349916925636276,-0.30523717874501033,0.6645269024166973,0.42310536461283565
174,-0.45564482620895835,-0.30603938600928354,0.6782084363008895,0.48863176676345216
175,-0.36963294661639073,-0.3076390709754768,0.6858203522201515,0.5462418248959477
176,-0.2782918623413875,-0.31039888684254163,0.6867258512710748,0.595494563868967
177,-0.1830561750212633,-0.3145750870841776,0.6803641909939889,0.6361112473346645
178,-0.08543089916663726,-0.32030828356147045,0.6662693897340277,0.6679740004318536
179,0.013038439745008235,-0.32761779305681515,0.6440873262479216,0.6911208989231921
180,0.11079655009393297,-0.3363997320484052,0.6135907600625028,0.7057377161034857
181,0.20630926352784407,-0.3464289197244357,0.57469184371347,0.7121465973592584
182,0.2980938678859868,-0.3573645478103087,0.5274517547873548,0.7107920035206111
183,0.3847481967054793,-0.36875947533642167,0.47208714228946114,0.702224326384711
184,0.4649778190373412,-0.3800729095707094,0.40897315665123846,0.6870816315056418
185,0.5376207197194138,-0.39068614345266395,0.3386429138474097,0.6660700233034038
186,0.6016689212832479,-0.39992093731705924,0.26178332962787854,0.639943154808486
187,0.6562865728042051,-0.40706006060035865,0.17922734767867024,0.6094814183098698
188,0.7008241164084534,-0.4113694494325535,0.09194267344369676,0.5754713535302121
189,0.734828236720586,-0.4121213900749488,0.0010172111904302172,0.5386857967704356
190,0.7580473999421928,-0.4086181072656881,-0.09235851644254897,0.4998652681433442
191,0.7704328949978951,-0.40021512149641736,-0.1869116117504978,0.4597010552778868
192,0.7721353966720427,-0.386343740484122,-0.2813092861370795,0.4188204017569949
193,0.7634971772464434,-0.36653206763035384,-0.3741831056552798,0.37777414837108847
194,0.7450401962237923,-0.3404239436744293,-0.4641544721366437,0.3370271065945792
195,0.7174503947603055,-0.307795286245589,-0.549860780276634,0.2969513683027052
196,0.6815586100645679,-0.268567354419006,-0.6299816704808955,0.2578226755840709
197,0.638318603090529,-0.22281654014735205,-0.7032647905509671,0.2198198916309131
198,0.5887827584681421,-0.1707803737258601,-0.7685504866040394,0.1830275302280947
199,0.5340760671952571,-0.11285952413902584,-0.8247948648408678,0.14744121944860927
200,0.47536903892914917,-0.0496156749012841,-0.8710907004173265,0.1129758968901019
201,0.41385021091717505,0.01823474064500065,-0.906685716927572,0.07947646115016244
202,0.3506989242466158,0.08983085625435533,-0.9309978187478729,0.04673053908934427
203,0.28705902513912895,0.16418155085682665,-0.9436269273150562,0.014482972428497304
204,0.22401411984395886,0.2401831981558311,-0.9443631496689827,-0.017548418203739036
205,0.16256496707678336,0.3166406062078634,-0.9331910914123758,-0.04965626736093409
206,0.10360953307191773,0.39229068252246324,-0.9102902146111964,-0.0821267937142195
207,0.047926162681699525,0.465828288373452,-0.8760312319381276,-0.1152231285403864
208,-0.0038397625994056606,0.5359336870672353,-0.8309686193562658,-0.1491693431467706
209,-0.05118540018578163,0.6013009463793685,-0.7758294186491509,-0.1841356561060848
210,-0.09375607390730101,0.6606666263990186,-0.7114985859751866,-0.22022526994724745
211,-0.131346873760799,0.7128380713803655,-0.6390012213104159,-0.25746324379954394
212,-0.1639002515602508,0.7567206282542258,-0.5594820842457614,-0.2957877545150136
213,-0.19149973835685719,0.7913431351517936,-0.4741828624264222,-0.33504403537216965
214,-0.21436000800047914,0.8158810601729786,-0.38441770850451956,-0.3749812102081746
215,-0.23281360352489222,0.8296767228289822,-0.29154759864225,-0.4152521635530052
216,-0.24729472684844617,0.832256096857442,-0.19695408947704637,-0.4554165060193124
217,-0.2583205654939736,0.823341771852413,-0.10201306049586012,-0.4949466109127982
218,-0.2664706908214178,0.8028617404645854,-0.008069024755794685,-0.5332366149007666
219,-0.2723651091231359,0.7709537756382427,0.0835894270286277,-0.569614194741062
220,-0.27664157869781564,0.7279652660807077,0.1717525153556076,-0.6033548556070862
221,-0.27993282191776814,0.6744484853743136,0.2553100040508778,-0.6336983964166184
222,-0.2828442609611716,0.6111513782207019,0.33326934137879527,-0.6598671555981626
223,-0.2859328893298187,0.5390040536069817,0.4047708414694574,-0.6810855885208941
224,-0.28968785895748805,0.45910127660090194,0.46909961140937156,-0.6966006867435744
225,-0.29451331547539533,0.37268134552092536,0.5256940099830616,-0.7057027203974295
226,-0.30071395325595124,0.28110182705816744,0.5741505092982268,-0.7077457691956345
227,-0.30848368876749666,0.18581269644877496,0.6142249182626075,-0.7021675052208874
228,-0.31789776740907216,0.08832749118130784,0.6458300149362101,-0.688507701907131
229,-0.32890852748430865,-0.009806866526242963,0.6690297209851648,-0.6664249682864172
230,-0.3413449476503428,-0.10704089227328112,0.6840300336929251,-0.6357112450641245
231,-0.3549160035224993,-0.20185330639994348,0.6911670072254581,-0.5963036485399285
232,-0.36921775769354653,-0.29278104707481056,0.6908921432383539,-0.5482933086305516
233,-0.3837440078233714,-0.37844785057719715,0.6837556097957171,-0.4919309168227211
234,-0.3979002222119631,-0.457590755369104,0.6703877555248083,-0.427628777103237
235,-0.41102040381785404,-0.5290839375541002,0.6514794218154463,-0.355959235894606
236,-0.4223864442882073,-0.5919593504952299,0.6277615788520625,-0.277649453736173
237,-0.4312494612615356,-0.6454237190974068,0.5999848208278401,-0.19357256976207304
238,-0.4368525567472358,-0.6888715276309623,0.5688992516593689,-0.10473539776121513
239,-0.43845439321363977,-0.7218937368003681,0.5352352750643545,-0.012262877592537191
240,-0.43535295820484876,-0.7442820686576347,0.4996857724862632,0.08262041413479651
241,-0.42690887854782006,-0.7560288043897144,0.46289010987516255,0.17861131691430596
242,-0.41256765179236066,-0.757322147354482,0.42542036089146523,0.27435126090453266
243,-0.39188018532496455,-0.7485373093641627,0.38777007109029143,0.368451067044402
244,-0.3645210720805984,-0.7302235795272546,0.3503458167079287,0.45951683388845305
245,-0.3303040850180708,-0.7030877294808678,0.3134617346438725,0.5461763423912338
246,-0.2891944392244047,-0.6679741942671766,0.27733711909744835,0.6271053934431796
247,-0.2413174490318836,-0.6258425423522009,0.24209709716204464,0.7010534904845619
248,-0.18696329592816685,-0.5777428095551572,0.20777631263512253,0.7668682910974617
249,-0.12658771912407488,-0.5247893184793411,0.17432546649414765,0.8235182768515531
250,-0.06080854202670528,-0.46813363630027177,0.14162048598343155,0.8701131292715245
251,0.009601947977914527,-0.40893733875039645,0.1094740240087783,0.9059213506911592
252,0.08372864469878885,-0.3483452465261163,0.07764892833883283,0.930384730747122
253,0.16052906964403874,-0.2874597822282865,0.04587326755090071,0.9431293308580166
254,0.2388522993266404,-0.22731706183967607,0.013856459076140026,0.9439727385072224
255,0.31746096336819585,-0.16886528554613955,-0.01869398484514609,0.9329274285845396
256,0.39505582360224706,-0.11294592970205153,-0.052055594236837394,0.910200158377451
257,0.47030237628344007,-0.06027816654539009,-0.08647446595433125,0.8761874138778681
258,0.5418588648434148,-0.01144685280603927,-0.12214967042060938,0.8314670156822672
259,0.6084050507991094,0.03310566520271621,-0.1592190123438118,0.7767860807209939
260,0.6686710664486151,0.0730837816920695,-0.19774658187334254,0.713045619231661
261,0.721465665525988,0.10833885086708928,-0.23771248569751005,0.6412821227848597
262,0.7657031972627901,0.13886545301948294,-0.27900509022485864,0.5626465669386516
263,0.8004286551405319,0.1647938656266849,-0.321416042680153,0.47838130961562847
264,0.8248401934216758,0.1863789944393879,-0.36463826237051433,0.38979541218858704
265,0.8383085613306002,0.20398610919001056,-0.40826701540993177,0.2982389434423399
266,0.8403929751587846,0.2180738090088924,-0.45180410384356495,0.20507684627532
267,0.8308530308917637,0.22917471187981733,-0.49466511648830747,0.11166295277478866
268,0.8096563522033711,0.23787441877369214,-0.5361896060408788,0.019314725044264958
269,0.7769817685913913,0.2447893450685109,-0.5756539772192549,-0.070710722872671
270,0.7332179236027186,0.25054403845771384,-0.6122867959472175,-0.15723880185790945
271,0.678957320947574,0.2557486131191387,-0.6452861617921968,-0.23919735077718365
272,0.6149859241953787,0.26097692421877317,-0.6738387267790931,-0.3156338517326627
273,0.5422685310400417,0.2667460850242788,-0.6971398948681917,-0.38572961171145204
274,0.46193024324352844,0.2734978915755346,-0.7144146990895215,-0.44881064092280526
275,0.3752344458620763,0.2815826679679672,-0.7249388285680691,-0.5043550401978516
276,0.28355779196563413,0.29124598018110504,-0.7280592661405091,-0.5519967958519925
277,0.18836275975747163,0.3026185896955309,-0.7232139993105591,-0.5915259682452344
278,0.09116840605815507,0.31570993184376184,-0.7099502829329383,-0.6228853477450443
279,-0.006480017854935793,0.33040531013508717,-0.6879409609304082,-0.6461637367396005
280,-0.10304189608774061,0.3464668990688478,-0.6569983958769491,-0.6615860966762946
281,-0.1970118223904711,0.3635385467200443,-0.6170856084470151,-0.6695008728408333
282,-0.28694922518208144,0.3811542672251417,-0.5683242922673204,-0.6703648749467086
283,-0.3715063739777639,0.3987502147931253,-0.510999442082137,-0.6647261469869185
284,-0.44945413823950603,0.41567983753064125,-0.44556041259937407,-0.653205303877854
285,-0.5197049251269485,0.43123182358529405,-0.3726183099851458,-0.636475844152711
286,-0.5813322917818462,0.4446503760740454,-0.2929397056480149,-0.6152439666049002
287,-0.633586808920118,0.45515728892651025,-0.20743675054724947,-0.5902284239359281
288,-0.6759078436230569,0.4619752447953842,-0.11715385559057795,-0.5621409380620987
289,-0.7079310280621802,0.46435171989238005,-0.02325118759890968,-0.5316676800549902
290,-0.7294912850208691,0.46158285995456316,0.07301469126821131,-0.4994522833402391
291,-0.7406213879245582,0.4530366870957122,0.17031264176039046,-0.4660808126823497
292,-0.7415461400286891,0.43817500920734115,0.267260762828791,-0.43206905485914404
293,-0.732672361813267,0.41657343158830884,0.3624516923281059,-0.3978524312583786
294,-0.714574974932495,0.3879389139408812,0.4544788425237337,-0.3637787596175432
295,-0.6879795628377146,0.3521243737241678,0.5419629938570384,-0.3301040136631274
296,-0.6537418701920503,0.30913990768986727,0.623578658175703,-0.29699114750963973
297,-0.6128247734320375,0.25916028549885967,0.6980796244207231,-0.2645119684565287
298,-0.5662733116070383,0.20252846060299753,0.7643231155677582,-0.2326519594075511
299,-0.5151884085810035,0.139754941812811,0.8212920150938626,-0.20131787264357562
300,-0.46069994382273416,0.0715129717187563,0.86811466369115,-0.17034784214095816
301,-0.403939838745609,-0.001370437167678984,0.9040817813687025,-0.13952369394957892
302,-0.34601581869984127,-0.07792745364775033,0.9286601351689749,-0.10858507505821709
303,-0.28798648749777445,-0.15706611076110624,0.9415026469109222,-0.07724497219107948
304,-0.23083831240017405,-0.23759036972862574,0.9424547168693161,-0.04520615435131822
305,-0.17546506383530927,-0.318223127417979,0.9315566261402282,-0.012178047619753551
306,-0.1226501871533644,-0.3976316533767664,0.9090419705265456,0.022106461619125217
307,-0.07305250515718223,-0.47445487830990085,0.8753321699256729,0.0578747978951772
308,-0.027195562003106355,-0.5473319056344075,0.8310271872098887,0.09529953095353091
309,0.01453917642377886,-0.6149310827137827,0.7768926772823488,0.13448473462233163
310,0.05191515096575624,-0.6759789494698486,0.7138438682752375,0.17545429233759835
311,0.08483955457452738,-0.7292883798068666,0.6429265507718014,0.21814252077700302
312,0.11335828528519845,-0.7737852457636779,0.5652956157043129,0.26238742245222946
313,0.13764719721604676,-0.8085329652236257,0.48219163565437895,0.307926809080035
314,0.1579999344801242,-0.8327543406395358,0.39491602637383594,0.3543974618467036
315,0.1748127196572794,-0.8458501574635812,0.304805354463098,0.40133741422334834
316,0.18856654537091916,-0.8474140853376685,0.2132053726176957,0.44819135982875524
317,0.19980728261637887,-0.8372435108011217,0.12144536534872535,0.49431910409186613
318,0.20912427117104115,-0.81534602522856,0.03081337560745373,0.5390068962776292
319,0.21712799439347197,-0.7819413936110056,-0.057467143348365335,0.5814813999120912
320,0.22442746207554448,-0.7374589361528119,-0.1422587455321777,0.6209259867925461
321,0.23160793022801063,-0.682530362879064,-0.22252902488630433,0.6564989744750713
322,0.23920957564447248,-0.6179782088878785,-0.2973668702373727,0.6873533710872086
323,0.24770771609924555,-0.5448001219126887,-0.36599562042640615,0.7126576459826294
324,0.2574951247923427,-0.4641493519359983,-0.4277828754528313,0.7316170113350858
325,0.2688669312456439,-0.3773118823199832,-0.4822468027870295,0.7434946791634697
326,0.282008531721455,-0.2856807210967623,-0.529058864597251,0.7476325510710543
327,0.29698685214310944,-0.19072793775699057,-0.5680429793518788,0.7434708044181261
328,0.31374521748836015,-0.09397508346406064,-0.599171217922536,0.7305658586358422
329,0.33210198596726787,0.003037330178625508,-0.6225562177864432,0.7086062384973895
330,0.3517530064229136,0.09878059776747777,-0.6384405771517372,0.6774258966287716
331,0.37227785584865003,0.19176813198042225,-0.647183561887932,0.6370146142935176
332,0.39314971328662196,0.2805846332827169,-0.6492455203008699,0.5875251661652494
333,0.41374862922416056,0.3639134593285964,-0.6451704525397097,0.5292770098014163
334,0.43337785841679205,0.4405615810246822,-0.6355672215196484,0.46275634202990745
335,0.4512828411703534,0.5094815719940907,-0.6210899197403346,0.38861245047037324
336,0.4666723456341024,0.5697901511439839,-0.6024179206464882,0.30765037683000107
337,0.4787412234560408,0.6207828823846923,-0.5802361439178304,0.22081999726776447
338,0.4866941847873493,0.6619447291843855,-0.5552160513340012,0.12920171183179388
339,0.4897699673049841,0.6929562622556542,-0.5279978640196507,0.03398901760028972
340,0.4872652584828763,0.7136954237726585,-0.4991744536462135,-0.0635316833444931
341,0.4785577312169859,0.7242348585188492,-0.4692773105720637,-0.16200362150546266
342,0.4631275701221865,0.7248349286299427,-0.43876493224680096,-0.26002406477325896
343,0.44057689898333835,0.7159326315124928,-0.40801390704571316,-0.35617006454096517
344,0.4106465681711841,0.6981267375601775,-0.37731289380466554,-0.4490249820684408
345,0.37322982315555625,0.6721595530824227,-0.34685961762920503,-0.537205212154007
346,0.3283824500409878,0.6388957922371511,-0.3167609201076972,-0.6193865131396272
347,0.2763290794734809,0.5992991078171321,-0.287035818985906,-0.6943293583206883
348,0.2174654242135293,0.5544068828835538,-0.25762145079230797,-0.760902743834349
349,0.15235632581248656,0.5053039222250111,-0.2283816919304185,-0.8181059216018041
350,0.08172958968103136,0.4530957035790879,-0.19911818137485351,-0.8650875721074186
351,0.006465692815474128,0.39888185302106605,-0.1695834031752543,-0.9011619896080804
