,0,1,2,3
38,0.3301806995258923,0.7275319510539251,-0.5989883423179189,0.05376738438396857
39,0.3276543881093133,0.7652150938587924,-0.5532708334316448,-0.031302507203795904
40,0.32235053156950333,0.7918272169537655,-0.5049290646718699,-0.11893877810749037
41,0.3136281797866136,0.8071740987279266,-0.45480649384649074,-0.20798651961498965
42,0.3008911088179739,0.8112680627018376,-0.40369616216175763,-0.29721722650304916
43,0.28360982729695416,0.8043242051711742,-0.3523249247612409,-0.3853507314490745
44,0.2613422114692825,0.7867522488851786,-0.3013401284333701,-0.47107884093240615
45,0.23375218908662343,0.7591442503199541,-0.25129902658693815,-0.5530901558876486
46,0.20062593903900025,0.7222584853083689,-0.2026611467130932,-0.6300955265653885
47,0.1618851341537768,0.6769999267314042,-0.15578374573186665,-0.70085357037789
48,0.11759682752183667,0.6243978064977982,-0.11092040590607234,-0.7641956745174426
49,0.06797966621951322,0.5655808202383235,-0.06822274050843369,-0.8190499120546606
50,0.013406208296928955,0.5017505854242,-0.02774509627660875,-0.8644633209328054
51,-0.045598782898383566,0.4341540007391659,0.01054793902542548,-0.8996220293115763
52,-0.10836409105713896,0.3640551756223709,0.046771488904496505,-0.9238687572905475
53,-0.17408176677938683,0.2927076034839233,0.08110813125235125,-0.9367172830595242
54,-0.24182063414766325,0.2213272401161924,0.11379382027019755,-0.9378635295986755
55,-0.3105433054290958,0.15106712063226943,0.14510242183396413,-0.9271930045545885
56,-0.3791263340298364,0.0829941046106451,0.17532933199560016,-0.9047844090096543
57,-0.44638305326828875,0.018068281147211318,0.2047746709301876,-0.8709093185382153
58,-0.511088576819908,-0.042874505299057425,0.23372655424078093,-0.8260279300860791
59,-0.5720063776457411,-0.09913662922648059,0.2624449398918117,-0.7707809586409047
60,-0.6279158173668554,-0.15016887033815673,0.29114653226354276,-0.7059778561915305
61,-0.6776399685538135,-0.1955766209384414,0.3199911953439788,-0.6325816099627138
62,-0.7200730590509101,-0.23512202536429194,0.34907028566336495,-0.5516904553139869
63,-0.7542068706346946,-0.2687220656473963,0.37839726329564066,-0.4645169091130984
64,-0.7791554439910461,-0.29644270996664496,0.4079008774435604,-0.37236459013649587
65,-0.7941774777497592,-0.31848933930361645,0.43742115337473975,-0.2766033426502431
66,-0.7986958603055343,-0.3351937605854234,0.4667083315727869,-0.17864321659651855
67,-0.7923138381648968,-0.34699819917271457,0.4954248298567796,-0.07990788186833236
68,-0.774827402025706,-0.3544367377218156,0.5231502169584685,0.018191935562747286
69,-0.74623355984369,-0.3581147303791328,0.5493891037414882,0.1142844116168939
70,-0.7067342626283584,-0.35868676942418526,0.5735817780164024,0.20706140971879317
71,-0.6567358512855823,-0.35683381468432046,0.5951173328158326,0.295301558607819
72,-0.5968439989793628,-0.3532401134966314,0.6133489680101313,0.37789113053909607
73,-0.5278542306220748,-0.3485705402855972,0.6276110830797405,0.4538422832381971
74,-0.4507382065944803,-0.34344896996078,0.6372377263322861,0.5223082942934464
75,-0.3666260590554413,-0.33843826872678684,0.6415819242395471,0.5825954905178811
76,-0.27678516373970136,-0.3340224403434278,0.6400353849777284,0.6341716553560397
77,-0.1825958156367794,-0.33059140655943065,0.6320480534889626,0.6766707826571274
78,-0.08552435129284636,-0.3284288288961982,0.6171469919260226,0.7098941329821447
79,0.012905678148778077,-0.32770329701447143,0.5949540693447508,0.733807636896405
80,0.11114363216450296,-0.32846311865358513,0.5652019677801301,0.7485357762532858
81,0.20764252207182476,-0.3306348498957372,0.5277480478582579,0.7543521571811633
82,0.30088967116249704,-0.33402560473283877,0.48258566501177497,0.7516670653259512
83,0.38943659858943713,-0.338329082146206,0.42985258603377857,0.7410123630097332
84,0.47192745051107093,-0.34313514971973214,0.36983622370455177,0.7230241476720498
85,0.5471253369260943,-0.34794272772584267,0.3029754828990474,0.6984236398335155
86,0.6139359829691882,-0.3521756290775379,0.22985909307558264,0.6679968057034166
87,0.671428167944897,-0.35520093079222687,0.15122038735211146,0.6325732435881025
88,0.7188505024658534,-0.35634938370547775,0.06792857538848003,0.5930048739116806
89,0.7556441818366944,-0.3549373108743787,-0.019023356144606207,0.5501449697367181
90,0.7814514501285219,-0.3502894028729142,-0.10853389776759562,0.5048280483118393
91,0.7961196118544058,-0.3417617911037376,-0.19941112905456795,0.45785111485234664
92,0.7997005342683268,-0.32876476904859586,-0.2903933185529668,0.4099567082792663
93,0.7924456904650841,-0.3107845363702516,-0.38017157806206014,0.3618181461041535
94,0.7747968990311973,-0.287403361870812,-0.46741408359023906,0.31402730342836854
95,0.7473730174033029,-0.25831759800763476,-0.55079133281394,0.26708519074274856
96,0.7109529408539936,-0.22335303107730725,-0.6290018789378673,0.2213955186815425
97,0.6664553448360022,-0.18247711603754307,-0.7007979642889732,0.17726135707078416
98,0.6149156831896453,-0.135807721642551,-0.7650104742198761,0.13488491258680618
99,0.5574610166471463,-0.08361809821530865,-0.8205726430656262,0.09437036622731654
100,0.4952832936636088,-0.026337874812631765,-0.8665419687634766,0.05572963071474118
101,0.42961173773807415,0.03545000760106416,-0.9021198307430648,0.018890810963579294
102,0.36168501131464836,0.10101641756557382,-0.9266683559352807,-0.016290920193314254
103,0.29272382573160294,0.16949709657298284,-0.9397241390407799,-0.050020381910237166
104,0.22390464958566675,0.23990745109532216,-0.9410084940794194,-0.08254778539274937
105,0.15633513477803754,0.31116076360342004,-0.9304339930085471,-0.11415292147746145
106,0.09103183128379175,0.3820894240573085,-0.9081071319547014,-0.14512861402797075
107,0.028900699587089795,0.45146870386786553,-0.8743270543047494,-0.17576393572637947
108,-0.029279144656352674,0.5180425263177835,-0.8295803504059479,-0.20632768799854895
109,-0.08286810393525659,0.5805506326240006,-0.7745320437413652,-0.23705263872793
110,-0.1313749333858856,0.6377565026341208,-0.7100129609980177,-0.26812099030209624
111,-0.17446157857817787,0.6884753646257268,-0.637003766312794,-0.2996515169439293
112,-0.21194396095838916,0.7316016204813032,-0.5566160161632452,-0.33168876506893474
113,-0.2437887584163789,0.7661350208996811,-0.47007065902832046,-0.36419465474046125
114,-0.27010632976830395,0.7912049501225035,-0.3786744614489186,-0.3970427555907728
115,-0.2911400289566307,0.8060922203380707,-0.2837948880904534,-0.43001543849412865
116,-0.3072522450424171,0.8102478315171497,-0.18683399675290271,-0.46280402666299836
117,-0.3189075853460964,0.8033082216065475,-0.08920192920280717,-0.4950119886775914
118,-0.3266536893591224,0.7851066130886674,0.007709415240601036,-0.5261611333319507
119,-0.33110021855566507,0.7556801529431523,0.10255194436161025,-0.555700684206758
120,-0.3328966105611375,0.7152726418055291,0.19404561863150116,-0.5830190326664845
121,-0.3327092142208782,0.6643327521984639,0.2810008552873109,-0.6074578935669027
122,-0.33119843428142526,0.6035077425701162,0.36233861566477654,-0.6283285202707158
123,-0.3289965103736501,0.533632780895732,0.4371077588547334,-0.6449295763604271
124,-0.32668653490517563,0.45571609616048575,0.5044993127233761,-0.6565662122539789
125,-0.3247832788670029,0.3709202755794074,0.5638573892753985,-0.6625698570656718
126,-0.32371634436553887,0.2805401174811699,0.6146865533593364,-0.6623182105253357
127,-0.3238160992024971,0.18597753212593934,0.6566555397858733,-0.655254907276662
128,-0.32530277367299376,0.08871405332109339,0.6895973019264928,-0.6409083267985363
129,-0.32827901486109146,-0.009718419191627858,0.7135054626142907,-0.6189090365714593
130,-0.3327261012522676,-0.10776798438054191,0.7285273235251135,-0.5890053836471728
131,-0.3385039228141107,-0.20389352310226821,0.7349536700852206,-0.551076789843908
132,-0.3453547313118153,-0.29659520158248137,0.7332056833580041,-0.5051443574368764
133,-0.35291056508397173,-0.38444400403795664,0.7238193364997683,-0.45137845420490524
134,-0.36070415437125375,-0.4661096269753077,0.7074277096464856,-0.39010301752817206
135,-0.36818302007021814,-0.5403861074386245,0.6847417021530119,-0.32179639518164593
136,-0.37472639285756615,-0.606214612273897,0.6565296538900993,-0.24708862362422226
137,-0.3796645031950443,-0.6627028839813041,0.6235964070577851,-0.1667551308990011
138,-0.38229972774118465,-0.7091409192489658,0.5867623462693581,-0.081706938605153
139,-0.38192902583548377,-0.7450125468203145,0.5468429474081953,0.007022476385531495
140,-0.37786706232541417,-0.7700026697135302,0.5046293452094979,0.09829341685499843
141,-0.3694693910552115,-0.7840000405663086,0.46087039625180726,0.19087897559453454
142,-0.356155067417697,-0.7870955454735165,0.41625666895780294,0.2834864296515757
143,-0.33742806867248737,-0.7795760785029141,0.3714067364928569,0.3747805656456846
144,-0.3128969270335815,-0.7619141934966416,0.3268560835698142,0.4634084326322798
145,-0.2822920222006233,-0.734753819238108,0.2830488658025956,0.5480249801649211
146,-0.24548003603739954,-0.6988924161557616,0.24033268226743165,0.6273190132469936
147,-0.20247514111155862,-0.6552600352036446,0.19895644033342014,0.7000388834533589
148,-0.15344657509549545,-0.6048958104020594,0.15907130870531705,0.7650173369906572
149,-0.0987223425980428,-0.5489224740295555,0.1207346721065567,0.8211949558591725
150,-0.03878888262091687,-0.4885195262527049,0.08391692122528209,0.8676416572450414
151,0.02571335889696079,-0.4248957180523954,0.04851083648457791,0.9035757581401475
152,0.09399840860167064,-0.3592615170367252,0.014343255790030138,0.9283801659719835
153,0.1651471515607457,-0.29280221990921795,-0.01881134360804755,0.9416153204463409
154,0.238123377813456,-0.2266523531870151,-0.05121576910045783,0.9430285853191018
155,0.311793149756103,-0.16187196584313743,-0.08315400142982188,0.9325598696520535
156,0.38494706415245705,-0.09942536487611936,-0.11491453374614029,0.910343344323207
157,0.4563249063593602,-0.04016277875112889,-0.14677366052456725,0.8767052090727685
158,0.5246421302239095,0.015194644098461024,-0.1789792165657404,0.8321575560086881
159,0.5886175466802891,0.06606618199056369,-0.21173525379525746,0.7773884650787692
160,0.6470015686516767,0.11201900718311161,-0.2451881181912069,0.7132485533738087
161,0.698604340375492,0.15277164884124986,-0.27941435154776084,0.6407342811712149
162,0.7423230762537515,0.188193429723165,-0.31441079389073856,0.560968391404719
163,0.7771679479114999,0.21829995714181835,-0.3500872034466166,0.4751779239756793
164,0.8022858880401211,0.2432448487846327,-0.38626164363438886,0.38467030044997447
165,0.8169817251188748,0.26330796889690117,-0.4226588123223872,0.29080801691735264
166,0.8207361231683524,0.278880537781032,-0.458911409466491,0.19498251212614917
167,0.8132198738531264,0.290447555348323,-0.4945645572459879,0.09858779376052246
168,0.7943041727500473,0.2985680456446329,-0.5290832040381125,0.002994407549375633
169,0.7640666053830045,0.30385368221229136,-0.5618623621446165,-0.09047567822235064
170,0.7227926694113902,0.30694639254030565,-0.5922399511960464,-0.18057272595537055
171,0.670972764688974,0.3084955627530019,-0.6195119466205072,-0.26614091155215913
172,0.6092946902082943,0.3091354705454166,-0.6429494673490919,-0.34613757925160704
173,0.538631793587105,0.3094635650481772,-0.6618173807339842,-0.41964967223056304
174,0.46002702212622254,0.3100201870596608,-0.6753939569475366,-0.4859070131701366
175,0.3746732220382038,0.31127028258476214,-0.6829910711204753,-0.5442921868232325
176,0.2838901218213713,0.3135876079176573,-0.6839744300816314,-0.5943468599119845
177,0.1890985147414905,0.3172418570085503,-0.6777832923815289,-0.6357744603652971
178,0.09179222204657511,0.3223890632918309,-0.663949155588535,-0.6684392258349614
179,-0.006491528755577014,0.3290655405344528,-0.6421129035704916,-0.6923617184358596
180,-0.10420263877390767,0.33718553282605235,-0.6120399382121043,-0.707710986603069
181,-0.19980889269381463,0.34654264498560694,-0.5736328640353332,-0.714793633789131
182,-0.291826236145765,0.35681502392416514,-0.5269413494441968,-0.7140401255146109
183,-0.3788478899962177,0.36757416144807586,-0.4721688534789199,-0.7059887292907456
184,-0.459571644746415,0.3782970921646315,-0.4096759804586576,-0.691267534634816
185,-0.5328247226697569,0.388381669033829,-0.3399803049249068,-0.6705750415379015
186,-0.5975856544357094,0.397164516024858,-0.26375259390908656,-0.6446598343542213
187,-0.6530026892972429,0.4039411844117061,-0.18180944065748697,-0.614299873510036
188,-0.6984083416744916,0.40798797835145395,-0.09510241140628493,-0.5802819393578349
189,-0.7333297700839969,0.4085848681019747,-0.004703892445657137,-0.5433817509472528
190,-0.7574947845476496,0.40503887678197514,0.08821009357969878,-0.5043452578035847
191,-0.7708333834016805,0.3967073098113769,0.18237975744804408,-0.4638715656827133
192,-0.7734748272385527,0.38302019555580424,0.2764836866529965,-0.4225979087021742
193,-0.7657403639301137,0.36350132129033363,0.36916279133127383,-0.3810870215119659
194,-0.7481318216947135,0.33778728004176417,0.45904553465923154,-0.3398171977978075
195,-0.7213163844630833,0.30564399041260737,0.5447738944942087,-0.2991752471501872
196,-0.6861079529913565,0.26698021200013233,0.6250294811092338,-0.259452483099883
197,-0.643445574093497,0.22185765201283017,0.6985592276516845,-0.22084379295223244
198,-0.5943694871055136,0.17049734235156866,0.7642000756906581,-0.1834497570545508
199,-0.5399953896420754,0.11328205868863545,0.820902097804581,-0.14728170342783345
200,-0.48148756259853254,0.05075465165050103,0.8677495321590365,-0.1122695053722861
201,-0.42003151630024593,-0.01638773736784277,0.9039792496650453,-0.07827185671427282
202,-0.3568068252161564,-0.08730349951567459,0.9289962315077471,-0.04508869365916415
203,-0.292960807653324,-0.16102024227707812,0.942385702228234,-0.012475375422796031
204,-0.22958367966366414,-0.2364520565545986,0.9439216395095886,0.019841810621127637
205,-0.16768576975450059,-0.3124199976774058,0.933571464532015,0.05214928843847748
206,-0.10817732401600419,-0.38767532745523475,0.9114968042264882,0.08472946911263293
207,-0.05185136143094454,-0.460924991675961,0.8780503068577505,0.11784416401877174
208,0.0006300417966110528,-0.5308587473550409,0.8337685829283887,0.15171863275667974
209,0.0487457500060981,-0.5961773081261096,0.7793614322263263,0.1865267463126367
210,0.09212165573840937,-0.6556208456006714,0.7156976027912927,0.2223777163221872
211,0.13053276606601952,-0.7079971701285617,0.6437874066008604,0.25930479975357434
212,0.16390129909710233,-0.752208916567328,0.5647625879673517,0.2972563358842111
213,0.19229090403412283,-0.7872790794141962,0.47985390228199065,0.3360894104360007
214,0.2158972166404464,-0.8123742765551936,0.39036691336405355,0.3755663717493316
215,0.23503505456438967,-0.8268251711262267,0.2976565560656953,0.41535434769496443
216,0.2501226413688786,-0.8301435453642834,0.2031010360424562,0.4550278315918231
217,0.261663322206685,-0.8220355973041813,0.10807565014410497,0.4940743227718287
218,0.2702252960182286,-0.8024111188854938,0.013927108466122162,0.5319029247245858
219,0.27641993737189674,-0.7713883103442726,-0.07805107717240917,0.5678557230844415
220,0.2808793144236735,-0.7292940883301627,-0.1666416032545472,0.6012216891632562
221,0.28423352712713656,-0.6766598515074421,-0.2507242903744481,0.6312527842560589
222,0.28708849135781567,-0.6142127748713181,-0.329294466034668,0.6571818773777255
223,0.29000478001480723,-0.5428628100082187,-0.4014784397793514,0.6782420360541529
224,0.2934781018220903,-0.4636856704563711,-0.4665457687613722,0.6936867076823534
225,0.29792195326404614,-0.37790217668382153,-0.5239180913842124,0.7028102789098136
226,0.3036529200221792,-0.28685442165850117,-0.5731743910147946,0.7049684832826115
227,0.3108790329493318,-0.19197929342171446,-0.6140526388385558,0.699598123571806
228,0.31969150184816253,-0.09477995364369302,-0.6464478525687694,0.6862355848705257
229,0.330060060201226,0.003204080692013944,-0.670406693765819,0.6645336375841817
230,0.3418320578291067,0.10042757273699954,-0.6861188088523349,0.6342760653008473
231,0.35473533868320895,0.19537022239919766,-0.6939051955089033,0.5953897003935715
232,0.3683848401541304,0.28656664871382764,-0.6942039451321983,0.5479535089334033
233,0.38229275096594323,0.37263501981547453,-0.68755377175805,0.4922044346684529
234,0.395881969464962,0.4523036859386442,-0.6745757868566044,0.428539787797643
235,0.4085025153314179,0.5244352199158842,-0.6559540165279121,0.3575160461861608
236,0.4194504677147232,0.5880473329342057,-0.6324151819960021,0.2798440225265309
237,0.42798893356952694,0.6423302092848067,-0.6047082753718634,0.1963804386361916
238,0.4333704933311404,0.686659890621024,-0.573584460217903,0.10811603543779452
239,0.43486052848066936,0.720607435682925,-0.5397778106262698,0.016160432033442224
240,0.43176080812445283,0.7439436832003526,-0.5039873737823146,-0.07827597244377019
241,0.42343270018115536,0.7566395512441975,-0.4668610001083808,-0.17390268683398433
242,0.40931937746476627,0.7588619130608916,-0.42898133316032927,-0.2693719731846731
243,0.38896640979711344,0.7509651947756484,-0.3908542898433443,-0.36330336138847963
244,0.36204016979593606,0.7334789417014068,-0.3529002918289481,-0.45430930164564787
245,0.328343531286851,0.7070916948625736,-0.3154484330961386,-0.541021391975995
246,0.28782840412809246,0.6726316054188961,-0.2787336882448916,-0.6221166001691905
247,0.24060472602243593,0.6310442898606706,-0.24289718370361912,-0.6963428955613455
248,0.1869456187246072,0.5833684913212582,-0.20798947129059642,-0.7625437159963291
249,0.12728851078285539,0.5307101606137175,-0.17397666290918276,-0.8196807190650698
250,0.0622321292255283,0.47421560349877945,-0.1407492085208711,-0.8668543036699364
251,-0.007470634080100763,0.4150443574673885,-0.10813302890642346,-0.9033214372638579
252,-0.08092387188812339,0.35434246161206473,-0.07590265189641282,-0.9285103845905168
253,-0.15710361569472092,0.2932167670160055,-0.04379594733109056,-0.9420320039540591
254,-0.23487628638939478,0.23271090296613875,-0.011530013358646313,-0.9436873552848741
255,-0.31302024345211205,0.17378346705081998,0.021182264112109106,-0.9334714486560667
256,-0.390249954236494,0.11728894606560428,0.0546154751364831,-0.911573050405094
257,-0.4652422358195416,0.06396180119550163,0.08901527400749538,-0.8783705544875859
258,-0.5366639660084498,0.01440406704840047,0.12458278524861903,-0.8344240169483612
259,-0.6032006188057691,-0.030923278082200023,0.16146029926030478,-0.7804635392558472
260,-0.6635849540160941,-0.07170501150723568,0.1997186958215273,-0.7173742695884411
261,-0.7166251814138296,-0.10777237740659144,0.23934698827135725,-0.6461783679737048
262,-0.7612319272605192,-0.1390998550426406,0.2802443253284448,-0.5680143496141219
263,-0.7964433548292078,-0.16579812977826924,0.32221472256738026,-0.4841142791441405
264,-0.821447830418441,-0.18810350942625928,0.36496472321191364,-0.39577933555608436
265,-0.8356035811823077,-0.2063641184900461,0.40810410996795876,-0.3043543019942133
266,-0.8384548596526441,-0.2210232839937443,0.45114970809068394,-0.21120155574042193
267,-0.829744210432721,-0.23260059681134393,0.4935322368406888,-0.11767514102568916
268,-0.809420525245603,-0.2416711899387538,0.5346060840575055,-0.025095500660825998
269,-0.7776426711194221,-0.24884381857684537,0.5736617988759355,0.0652745779057139
270,-0.7347785805840273,-0.2547383551349989,0.6099410226796463,0.15225228008324548
271,-0.6813997997980155,-0.25996332463310035,0.6426535101583203,0.2347548690913937
272,-0.6182715979063349,-0.2650941021863274,0.6709958325758635,0.31181715936458165
273,-0.546338846019907,-0.27065237442061973,0.6941713056253186,0.3826060062212336
274,-0.4667079744390338,-0.27708743131117436,0.7114106458494286,0.4464315344781179
275,-0.38062540965761327,-0.2847598049770897,0.7219928335708637,0.5027549097370383
276,-0.2894529760113542,-0.29392770868605234,0.7252656473211534,0.551192541278061
277,-0.19464081853188425,-0.3047366543435802,0.720665335273952,0.5915166927443383
278,-0.09769846188576642,-0.3172125419766618,0.7077349032308434,0.6236525639381993
279,-0.0001646637905417525,-0.3312584223339312,0.6861405259917012,0.6476719919145053
280,0.09642325105097194,-0.3466550360687027,0.6556856288499059,0.6637840000667918
281,0.19055987933969393,-0.36306513253557937,0.6163222375502462,0.6723224980796181
282,0.28080135841010584,-0.38004147057574883,0.5681592571047003,0.6737315016561827
283,0.36579344713509104,-0.39703830535665263,0.5114674108839509,0.6685482972203367
284,0.444297437735098,-0.41342607187707214,0.4466806496680338,0.657385021982145
285,0.5152133212368103,-0.4285088895366682,0.3743939239402423,0.6409091627717708
286,0.5775996966335754,-0.4415444354065472,0.29535729959827606,0.6198234971218258
287,0.6306899932298651,-0.45176566849500005,0.2104664853020096,0.5948460067728432
288,0.6739046652398316,-0.4584038350649467,0.12074992671032334,0.5666902869868082
289,0.7068591152420222,-0.46071214728244914,0.02735270673063936,0.5360469550143624
290,0.7293672061615724,-0.45798950515269965,-0.0684824304611712,0.5035665283397834
291,0.741440327518193,-0.4496036254357518,-0.16543654242960676,0.46984419880815775
292,0.7432820881313189,-0.4350129512313492,-0.26213798684093853,0.4354068736011417
293,0.7352788116982367,-0.4137867419723788,-0.3571874515578683,0.400702789714658
294,0.7179861110989889,-0.38562278505919617,-0.4491839727411946,0.3660939367765793
295,0.6921119094999992,-0.35036222630102704,-0.5367513699791935,0.33185144558237534
296,0.6584963590757197,-0.3080010853406458,-0.6185645137691237,0.298154018618858
297,0.6180891794318566,-0.25869810262887954,-0.6933748409052911,0.26508939617615385
298,0.5719249958711539,-0.20277865430090683,-0.7600345475143025,0.23265876953689577
299,0.5210973011009487,-0.14073456826274391,-0.8175189173063239,0.20078397328348616
300,0.46673169181287344,-0.07321977651579162,-0.8649462834323322,0.16931721401282068
301,0.40995904313243686,-0.0010418426968566707,-0.9015951751840974,0.13805302460464147
302,0.3518892790082013,0.07485049260202573,-0.9269182643810426,0.10674207339732045
303,0.29358637536686927,0.15338350553541386,-0.940552799128896,0.07510640771205263
304,0.23604519588718492,0.2333780833689706,-0.9423272929528834,0.04285567240984653
305,0.18017070851926095,0.3135722938510682,-0.9322643231645449,0.009703817558143896
306,0.12676006573924176,0.3926464267019747,-0.9105793816407403,-0.024614204490902264
307,0.07648795465734556,0.4692499391124956,-0.8776758118161423,-0.06032625289314997
308,0.029895536454833338,0.5420296855989386,-0.8341359554252883,-0.09760781063180213
309,-0.01261679958157795,0.6096587760100075,-0.7807087192081121,-0.1365682574931975
310,-0.05079274154111444,0.6708653848759318,-0.7182938533210373,-0.17723902804749528
311,-0.084519396039654,0.7244608311873549,-0.6479233076089163,-0.21956402989911622
312,-0.11382274331421365,0.7693662602402418,-0.570740097402343,-0.2633926383282826
313,-0.1388593841623911,0.8046372881202595,-0.4879751655408751,-0.308475515741316
314,-0.15990485125163156,0.8294860140555879,-0.4009227705749733,-0.35446342980179396
315,-0.17733884456541654,0.8432998651816026,-0.31091496154857157,-0.4009091646222892
316,-0.19162782842500442,0.8456568108103999,-0.2192957167055381,-0.44727253698131747
317,-0.20330549368029405,0.8363365673301159,-0.1273953265263087,-0.49292844629331894
318,-0.21295164164925484,0.815327508334738,-0.03650559065516085,-0.5371778051283137
319,-0.22117008488267625,0.782829095230626,0.05214362616327145,-0.5792611185501183
320,-0.22856618288740255,0.7392497489280081,0.13740597141192812,-0.6183744074349267
321,-0.2357246379944372,0.6852001907323428,0.21823785704698906,-0.6536871051308034
322,-0.24318816745060884,0.6214823875747759,0.2937149884250042,-0.6843615000282157
323,-0.25143764279373904,0.5490743406466143,0.36304584099881504,-0.7095732503154797
324,-0.26087424729335545,0.4691110547873595,0.4255818326653773,-0.7285324626127526
325,-0.27180414773875644,0.38286211621609195,0.4808240219952375,-0.7405048042456366
326,-0.2844261095291887,0.2917063861851672,0.5284262484177262,-0.7448321102503901
327,-0.2988224055869419,0.1971043859180175,0.5681947176445411,-0.7409519510818204
328,-0.3149532820732479,0.10056900211678682,0.600084122025092,-0.7284156453686956
329,-0.3326551494695514,0.0036351810761584558,0.6241904690050653,-0.706904233537449
330,-0.3516425686978165,-0.0921706979208034,0.6407408693488246,-0.6762419719822949
331,-0.3715140011115725,-0.1853610732627986,0.6500806083605576,-0.6364069626665783
332,-0.39176119096373385,-0.2745163898635999,0.652657886251097,-0.5875385982768994
333,-0.4117819519030385,-0.35831256764790037,0.649006666520442,-0.5299415767464526
334,-0.43089603764532675,-0.43554613422639055,0.6397281124927565,-0.4640863193291289
335,-0.4483636935456572,-0.5051564641723922,0.6254711209738795,-0.3906057114823344
336,-0.46340641249957926,-0.5662446384660375,0.6069124777379659,-0.31028817352374
337,-0.475229357311496,-0.618088520359452,0.5847371618568,-0.224067156211753
338,-0.4830448639686239,-0.6601537360877656,0.559619314767479,-0.13300724289328603
339,-0.48609640739410204,-0.6921003482285274,0.5322043657739822,-0.03828712252977193
340,-0.48368239409377844,-0.7137851136402951,0.5030927690656402,0.05882022528932923
341,-0.4751791451353076,-0.7252593242231181,0.4728257592924372,0.15696972321258346
342,-0.4600624481761914,-0.7267623346207561,0.44187347452980985,0.25476829720684113
343,-0.43792708845143385,-0.7187109838239709,0.4106257286154104,0.35080036763135436
344,-0.40850381500303556,-0.7016852149131023,0.37938564108232886,0.4436541757279779
345,-0.3716732588612931,-0.67641028651501,0.3483662541546023,0.5319483677110017
346,-0.3274763928963071,-0.6437360487646795,0.31769018454140996,0.614358249120581
347,-0.2761212068522282,-0.6046138237302598,0.28739227516749827,0.6896411265685889
348,-0.2179853635889657,-0.5600714837602777,0.257425130630171,0.7566601723756774
349,-0.15361470149526693,-0.5111873597633951,0.22766734216306597,0.8144062794545809
350,-0.08371755094738292,-0.4590636341292856,0.19793413521334888,0.8620174183859193
351,-0.009154937008271968,-0.404799879334608,0.16799010726289337,0.8987950648956974
