,0,1,2,3
82,0.7594921310536696,-0.27202798045591864,0.46373577661374654,0.3662261735663828
83,0.8081391261329293,-0.3293984447646009,0.37632948427957946,0.31110116788857134
84,0.8412042409818671,-0.3845265393910217,0.27984591076517457,0.2572956114785001
85,0.8584015483632753,-0.4355835397397524,0.17584062753227947,0.20614032934962795
86,0.8597960164323257,-0.4807938460624693,0.06606154745422661,0.15882052658115775
87,0.8457975569913966,-0.5184836702208894,-0.047587246869920885,0.11634702504577828
88,0.8171469024879381,-0.5471275693066473,-0.1630856762822058,0.07953253957057563
89,0.7748936981737219,-0.5653916236063006,-0.2783409019843668,0.04897357214881137
90,0.7203673859051734,-0.5721721370689253,-0.39123261057371606,0.025038356771192274
91,0.6551416314848891,-0.5666288474753676,-0.4996592784358092,0.007861130774837695
92,0.5809932038874679,-0.548211768225676,-0.6015843197293431,-0.002657154725775712
93,0.49985634831685377,-0.516680940714344,-0.6950810220127605,-0.0068417386369810165
94,0.4137738025175072,-0.47211855175043993,-0.7783752002259341,-0.005230785457924485
95,0.3248456844705059,-0.41493306003660413,-0.8498845526202391,0.001443671376333902
96,0.23517752762916894,-0.34585517462747906,-0.9082537800431381,0.012280053704179558
97,0.1468287560337335,-0.26592573158715777,-0.9523846308270985,0.026236170561873638
98,0.06176287563188734,-0.17647571768588421,-0.9814601549348538,0.04216197974697396
99,-0.01819938963487599,-0.07909888686040292,-0.994962589991002,0.058835302606187065
100,-0.09142286670526042,0.024382398609135353,-0.9926844549656457,0.07499953967203211
101,-0.15649556376926943,0.13195729933738767,-0.974732590799906,0.08940238310371881
102,-0.21226025130336118,0.24147164829602602,-0.9415250571490891,0.10083449581486938
103,-0.2578392380395109,0.3506770363732687,-0.8937809664830931,0.10816712735490788
104,-0.2926517598083313,0.45728265057066286,-0.8325035067876738,0.11038766305335718
105,-0.3164235870683879,0.5590086092009671,-0.7589565678685138,0.10663215497785397
106,-0.3291886542900897,0.6536394972628647,-0.6746355397424402,0.09621395959555418
107,-0.33128271625243444,0.7390767960292973,-0.5812329910317466,0.07864770575018842
108,-0.3233292376738257,0.8133889240605674,-0.4806000572331465,0.05366793519739864
109,-0.30621791839039475,0.874857661801865,-0.37470447022114234,0.02124189350133135
110,-0.2810764416153785,0.9220198173174577,-0.2655862388839142,-0.018423901818435826
111,-0.2492362030251327,0.9537031044632543,-0.15531204446532487,-0.06488353013490757
112,-0.21219292926564118,0.9690553441119641,-0.045929441703766616,-0.11745802315077424
113,-0.17156322218974385,0.967566260490704,0.06057804242913803,-0.17524809022457
114,-0.12903816653210495,0.9490813242876186,0.16233384666110034,-0.23715293313535885
115,-0.08633521127953303,0.9138072874976969,0.2576083364718488,-0.3018947127553346
116,-0.04514957689515573,0.8623092572314375,0.3448548516671563,-0.3680480836531788
117,-0.007106450771445186,0.7954993619028411,0.42274100365879574,-0.4340740805382858
118,0.02628478842166196,0.7146172682454901,0.4901745057426719,-0.4983575260221415
119,0.05367312990172821,0.621203006404675,0.5463229570886213,-0.5592470353236492
120,0.07390416895505875,0.5170627480006489,0.5906271524545643,-0.6150966226736182
121,0.08605303065520101,0.40422835391026596,0.6228076510363453,-0.6643078681008086
122,0.08945112178327846,0.2849116603197512,0.6428645053387245,-0.7053715832106875
123,0.08370601145714551,0.16145459960570596,0.6510702203313021,-0.7369079210524523
124,0.06871391654666886,0.0362763536406038,0.6479561802222082,-0.757703908100785
125,0.044664456835588236,-0.08818119130199976,0.6342929407911858,-0.7667474349866521
126,0.012037542336316452,-0.20950837851211307,0.611064935386906,-0.7632568254842688
127,-0.028407543791657455,-0.32538178600509315,0.5794402786910439,-0.7467052083803268
128,-0.07565060368312027,-0.4336160094676075,0.5407364708211391,-0.7168390416402177
129,-0.12843606842426264,-0.5322119856221872,0.49638290236445815,-0.6736902796746012
130,-0.18530498901338555,-0.6194007050764219,0.44788113609833874,-0.6175818290112169
131,-0.2446326708610269,-0.6936812783819287,0.3967639916250404,-0.5491261014735844
132,-0.30467100231052774,-0.7538524590581642,0.344554483715652,-0.469216643006724
133,-0.36359440568102536,-0.7990368892516907,0.292725663252004,-0.3790129863818875
134,-0.4195482442167966,-0.8286975134757749,0.2426623813740018,-0.27991904293843617
135,-0.47069845248394987,-0.842645799039875,0.19562594353810459,-0.17355550813642667
136,-0.5152811228696832,-0.8410416035353638,0.152722542067469,-0.061726904031168074
137,-0.5516507778194798,-0.8243847350835861,0.11487625542667723,0.05361598485035795
138,-0.5783260864047174,-0.7934984548804761,0.08280728244032177,0.17041741067435068
139,-0.594031844058831,-0.749505368834378,0.05701594304176358,0.286560731035442
140,-0.597736124382448,-0.6937963409034178,0.03777282734678264,0.3999142113897789
141,-0.5886816295781914,-0.6279932304969542,0.025115315684680777,0.508377480190874
142,-0.5664104084239987,-0.5539064058161721,0.018850527707222238,0.6099275370320064
143,-0.5307812742001573,-0.47348811058279616,0.01856459298552189,0.7026632223067274
144,-0.4819794355890029,-0.3887828601518347,0.023637972776508913,0.7848470918366719
145,-0.42051804677586263,-0.3018761121091323,0.033266406996588394,0.8549437007424681
146,-0.3472315839858811,-0.21484249443785702,0.04648691580372857,0.9116533860659071
147,-0.26326115948535417,-0.12969488029655624,0.06220815520561848,0.9539407452023425
148,-0.1700320855762666,-0.04833557228135281,0.07924431405675987,0.9810571344302497
149,-0.06922419528997975,0.027489198557070944,0.09635164850652388,0.9925566556016939
150,0.0372643915100566,0.09623034122429597,0.11226668171602937,0.9883052558444237
151,0.14735920262696028,0.15657153838184373,0.12574505319824478,0.9684827310623872
152,0.25885605022305946,0.20745858268373968,0.13559998455342812,0.9335775950197616
153,0.36947125136465886,0.2481217148601924,0.14073933712174594,0.8843749476417802
154,0.4768942216404276,0.278090441134063,0.14020027194553766,0.8219376446314101
155,0.5788411684678564,0.29720049885532623,0.13318058255772616,0.7475812314367558
156,0.6731085795166268,0.30559283845900853,0.11906585498809578,0.6628432540500264
157,0.7576252027238113,0.3037046919948135,0.0974517149057428,0.5694476934012186
158,0.8305012476634703,0.29225299847397107,0.06816054634977678,0.46926538593176903
159,0.890073602770119,0.27221064911999515,0.03125220691756657,0.3642713874575838
160,0.9349459575272305,0.24477619646616333,-0.012971582943405086,0.256500308348719
161,0.9640228409006644,0.21133783558762423,-0.0639693375946057,0.1480006936424882
162,0.9765367340187303,0.17343260947980454,-0.12096838610261662,0.04078954087494718
163,0.9720675827605331,0.13270191010516855,-0.1829797635902609,-0.06319195927479226
164,0.9505542203751884,0.09084443894359628,-0.24881908107247225,-0.1621204087528445
165,0.9122974069609876,0.04956785369570767,-0.3171328865857534,-0.254328923597071
166,0.8579543967242186,0.010540359542197515,-0.38642988805692097,-0.3383416846600758
167,0.7885251503659757,-0.024656496727932648,-0.4551162814498423,-0.41290351750583254
168,0.7053305136064317,-0.05457260332581231,-0.521534319492137,-0.4770038271689267
169,0.6099828787120912,-0.07793046734762957,-0.5840031694681853,-0.5298943554975869
170,0.5043500290972076,-0.09366173483550169,-0.6408610453880074,-0.5711003835416683
171,0.3905130330946206,-0.10093809537143514,-0.6905075619324418,-0.6004251650290346
172,0.27071919772816994,-0.09919576311039052,-0.7314452459327834,-0.6179475453181236
173,0.14733121319084042,-0.08815289018796493,-0.7623191561117368,-0.6240128891267491
174,0.022773710780397242,-0.06781944882391697,-0.78195360307154,-0.6192176056136882
175,-0.10052148100309868,-0.03849931065000441,-0.7893850280877782,-0.6043877169228986
176,-0.22017006715776916,-0.0007844509874361458,-0.7838901895436411,-0.5805520621801517
177,-0.33388869065752624,0.04445859302237186,-0.7650089176161359,-0.548910859543937
178,-0.43954573199526453,0.09610968342925857,-0.7325608283619249,-0.5108004610271689
179,-0.5352082908123825,0.15282294458372545,-0.6866555344331611,-0.46765522565962775
180,-0.6191842321454739,0.21306083410483287,-0.6276960476804738,-0.4209675039231478
181,-0.6900583027235055,0.27513356757955076,-0.5563752349661653,-0.37224676862216927
182,-0.7467214699810523,0.3372429043189074,-0.4736653585072474,-0.32297894344072015
183,-0.7883928043486175,0.3975291877876439,-0.3808009017837153,-0.27458697002758314
184,-0.8146334097625523,0.4541204483334798,-0.27925504727465644,-0.22839361785231016
185,-0.8253521036205421,0.5051823197568912,-0.17071032892166524,-0.18558747924805097
186,-0.8208027507162751,0.5489674965211323,-0.05702412637465243,-0.14719300659720358
187,-0.801573360970428,0.5838634656619307,0.05981020383620087,-0.11404534170619196
188,-0.7685672629399019,0.6084372865721678,0.17770565622627826,-0.08677056177617803
189,-0.7229768591198488,0.6214762618676151,0.29452637254217007,-0.06577182519439244
190,-0.6662506501462646,0.6220234417710205,0.4081338526497645,-0.05122174722001138
191,-0.6000543786785763,0.60940703043651,0.5164334895639754,-0.043061174391764
192,-0.5262272859470042,0.5832629122582492,0.6174203277106237,-0.04100436121414785
193,-0.4467345911807907,0.5435496857563544,0.7092229600945067,-0.0445503875570755
194,-0.363617393508163,0.4905557778987827,0.7901445231742484,-0.05300049439568807
195,-0.27894125525037106,0.4248984080940191,0.8586998168679142,-0.06548086307866416
196,-0.19474475338408656,0.34751437368825433,0.9136476695545169,-0.08097022308867938
197,-0.112989281668512,0.2596428325757847,0.954017781927466,-0.09833154878399623
198,-0.03551134967672755,0.1628004584021472,0.9791314162936959,-0.11634700002531853
199,0.03602144231602338,0.05874953481921643,0.9886154461303074,-0.13375517756173502
200,0.10014967022945959,-0.05054026742954856,0.982409440758338,-0.1492897036971091
201,0.1556556359540957,-0.16293552759009347,0.9607656279285752,-0.16171810361142513
202,0.20159038828524575,-0.27618708599491265,0.9242417487990721,-0.16987995366574185
203,0.23729357050520594,-0.3879812773982102,0.873686990988879,-0.17272328031316703
204,0.2624056331296522,-0.4959931514666121,0.8102213519009561,-0.1693382364495139
205,0.2768721445756188,-0.5979403924666282,0.7352089422202752,-0.15898715009175857
206,0.28094013308682175,-0.6916366290887588,0.6502258845314611,-0.14113013147154638
207,0.27514659513495743,-0.7750428365806761,0.5570235908002598,-0.11544553669416363
208,0.2602995036403427,-0.8463155766828615,0.4574883118649733,-0.0818447162343656
209,0.23745183875685244,-0.9038508952264354,0.3535979394110342,-0.04048062145806135
210,0.20786933990031306,-0.9463228008495326,0.24737710402527838,0.00825000156194599
211,0.17299283576189758,-0.9727153785730024,0.14085165031984576,0.06371093834509935
212,0.1343961452839337,-0.9823477457420604,0.03600358089077953,0.12503729336222755
213,0.09374065357821904,-0.9748912312964445,-0.06527245519330697,0.19115251398050423
214,0.05272774976347307,-0.9503783481964966,-0.16121009615292414,0.2607912663080311
215,0.013050366618642659,-0.9092033284404643,-0.2502086580776134,0.3325276272836577
216,-0.023655116524307893,-0.8521141955260289,-0.33086610827020047,0.40480791944252226
217,-0.05585535661927869,-0.7801965553572553,-0.40200685996493574,0.47598739341156254
218,-0.08216370649390167,-0.6948494883791537,-0.4627037581463885,0.5443698614284448
219,-0.10137991483661099,-0.5977541181447776,-0.512293772479585,0.6082493056200856
220,-0.11252483162192714,-0.4908356098263374,-0.5503870711517395,0.6659524294601491
221,-0.11486921160623895,-0.37621951196236286,-0.576869314779028,0.7158810911807489
222,-0.10795585911513722,-0.2561834920397657,-0.5918971783223782,0.756553554735573
223,-0.09161452714253972,-0.13310562795029302,-0.5958872769772071,0.7866435173324052
224,-0.06596916852408413,-0.009410500187093107,-0.5894988350706869,0.8050159220417752
225,-0.03143733198965841,0.11248561818001045,-0.5736105910625996,0.8107586383633839
226,0.011278303659160036,0.2302291564705406,-0.5492925729769325,0.803209191088979
227,0.06120606320038865,0.34158192119456066,-0.517773503491545,0.7819758359582683
228,0.11712868631405972,0.44447078985417954,-0.4804046993935693,0.74695241656301
229,0.17761343993011225,0.5370332381613859,-0.43862141356958634,0.6983265873674772
230,0.24104818278540388,0.6176576194350544,-0.3939026270949159,0.6365811488705876
231,0.3056824798587434,0.6850172457766981,-0.3477303328729411,0.5624884088547868
232,0.3696727333663733,0.7380974746877683,-0.3015493598501964,0.47709765419556194
233,0.4311301918535965,0.7762151782445454,-0.25672876795141886,0.38171598661991707
234,0.4881706222768221,0.7990301604717672,-0.21452579905953612,0.27788293891526894
235,0.5389643837882065,0.8065482874649501,-0.1760532997757986,0.16733944135561357
236,0.5817856274055929,0.7991162991596452,-0.14225143912136934,0.05199184772224579
237,0.6150593632750714,0.7774084763579321,-0.11386443114563388,-0.06612814721724025
238,0.6374051864131269,0.7424055366169038,-0.09142284146364409,-0.18490676459483352
239,0.6476765314582256,0.6953663229208797,-0.07523191137572934,-0.3021935589262214
240,0.6449944351142015,0.6377930249826056,-0.06536617710450887,-0.41584792754802774
241,0.6287749189622187,0.5713908301950115,-0.061670498765244726,-0.5237856145744736
242,0.5987492618384391,0.498023035800648,-0.06376744807949022,-0.624024109971129
243,0.5549766061407803,0.4196627624434643,-0.07107083972970527,-0.7147258692638001
244,0.49784853188989686,0.33834248924925614,-0.08280503277535858,-0.7942383306103786
245,0.4280854314178376,0.25610267999411784,-0.098029479707271,-0.861129782214014
246,0.3467247212391803,0.1749407875755029,-0.11566786526193648,-0.9142202324767389
247,0.25510113090159137,0.09676190950133752,-0.13454105846963924,-0.9526065554405203
248,0.15481950634994487,0.023332320865697614,-0.15340300256483289,-0.9756813219800154
249,0.047720752637760065,-0.04376296551811528,-0.1709785908427288,-0.9831448795015824
250,-0.06415828699461285,-0.1031575675444473,-0.1860025242394712,-0.9750104058135856
251,-0.17863006588778074,-0.15373511782735094,-0.19725811967424778,-0.9516018323490725
252,-0.29340560326261794,-0.19465390423256326,-0.20361503770600917,-0.9135447038657171
253,-0.4061466056988286,-0.22536418049713197,-0.20406492385293512,-0.8617502118833931
254,-0.5145191844815951,-0.24561774751567028,-0.19775400936597784,-0.7973928032565916
255,-0.6162478694958271,-0.25546960256153317,-0.18401179306061316,-0.721881919377068
256,-0.7091686093873766,-0.25527165513863204,-0.16237502410377036,-0.636828561772834
257,-0.7912794691048316,-0.2456587092703159,-0.132606323968213,-0.5440075028677945
258,-0.8607877891846765,-0.22752710778164975,-0.09470692114526345,-0.44531606337775037
259,-0.9161526549549287,-0.2020066196133343,-0.0489231212567716,-0.34273045773307925
260,-0.9561216361570288,-0.17042632177235595,0.0042537058075334845,-0.23826076409356745
261,-0.9797608955620573,-0.13427537890388716,0.06409367516995464,-0.1339056046282725
262,-0.9864779255835957,-0.09515975187251907,0.1296413593689907,-0.03160762409299182
263,-0.9760363507093629,-0.05475596895509974,0.19973490624571338,0.06678916966660078
264,-0.9485624263702617,-0.014763166718297919,0.2730308668428213,0.1595791901786403
265,-0.9045430668765478,0.02314534945347199,0.348034150517141,0.2452312440086991
266,-0.8448154412818755,0.05736976396703915,0.42313239135185005,0.3224198501068737
267,-0.7705483813885811,0.08642938822593951,0.4966338944209473,0.3900511860033409
268,-0.6832160455036689,0.10900508795782861,0.5668082354355761,0.4472830761475829
269,-0.5845644700637649,0.12397739433555957,0.6319285152093206,0.4935385878512213
270,-0.47657181420842165,0.13045930272355635,0.6903142230678718,0.5285129607352886
271,-0.36140325551970315,0.1278228982849945,0.7403736420301078,0.5521737622894213
272,-0.2413616246795096,0.11571910493112428,0.7806447338874045,0.564754330961588
273,-0.11883496952746789,0.0940900292310405,0.8098334741276131,0.5667407349036364
274,0.0037576875985411984,0.06317355952912643,0.8268486642494067,0.5588526349488784
275,0.12402109309361176,0.023500077899001683,0.8308323310077105,0.5420185906026663
276,0.23963768964461374,-0.02411865626224105,0.8211849265283224,0.5173464840554834
277,0.3484194341688211,-0.0786081922837242,0.7975846674755981,0.4860898561039947
278,0.4483562663045919,-0.13865719157645462,0.7600004925002785,0.449611046448897
279,0.5376600722050546,-0.20274971349542686,0.7086982715624901,0.40934210670088395
280,0.6148031013062335,-0.26920318220197276,0.6442400646101869,0.36674450570885236
281,0.6785499321812298,-0.3362110862697377,0.5674763964470173,0.3232686722861885
282,0.7279822440989376,-0.40188933968784774,0.479531685257626,0.2803144194577221
283,0.7625158294796276,-0.464325136599895,0.38178312994808394,0.23919326704890365
284,0.7819094746345997,-0.5216270650227459,0.2758335220495088,0.20109362651801146
285,0.7862655372112785,-0.5719752086316079,0.16347859744113202,0.16704973475994056
286,0.7760222536407461,-0.613669961420424,0.046669677864316264,0.1379151241620527
287,0.7519380135114354,-0.6451783077963376,-0.07252753122568058,0.1143412970008555
288,0.7150680351156072,-0.6651763797900768,-0.19197702438725484,0.09676213635862722
289,0.6667340625394899,-0.6725871921214888,-0.3095184272995435,0.08538443655455098
290,0.6084878749817786,-0.6666125726639918,-0.4230136941516203,0.08018477739980129
291,0.54206954927362,-0.6467584475202085,-0.5303934697162189,0.0809128024105912
292,0.46936154312360334,-0.6128528029479707,-0.6297020209291081,0.08710079559479286
293,0.3923397663055281,-0.5650558267189174,-0.7191396759919069,0.09807928874426072
294,0.3130228773980101,-0.5038619246739592,-0.7971017681830922,0.1129982754236003
295,0.2334210830595833,-0.4300935094592619,-0.8622131652504581,0.13085346297707412
296,0.1554857242415021,-0.34488666267714596,-0.9133575714121058,0.15051686353593868
297,0.08106090906193786,-0.24966897388347964,-0.9497009149985978,0.17077091249054155
298,0.011838395948981617,-0.14613005496758816,-0.9707082775227279,0.1903452110387406
299,-0.05068315544959359,-0.03618541159730938,-0.9761539759466396,0.207954920559178
300,-0.10523356200313462,0.07806547997113837,-0.9661245752831816,0.2223397924324362
301,-0.150800258723425,0.19438589649534668,-0.9410147793431959,0.232302798670889
302,-0.18665049976109782,0.31045227595867053,-0.9015163192150758,0.23674733679582677
303,-0.2123460918712189,0.4239071004039241,-0.848600127705632,0.2347120166334495
304,-0.2277503239670079,0.532412978977058,-0.7834922493280343,0.22540209624712335
305,-0.2330269550181231,0.633706623737775,-0.7076440855233591,0.2082167176037081
306,-0.22863132431491415,0.7256514100063834,-0.6226977099570402,0.1827711977090834
307,-0.2152938479482136,0.8062872445217178,-0.5304471056236058,0.14891375521677977
308,-0.19399635823283523,0.8738765277319716,-0.4327962712602347,0.10673619280612921
309,-0.16594192389502968,0.9269450895913982,-0.33171521687607114,0.056578208431113934
310,-0.13251895361130905,0.9643170990096573,-0.2291949152967601,-0.0009748299714064518
311,-0.09526052979952869,0.9851430926247113,-0.12720229737684893,-0.06510064560497292
312,-0.055800039808812874,0.9889204352573944,-0.02763637247543578,-0.13475518247569454
313,-0.015824264822794698,0.9755057081424199,0.06771347688297616,-0.20869377344040008
314,0.02297484945024094,0.9451187172779778,0.15720603567452007,-0.2854978614474503
315,0.05894848346948721,0.8983380181449863,0.23938272458142618,-0.3636066454617636
316,0.09053803816560738,0.8360880595762648,0.3129971928209975,-0.44135289459263066
317,0.11631980598277204,0.7596182535996358,0.37703935708001757,-0.5170020645481581
318,0.13504605373762057,0.6704744745915867,0.4307533488341254,-0.5887937625002648
319,0.1456814438245763,0.5704636752018343,0.47364898599731337,-0.6549845420039463
320,0.14743383894743967,0.4616124736930367,0.5055065475329209,-0.7138909704328498
321,0.13977867842776864,0.3461207134536497,0.5263747972968202,-0.763931898500157
322,0.12247627764330282,0.22631111687919284,0.5365623717895112,-0.8036688752036794
323,0.09558158217957574,0.10457624958389175,0.536622811466444,-0.8318436916782287
324,0.059446100313698,-0.016675925305900258,0.5273336726853967,-0.8474121030082259
325,0.014711936668297839,-0.13507659077447895,0.5096703033397999,-0.8495728664674559
326,-0.03770194872886649,-0.24834940552089907,0.48477499611146957,-0.837791345732688
327,-0.09662093322976231,-0.35436133997137204,0.45392234583055646,-0.8118170606430923
328,-0.16064286280493148,-0.4511698029566336,0.41848172887180496,-0.7716947078543238
329,-0.2281724303761419,-0.5370649370040074,0.37987789059177757,-0.7177683356743088
330,-0.2974609490648749,-0.6106060814020986,0.3395506698568319,-0.6506785225716086
331,-0.36665052856779146,-0.6706515478907884,0.29891490668865767,-0.5713525792117828
332,-0.4338215479923903,-0.7163810203748712,0.25932156957985997,-0.48098796418910744
333,-0.49704223125040553,-0.7473100733048033,0.22202110338564146,-0.3810292696660073
334,-0.5544190737327663,-0.7632964987488,0.18812993781388004,-0.2731392907973326
335,-0.6041468429524773,-0.7645383348349256,0.15860101198147358,-0.15916483819249805
336,-0.6445568818315678,-0.751563693129778,0.13419906443888746,-0.041098082150155715
337,-0.6741624812173046,-0.725212684550968,0.1154813131839714,0.07896567222922048
338,-0.6917001571338525,-0.6866119375666381,0.10278400965808021,0.1988727914285824
339,-0.6961657665266974,-0.6371423839009198,0.09621519810011042,0.31645764931172454
340,-0.6868445204220684,-0.5784011512419072,0.09565385078732119,0.42958940144953783
341,-0.6633341024119951,-0.5121585454742241,0.10075538468038348,0.5362180949323772
342,-0.6255602695001619,-0.4403112231982639,0.11096339998174982,0.6344190254185533
343,-0.5737844974111664,-0.3648327458419038,0.12552732027795208,0.7224342945596569
344,-0.5086034288823515,-0.287722767298383,0.14352546132828486,0.79871058792142
345,-0.43094008634147585,-0.21095613626539578,0.16389291503832,0.8619322844378312
346,-0.342027014679869,-0.13643319162863088,0.18545351026616522,0.9110491210583312
347,-0.24338172047261647,-0.06593249444140543,0.20695500600923858,0.9452977677981899
348,-0.1367749659774499,-0.001067174213631908,0.22710658789428154,0.9642168156364448
349,-0.02419265477499835,0.056754027976579385,0.24461767788912392,0.9676548389934824
350,0.0922077934598594,0.10636005917742627,0.25823703132397513,0.9557713619323476
351,0.21014554285575343,0.14684438268738664,0.2667910855730932,0.9290307286358994
