,0,1,2,3
54,-0.35171240189424063,-0.03277226470443928,0.022028744887587742,-0.9352748790695729
55,-0.4401294490088354,-0.08544768701909453,0.039420794835734504,-0.89298978820185
56,-0.5252062624845363,-0.13127060000117985,0.05934036092368931,-0.8386925139690944
57,-0.6052293637231307,-0.16983330438532088,0.08223490346603161,-0.773363747961326
58,-0.6785407507754047,-0.20094412616537652,0.1084386174387353,-0.698172596099817
59,-0.7435762849587778,-0.22462544275612267,0.13815615899669043,-0.6144514583307613
60,-0.798902381479852,-0.2411061235626369,0.17145001485938272,-0.5236675610071111
61,-0.8432501093695103,-0.25080863488827815,0.20823189557227328,-0.4273918101463391
62,-0.8755458648124083,-0.2543311938079476,0.24825842910580212,-0.32726569457252186
63,-0.8949378614463831,-0.25242548018403344,0.29113131927142155,-0.2249670110103159
64,-0.9008177794904416,-0.24597052729264512,0.3363020168490571,-0.12217520747084498
65,-0.892837030234395,-0.2359435067773581,0.383080833086174,-0.020537146194892636
66,-0.8709172206822238,-0.22338820048190638,0.4306503083438209,0.07836592708555828
67,-0.835254541839129,-0.2093820082211729,0.4780825360980033,0.17304945434319313
68,-0.7863179498621724,-0.1950023753327331,0.524360037119402,0.26215397538713997
69,-0.7248411584729587,-0.18129353605666376,0.5683996831380349,0.3444702439634407
70,-0.6518086099870888,-0.16923445813493454,0.6090790860953309,0.4189605005340605
71,-0.5684357373814249,-0.159708840793509,0.6452648003318887,0.4847754491439075
72,-0.47614396742358267,-0.15347796332771174,0.6758416325333616,0.5412665930884226
73,-0.3765310416387251,-0.15115710625736445,0.6997423193335061,0.58799369932349
74,-0.2713373446642392,-0.15319617336596453,0.7159768160873454,0.6247272818454569
75,-0.16240902556576994,-0.15986503326324025,0.7236604429506739,0.6514461166228208
76,-0.05165877459489979,-0.17124397619104062,0.7220401560312988,0.6683299220474376
77,0.05897482623171063,-0.1872195487398834,0.7105182515333638,0.6757474562871436
78,0.16756842683091253,-0.20748588932392759,0.6886728685553088,0.6742403934626533
79,0.2722545448043582,-0.231551544212447,0.6562747301395847,0.6645034415158569
80,0.3712607641342319,-0.2587516012551781,0.613299650516015,0.6473612535047797
81,0.46294658393739213,-0.28826483977723566,0.5599364370755587,0.6237427586786352
82,0.5458370628130682,-0.3191354639678485,0.49658992599205376,0.5946535982408873
83,0.6186524834838562,-0.35029886676973604,0.4238790078630687,0.5611473917894622
84,0.680333360370272,-0.38061076484579237,0.3426296213719712,0.5242965830608604
85,0.7300602270242951,-0.40887895536303287,0.2538628157779883,0.48516361729187835
86,0.7672677681436105,-0.4338968743813897,0.15877810397983452,0.4447731872163075
87,0.791652999029249,-0.4544780863852799,0.0587324439736603,0.40408625087776895
88,0.8031773404155629,-0.46949080624868456,-0.04478470514531689,0.36397647297042546
89,0.8020625850048011,-0.4778915494283208,-0.1501797086015374,0.3252096736641974
90,0.7887809001116884,-0.4787570236125268,-0.2557858337386639,0.2884267865841971
91,0.7640391549109431,-0.4713134150187625,-0.3598963811658018,0.25413073291139293
92,0.7287579973300239,-0.4549622840675485,-0.4607991169878463,0.2226775138777905
93,0.6840462312789226,-0.4293023667608652,-0.5568112187405466,0.19427171191732776
94,0.6311711565714079,-0.39414667774940265,-0.6463139315447253,0.16896647425634426
95,0.5715256288316062,-0.34953442632176257,-0.7277861343290408,0.1466679347469757
96,0.5065926725789895,-0.29573738453255627,-0.7998360386979995,0.12714391325978194
97,0.43790853570255983,-0.23326048422555357,-0.8612302846135584,0.11003661991422643
98,0.36702510635195473,-0.16283656337976546,-0.9109197565213345,0.09487898667837694
99,0.2954726231239496,-0.0854153284298423,-0.9480615194508195,0.08111415406745456
100,0.22472359611484377,-0.0021467443380402546,-0.9720363651122038,0.0681175582167715
101,0.15615882032693273,0.08564079540370187,-0.9824615608984554,0.055220995587665606
102,0.09103630501213525,0.17646703450034967,-0.9791985074722837,0.04173799070920978
103,0.030463864302128357,0.26873055035708276,-0.9623551305213598,0.026989757979202965
104,-0.024623982088433777,0.36074287037836067,-0.9322829563734262,0.010331032519240335
105,-0.07348426173685921,0.45076520830535716,-0.8895689464438785,-0.008824952189357582
106,-0.11557854508191068,0.5370469515548457,-0.8350222888817818,-0.030983040732396647
107,-0.1505804081276163,0.6178649825024829,-0.7696564642728477,-0.05654494750502973
108,-0.17837722849092635,0.6915628911283047,-0.6946670129585139,-0.08579086826377796
109,-0.19906632565020652,0.7565891340902688,-0.6114055317408585,-0.11886444348644894
110,-0.21294560014008757,0.8115332162156951,-0.5213505150258941,-0.15576151913044267
111,-0.2204989659546994,0.8551590141258714,-0.4260757276952708,-0.1963230522407432
112,-0.2223770020657744,0.8864344271942012,-0.32721685244372767,-0.24023240146563074
113,-0.21937336943601904,0.9045566267009827,-0.22643719164759196,-0.2870171286045072
114,-0.2123976461959109,0.9089722778037019,-0.12539322215725734,-0.33605531971954716
115,-0.2024453230971458,0.8993922282560314,-0.025700800323119527,-0.3865863160686026
116,-0.19056577172663727,0.8758002897590416,0.07109720586188253,-0.43772562915922697
117,-0.17782904751015766,0.8384558791767681,0.1635611198421222,-0.48848370352707987
118,-0.1652924170278238,0.7878904341226961,0.25038181414937144,-0.5377880882227856
119,-0.15396750393263126,0.7248976670023337,0.330404615317329,-0.5845084860670009
120,-0.14478892970774676,0.6505178697993905,0.40264923658952967,-0.6274840708572742
121,-0.13858528509162324,0.5660166250711185,0.4663253190662628,-0.6655523989115519
122,-0.1360532062772494,0.47285841324690936,0.5208432718292597,-0.6975791942664906
123,-0.13773524852387728,0.3726757290886015,0.5658202185083738,-0.7224882577519726
124,-0.1440021506736036,0.26723442804912395,0.6010809787991056,-0.7392907398260461
125,-0.1550399697524866,0.1583961136038504,0.6266541355937336,-0.7471130257983816
126,-0.17084243824984688,0.04807844720589252,0.6427633586200715,-0.745222509739583
127,-0.19120876101146472,-0.06178568839954912,0.6498142708127667,-0.7330505793391932
128,-0.2157469273836069,-0.16928921537573555,0.648377251222138,-0.7102121971492913
129,-0.24388247087803505,-0.2725911163248072,0.6391666654434998,-0.676521542513655
130,-0.2748724668201948,-0.3699549792975467,0.6230170989385869,-0.6320032711207098
131,-0.3078244217820816,-0.45978493564310885,0.6008572381569484,-0.5768990532706674
132,-0.341719580549092,-0.5406581590646822,0.5736820973603952,-0.5116691650610977
133,-0.3754400601729323,-0.6113531794255074,0.5425243242359684,-0.4369890259903253
134,-0.4077991192710838,-0.6708733680821078,0.5084253339282677,-0.3537406990152902
135,-0.4375737867282737,-0.7184650702436026,0.47240701867399015,-0.26299949185442917
136,-0.46353900948263677,-0.7536299911215969,0.43544475890051254,-0.16601591826084816
137,-0.48450243579632124,-0.7761315831903327,0.39844242204879027,-0.0641933921349614
138,-0.49933892944367414,-0.785995328240523,0.362209978549239,0.04093786713396787
139,-0.507023912167847,-0.783502956460666,0.3274442917985546,0.1477501454346179
140,-0.5066646565527879,-0.7691807918447251,0.29471355252976617,0.25455010746933754
141,-0.49752869855253296,-0.743782555173431,0.2644457298573178,0.3596125146550585
142,-0.4790686071743883,-0.7082670891478562,0.2369213040238464,0.4612150211665435
143,-0.45094243655601735,-0.6637715916862192,0.21227043221234693,0.5576732525338194
144,-0.41302929074781725,-0.6115810499452741,0.190474581611724,0.6473753610480008
145,-0.3654395513136298,-0.5530946566868925,0.17137254621542658,0.7288152615606676
146,-0.3085194494254895,-0.48979006000754405,0.15467064858287088,0.8006237798810091
147,-0.24284980418417837,-0.423186345503869,0.13995681792768908,0.8615969932064178
148,-0.16923889396266734,-0.35480667551560024,0.12671813420366487,0.9107211067301576
149,-0.08870957403015406,-0.28614151258291964,0.11436133691879516,0.9471932911873335
150,-0.002480897916354488,-0.2186133336700109,0.10223571952737029,0.970438000667705
151,0.08805536168327824,-0.1535436986059483,0.08965776740652799,0.9801183962363476
152,0.18136276764197518,-0.09212347170528273,0.07593685121367744,0.9761426161693598
153,0.2757922074931882,-0.03538691131247157,0.06040125902104267,0.958664755116443
154,0.36961707461452836,0.015809759784116445,0.04242384075975229,0.9280805392767146
155,0.4610708162812833,0.060804806915759846,0.021446547436886523,0.8850178096697744
156,0.548385960531331,0.0991420917523202,-0.0029968249016149306,0.8303220477475062
157,0.6298336926707114,0.1305766064685147,-0.031260331086978344,0.7650372939408077
158,0.7037630339219985,0.15507434707719991,-0.0635685950897212,0.6903829174319154
159,0.7686386796734779,0.17280658379190245,-0.10000305574410298,0.6077267918644254
160,0.8230765829458748,0.184138729000561,-0.1404921544529809,0.518555514506747
161,0.8658764193990554,0.1896141406439202,-0.1848057778283003,0.42444237356538195
162,0.896050142237579,0.18993332705158864,-0.23255415825636144,0.32701381828419307
163,0.9128459269951622,0.18592913538063716,-0.28319131978378487,0.22791521797385644
164,0.9157669151505695,0.17853860681834458,-0.3360230384212759,0.12877670845733685
165,0.9045842891863881,0.16877226512538462,-0.3902191679515301,0.031179917331792983
166,0.8793443470166107,0.15768166882586032,-0.44483006759531,-0.06337366684494158
167,0.840369387357537,0.14632609980900352,-0.4988067593489001,-0.15349196114080957
168,0.7882523660693553,0.13573928124285883,-0.5510243432181483,-0.2379185324743373
169,0.723845433102505,0.12689701502268386,-0.6003081104804805,-0.31555523929469687
170,0.6482426067626877,0.12068660357035157,-0.6454617207637626,-0.38548078230289295
171,0.5627569829418861,0.1178788733206858,-0.6852967500553402,-0.4469647790803894
172,0.46889300828154534,0.11910354888688582,-0.7186628752726426,-0.49947708969690563
173,0.36831446470655693,0.12482863942464005,-0.7444779378369578,-0.5426922386964327
174,0.26280891548147967,0.1353443943289693,-0.7617571244365503,-0.5764889003591763
175,0.154249447368554,0.15075226674046924,-0.7696405180144756,-0.6009445357847207
176,0.044554607538965035,0.1709591934088461,-0.7674183056625558,-0.6163253891168672
177,-0.0643525239641107,0.19567736154591198,-0.7545529817682718,-0.6230721631901799
178,-0.17058516621588415,0.2244294908837529,-0.7306979532170681,-0.6217817992295602
179,-0.27233261807117,0.2565595158371353,-0.6957120370477979,-0.6131858784045178
180,-0.36789805921399743,0.29124841207730556,-0.6496694376634188,-0.5981262427407106
181,-0.45573349340350566,0.32753477751499577,-0.5928648981506559,-0.577528497175031
182,-0.5344710271496698,0.36433965306623217,-0.5258138358283044,-0.5523741018482655
183,-0.6029497680304173,0.40049495679630154,-0.44924739298350524,-0.5236717929298083
184,-0.6602377351266885,0.4347748089455669,-0.36410245689299997,-0.49242908068635416
185,-0.7056482969130415,0.46592894738486157,-0.27150682562276235,-0.45962456493621684
186,-0.738750786347308,0.4927173752229436,-0.17275981472944368,-0.42618178074536994
187,-0.7593750855203089,0.5139453460865112,-0.06930871191333972,-0.3929452419612072
188,-0.7676101195217362,0.5284977789650872,0.037278410880695126,-0.36065928813633225
189,-0.7637963475044757,0.5353722038441552,0.1453429279956983,-0.3299502631784211
190,-0.7485124846197556,0.5337093714509056,0.2531682571638839,-0.30131246366262077
191,-0.7225568279507572,0.5228207145465165,0.3590140871432891,-0.27509819347913056
192,-0.6869236893542551,0.5022119230045049,0.4611514575689485,-0.25151215194914406
193,-0.6427755550334234,0.47160198858300767,0.5578978891603428,-0.23061026752176655
194,-0.5914116928395593,0.43093718552259264,0.647651758246393,-0.21230297159217196
195,-0.5342340112603208,0.38039957715561595,0.728925124876058,-0.1963627898481768
196,-0.4727110367774271,0.32040977352420935,0.800374258225412,-0.1824360148355983
197,-0.4083409172546029,0.2516238072245469,0.860827155768626,-0.17005811602153953
198,-0.3426143772767974,0.17492414078846294,0.9093074224753989,-0.1586724452568833
199,-0.2769785465022,0.09140496524159915,0.9450539614363554,-0.1476517086936715
200,-0.21280255428331374,0.0023520923909967836,0.9675360257263639,-0.13632160310646665
201,-0.15134573380889388,-0.09078212067449734,0.976463290593169,-0.12398595705824252
202,-0.09372920811417215,-0.18640825083973706,0.9717907225356052,-0.10995267690641637
203,-0.040911540321624834,-0.28283301592432497,0.9537181446412903,-0.09355977529705564
204,0.006330976297378527,-0.37829543762035395,0.9226845226866923,-0.07420075612268501
205,0.04741893369859265,-0.4710051117511739,0.8793571209042552,-0.05134864502723904
206,0.08197900700374056,-0.5591816809659934,0.8246157969536874,-0.02457798806166582
207,0.10984755168110369,-0.6410945708880585,0.7595328195527161,0.00641580780764113
208,0.13106856036823422,-0.7151020396555635,0.6853486966500696,0.04180035123658489
209,0.1458860840067352,-0.77968860305037,0.6034445944192562,0.08159383697756299
210,0.1547313631471075,-0.8334999327369779,0.5153120054735904,0.12565669262270968
211,0.15820504983971614,-0.875374382697453,0.422520386663639,0.17368757922164366
212,0.15705502507721392,-0.9043703773596179,0.32668353113024834,0.22522391112110773
213,0.15215042816949337,-0.919788992269708,0.22942546490059396,0.2796469434169785
214,0.1444526099221637,-0.9211911720808424,0.13234666464400546,0.3361913567071704
215,0.13498379866341384,-0.908409158325848,0.03699138013996553,0.39395915138940335
216,0.1247943250929552,-0.8815518377861358,-0.05518318707773931,0.4519375505359399
217,0.11492928719226146,-0.8410038678599813,-0.14283514770878888,0.5090205042717162
218,0.10639554916357952,-0.7874185845962306,-0.22476299728142893,0.5640332922831077
219,0.10012995824974041,-0.721704848322043,-0.2999269456878696,0.6157596370498065
220,0.09696963059573716,-0.6450081273850695,-0.367466047462785,0.6629706707776831
221,0.09762510288156591,-0.5586862588685512,-0.42671078279022456,0.704455045612836
222,0.1026570716667008,-0.46428045282047004,-0.4771908534585129,0.7390494409315073
223,0.11245734913374193,-0.36348222042416917,-0.5186380774132825,0.7656687042829834
224,0.12723455456101374,-0.25809700382988443,-0.5509843872059792,0.7833348644066237
225,0.14700493815557736,-0.15000536367610695,-0.5743550584708669,0.7912042756679222
226,0.17158860093909925,-0.041122637737866036,-0.5890574115850233,0.7885921928030931
227,0.20061123455839275,0.06664198075399205,-0.5955653399718785,0.774994132103154
228,0.23351136172279668,0.17142598462327596,-0.5945001193711958,0.7501034487388656
229,0.26955291507108925,0.27145276506052324,-0.5866080413300229,0.7138246480506456
230,0.30784285325477934,0.3650685803033133,-0.5727354889854347,0.666282049159283
231,0.34735338141133115,0.4507764230945573,-0.5538021320837363,0.6078235297384419
232,0.3869482223245247,0.5272660069936621,-0.5307729596869055,0.5390191985208401
233,0.4254122774975782,0.5934391881641466,-0.5046298921676765,0.4606549641936374
234,0.46148392682107237,0.6484302522868058,-0.47634371836365175,0.373721092769139
235,0.4938891438127362,0.6916206229387555,-0.4468470890964148,0.2793959672504115
236,0.5213765523799291,0.7226476849882238,-0.4170092650866387,0.17902538043942418
237,0.5427525220309739,0.7414075608773171,-0.3876132664985732,0.07409780116354081
238,0.5569153922109139,0.7480518255226516,-0.359336004254731,-0.033783846687997
239,0.5628879331630857,0.7429782932953307,-0.3327318916114561,-0.14293326658274325
240,0.5598471900466622,0.7268161544927436,-0.3082203403776048,-0.2516140360606881
241,0.5471509180322812,0.7004058753296047,-0.2860774420034834,-0.35807426586805546
242,0.5243598972689595,0.6647744013849326,-0.26643202222658224,-0.4605818829824323
243,0.49125551597573075,0.6211063165466509,-0.24926614187909013,-0.5574597313546338
244,0.4478521250119432,0.5707117050441622,-0.23441999879615238,-0.6471196860027382
245,0.3944037952766678,0.5149915408156247,-0.22160106950727138,-0.7280949973409659
246,0.3314052470086286,0.4554014843577707,-0.21039721750240348,-0.799070122809716
247,0.25958686408552106,0.39341500100820864,-0.2002933901835693,-0.8589073610260467
248,0.17990385317512606,0.3304867255225853,-0.19069143180331666,-0.9066696783850784
249,0.0935197534172083,0.2680169856117367,-0.18093245716422807,-0.9416392074934526
250,0.0017846435796222276,0.20731836215495897,-0.1703211627089602,-0.9633309988234282
251,-0.09379147319182321,0.14958510702865058,-0.15815139960547453,-0.9715017190486898
252,-0.19156950515162371,0.09586616235414036,-0.14373229885669794,-0.966153108920538
253,-0.2898156190920422,0.04704242944871695,-0.12641422222755266,-0.9475301373468089
254,-0.38673829954032735,0.003808824292712981,-0.10561381531180501,-0.9161139135180992
255,-0.4805272500175212,-0.033338468269576454,-0.0808374603087293,-0.872609542427119
256,-0.569393216882446,-0.06410926394280364,-0.05170246552644307,-0.8179292279307889
257,-0.6516077892926695,-0.08842103549211897,-0.017955385293794465,-0.753171038712038
258,-0.725542225016517,-0.10639496398709554,0.02051306356786274,-0.6795938534001934
259,-0.7897043713597154,-0.11834653594091946,0.06365693610391908,-0.5985890892523895
260,-0.8427727928820647,-0.12477097680516246,0.11126819353127917,-0.5116498920483923
261,-0.8836272818605375,-0.12632394284305576,0.16297427897864103,-0.42033852144163153
262,-0.9113750120490164,-0.12379801392716866,0.2182402618890506,-0.3262527045879305
263,-0.9253716991321699,-0.1180956362642814,0.2763755602897641,-0.23099175053471996
264,-0.9252372498563431,-0.1101992537718301,0.3365451313333453,-0.13612321815997092
265,-0.9108655132399631,-0.1011394375678901,0.39778490393687677,-0.04315091144431463
266,-0.8824278882941821,-0.09196187302106842,0.45902111594555467,0.04651506193936672
267,-0.8403706898579153,-0.08369409179073542,0.5190931148500285,0.13158548834257058
268,-0.7854063238527496,-0.07731284157823119,0.5767790883253341,0.210915893781871
269,-0.7184984718109977,-0.07371296878361204,0.6308241111020758,0.2835265156747113
270,-0.6408416282714262,-0.07367864937127215,0.6799698299757567,0.34861797776935644
271,-0.5538354700366426,-0.07785774200543834,0.7229850607821846,0.40558235418332006
272,-0.4590546600149139,-0.0867399564736139,0.7586965411745755,0.4540094244388367
273,-0.3582147973864682,-0.1006394316218056,0.7860190718431175,0.49368804161646523
274,-0.25313531746464124,-0.11968220297528362,0.8039842867634838,0.5246026572373322
275,-0.14570021661881183,-0.1437989137930324,0.8117673200130416,0.5469251662046817
276,-0.037817528229426384,-0.17272298769497063,0.808710682043669,0.5610023501098762
277,0.06862149637381748,-0.20599433963291594,0.7943447209794853,0.5673393045846895
278,0.1717825433528717,-0.2429685584200057,0.7684041230139746,0.566579333503834
279,0.2699267882428208,-0.28283135191649744,0.7308399984143383,0.5594808773137222
280,0.3614469459366688,-0.3246179088866918,0.6818272037522618,0.5468921125107375
281,0.44489998388705143,-0.3672367029617337,0.621766664225304,0.5297239126122505
282,0.5190357473476941,-0.4094971473253843,0.5512825795366457,0.5089218965686318
283,0.5828208473529864,-0.4501404066507428,0.47121451982470364,0.4854383076122278
284,0.6354572796358701,-0.48787258805423406,0.38260454155026347,0.4602044636551861
285,0.6763953728876358,-0.5213994675658995,0.28667957401468064,0.43410449963223297
286,0.7053408044317283,-0.5494618645217233,0.1848294423167554,0.40795108321071
287,0.7222555670492812,-0.5708707545148594,0.07858099921132644,0.38246372908931603
288,0.7273529187443952,-0.5845412126905613,-0.030431066131092074,0.35825026514209535
289,0.7210864940043626,-0.5895243032523629,-0.14049609241711644,0.3357919177926041
290,0.7041338969628282,-0.5850360775092435,-0.2498612670090294,0.31543238643041244
291,0.6773752303078207,-0.570482910517544,-0.3567666372884004,0.29737116990519763
292,0.6418671355000727,-0.5454824937073969,-0.45948051578942745,0.2816612948801728
293,0.5988130268854102,-0.5098799056875502,-0.5563344705750086,0.2682114789833082
294,0.5495302919717328,-0.4637583031126839,-0.6457571001270768,0.25679264423844245
295,0.49541530030591907,-0.40744390511504086,-0.7263058191598614,0.24704858117772002
296,0.4379071123271442,-0.3415050850874041,-0.7966959275919134,0.23851045425978423
297,0.3784508061201687,-0.26674552907689997,-0.8558262983193209,0.23061473753758943
298,0.31846134353438604,-0.18419156709326065,-0.9028010988762727,0.22272407852272333
299,0.25928887763642877,-0.09507392859246414,-0.9369470556111705,0.2141505101969056
300,0.20218636146480443,-0.0008043126553496024,-0.9578258743609145,0.20418036811486814
301,0.14828025465503064,0.09705270653440352,-0.9652415461970543,0.19210022313601774
302,0.0985450413369248,0.19681180064778928,-0.9592423878408706,0.17722311170675362
303,0.05378217189793097,0.2967022940481937,-0.9401177908402724,0.15891433553359874
304,0.014603925322079547,0.39490603160162824,-0.9083897785238588,0.13661611121393544
305,-0.018577439207700108,0.4895968182618783,-0.8647995920435096,0.1098703777262583
306,-0.04555500967655804,0.578980498634607,-0.8102896434992595,0.07833911495563499
307,-0.0663269381667503,0.661334724909455,-0.745981282363092,0.041821588519252634
308,-0.0810906021504045,0.7350474650461941,-0.6731489185468583,0.00026801351261228346
309,-0.09023140737085669,0.7986533298592895,-0.5931911291355623,-0.046210779515409
310,-0.09430656658966186,0.8508668470393825,-0.5075994440067491,-0.09733799130539045
311,-0.09402431670932805,0.8906118809916055,-0.4179255566406159,-0.15267001804732042
312,-0.09021915297187187,0.9170464879391385,-0.3257477391795708,-0.21160022167976583
313,-0.08382376016172936,0.9295826038263928,-0.23263725446036282,-0.2733672762655336
314,-0.0758384044669136,0.9279000855140892,-0.14012555203017715,-0.3370679417848782
315,-0.06729861377485222,0.9119547605741372,-0.04967301026358478,-0.40167400127653596
316,-0.059242017093130754,0.8819802843557961,0.03736005671278575,-0.46605298795396943
317,-0.052675234417810135,0.8384837513842893,0.11973946938075025,-0.5289922285024369
318,-0.0485417062118758,0.7822351579208988,0.1963797492051801,-0.5892256397786988
319,-0.04769132676527127,0.7142509599773754,0.2663626902793667,-0.6454626408630508
320,-0.05085269871951162,0.6357721126112827,0.3289515476321828,-0.6964184827882685
321,-0.05860875814331326,0.5482371084529231,0.3836005647601723,-0.7408452558394046
322,-0.07137643245671486,0.4532506528823056,0.42995968036846427,-0.7775628102018275
323,-0.08939088941790507,0.3525487171528669,0.46787437503521934,-0.805488820597992
324,-0.11269481693620259,0.24796079649967087,0.49738073953993334,-0.823667239587493
325,-0.1411330436449446,0.14137026577613743,0.5186959648996871,-0.8312944171246925
326,-0.17435267223534112,0.03467376883796794,0.5322045667963663,-0.8277422150162819
327,-0.21180875499848434,-0.07025940132094294,0.5384407612567325,-0.8125775128867935
328,-0.2527753974467721,-0.17162697726600293,0.5380675015869532,-0.7855775855102611
329,-0.2963620349160341,-0.26773151811710183,0.5318527663660303,-0.7467409278832509
330,-0.34153449225010396,-0.357015456806542,0.5206437528088356,-0.6962932118481471
331,-0.3871403114530814,-0.4380925834627175,0.5053396774456709,-0.6346881738003914
332,-0.43193771973586154,-0.5097752443239514,0.4868639156841017,-0.56260335419244
333,-0.47462751353996596,-0.5710966425326235,0.4661362227263145,-0.48093073320518653
334,-0.5138870553615972,-0.6213277488418651,0.4440457702883052,-0.39076243005175343
335,-0.5484055215394547,-0.6599884636555732,0.421425706858676,-0.2933717528755265
336,-0.5769195021260454,-0.686852813599064,0.39902990456665177,-0.1901899991566666
337,-0.5982480395096136,-0.7019481124617083,0.3775124942734263,-0.08277951015684105
338,-0.6113262010021127,-0.7055481642244745,0.3574107138516487,0.027196425350608427
339,-0.6152363119927309,-0.6981607313215068,0.3391315047486285,0.1380061452730662
340,-0.6092360297490266,-0.6805096306848814,0.32294219114433387,0.24788393207238266
341,-0.5927825122375256,-0.6535119500419841,0.30896546689323134,0.3550652962556873
342,-0.565552029619519,-0.6182509941701965,0.29717880076452863,0.4578224223178303
343,-0.5274544760653088,-0.5759456724796935,0.2874182531922996,0.5544989682248934
344,-0.47864236351069994,-0.5279171228988595,0.2793865808026038,0.6435434232983147
345,-0.4195140138888122,-0.47555343053823596,0.2726653913765843,0.7235402623210863
346,-0.35071080886831363,-0.42027334147220674,0.26673100452831877,0.7932381850453444
347,-0.2731085026804553,-0.36348989120778186,0.26097357495759343,0.8515747987859015
348,-0.1878027505823897,-0.30657486357923047,0.2547189481880401,0.8976971857642457
349,-0.09608914922696311,-0.2508249690629119,0.24725264543738604,0.9309778942701271
350,0.0005617778896362391,-0.19743058256898383,0.23784531656120353,0.9510260011492697
351,0.10053409006600239,-0.1474478109089599,0.22577895934361936,0.9576930099517627
