,0,1,2,3
121,-0.12449882583429414,0.557298130379202,0.4778605302139427,-0.6675089137272826
122,-0.12190305726993703,0.46216509337919187,0.530319306222714,-0.700217469460384
123,-0.12385270276307489,0.3601723856840793,0.5730586522289305,-0.7256308577468862
124,-0.13070239168843628,0.253133468965405,0.6059484925919303,-0.7427427253242064
125,-0.14261448351091188,0.14295312767147605,0.629065425696973,-0.7506678377115561
126,-0.15955209642396942,0.03158667282561037,0.6426829476174638,-0.748668177144089
127,-0.18127774500376978,-0.07900187026175715,0.6472571761256382,-0.7361760873699699
128,-0.20735764087065722,-0.1868816085892287,0.643408496466393,-0.7128138465395524
129,-0.23717156333113315,-0.2901956813406207,0.6318996478387138,-0.6784091325591268
130,-0.2699280621502248,-0.3872002566792418,0.6136108535801723,-0.6330059421995688
131,-0.3046846156395883,-0.4763007170569442,0.5895126665675973,-0.5768706335739036
132,-0.34037223765909036,-0.5560841946851556,0.5606372526680814,-0.5104928786703036
133,-0.37582391020327965,-0.6253477092111024,0.5280488679688167,-0.43458143556851814
134,-0.409806116947522,-0.6831212681350594,0.49281429921466235,-0.35005477574731564
135,-0.44105267003961307,-0.7286854143984641,0.4559740311031868,-0.25802672740120997
136,-0.46829995966378696,-0.7615828417935101,0.41851487903137563,-0.15978741782121167
137,-0.49032271508944913,-0.7816238440149555,0.38134478224151924,-0.0567799136294133
138,-0.5059693481110169,-0.7888855136985119,0.3452703912269913,0.04942693588226006
139,-0.5141959554765421,-0.7837047599417485,0.3109780063183064,0.15716885252016305
140,-0.5140980859906957,-0.7666653628213589,0.27901833355838246,0.26471900001511023
141,-0.5049394297749689,-0.7385794275998111,0.24979542162151253,0.3703226278824921
142,-0.48617666041760416,-0.7004637360989575,0.22356003224863388,0.4722326982076382
143,-0.4574797536516758,-0.6535116147896568,0.20040757929862535,0.5687456782196088
144,-0.41874721647170954,-0.5990610455059651,0.18028065103856133,0.6582366742408139
145,-0.37011578550935875,-0.5385598327353049,0.16297600977683385,0.7391930952857538
146,-0.3119642899396847,-0.4735287090163307,0.14815584544211724,0.8102460669457695
147,-0.2449115187914603,-0.4055233054594945,0.13536294820971612,0.8701988674690617
148,-0.16980808168962394,-0.33609593670958704,0.12403936260312215,0.9180517268897255
149,-0.0877224020491531,-0.26675814829096134,0.11354799425657927,0.9530224150036618
150,7.887117526977558e-05,-0.19894494930200032,0.10319656302802503,0.9745621428650735
151,0.09215560657490153,-0.133981605530509,0.09226323436786513,0.9823664128726408
152,0.18692353119067362,-0.07305379849227042,0.08002321634677546,0.9763805717334705
153,0.28268749517403924,-0.017181866435898835,0.06577558365837222,0.9567999457213647
154,0.37767788540471364,0.03280026371228381,0.04886958290821694,0.9240645656246134
155,0.4700893313676733,0.07626096645271971,0.02872968576577667,0.8788486164782819
156,0.5581207856085406,0.11278127662760695,0.004878687790607558,0.8220448714756352
157,0.6400160225713555,0.14215950611114175,-0.023041799830963564,0.7547444873165535
158,0.7141035845735989,0.16441005429131467,-0.055254052025315116,0.678212646801759
159,0.7788352125059452,0.17975649655820858,-0.09183062977235981,0.5938606310756334
160,0.8328218313816892,0.18861918063369693,-0.13268488808104995,0.5032149862097096
161,0.8748662163378406,0.19159769996155696,-0.17756589610049794,0.40788451481047766
162,0.9039915417711253,0.18944874302803483,-0.22605795956044622,0.3095258714400664
163,0.9194651131054742,0.1830599341508787,-0.27758481652737366,0.20980856971076922
164,0.9208166948697458,0.17342038203854043,-0.33141845596660957,0.11038021827968408
165,0.9078509775203649,0.16158873476051525,-0.38669238788989085,0.012832792440693963
166,0.8806538656147687,0.1486596016294209,-0.44241907699952393,-0.0813292821069744
167,0.8395924180850743,0.13572924233532885,-0.49751114168093674,-0.17071850565321364
168,0.7853084238347715,0.12386144050754203,-0.5508058197439508,-0.2540904798408176
169,0.7187057489333337,0.11405447230092948,-0.6010921140322395,-0.3303663031342397
170,0.640931741547117,0.10721005079486023,-0.6471399571716565,-0.39865070364644994
171,0.5533531237304613,0.1041050747177086,-0.6877306772144129,-0.4582455340687648
172,0.4575269317883488,0.10536693659906213,-0.7216880062546929,-0.5086583696236565
173,0.35516718584744544,0.1114530527662769,-0.7479088532953978,-0.5496060719175565
174,0.2481080716105754,0.12263516798773641,-0.7653930613172851,-0.5810133062690195
175,0.13826450050437278,0.13898886379367068,-0.7732713867374786,-0.6030061244255446
176,0.02759097651864828,0.16038856470457785,-0.7708309768514695,-0.6159008454718685
177,-0.08196026254086416,0.18650819417299824,-0.7575376765590467,-0.6201885821781002
178,-0.18848084586592426,0.2168274855951279,-0.733054568349965,-0.6165158652081957
179,-0.290146637203914,0.2506438069753925,-0.6972562374126199,-0.6056619109151067
180,-0.38525592581666557,0.287089214440514,-0.6502383546904962,-0.5885131575967264
181,-0.4722645524429344,0.3251523134269727,-0.592322282277823,-0.5660357581426743
182,-0.549817158408473,0.36370438046075637,-0.5240545249814761,-0.5392467624378728
183,-0.6167738422526208,0.4015290862032553,-0.446200976242831,-0.5091847496200805
184,-0.6722316217534341,0.43735506470389607,-0.3597360328465867,-0.4768806777008257
185,-0.7155402272131894,0.46989049701831154,-0.2658267778263399,-0.4433297060225537
186,-0.7463118911340777,0.497858821485703,-0.1658125516186309,-0.40946471489795266
187,-0.7644249465158207,0.5200346494536965,-0.06118034483001042,-0.3761321973965204
188,-0.7700211972971625,0.5352789549761197,0.046463450845583815,-0.3440711319018756
189,-0.763497176195727,0.5425726202896736,0.15542430655284156,-0.31389536247882766
190,-0.745489553623605,0.5410474554109977,0.2639531325265858,-0.28607991935954263
191,-0.7168551028023475,0.5300138691135966,0.37028140548186084,-0.26095160640978854
192,-0.6786457571826692,0.5089844484114324,0.4726570456020039,-0.23868406896157895
193,-0.632079413566063,0.47769280253253205,0.5693802205662716,-0.21929743678962807
194,-0.5785072350475785,0.4361071427743945,0.6588382529211438,-0.20266251628402376
195,-0.519378289586464,0.38443819873871743,0.7395388258970572,-0.18850938609939677
196,-0.45620242067604216,0.32314121104538646,0.8101407210669851,-0.17644013478373993
197,-0.39051228476411387,0.25291188725763936,0.8694813781167339,-0.16594537004785734
198,-0.3238255048697733,0.1746763577646211,0.9166006410713634,-0.15642403019194406
199,-0.25760788093561593,0.08957531802776986,0.9507601447962867,-0.14720594127625494
200,-0.1932385651204636,-0.0010573108289806885,0.9714578982828377,-0.13757649111635942
201,-0.13197805533593582,-0.09572073325399044,0.9784377346290053,-0.12680273494338798
202,-0.0749397842813577,-0.19277804581514324,0.9716934189640111,-0.11416020902919478
203,-0.0230659859825334,-0.29049071021030126,0.9514673318732568,-0.09895970872103604
204,0.02289159018444273,-0.3870559287197788,0.9182437740687853,-0.08057328667499593
205,0.06238567396271619,-0.4806460424709282,0.8727370649846768,-0.058458745651837715
206,0.09508186986457312,-0.5694490187524426,0.8158747305549185,-0.032181937587312734
207,0.12086129069577396,-0.6517090623426365,0.7487761906594249,-0.001436235842042527
208,0.13981741332389402,-0.7257663782174381,0.6727274617922583,0.03394138080725812
209,0.15224728868666765,-0.7900951293092975,0.5891524828572716,0.07395810755011832
210,0.15863738190092908,-0.8433386728335827,0.4995817493885199,0.11845733259202205
211,0.15964445482087875,-0.8843412211359157,0.40561900205621937,0.16711516333264997
212,0.15607202907976908,-0.9121751565330174,0.3089067576002903,0.2194416110307318
213,0.14884307937913863,-0.9261633321873112,0.21109149333361937,0.27478646486829006
214,0.13896970176488127,-0.9258958101654157,0.11378929955326311,0.33234976458046156
215,0.1275205774728058,-0.9112406205637583,0.01855279755862274,0.3911966608476185
216,0.11558710774260347,-0.8823482686838016,-0.07315991504085503,0.45027633749244955
217,0.10424912742315093,-0.8396498671882788,-0.1600135845019978,0.5084445621078405
218,0.09454111442111038,-0.7838489232817616,-0.24082075088556848,0.564489334794691
219,0.08741979786004969,-0.7159069634662316,-0.3145627787715283,0.6171590206860822
220,0.08373403058863613,-0.6370233265729163,-0.3804065195557641,0.6651922830301237
221,0.08419773235248651,-0.5486095959182014,-0.4377162664617683,0.7073490815770813
222,0.08936663002993576,-0.4522592701265279,-0.4860607815087141,0.7424419672276423
223,0.09961942284921446,-0.3497133862400279,-0.5252152966121697,0.7693668892539597
224,0.11514388594259042,-0.24282290539002432,-0.5551585156888199,0.7871327363324234
225,0.13592829784610783,-0.13350874816635144,-0.5760647679883633,0.794888857067595
226,0.16175843984736932,-0.023720422003518205,-0.5882915818191868,0.7919498490932331
227,0.19222027089624127,0.0846057849369552,-0.5923630594207868,0.7778169671879246
228,0.22670823476576074,0.1895880605489019,-0.588949535205233,0.7521955786683671
229,0.2644390099980958,0.28943880901553587,-0.5788440884404237,0.7150081867394733
230,0.3044703715874502,0.38250194648842795,-0.5629365554970274,0.6664026472359669
231,0.3457246999209865,0.467286886001427,-0.5421857442209607,0.6067553187234506
232,0.38701655059947987,0.5424984282473388,-0.517590592434601,0.536669007428641
233,0.4270835914844903,0.6070618766570174,-0.49016103307631287,0.4569656939507945
234,0.4646201233961552,0.6601428134688785,-0.46088932959905193,0.36867415507798834
235,0.4983123306099417,0.7011611052207374,-0.43072262699159114,0.27301271817478956
236,0.5268743584758253,0.7297988480621849,-0.40053742667250825,0.17136750445274068
237,0.5490842893767214,0.7460021119506688,-0.3711166385233482,0.06526662804170616
238,0.5638190855538235,0.74997649447242,-0.343129791905043,-0.04364908259418737
239,0.5700875881676586,0.7421766459638991,-0.3171169014856778,-0.15365818818106222
240,0.567060705858494,0.7232900740662718,-0.29347638530570397,-0.2629928438120906
241,0.5540979919639778,0.694215674206641,-0.27245732423695895,-0.36987432927542374
242,0.5307698958386103,0.6560375593522443,-0.25415623661750075,-0.47254909351203767
243,0.49687507828069816,0.6099948746053472,-0.2385184223048873,-0.5693244872302101
244,0.4524523013285857,0.5574483770420868,-0.2253438097281844,-0.6586033627099066
245,0.3977865356658296,0.49984463632972287,-0.21429712080163793,-0.7389167446955792
246,0.33340907127816427,0.4386787652584291,-0.2049220548075268,-0.808953820408948
247,0.2600915652983511,0.3754566201092787,-0.1966590864523878,-0.8675885590488625
248,0.17883411147098752,0.31165741803368296,-0.1888663779404654,-0.9139023501680079
249,0.09084756462119933,0.24869770221206475,-0.18084322251496887,-0.9472021440997892
250,-0.002469502794722106,0.18789754595355837,-0.17185536958753211,-0.967033683862412
251,-0.09955870012943041,0.13044982513351433,-0.16116153102556538,-0.9731895340932643
252,-0.1987339394150551,0.0773933060348374,-0.14804033568799294,-0.9657117357239469
253,-0.2982170357593839,0.0295901948658914,-0.13181698572893666,-0.9448890422816973
254,-0.3961759560011715,-0.01229132146414938,-0.11188887388575514,-0.9112488217845885
255,-0.49076481523156484,-0.047789143364973,-0.08774944580508462,-0.8655438340535186
256,-0.5801646736470584,-0.07665367472854717,-0.05900963482929357,-0.8087342138180651
257,-0.6626241622505045,-0.09884847202811282,-0.02541625748652966,-0.7419651023025953
258,-0.7364989657923207,-0.11454515906785509,0.013133165317573026,-0.6665404713066563
259,-0.8002892150856911,-0.12411278677673199,0.05657960564293742,-0.5838937716754085
260,-0.8526738878872163,-0.12810195918354297,0.10469608613054729,-0.49555611036246694
261,-0.8925413867790407,-0.12722417995564086,0.1570858279724871,-0.40312271527583526
262,-0.9190155522396094,-0.12232699528458049,0.21318510131619253,-0.3082184834547954
263,-0.9314764771597401,-0.11436561541063489,0.2722707688071229,-0.21246342500064652
264,-0.9295756128026893,-0.10437178602456565,0.3334723912884479,-0.11743881220837715
265,-0.9132447925886045,-0.09342074994044941,0.3957886457560347,-0.02465482064345495
266,-0.8826989457553924,-0.08259718706849273,0.45810769252285555,0.06447959291182243
267,-0.8384324243299902,-0.07296104564349545,0.5192310240496019,0.14868389057038855
268,-0.7812090202135591,-0.0655141792660798,0.5779002347068046,0.22682962279623708
269,-0.7120459007678385,-0.06116868255992916,0.6328260712275833,0.29796004941646304
270,-0.6321918373585371,-0.06071777369593291,0.6827190598308633,0.36130529760620916
271,-0.5431002382713457,-0.06481000581387306,0.7263209595934826,0.41629275515100356
272,-0.4463976218985697,-0.07392750315898151,0.7624362638452127,0.4625525170331845
273,-0.3438482750392638,-0.0883688137227119,0.7899629629101347,0.4999178269916065
274,-0.2373159318888493,-0.10823685096048828,0.8079217926952471,0.528420580081796
275,-0.12872337959050587,-0.13343226576325143,0.8154832242174284,0.5482820743194422
276,-0.020010944362432503,-0.16365244960026146,0.8119914984630204,0.5598993161893819
277,0.0869051629661983,-0.1983962241681954,0.7969850778224165,0.5638272932503509
278,0.1901736622753751,-0.23697412565193904,0.7702129681280871,0.5607577245795141
279,0.2880472236072485,-0.27852404654465046,0.7316464620414063,0.5514948839752216
280,0.3789187803642087,-0.3220318585584151,0.6814859628247404,0.5369291596044581
281,0.4613542943533052,-0.3663565100095826,0.6201626647512287,0.5180090654650882
282,0.5341212197044342,-0.41025897348254053,0.5483349896705912,0.495712453385479
283,0.5962120198314087,-0.4524343175471169,0.46687980553478853,0.47101768851925707
284,0.6468622142913012,-0.4915460924249292,0.37687857888250736,0.4448755461063702
285,0.6855625675746542,-0.5262621559133323,0.2795987362735528,0.41818256284561794
286,0.7120651761672026,-0.555291024219285,0.17647062641550978,0.39175653322438236
287,0.726383360079192,-0.5774178137186359,0.06906058234766718,0.36631478070950746
288,0.7287854167245568,-0.5915388445527077,-0.04095932112414667,0.34245575738759326
289,0.7197824447908723,-0.5966940053275696,-0.1518441378913288,0.32064443541882703
290,0.7001105898663735,-0.5920960293295574,-0.2618108065981224,0.30120185184950976
291,0.6707081985213645,-0.5771559053783796,-0.36907400235996046,0.2842990575170604
292,0.6326884899491582,-0.551503738931706,-0.4718822656176337,0.2699556038050973
293,0.5873084611444698,-0.5150044890594763,-0.5685535807537809,0.2580425808442428
294,0.5359348303120179,-0.46776813170992376,-0.6575095882387554,0.24829010046543332
295,0.4800078915887286,-0.4101539362057876,-0.7373076449460622,0.24029899985545894
296,0.4210042005717055,-0.342768686755615,-0.806669997141806,0.23355643042324953
297,0.360399033463518,-0.2664588303468748,-0.8645093982968413,0.22745489369361693
298,0.2996295623457556,-0.18229668298625162,-0.9099505876467187,0.22131419471441893
299,0.24005966523135153,-0.09156097412026767,-0.9423471432862648,0.21440570581814325
300,0.18294724277312735,0.004287849478520102,-0.9612933331390311,0.2059782715992384
301,0.12941484503963763,0.10363700756848374,-0.9666307057063768,0.19528504123770113
302,0.08042432336943589,0.20475478697382077,-0.9584492871729994,0.1816104879665389
303,0.03675611623716879,0.3058271856524631,-0.9370833791742554,0.16429686823068543
304,-0.0010063429952235636,0.4049969438288153,-0.9031020791888804,0.14276938512096915
305,-0.03248674154404427,0.5004040432556384,-0.8572947699870737,0.1165593517057824
306,-0.05752031251602502,0.5902267156414363,-0.8006519427966416,0.08532469916234302
307,-0.07615250320504482,0.6727219847191326,-0.734341827963974,0.04886724090516395
308,-0.08863196730538303,0.7462647737862004,-0.6596834042245167,0.007146185567204408
309,-0.09539810733036544,0.8093846416687985,-0.5781164408951033,-0.039712513333143656
310,-0.09706353278723223,0.8607992642186048,-0.49116929434531453,-0.09141127729058313
311,-0.09439192932318423,0.8994438543333858,-0.4004252293860334,-0.14748068433422834
312,-0.08827195086518536,0.9244958092549584,-0.3074880665606761,-0.2072839846279721
313,-0.07968784779366797,0.9353939872016357,-0.2139479670375953,-0.2700263006107354
314,-0.06968762688215724,0.9318521434606156,-0.1213481576673122,-0.334768340824123
315,-0.05934960102756469,0.9138661957571088,-0.031153370063556396,-0.40044433900853105
316,-0.049748227129690854,0.8817151365995484,0.0552792799459238,-0.46588381920533783
317,-0.0419201478455265,0.8359555627390473,0.13672631124679413,-0.5298366862940855
318,-0.03683134691489631,0.7774099451269847,0.2121202145069479,-0.5910010521984032
319,-0.035346298487273387,0.7071489130377816,0.28056762203302166,-0.6480531331916142
320,-0.03819993911829209,0.6264679696477407,0.3413629314192806,-0.6996784952459415
321,-0.04597321815715713,0.5368591897928989,0.39399711915338986,-0.7446038837167153
322,-0.05907288995467505,0.4399785705894932,0.43816160141713006,-0.7816288519099105
323,-0.0777161020140292,0.3376098091436444,0.47374712327823015,-0.8096564008536806
324,-0.10192020963988026,0.23162536616232973,0.5008377812170336,-0.827721860000529
325,-0.13149811293211344,0.12394573783633872,0.5197004043846527,-0.8350192752565226
326,-0.16605926951618433,0.01649789934868598,0.5307696341515156,-0.8309246258160243
327,-0.20501638979707332,-0.08882609922142695,0.534629146543921,-0.8150152634628387
328,-0.24759767446836017,-0.19020941038290637,0.5319895554812859,-0.7870850555425806
329,-0.29286431021651016,-0.2859485962276917,0.5236636140163038,-0.7471548135910003
330,-0.3397328026677117,-0.3744888744044703,0.5105393940976368,-0.6954777011617479
331,-0.3870015990950726,-0.45445558754731974,0.49355217117631756,-0.6325394340055155
332,-0.43338134044486454,-0.5246811754249816,0.47365576716127933,-0.5590532104761874
333,-0.4775279857212022,-0.5842270412780889,0.4517941131631483,-0.4759494368140656
334,-0.5180779741488459,-0.6323998306268078,0.4288737819996171,-0.3843604376602209
335,-0.5536845338021353,-0.6687617791023199,0.4057382099088701,-0.28560046369037356
336,-0.5830542110106549,-0.6931349321427508,0.383144278146649,-0.18114142262246125
337,-0.6049826837377122,-0.7055991900646807,0.3617418594019739,-0.07258486422103512
338,-0.6183889346019688,-0.7064842833352865,0.3420568529563873,0.038369158286819915
339,-0.6223468950119981,-0.6963559310787978,0.32447813831406624,0.14995565103236724
340,-0.6161137301601313,-0.6759965772845798,0.30924877205745427,0.2603799070371183
341,-0.5991540139642811,-0.6463812303486104,0.2964616396168799,0.3678535970181324
342,-0.5711591415147805,-0.6086490492390573,0.2860596553658431,0.470630899428064
343,-0.5320614417572033,-0.5640714208354748,0.27784048397938454,0.5670438429733601
344,-0.482042582181157,-0.5140173553665679,0.2714656363869641,0.6555360521032424
345,-0.4215359969980648,-0.45991708835419753,0.266473677956808,0.7346941227686632
346,-0.35122321721761485,-0.40322481657559983,0.2622971777087586,0.8032759112228506
347,-0.2720241315263667,-0.3453815113552624,0.2582829281366531,0.8602350914223611
348,-0.1850813571946426,-0.28777874465013875,0.2537148781555856,0.9047414249104984
349,-0.09173904664885682,-0.2317244321437239,0.24783914899340143,0.936196288763127
350,0.0064834058008066894,-0.17841134374840675,0.23989044637680132,0.9542431197594482
