,0,1,2,3
127,0.19724949202747502,-0.6298422910015136,0.3888792064290282,-0.6427785693129471
128,0.1269332115068234,-0.7213176015647061,0.30593434464733676,-0.6082705436355668
129,0.04934318035384838,-0.7973553118712556,0.22114931054138742,-0.5593592223520844
130,-0.03332894248766757,-0.8564322864949021,0.13668480806905997,-0.49671942128820606
131,-0.11873097577593814,-0.8974227190150845,0.05464236258692501,-0.42136638569988494
132,-0.20441142368434934,-0.9196231602123615,-0.02298804528262316,-0.3346352683780546
133,-0.2878834342405892,-0.9227672649545958,-0.0943771154453329,-0.2381526046430651
134,-0.36668988870909547,-0.9070299145322229,-0.1579009127230252,-0.13380045374891886
135,-0.43846797174432456,-0.8730206337397177,-0.2121799936769196,-0.023674059693769456
136,-0.5010115831414622,-0.8217664863580927,-0.25611201213026624,0.0899659530008272
137,-0.552330004142623,-0.7546848922997595,-0.2888970060054705,0.2047456953867087
138,-0.5907013232346798,-0.673547058082939,-0.3100547541897054,0.3182331797298622
139,-0.6147192559185832,-0.5804329433387064,-0.3194337933167825,0.42799519433905053
140,-0.6233321568187381,-0.4776788939846927,-0.3172118955550417,0.5316545023185999
141,-0.615873216655024,-0.36781925236773627,-0.3038880244259046,0.62694596832993
142,-0.592081056182386,-0.2535234016307457,-0.2802660009341523,0.711770241339089
143,-0.5521101687396918,-0.1375298121604887,-0.2474303214769098,0.7842436791936311
144,-0.4965309165666843,-0.022578729493405725,-0.20671476687537144,0.8427432912954995
145,-0.4263190472196968,0.08865482625954563,-0.15966462348776442,0.8859455963912746
146,-0.342834958724553,0.1936260902973685,-0.10799349816876112,0.9128584406060805
147,-0.24779319899856203,0.28998200531535934,-0.05353584481584986,0.9228449926413389
148,-0.14322293013542828,0.3756175810969507,0.0018035720138531303,0.9156393242878378
149,-0.031420315252334366,0.4487257763507445,0.05610197411646284,0.8913531903393295
150,0.08510601093179967,0.5078396817336657,0.10747128101319633,0.850473837526651
151,0.20369505187607895,0.551865977352918,0.15410987938309256,0.7938528918874324
152,0.321597661808161,0.5801088577740681,0.1943521184210881,0.7226865925951759
153,0.4360432786011939,0.5922838571815837,0.2267142567306091,0.6384878522759175
154,0.5443075287364657,0.5885212608492282,0.249935676237313,0.543050823987068
155,0.6437790314377967,0.5693590501441153,0.26301429836721585,0.4384088383625543
156,0.7320237459563146,0.5357255903875682,0.26523528436671406,0.3267867363998787
157,0.8068452640879245,0.4889125274822371,0.25619227147886997,0.21054875996859762
158,0.8663395478997407,0.4305386038823581,0.2358005854739767,0.0921432699768831
159,0.9089427479126513,0.362505331126746,0.204302073031392,-0.025954361420831185
160,0.9334709062902462,0.2869456591182741,0.1622614095961868,-0.1412992950396479
161,0.939150548726003,0.20616695655860065,0.11055395427056869,-0.2515338069646954
162,0.925639392762838,0.12258975809165043,0.05034543763176963,-0.35444153634463416
163,0.8930366436626815,0.03868383826014167,-0.01693602428088567,-0.4479980857266179
164,0.841882605625917,-0.0430967622618348,-0.08963490139992208,-0.5304167530141635
165,0.7731475997664183,-0.12037810814961933,-0.1659093399924404,-0.6001882962512811
166,0.6882104442286536,-0.19092850547263812,-0.24377734893624375,-0.6561137815944733
167,0.5888270096290148,-0.2527168269872815,-0.32116692786864315,-0.6973297373067142
168,0.47708960820722957,-0.3039655487078736,-0.3959688809413005,-0.7233250280928254
169,0.3553782015907533,-0.34319715419514163,-0.46609098907202823,-0.7339490698218342
170,0.22630461427420778,-0.36927273110098086,-0.5295121759260835,-0.7294112195253439
171,0.09265111277119681,-0.3814217820817228,-0.5843352993574213,-0.7102713941731966
172,-0.042695150389951586,-0.3792624942872458,-0.6288372308139861,-0.6774221886699568
173,-0.17681022654261908,-0.3628119526852269,-0.6615149495239803,-0.6320629733934471
174,-0.30680233087285713,-0.33248603644969743,-0.6811264745569677,-0.5756666491942632
175,-0.42987998748489054,-0.28908899816950967,-0.6867255837213656,-0.5099399181863364
176,-0.5434176949365271,-0.23379298618958136,-0.6776894206042687,-0.43677808740764534
177,-0.6450175092824937,-0.1681080244594607,-0.6537382661041581,-0.35821555558417084
178,-0.7325650429785088,-0.09384320546521137,-0.6149469442072011,-0.27637323749621334
179,-0.8042785164626478,-0.013060074118541043,-0.5617475387074491,-0.1934042532541185
180,-0.8587496713982429,0.0719806217004621,-0.4949233129244926,-0.1114392493552872
181,-0.8949755561490265,0.15887746986345852,-0.4155939428698606,-0.0325327237625187
182,-0.9123804200481793,0.24515074316739552,-0.3251923903180266,0.04138830168571328
183,-0.9108271977961959,0.32830698247153817,-0.22543395046754378,0.10857198069373347
184,-0.8906183227907372,0.405904179132162,-0.11827820414255266,0.16748452733692631
185,-0.8524858719527342,0.4756159048709959,-0.005884781913219922,0.2168472238617821
186,-0.7975713081096354,0.5352927614406804,0.10943599732250117,0.2556666394340966
187,-0.7273953426803257,0.5830195875176087,0.2252764217317555,0.2832573208753897
188,-0.643818684899328,0.6171669645518468,0.33918732469860574,0.2992564077913151
189,-0.5489946680736852,0.6364357042474105,0.44873530673590134,0.30362982935541927
190,-0.44531494281791106,0.6398931744305482,0.551559847951199,0.2966699532280347
191,-0.33534959691441113,0.6270005229548268,0.6454289181009945,0.2789847733169258
192,-0.22178319719434597,0.5976300859363823,0.7282917259719476,0.25147893690471457
193,-0.10734834727019421,0.5520725113610092,0.7983273181545959,0.21532711772091673
194,0.005241586349702176,0.4910333858536582,0.8539878375466696,0.17194043466268372
195,0.11335890970829487,0.41561941474523895,0.8940353816678108,0.1229267912322795
196,0.2145255524079076,0.32731446696358524,0.9175715568790646,0.07004616397030561
197,0.3064729531882515,0.22794605018908928,0.9240590030204493,0.0151619953872167
198,0.38719640339934813,0.11964302180800925,0.9133343593908942,-0.039810055052511534
199,0.4550025126892092,0.004785561468091844,0.8856123525327577,-0.09295468191185743
200,0.5085486353594384,-0.11405137401672355,0.8414809037561886,-0.14240947360557782
201,0.5468732987480172,-0.23415972793161266,0.7818873743582664,-0.18641606891733925
202,0.569416901596001,-0.35276363721661497,0.708116283605355,-0.22336861312067338
203,0.5760321949735513,-0.46708673364343756,0.621759043374297,-0.25185826488431
204,0.5669843148626191,-0.5744197910993798,0.5246764487145743,-0.27071260491039956
205,0.5429403975068254,-0.6721870459078809,0.4189548406601447,-0.2790289260205884
206,0.5049490695962024,-0.7580095471601564,0.30685701200157023,-0.2762005389448994
207,0.45441035873780866,-0.8297639649564112,0.19076905460683108,-0.2619354045103604
208,0.39303680914570416,-0.8856353945171198,0.07314444509140172,-0.2362665968505474
209,0.3228068070882571,-0.9241628406080473,-0.0435532682375131,-0.199554308804848
210,0.2459113148780167,-0.9442762460026515,-0.15690778182677312,-0.15247932467160352
211,0.164695376235436,-0.9453241353397637,-0.2646059634661183,-0.09602810155867501
212,0.08159588561461184,-0.9270911765733977,-0.3644910322903267,-0.0314698133208878
213,-0.0009227936836605499,-0.8898052105264255,-0.4546117054840996,0.03967408484992674
214,-0.0804337253608554,-0.8341335586855502,-0.533266126740231,0.11566702283117816
215,-0.15461116136386516,-0.761168683863193,-0.5990395224766891,0.19460029290468733
216,-0.22129155001518422,-0.6724035411321756,-0.6508346886944683,0.2744407691228899
217,-0.2785302431955786,-0.5696972109820178,-0.6878945902387832,0.3530821776087461
218,-0.3246524642498566,-0.45523164662598115,-0.7098165506500936,0.4283986342063882
219,-0.358297243872895,-0.331460586841376,-0.7165577198618613,0.4982991054680175
220,-0.37845320924897735,-0.20105187919864664,-0.7084317235113654,0.5607814221268017
221,-0.3844853177001046,-0.06682462121825694,-0.686096616186907,0.6139844816678709
222,-0.3761518548864878,0.0683173451530727,-0.6505344761015768,0.6562373182164659
223,-0.35361126346345456,0.20145396051115255,-0.6030231851087637,0.6861037927073673
224,-0.3174186248751441,0.3297178215670088,-0.5451011305278144,0.7024217623485026
225,-0.26851187822514533,0.4503617183457037,-0.4785257391483777,0.704335723127266
226,-0.2081881193639977,0.5608231855646535,-0.4052269047145158,0.6913220791962923
227,-0.13807057398063452,0.6587844931045538,-0.32725649441686766,0.663206374447363
228,-0.060067074299795714,0.7422266138224533,-0.24673521437108575,0.6201720199331593
229,0.023678915938899564,0.809475856445234,-0.16579817640848887,0.5627602610986623
230,0.11084349460371913,0.8592420332017505,-0.08654053722551602,0.4918613458080158
231,0.1989823407105374,0.8906472416751918,-0.010964575348145045,0.4086970724988917
232,0.28559404546621675,0.9032445728617496,0.059070468360866046,0.31479511202949595
233,0.3681851546129953,0.8970263068237383,0.12189453376640003,0.21195570156672344
234,0.44433527667108413,0.872421417420171,0.17606771931613796,0.1022114990938991
235,0.5117606077152121,0.8302824719181592,0.22041507864193458,-0.012218441950488879
236,0.5683742607175842,0.7718622732618905,0.25405437788669416,-0.12897947102284874
237,0.6123418653296189,0.6987808458917901,0.27641613507164464,-0.24563568480872974
238,0.6421310203337882,0.6129836039753248,0.2872554589616194,-0.35972650066301937
239,0.6565533329862249,0.5166917578236779,0.28665541291130564,-0.4688240849086255
240,0.6547979633121457,0.41234620474175165,0.2750218438652783,-0.5705902383271892
241,0.6364558025337657,0.3025463098692487,0.25306983265533084,-0.6628313523102289
242,0.6015336479453561,0.18998510677366198,0.22180213357684364,-0.7435500945696353
243,0.5504579858929584,0.07738253358188768,0.18248017362356134,-0.810992561924849
244,0.48406825384892394,-0.03258163383020374,0.13658836964643178,-0.8636897475540248
245,0.40359971542593226,-0.1373334857439521,0.08579269037120728,-0.9004923085070701
246,0.31065634199138115,-0.23446769091145273,0.031894535437109975,-0.9205977828066059
247,0.20717434483500535,-0.3218056662769395,-0.023218878231860793,-0.9235695900623279
248,0.09537723635901135,-0.39744776936098614,-0.07762634429846275,-0.909347350623152
249,-0.022276488359698025,-0.45981823045834364,-0.1294253748323895,-0.8782482709086386
250,-0.1431517723643347,-0.5077017255235967,-0.17678443155661913,-0.8309595614279403
251,-0.26450008839063555,-0.5402707015654786,-0.21799333596849596,-0.7685220736872893
252,-0.383525650807526,-0.5571027992570988,-0.25151055965395996,-0.6923055572614751
253,-0.49745311715076623,-0.5581879664688797,-0.2760061747351915,-0.6039761434314853
254,-0.6035951085974763,-0.5439251153152813,-0.29039935379721515,-0.5054568518880937
255,-0.6994178803614015,-0.5151084376038267,-0.2938894460890288,-0.3988820873611518
256,-0.7826035161133528,-0.4729037527308023,-0.2859798188490456,-0.2865472394409117
257,-0.8511071040994774,-0.41881551160824243,-0.2664938352043159,-0.17085461768948512
258,-0.9032074745856904,-0.354645313899889,-0.2355825386664527,-0.05425704246322671
259,-0.9375502355855093,-0.2824430078557074,-0.19372382381967387,0.06079953249542064
260,-0.9531820326362805,-0.20445162707514436,-0.14171308811797056,0.17193296804789826
261,-0.9495751739950976,-0.1230475719827553,-0.08064557538255096,0.27688007355630845
262,-0.9266419996818729,-0.040677561842391366,-0.011890832210956437,0.3735485892055632
263,-0.8847386254202898,0.04020603717251703,0.06294010120756158,0.4600647594896616
264,-0.8246579544440683,0.1172098629736115,0.14203395945538275,0.5348153518320715
265,-0.7476121148423959,0.18806254467914924,0.22342000810061827,0.5964831137676905
266,-0.6552047410377775,0.2506744261066882,0.30501917567479647,0.6440748263116377
267,-0.5493937686401739,0.30319250921274393,0.38469633626574856,0.6769412959779737
268,-0.4324456460749739,0.3440492224414881,0.4603144350687039,0.6947888287786359
269,-0.30688207822095914,0.37200377533858286,0.5297890993741782,0.6976819414209623
270,-0.17542060155441036,0.38617504826729826,0.5911423615293695,0.6860372825521381
271,-0.040910442399092584,0.38606517993342365,0.6425541388212652,0.6606089548510079
272,0.09373477394883228,0.3715732503257159,0.6824101675682642,0.6224656416177505
273,0.22560581810180638,0.34299870672559984,0.7093451736991528,0.5729601439654463
274,0.3518664737353075,0.30103443937160324,0.7222801776543338,0.5136921217431032
275,0.4698203003128413,0.2467496746950979,0.7204529747107341,0.4464649982722839
276,0.5769739112203542,0.18156311122927388,0.7034409992626126,0.3732381317178768
277,0.6710952240385739,0.10720696989067317,0.6711759690341106,0.2960754709032806
278,0.7502652647542629,0.025682860163063342,0.6239499080032547,0.21709199777926522
279,0.8129222678484247,-0.06078942898238446,0.5624123599426517,0.13839931048927967
280,0.8578970054144918,-0.14982892501749587,0.48755882263091804,0.06205171878120602
281,0.8844384959908576,-0.23895481887626913,0.40071065053398447,-0.01000579301532678
282,0.892229482225944,-0.3256506158841164,0.303486885677264,-0.07598643065069632
283,0.881391319896866,-0.40742947073781555,0.1977686772503839,-0.13430606048647548
284,0.8524781828706746,-0.48189905456847365,0.08565713520208484,-0.18362217764882974
285,0.8064607528117738,-0.5468243114078218,-0.030574372911944092,-0.22286640471068814
286,0.7446998222312065,-0.6001865118513247,-0.14853233336315116,-0.25126971903961537
287,0.6689104883852673,-0.6402371021302407,-0.2657583465785599,-0.26837979210045493
288,0.5811178473783128,-0.665544974931141,-0.37978619710830297,-0.2740700244249863
289,0.4836053068499334,-0.6750359509542757,-0.4881993471677685,-0.2685400706241154
290,0.37885681664343307,-0.668023453338128,-0.5886874551206703,-0.2523078644365983
291,0.2694944653726186,-0.6442295758893456,-0.6791005422723427,-0.22619336897524633
292,0.15821300315196662,-0.6037959850954956,-0.757499487387664,-0.19129448665245297
293,0.04771292415697631,-0.5472843492061333,-0.8222016170620332,-0.14895576149645035
294,-0.05936622466465613,-0.47566624893027276,-0.8718202792684248,-0.10073068873977975
295,-0.16051065129024727,-0.39030278699930393,-0.9052974341337223,-0.04833860810835805
296,-0.25339363545081683,-0.2929143714286814,-0.9219284666334756,0.006382705884355716
297,-0.3359318374828034,-0.1855413933500516,-0.9213786162107439,0.061527534557519165
298,-0.40633520999210004,-0.07049674863257203,-0.9036906236080176,0.11517448656652784
299,-0.4631492855301091,0.04968864253699803,-0.8692834103648904,0.16543920508805182
300,-0.5052888063293742,0.17232598751642714,-0.8189418261461014,0.21052615422605586
301,-0.5320618805988111,0.2946329704213248,-0.753797717880147,0.24877815111671192
302,-0.5431840884646848,0.41380071763973403,-0.6753027871850998,0.27872236677322393
303,-0.5387822133937032,0.5270617308607022,-0.5851939034710532,0.2991116074862557
304,-0.5193875355264629,0.6317571120241248,-0.48545172446077434,0.30895980736132395
305,-0.4859188852683389,0.725401419417831,-0.37825363909796994,0.30757080836014816
306,-0.43965591218443656,0.8057435502462691,-0.2659221858771985,0.2945596733704403
307,-0.38220326931210286,0.8708221409998294,-0.15087020911902338,0.26986596612391045
308,-0.3154466403179927,0.9190141104983721,-0.03554409392687918,0.23375863450126097
309,-0.2415017408110072,0.9490751382635587,0.07763353442392523,0.18683234582938926
310,-0.16265760048933955,0.9601710687369291,0.18632025019760767,0.12999533887772532
311,-0.08131557527427019,0.9518994548980372,0.2883080333657342,0.0644490719825936
312,7.435538625862742e-05,0.9243006975158621,0.3815739273366888,-0.0083398453115891
313,0.07907838391522513,0.8778584925635449,0.46432592356916946,-0.0866747537236552
314,0.1533431143774281,0.8134895628770302,0.5350429688118267,-0.16867021636374907
315,0.22065761348846183,0.7325229143974751,0.5925081383183362,-0.2522984413720055
316,0.2790116959198432,0.6366691157405152,0.635834189491764,-0.3354397025926927
317,0.32664896273702826,0.5279803459640908,0.6644809007407921,-0.4159355021745202
318,0.36211324476604123,0.40880218314509575,0.6782638051342055,-0.49164314666807085
319,0.3842872694893452,0.28171831006662174,0.6773541426118723,-0.5604903690235583
320,0.39242256654216756,0.1494894879020392,0.6622700727129367,-0.6205286238877616
321,0.3861598480949119,0.014988289923346332,0.63385940658047,-0.6699837129169206
322,0.3655393408245601,-0.11886880854418033,0.5932743269997106,-0.707302459763766
323,0.33100079977770497,-0.2491903230365329,0.5419387632004926,-0.7311942494249984
324,0.2833731948587779,-0.3731779513211394,0.4815092681822072,-0.7406663714101845
325,0.22385432141743444,-0.488192396991358,0.41383040590631304,-0.7350522576320607
326,0.1539808409283817,-0.5918152184883891,0.34088578988836404,-0.7140318802719638
327,0.0755894996789669,-0.6819051959548936,0.26474602018602766,-0.6776437678188024
328,-0.009229503356309704,-0.7566478448169929,0.18751483991855913,-0.6262883042273022
329,-0.09818582926705315,-0.8145968753741876,0.11127487344468096,-0.5607221915544471
330,-0.18884765263461434,-0.8547065977046304,0.03803431517848482,-0.4820441751577047
331,-0.27870417943255044,-0.8763544958854868,-0.030324089403283627,-0.39167234713466814
332,-0.3652304538747395,-0.8793534392908139,-0.09209048999755537,-0.29131355276038523
333,-0.4459528187997093,-0.8639532554959382,-0.14577061738583574,-0.18292562103083657
334,-0.5185133752469495,-0.8308316526987269,-0.19012264410085375,-0.06867331915685193
335,-0.5807318093970841,-0.7810747430130581,-0.22418730414152274,0.0491209124836583
336,-0.6306630184721321,-0.7161476749472903,-0.2473105280452509,0.16803025774302222
337,-0.6666490699633839,-0.6378561274631225,-0.2591580401247475,0.2855795658190657
338,-0.687364168126345,-0.5482996431537998,-0.25972156887097725,0.3993027777972371
339,-0.6918514745899349,-0.4498179786942321,-0.24931653429042697,0.5068003441993443
340,-0.6795508318713344,-0.34493182182184473,-0.22857129194493744,0.6057952374328007
341,-0.6503166645429135,-0.23627936146570838,-0.19840822727959348,0.694186195851592
342,-0.6044255771366821,-0.1265502978536433,-0.1600172000973403,0.7700969026617068
343,-0.54257342450631,-0.01841894002285388,-0.11482203259746998,0.8319199014917946
344,-0.46586189290016,0.08552194234466864,-0.06444091038755526,0.8783541786713942
345,-0.37577489188302193,0.1828248679021364,-0.010641719893517365,0.9084354969421748
346,-0.27414531194674685,0.2712474116132445,0.04470652622968274,0.9215587426437931
347,-0.16311294381234748,0.3488065123212873,0.09968492495744871,0.9174917439734046
348,-0.04507457702746895,0.4138259797251626,0.15237726170522653,0.8963802268711226
349,0.07737250803438765,0.4649760330885886,0.2009225794112433,0.8587437922549419
350,0.20149227417561133,0.5013039054920426,0.24356638495491598,0.8054630183353891
