,0,1,2,3
66,-0.8559756599602297,-0.05603912512280221,0.33321700535633514,0.3913204739755859
67,-0.7878987108821026,-0.01134756361789313,0.3983819525021958,0.4694450703871515
68,-0.7054346860271742,0.028663104971869635,0.4623268452339146,0.536464554597198
69,-0.6101526706899539,0.06252457119219776,0.523362430377338,0.5915202134472459
70,-0.5038995351801069,0.08896954330864507,0.5797963983664097,0.6340392852576747
71,-0.3887585192131394,0.10696706049255357,0.6299770796355783,0.6637422246946616
72,-0.2670022481658816,0.11575146164044436,0.6723367775974808,0.6806428256378678
73,-0.14104130931981002,0.11484425880788712,0.705433638748445,0.6850412590540442
74,-0.013369624460785684,0.10406834539082742,0.7279909913891871,0.6775102575500844
75,0.11349206697999283,0.08355416476483035,0.7389331422536356,0.6588748466607514
76,0.2370532545943274,0.05373767017941719,0.7374167036100046,0.6301861808441063
77,0.3549098618315881,0.01535011614591826,0.722856630102968,0.5926901857000594
78,0.4647982591220714,-0.030600069911742606,0.6949462721246341,0.5477918335449716
79,0.5646457903872303,-0.08285288459576032,0.6536708976935974,0.49701598406951486
80,0.6526166048463772,-0.13992917177969544,0.5993142941000423,0.4419658028074149
81,0.7271517025131706,-0.20016905479396147,0.5324582300002739,0.38427982556994433
82,0.7870022450315228,-0.2617754055629067,0.45397473401837785,0.32558876551665783
83,0.8312553499659779,-0.32286124844133457,0.3650113228861602,0.2674731604717327
84,0.8593517721977546,-0.38149989388299144,0.2669694863302444,0.2114229314819227
85,0.8710950760743249,-0.4357765247049024,0.16147690296847778,0.15879987016018798
86,0.8666521114504071,-0.4838399174318607,0.05035401724976003,0.11080399345192053
87,0.8465448205409942,-0.5239529740549488,-0.06442425191728075,0.06844460211798557
88,0.8116336152781924,-0.5545407657281639,-0.18077077825737625,0.032516756054330395
89,0.7630927713469877,-0.5742348488354192,-0.2965314781232786,0.0035837386850129938
90,0.702378480154058,-0.5819127040447848,-0.40953247456315567,-0.018034072361537715
91,0.6311903788284355,-0.5767312682032126,-0.5176280567552798,-0.032263676338590286
92,0.5514275365406214,-0.5581536742603711,-0.6187482936225276,-0.039277181589320455
93,0.46514000905157865,-0.5259684822376682,-0.7109451659357111,-0.03948289129160549
94,0.3744771791732139,-0.48030087040623265,-0.7924361145801584,-0.03351000558922814
95,0.2816341761413337,-0.421615455673025,-0.8616439630934114,-0.022187366484061166
96,0.1887977099347108,-0.35071062071974535,-0.9172322586117523,-0.006516824361781318
97,0.09809266628939194,-0.2687044374956112,-0.9581351848821336,0.012358057342646778
98,0.01153078435623378,-0.17701248694198174,-0.9835813313146681,0.03318712352720172
99,-0.06903731773224428,-0.07731807807396728,-0.9931107499631423,0.054651641063479625
100,-0.14196559222705385,0.028464439317188728,-0.9865848941850981,0.07540419672511149
101,-0.20585042619657765,0.13823239982769173,-0.9641892045605721,0.09410942291511204
102,-0.25956200468454027,0.24974256396041877,-0.9264282852044028,0.10948447307197856
103,-0.3022684223737495,0.36066272658156984,-0.8741137925141252,0.12033817443772661
104,-0.3334519780926697,0.46862594329218604,-0.8083453342437134,0.12560781896846387
105,-0.3529172848515606,0.5712860569031801,-0.7304848452490316,0.12439261273290315
106,-0.3607910352622943,0.6663731699752167,-0.6421250631642684,0.11598288868547298
107,-0.3575134729878871,0.7517477066560101,-0.5450528687770868,0.09988429509906879
108,-0.34382183000371735,0.8254517379210016,-0.4412083784942532,0.07583629950469381
109,-0.3207261916967516,0.8857563080669373,-0.33264077701865585,0.043824492509942393
110,-0.2894784421215044,0.9312035953712005,-0.22146195472660135,0.004086333727180126
111,-0.25153511531374756,0.9606428638832448,-0.10979906437973545,-0.04288985072989669
112,-0.20851513109714837,0.9732593133060309,0.00025286548128668207,-0.09637263732854445
113,-0.16215352149542125,0.968595106157146,0.1066771283634215,-0.1554018857002484
114,-0.11425235349794491,0.9465620416187045,0.20757924981680395,-0.218809405950257
115,-0.06663012303870305,0.9074455489912223,0.3012275705378184,-0.28524542602423875
116,-0.02107093192016376,0.8518998854263771,0.38608954893008124,-0.35321022245329603
117,0.020725236863009942,0.7809346373873212,0.4608629381552957,-0.4210901434616727
118,0.05718985944896954,0.6958928377570651,0.524501121930844,-0.4871971381565298
119,0.08692960310659711,0.5984212154252129,0.5762320398632464,-0.5498108122507082
120,0.10876531881100834,0.49043328645746737,0.615570293285347,-0.6072219618747814
121,0.12176528474464247,0.3740661708303943,0.6423221923921175,-0.6577764942835262
122,0.12527183802126463,0.2516321718665754,0.6565836807127367,-0.699918628772087
123,0.11892070068931336,0.12556628314227586,0.6587312492514198,-0.7322322833261731
124,0.10265249239726387,-0.0016291133959168286,0.6494061255916244,-0.7534795921843186
125,0.07671612131441741,-0.1274410265226799,0.629492188590672,-0.7626355656489161
126,0.041663951989011114,-0.24940274539505722,0.600088212892129,-0.7589179945435457
127,-0.0016611414119969276,-0.3651494717378383,0.5624751855462664,-0.7418118154515211
128,-0.05214652087359448,-0.4724713587737336,0.5180795561406478,-0.7110872864904775
129,-0.1084378143492698,-0.5693626862445198,0.46843337906618865,-0.666811473587707
130,-0.16897352812381958,-0.6540659972266419,0.41513237949091936,-0.6093527103111241
131,-0.2320253712036516,-0.7251101476307845,0.3597930215050995,-0.5393778662467523
132,-0.2957432739707179,-0.7813413701717289,0.304009676610555,-0.4578424354364653
133,-0.3582039615790286,-0.8219466274472396,0.24931298280818576,-0.3659736331219546
134,-0.4174618493810744,-0.8464687192739538,0.1971304492354637,-0.2652468615955154
135,-0.47160096540949886,-0.8548128128589458,0.1487502995498587,-0.15735607004763047
136,-0.5187865751975662,-0.8472442756839782,0.10528946063538369,-0.044178684844861475
137,-0.5573151877787278,-0.8243779048985668,0.06766649393897325,0.07226407810398573
138,-0.5856616585057286,-0.7871588582494177,0.03658013759809704,0.18985059170067944
139,-0.6025221734870486,-0.7368357948787349,0.012493981773199714,0.30640486657577437
140,-0.6068520002566992,-0.6749269246642301,-0.004372359066036807,0.41974418235864247
141,-0.5978970173084895,-0.6031798374371575,-0.014045380726009152,0.527727171636213
142,-0.575218188167389,-0.5235261341319559,-0.01679310682782649,0.6283012131496691
143,-0.5387083199402666,-0.43803200697217237,-0.0131139379767852,0.7195480050182945
144,-0.48860063745492677,-0.34884601210382193,-0.0037192498264283502,0.7997262307181295
145,-0.42546890740333704,-0.25814534328872635,0.010489782368568179,0.8673102991647325
146,-0.35021905728928227,-0.1680819477831469,0.028450507079019485,0.9210242338764916
147,-0.26407244619856235,-0.08072982458268513,0.048971510058795534,0.9598699025306063
148,-0.16854115316796153,0.001965189120280292,0.07076884781246971,0.9831489144070856
149,-0.0653958490164857,0.07823190424697642,0.09250484016259129,0.9904776658944906
150,0.04337299608009619,0.14651539750063963,0.11282839507924926,0.9817951796429365
151,0.1555996489043426,0.20551274490133153,0.13041579903691858,0.9573635570176715
152,0.2689923274886342,0.254202006742164,0.1440108934044311,0.9177610419392201
153,0.38118590811346165,0.2918637718924414,0.15246357208182498,0.8638678725942308
154,0.4897968495766471,0.3180947587333167,0.1547655774112319,0.7968452714672732
155,0.5924790005966769,0.3328131716052823,0.1500826392655178,0.7181080893912086
156,0.6869789304719098,0.33625572041629137,0.13778209446106962,0.6292917717727697
157,0.7711894310096389,0.32896642177022856,0.1174552379401228,0.5322144510694441
158,0.8431998791034107,0.31177750734838056,0.08893379065934173,0.4288350856338422
159,0.901342223179123,0.2857829641188302,0.052300018457037724,0.32120865835678447
160,0.9442314612477345,0.25230541628376296,0.00789019760452462,0.2114395168496282
161,0.9707996109289802,0.21285722606665725,-0.04370870777547152,0.10163397855022285
162,0.980322329280276,0.16909683531069952,-0.10166911797647576,-0.006146661881830745
163,0.9724375186935013,0.12278148878749265,-0.16493944852039708,-0.10993159950688108
164,0.9471554501023123,0.07571757013342945,-0.23226688059208503,-0.20788337859144906
165,0.904860141454522,0.029709840196524492,-0.3022257535339015,-0.29833713094964026
166,0.8463019427351208,-0.013489106172491126,-0.3732508963375649,-0.3798352723492532
167,0.7725814934971275,-0.05222785585984482,-0.44367508638577646,-0.4511568515478909
168,0.6851254295566204,-0.08500239681390218,-0.5117697150840874,-0.5113408814416263
169,0.5856544170197266,-0.11049834414457214,-0.5757876542428055,-0.5597031329090075
170,0.47614427914461016,-0.1276280785537132,-0.6340072563097041,-0.5958460354396834
171,0.35878115006421113,-0.1355618326783225,-0.6847763873834937,-0.6196615004674001
172,0.23591173493559975,-0.13375191533986833,-0.7265553852593737,-0.6313266591972783
173,0.10998987503935324,-0.12194943861005722,-0.7579578557896498,-0.6312926822467335
174,-0.016479294211419,-0.10021310363009472,-0.7777882691101577,-0.6202670192407008
175,-0.1409962466854884,-0.06890980345769557,-0.7850753916332476,-0.5991895583702437
176,-0.26112366014411015,-0.028707009779952414,-0.7791006883337849,-0.5692033548216842
177,-0.37454134100319836,0.01944288011992905,-0.7594209503421774,-0.5316207092218603
178,-0.4790981608863192,0.07432585448483817,-0.7258845422468533,-0.48788548955418315
179,-0.5728597617185778,0.13449667881005611,-0.6786408183616691,-0.439532679611201
180,-0.6541508917718326,0.19831560922911856,-0.6181424237076028,-0.38814620176306086
181,-0.7215913686444055,0.26399050609072755,-0.5451403694740609,-0.33531610006311746
182,-0.7741248233161462,0.3296232867662304,-0.46067194995398214,-0.28259618057002717
183,-0.811039558224392,0.39325954378793704,-0.3660417439942944,-0.23146318901394064
184,-0.8319810473097677,0.45294007088989124,-0.26279611450121226,-0.1832785620378694
185,-0.8369558123345953,0.5067529875286003,-0.15269178025282265,-0.13925371834675332
186,-0.8263266223526308,0.5528851333361136,-0.03765918120475948,-0.10041976199029452
187,-0.8007991767277289,0.589671418216386,0.08023851202846327,-0.06760235408862757
188,-0.7614006412610249,0.6156408611166522,0.19884978499997472,-0.04140237452503252
189,-0.7094506066033277,0.6295581297404667,0.31598151759307963,-0.0221828448903149
190,-0.6465252232548115,0.6304595026720401,0.4294469686096132,-0.0100624220668213
191,-0.5744154335046532,0.6176823118546707,0.537113868957807,-0.004915602374742742
192,-0.49508036353415874,0.5908870837296907,0.6369514805573488,-0.0063796034443114324
193,-0.4105970550730387,0.5500717776162579,0.7270755010295613,-0.013867719280769047
194,-0.3231078026028042,0.49557771561681907,0.805789744649679,-0.026588777681678222
195,-0.23476641702487366,0.42808700459963944,0.8716236066784813,-0.043572172438475
196,-0.14768475862624808,0.34861146250256736,0.9233644191830408,-0.06369779955455843
197,-0.0638808705786463,0.25847327304620327,0.9600839293195707,-0.08573010064846324
198,0.014770000570308181,0.1592777996568394,0.9811582727605463,-0.10835531095969791
199,0.08658028775335533,0.052879185821274745,0.9862809720125894,-0.13022092660293266
200,0.15008978678862975,-0.058660449679585586,0.9754686579187705,-0.14997634801289808
201,0.20409917175390083,-0.17311725271460277,0.9490593885136339,-0.1663136253469592
202,0.24769653193978686,-0.28815620125392755,0.9077036182639543,-0.17800722775896638
203,0.2802762981680893,-0.40138478215738993,0.8523480481729733,-0.18395178203371293
204,0.30155011994461894,-0.5104084786306604,0.7842127588766968,-0.1831967764954406
205,0.311549459242188,-0.6128867212187552,0.7047621904886047,-0.1749773021203932
206,0.31061987655123424,-0.7065879400189633,0.6156706805746993,-0.1587400024938269
207,0.29940719493138784,-0.7894423742925791,0.5187834016338247,-0.1341635251618367
208,0.2788359328818623,-0.859591347409841,0.416073648626711,-0.10117290600992089
209,0.2500805917853293,-0.9154317988211269,0.30959751276794123,-0.05994747206779665
210,0.21453056358862094,-0.9556549784594577,0.2014470378778809,-0.010922012737197874
211,0.17374958476252417,-0.979278349848921,0.09370298863343306,0.04521885926454516
212,0.1294307994214003,-0.9856699127491017,-0.011611634725006481,0.1075530622591819
213,0.08334860436132813,-0.9745643403451734,-0.11257622336853496,0.1749398485499302
214,0.03730852894952949,-0.9460705252468136,-0.20741426668292656,0.24604462380476122
215,-0.006903548730558165,-0.9006703379598379,-0.29453115308728295,0.31936919575204914
216,-0.04757153250965727,-0.8392086158631991,-0.37254717920521196,0.3932867244414658
217,-0.08309728629089,-0.7628746147562628,-0.44032500346211484,0.46608052361974606
218,-0.11204561104163516,-0.6731753634407177,-0.4969909204502599,0.5359857610914408
219,-0.13318485403265368,-0.5719015594099425,-0.541949487689333,0.6012330278636117
220,-0.14552209533303678,-0.46108682564673387,-0.5748912028315942,0.6600926934088455
221,-0.14833199484523188,-0.3429613102756977,-0.5957931027612187,0.7109189388821862
222,-0.14117854464550125,-0.2199007483804245,-0.6049123320921062,0.7521923622826797
223,-0.12392915202509562,-0.09437221527677009,-0.6027729028907151,0.7825600793567216
224,-0.09676067386908833,0.03112211978183274,-0.5901460357017492,0.800872300805935
225,-0.06015722795905307,0.15410188306578113,-0.5680246299527884,0.8062144487212204
226,-0.014899816294614898,0.2721646585919236,-0.5375925556366198,0.797933981111227
227,0.03795199566661584,0.38304007244888616,-0.5001895842536601,0.7756612203323192
228,0.09708589709869402,0.48464050155997646,-0.4572728822232497,0.7393236260363119
229,0.1609695086745157,0.5751071941247562,-0.41037607174924084,0.6891531123623382
230,0.22788910373622792,0.6528507036765832,-0.3610669204468493,0.6256861785802169
231,0.29599340368064037,0.7165846803169595,-0.3109047505379078,0.5497567980530595
232,0.3633413460886976,0.7653522277072967,-0.26139866040616955,0.4624821878773166
233,0.42795262029611775,0.7985442187061329,-0.2139676257671398,0.36524175647955787
234,0.4878596914519151,0.815909161547048,-0.16990349533165144,0.2596496944618277
235,0.5411599925201082,0.8175544172107663,-0.13033781798332578,0.14752183092053597
236,0.5860669552241909,0.8039387819648857,-0.09621333713830515,0.030837519416681593
237,0.6209585758617513,0.7758566616273587,-0.06826086569040632,-0.08830255878169138
238,0.6444222696421272,0.7344142706777314,-0.046982114865775526,-0.20772168470558477
239,0.6552948563160781,0.6809984847694499,-0.03263889596428235,-0.32521441772719895
240,0.6526966381811207,0.6172391546435814,-0.02524894925010053,-0.4385948187606693
241,0.6360586761361163,0.544965848466989,-0.02458848333018633,-0.5457444374468231
242,0.6051425367416372,0.46616012428618514,-0.03020133553868623,-0.6446589238372988
243,0.5600519690680942,0.3829045412806048,-0.04141449348548923,-0.7334921566990196
244,0.5012361698634226,0.29732969518710467,-0.05735955432286663,-0.810596839315618
245,0.429484504278961,0.2115606077792348,-0.07699954555889982,-0.8745605981314607
246,0.34591276185989317,0.12766381155212875,-0.099160393249731,-0.9242367276910192
247,0.2519412384423113,0.04759644854776601,-0.12256620361370178,-0.9587688544114891
248,0.14926513874354616,-0.026841352846576183,-0.14587742555047017,-0.9776089386088895
249,0.03981798669220799,-0.09404964586561003,-0.16773088670586422,-0.9805281952566165
250,-0.07427109388178617,-0.15266631667738206,-0.1867806464906919,-0.9676206852182739
251,-0.19072521107839366,-0.2015982997945934,-0.20173858708958134,-0.9392995059394662
252,-0.3071715026045053,-0.24004560327046676,-0.2114136685587668,-0.8962856894343082
253,-0.42119565125704017,-0.2675175728926537,-0.2147488064969111,-0.839590091451736
254,-0.5303977995478887,-0.28384102210304485,-0.21085438968079112,-0.7704887246148382
255,-0.6324485067099834,-0.2891600609111792,-0.1990375390219356,-0.690492145932336
256,-0.7251433867320969,-0.2839276674508567,-0.17882631612659527,-0.601309651506784
257,-0.8064550951292315,-0.26888925477752784,-0.14998821695547046,-0.5048091550079142
258,-0.874581394174653,-0.24505868778066917,-0.11254243039915149,-0.4029737285066938
259,-0.92798811978752,-0.21368739562276867,-0.066765499394354,-0.2978558620806482
260,-0.9654459958942647,-0.1762273991435987,-0.013190189549439853,-0.19153055031106725
261,-0.986060390843744,-0.13428922582840322,0.047402457072821834,-0.08604833815334324
262,-0.9892932816863744,-0.08959581340045378,0.1139977316867668,0.016610544891254367
263,-0.9749768815987487,-0.043933603648832975,0.18536821038384999,0.11457986471232945
264,-0.9433185887636187,0.0008979017696162939,0.2601005632848296,0.2061478373506375
265,-0.8948971265816272,0.04313681385970903,0.3366275860005406,0.28979340308127277
266,-0.8306499599611163,0.08110844261400528,0.41326468278014117,0.36421747146444455
267,-0.7518522852899726,0.11327251098900584,0.48824991431890485,0.4283684168167341
268,-0.6600880972715669,0.1382667712823833,0.55978662871225,0.48146124881917823
269,-0.5572140290184107,0.15494589053473215,0.6260876238835321,0.5229900420575337
270,-0.44531683786233967,0.1624145921172589,0.6854197457807137,0.5527333772060233
271,-0.3266655639044602,0.1600541868413145,0.7361478098803944,0.5707527210989376
272,-0.20365951757152775,0.1475417950659818,0.7767767445263842,0.5773838487299705
273,-0.07877335317580568,0.1248617471636708,0.8059908931417571,0.5732215828955097
274,0.045499444789444815,0.09230884866398029,0.8226894774788005,0.5590982924565607
275,0.16670329886118246,0.05048340343650547,0.8260173142365049,0.5360567439252842
276,0.28247613215162704,0.00027809819433508715,0.815389990380653,0.5053180394692938
277,0.3906024813146523,-0.057142940871839465,0.7905128355759291,0.4682454940403139
278,0.48906285518892606,-0.12037240859956433,0.7513931800091006,0.42630540221560453
279,0.576078159859862,-0.18779470048658775,0.6983455488517739,0.3810257190801481
280,0.650148134325498,-0.2576265434991737,0.6319896166559085,0.33395372726900396
281,0.7100828902678827,-0.3279623617996838,0.5532409218402758,0.28661378297789725
282,0.7550268208985607,-0.3968232381992111,0.46329451873331223,0.24046622686059704
283,0.7844743331924491,-0.4622082376827564,0.3636019179937399,0.1968685114784388
284,0.7982770603352533,-0.5221467957721624,0.2558418313362403,0.15703953625087913
285,0.7966424218473905,-0.5747508434129346,0.14188538924750477,0.1220280952376406
286,0.7801236123755233,-0.618265342309584,0.023756636994211662,0.09268623474768747
287,0.7496013112555376,-0.6511159401724373,-0.0964107686976446,0.06964818947015121
288,0.7062576084068021,-0.6719525233269821,-0.21641964528671134,0.053315420808413005
289,0.6515428328690395,-0.6796875429123047,-0.33405706556333065,0.04384812303895663
290,0.58713614361288,-0.6735281180264305,-0.4471427042197912,0.041163395804830624
291,0.5149008938527334,-0.6530010715204653,-0.5535766041481645,0.044940109507742826
292,0.436835906220342,-0.6179702279265255,-0.6513852291990668,0.054630317721693716
293,0.3550238937107195,-0.568645493913928,-0.7387647103183427,0.069476902162665
294,0.27157832789489356,-0.5055834449613782,-0.8141202589358029,0.08853697526511792
295,0.18859008988604348,-0.42967935255429074,-0.8761008135680772,0.11071041708282145
296,0.10807524014082015,-0.34215079892365835,-0.9236281005508138,0.13477279078991652
297,0.03192521040361952,-0.24451323583863419,-0.9559194248007757,0.15941176784968744
298,-0.03813934418211691,-0.13854804502650592,-0.9725036581980443,0.1832661028016701
299,-0.10060989089335458,-0.02626384540606774,-0.9732300578303221,0.204966130896064
300,-0.15422554579624909,0.09014803820077075,-0.9582697198926633,0.22317472116984274
301,-0.19800191305549733,0.2083628831052922,-0.9281096532053873,0.2366276040477786
302,-0.23125254082371272,0.3259754707042514,-0.8835396347045575,0.2441720065197017
303,-0.2536024857645528,0.4405553075457743,-0.8256321834748432,0.2448025690589238
304,-0.2649936791069697,0.5497028301374844,-0.755716155639223,0.2376935856897872
305,-0.2656819953569074,0.6511052304923509,-0.6753446156124845,0.2222267003127713
306,-0.2562261351809367,0.7425905454271213,-0.586257776096699,0.19801330626663086
307,-0.23746864124650324,0.8221786921796366,-0.4903419163851266,0.1649110293039257
308,-0.21050956475943747,0.8881282050420829,-0.3895852831743528,0.1230338233474001
309,-0.1766734860947503,0.9389775306527796,-0.2860320478530027,0.07275536984551004
310,-0.13747076062130129,0.9735798708205023,-0.1817354374466781,0.014705641210077152
311,-0.09455400637461908,0.9911307180384131,-0.07871117202167181,-0.05023933755677285
312,-0.049670969991806715,0.991187406322725,0.02110767096130363,-0.1209743217128747
313,-0.004614998291861468,0.9736801943001745,0.11591328475001136,-0.1961878982934574
314,0.038825597210621274,0.9389146037648742,0.20406223971823884,-0.27439122099560986
315,0.07891796822606373,0.8875649501277363,0.2841101452693102,-0.35395174664192325
316,0.11403364130801914,0.8206592160156164,0.35484105826457746,-0.43313116164545573
317,0.14269464341417332,0.7395556304279091,0.41529096257128484,-0.51012657708641
318,0.16361564274193297,0.6459115181006779,0.4647647942147746,-0.5831139839632733
319,0.17574100757389954,0.5416451720597913,0.5028466490895038,-0.6502928981164464
320,0.17827581504275108,0.4288916721070319,0.5294029811669416,-0.709931088838646
321,0.17070999542723017,0.3099537189799493,0.5445787743636631,-0.7604082772197475
322,0.15283497196285767,0.18724867452681537,0.548786846326085,-0.800257710073782
323,0.12475234681661979,0.06325308946701624,0.5426906129840503,-0.8282045624213968
324,0.08687438604802149,-0.05955394008099266,0.5271808045753392,-0.8432001948273699
325,0.039916264984434624,-0.17874721958692735,0.5033467729218424,-0.8444513896422953
326,-0.015119754761502388,-0.29201034607395504,0.4724431623429559,-0.8314438099818353
327,-0.07696783968096862,-0.3971877212216084,0.4358528294358537,-0.8039590641558768
328,-0.14412921673476087,-0.4923324409467019,0.39504698724619264,-0.7620849128165378
329,-0.2149091679747442,-0.5757489186313972,0.35154361487263275,-0.7062183225161053
330,-0.287459468183003,-0.6460292310451363,0.3068652126934479,-0.6370612435439603
331,-0.3598252056690439,-0.7020823326403948,0.2624969952327832,-0.5556091675388458
332,-0.42999481218849706,-0.7431554613840801,0.21984659794249045,-0.46313269705248294
333,-0.49595204310470425,-0.7688472531940137,0.18020633129774744,-0.36115253059683405
334,-0.555728595565451,-0.7791122875546049,0.14471894670506025,-0.2514084284920853
335,-0.6074560319828852,-0.7742569988739706,0.11434778556512111,-0.13582287303186952
336,-0.6494156890357815,-0.7549271013442782,0.08985206779267586,-0.016460267418415456
337,-0.680085298476572,-0.722086884180225,0.0717679420898181,0.10451737166194297
338,-0.6981811241081158,-0.6769909339439103,0.06039577069156665,0.22489718579708703
339,-0.702694527484603,-0.6211490262605075,0.055793959934670054,0.342463607195888
340,-0.6929220105208648,-0.556285095987466,0.05777947891855459,0.4550467131337606
341,-0.6684879429112949,-0.4842913386941049,0.06593503599891422,0.5605696571131183
342,-0.629359362106508,-0.40717861358535945,0.07962271123254562,0.6570940524944476
343,-0.5758524291101035,-0.3270244058757505,0.09800367650588047,0.7428622330156093
344,-0.5086303296831796,-0.2459196629334459,0.12006347812557538,0.816335389609854
345,-0.42869262254990775,-0.16591584190547487,0.1446422130870736,0.8762266824112084
346,-0.3373562486090681,-0.08897349646171554,0.1704688036887368,0.9215285483481905
347,-0.23622862268334008,-0.01691368704980191,0.196198468820618,0.9515335652765802
348,-0.127173426809883,0.04862657624215709,0.22045240681619144,0.9658483897203274
349,-0.012269906566555713,0.10623375454377156,0.24185864632605666,0.964400453123964
350,0.10623336511665579,0.15475109399353737,0.2590929897406497,0.9474372769271021
