,0,1,2,3
46,0.3395669277707464,-0.46259113485748526,0.2902112259493597,-0.7658205976915027
47,0.25774833126484153,-0.5630717648876539,0.2109218953345106,-0.7563252867549716
48,0.16609125109373474,-0.6496328583287581,0.12965018081881813,-0.730466752360005
49,0.06690792317631,-0.7204342282137914,0.048642247426617866,-0.6885722797205237
50,-0.03727203979883116,-0.7740248432979886,-0.029892991110553106,-0.6313499394861956
51,-0.14376522562125937,-0.8093762549044418,-0.1038406145909304,-0.5598738828167523
52,-0.2498020913831098,-0.8259055432961259,-0.17123381096178475,-0.4755606487892573
53,-0.3525970297504074,-0.8234872350204124,-0.23030400174840115,-0.3801370478502438
54,-0.44941907657463,-0.8024539170029128,-0.2795257187975948,-0.27560039410018494
55,-0.5376614856324003,-0.7635855541354949,-0.3176551064108468,-0.16417204924792395
56,-0.614908422517356,-0.7080877977096012,-0.3437610846506554,-0.048245407364727544
57,-0.6789970996495456,-0.6375598453024196,-0.3572483953938107,0.06967041204132784
58,-0.7280737862864399,-0.5539526718267636,-0.35787195791927096,0.18700978806881963
59,-0.7606422785403836,-0.45951868995693523,-0.3457421803140385,0.30121129200089974
60,-0.7756036009755602,-0.3567541101086135,-0.32132110125973923,0.4097783656558539
61,-0.7722859287333976,-0.24833545031068194,-0.2854094681085386,0.5103384993446846
62,-0.7504639619091563,-0.13705179018418373,-0.23912508577673625,0.6006994606583146
63,-0.7103672460295548,-0.02573446726830926,-0.1838729911538118,0.6789011975883922
64,-0.6526772074325742,0.08281402447057241,-0.1213082139313107,0.7432621458690054
65,-0.5785129532755945,0.18589015646006937,-0.05329207183676524,0.7924188082718285
66,-0.4894061657951352,0.2809567569015001,0.018156888471999227,0.8253576394715882
67,-0.38726569233330493,0.36570599133136283,0.09091605822684576,0.841438459902116
68,-0.2743326897524889,0.438116364286408,0.16281469038050736,0.8404088310304239
69,-0.15312741776794647,0.4965023253759838,0.23169115957028394,0.822409047494578
70,-0.026388984551494743,0.5395552497351175,0.2954501028246626,0.7879676330399062
71,0.10299047551430784,0.5663747801146124,0.35211798764812113,0.7379874613962621
72,0.23203557223218077,0.5764897603225572,0.3998956926378385,0.6737228543487505
73,0.3577596588188543,0.5698682513001162,0.43720675984367313,0.5967482315256258
74,0.4772372837269924,0.5469163952526732,0.4627400858365047,0.5089190943408665
75,0.5876753060263195,0.5084661731123512,0.47548595721444187,0.4123263149245006
76,0.6864809169751499,0.45575237918499517,0.474764502590043,0.3092448650771798
77,0.7713248857635547,0.3903794071728147,0.46024582281421944,0.2020782562259067
78,0.8401984645806818,0.3142786971084203,0.43196126956737063,0.09330006566902072
79,0.8914625442463683,0.22965792670818402,0.39030556428174346,-0.01460600549773855
80,0.9238878427763206,0.1389432374082994,0.336029679109098,-0.11920606321178828
81,0.9366851306729811,0.044715959721774945,0.2702246335734459,-0.21817446306201776
82,0.9295247429481077,-0.0503545598056154,0.1942965888522766,-0.30934932699846857
83,0.9025448927677242,-0.14358033029433892,0.10993384060254024,-0.39078377139006243
84,0.8563485785794003,-0.23232453227552682,0.019066515411503976,-0.46079159243421597
85,0.7919891587491826,-0.3140700119808185,-0.07618003980244178,-0.5179862947355165
86,0.7109449480837295,-0.38648472203033923,-0.17353702640305269,-0.5613125162496747
87,0.6150834621710812,-0.44748245313199175,-0.27064784045473655,-0.5900690935473566
88,0.5066161914879949,-0.4952773196538791,-0.3651262173962507,-0.6039232207231104
89,0.38804502132721297,-0.5284306187124679,-0.4546154304105883,-0.6029153780282256
90,0.26210161997439696,-0.5458888738131144,-0.5368470689001561,-0.5874549368821045
91,0.13168129108196786,-0.5470120953034295,-0.6096979311699164,-0.5583065805611291
92,-0.00022707746494904368,-0.531591535424257,-0.6712436096724077,-0.5165679087739213
93,-0.13061324010267555,-0.4998564794314555,-0.7198074268985792,-0.463638813800049
94,-0.2565182146131108,-0.45246988952312395,-0.7540034932427464,-0.4011834204255827
95,-0.3751055080419902,-0.39051299826066754,-0.7727728021282664,-0.3310855664580548
96,-0.4837291937507683,-0.315459225819456,-0.7754114487859232,-0.2553989605506164
97,-0.579997165195792,-0.22913806380333696,-0.7615902530842836,-0.17629328543174766
98,-0.6618280129352887,-0.13368982079479041,-0.7313652789036516,-0.09599761415872647
99,-0.7275001308034603,-0.031512354974036684,-0.6851789674532642,-0.016742572222247176
100,-0.7756918511819659,0.07479887873382615,-0.6238518340647314,0.05929729238445424
101,-0.8055116330025708,0.18251597049538293,-0.5485649115814883,0.130059476368518
102,-0.8165175739521859,0.28884725820390156,-0.46083335269400627,0.19364641463277132
103,-0.8087257841440901,0.3910078716670935,-0.36247182274070683,0.2483739681889514
104,-0.7826074356423893,0.48629035096884565,-0.25555251815051966,0.29281428704687235
105,-0.7390745837753043,0.572133567640148,-0.14235682877540418,0.32583197157082033
106,-0.67945513513284,0.6461882175535902,-0.02532182029171942,0.34661262564084655
107,-0.605457606568201,0.7063772380136698,0.09301715829545237,0.35468308745628757
108,-0.5191265727017125,0.7509496262847617,0.2100863404416301,0.3499228341471791
109,-0.42278993005965104,0.7785262996844962,0.32333441766690074,0.33256627924630056
110,-0.3189993083303093,0.7881368343247349,0.43029293585836625,0.30319591193773865
111,-0.2104651282547959,0.7792461457071502,0.5286347343995982,0.26272645808047296
112,-0.09998793719129866,0.7517704240479315,0.616228998107861,0.2123804695211014
113,0.009612255863643102,0.7060819042004705,0.6911915752347788,0.15365596448661556
114,0.11556687628984591,0.6430023277159327,0.7519293314173496,0.08828694247033106
115,0.21522813785588807,0.5637852360117085,0.797177456557662,0.018197776967636997
116,0.30613512242082924,0.4700875117931874,0.8260288155077032,-0.05454735582421921
117,0.3860749369715825,0.3639308538611044,0.8379546298191746,-0.12779872853406984
118,0.45313742470872337,0.2476541215529047,0.8328159918082969,-0.1993776170851924
119,0.5057620699316757,0.12385771304911608,0.8108659384640796,-0.2671337218986735
120,0.5427759333989698,-0.0046586590636322756,0.77274204567369,-0.32900199675175973
121,0.563421680719038,-0.13496326621343602,0.7194497370622819,-0.3830574399613583
122,0.5673750155100712,-0.26406308004358325,0.6523367306387173,-0.42756645260407244
123,0.5547510953206379,-0.38897616385318934,0.5730592647179933,-0.46103345357520803
124,0.5260997849683293,-0.5068039536752474,0.4835409468362817,-0.4822415593124312
125,0.4823898821155058,-0.6148016446835909,0.38592525056587024,-0.4902862840245589
126,0.42498272655633773,-0.7104449442520772,0.28252284078071654,-0.4846013905805458
127,0.3555958709245426,-0.7914915418354288,0.17575503416150176,-0.46497621847927173
128,0.2762577396934417,-0.8560357757009047,0.06809479543778746,-0.4315640286375896
129,0.18925442920449853,-0.9025551441917372,-0.03799327126935348,-0.3848811297761491
130,0.09706999838424316,-0.9299475104835302,-0.14011245406344747,-0.3257967823283161
131,0.002321762873728539,-0.9375580797024659,-0.23599152015875008,-0.25551410727187623
132,-0.09230776957405643,-0.9251954800947091,-0.32353894105331127,-0.17554245330029802
133,-0.18414060049990888,-0.8931365493845906,-0.400892424881067,-0.08766189065891791
134,-0.2705728161022001,-0.8421197068353062,-0.46646254372030327,0.006119301604651212
135,-0.3491422769762751,-0.773327073882806,-0.5189693925502045,0.1036131112540905
136,-0.41759271000550163,-0.688355784530164,-0.5574713917623032,0.202505036531747
137,-0.47393258045095243,-0.5891791940447137,-0.5813855422673838,0.30041078165469454
138,-0.516487253213672,-0.478098944246128,-0.5904986563640262,0.39493499922242203
139,-0.5439431205549082,-0.3576890696011359,-0.5849693133038347,0.48373062088491303
140,-0.555382575049766,-0.23073352483352969,-0.5653205202640403,0.5645573002073225
141,-0.5503089361835165,-0.10015867693410646,-0.5324232914362902,0.6353375110345065
142,-0.5286606910388578,0.031037571713919188,-0.4874715843734829,0.6942089003468829
143,-0.49081467766818787,0.1598582799655182,-0.4319492479581561,0.7395715852439995
144,-0.4375781172957499,0.2833797962179235,-0.36758983500159115,0.7701292070574236
145,-0.3701696815126935,0.3988221357697325,-0.29633030960343926,0.7849227086275378
146,-0.290190056113799,0.5036156743509436,-0.2202598305876384,0.7833559796862606
147,-0.1995827272894757,0.5954625176952378,-0.14156491382038558,0.7652127156306067
148,-0.10058596192684365,0.6723910404807422,-0.06247236499193657,0.7306640517753626
149,0.00432282436614128,0.7328022587862281,0.014808571694831962,0.6802667630508343
150,0.11248892577185303,0.7755069041317931,0.08814338586742686,0.6149520523995694
151,0.22114688798436039,0.7997522991087594,0.15552735034319598,0.5360051840237288
152,0.32749007072647285,0.8052383887682686,0.21513705870799044,0.44503644435026635
153,0.4287414910428169,0.7921225519947834,0.2653771523092296,0.3439441284742293
154,0.5222241731837699,0.7610130963080447,0.3049210603601399,0.23487044756422337
155,0.6054292410404538,0.7129516209567335,0.3327447287851941,0.1201514283477898
156,0.676080043313618,0.649384709778111,0.3481524909899524,0.002262024965648479
157,0.7321906985645691,0.5721256802106487,0.3507944324596747,-0.1162422175215379
158,0.7721175846039625,0.48330736146491726,0.34067481600053606,-0.23278552283628628
159,0.794602470915869,0.3853270970435909,0.31815136015091267,-0.3448327906862678
160,0.7988061996599599,0.28078535902670526,0.2839253941548031,-0.44994956172341477
161,0.7843320550992116,0.17241951902425312,0.23902314312333578,-0.5458595733837908
162,0.7512382172331497,0.06303443953344987,0.18476862084801943,-0.6304984989284176
163,0.7000389666056664,-0.04456837332407235,0.12274881956560285,-0.7020625560647489
164,0.6316945869476386,-0.14766128097711834,0.05477208050400817,-0.7590507981146646
165,0.5475901935402772,-0.24365892337932935,-0.017179298611111643,-0.8003000566633596
166,0.4495039909377151,-0.33018282030974627,-0.09100101705673386,-0.8250116860978443
167,0.33956572709330446,-0.405120550827484,-0.16452196788829637,-0.8327694629145538
168,0.2202063554264932,-0.4666780362245456,-0.23556127761641285,-0.8235482111103787
169,0.09410013584882293,-0.5134236261023168,-0.3019857408993983,-0.7977129539418437
170,-0.03589940523745533,-0.5443228938777888,-0.36176619118698994,-0.7560086261532767
171,-0.16682808216292594,-0.5587632819307424,-0.41303137369257953,-0.6995406136268632
172,-0.29568253588424487,-0.5565679918804242,-0.4541179485096416,-0.6297466135110606
173,-0.41949283716123353,-0.5379987857446844,-0.48361534759843905,-0.5483605216232328
174,-0.5353944165371264,-0.5037476422278597,-0.5004043373644088,-0.45736924999132966
175,-0.6406975460223777,-0.4549174921438652,-0.5036882954413461,-0.358963550932165
176,-0.7329526568674609,-0.39299253101494036,-0.4930163921683404,-0.2554840707572875
177,-0.8100098799295623,-0.3197988683456595,-0.4682980695721196,-0.14936397241757945
178,-0.8700713373608528,-0.23745651542218082,-0.42980842838680056,-0.0430695492700332
179,-0.911734893140608,-0.14832393067269808,-0.3781843613249162,0.0609597003679484
180,-0.9340282808994111,-0.05493652821956127,-0.31441150277098023,0.16037005728179365
181,-0.9364327652980056,0.04005929340490222,-0.23980229550657628,0.2529501693180001
182,-0.9188957520151486,0.13397493310007635,-0.15596569823488446,0.33668385052367356
183,-0.8818320347329964,0.2241494398510685,-0.06476926797291324,0.4097977953324906
184,-0.8261136485889566,0.3080186695841701,0.031705456438688856,0.47080304038382625
185,-0.7530485813996644,0.38318199702028277,0.13121317420678277,0.5185291642001245
186,-0.6643488695475053,0.4474648945673505,0.23139940825399324,0.552150397555305
187,-0.5620888679002822,0.49897579384597734,0.3298581077517228,0.5712030203778743
188,-0.4486547259838643,0.5361557887168542,0.4241908407690922,0.5755936393718769
189,-0.3266863198093481,0.5578199180951237,0.5120661079676792,0.5655981687528749
190,-0.19901307487208725,0.5631889779137733,0.5912773025252234,0.5418515688866186
191,-0.0685852662671293,0.5519110490612256,0.6597978724657152,0.5053286283844627
192,0.06159750713121531,0.5240721860350666,0.7158323085606417,0.45731629859473166
193,0.18855890865105945,0.4801959829790582,0.7578616822999831,0.39937829986184686
194,0.3094177192424156,0.4212320129087945,0.7846825916089649,0.3333129111592654
195,0.4214571911498015,0.3485334153060846,0.7954385337107517,0.2611050239487672
196,0.5221901921804433,0.2638241798891512,0.7896429107959262,0.1848736831625975
197,0.6094185388321252,0.16915693342907934,0.7671930803350048,0.10681644951352759
198,0.681285062210689,0.06686227550294216,0.7283750828400137,0.02915199514526838
199,0.7363171324383839,-0.040509077928676834,0.6738589101557667,-0.04593761298505753
200,0.7734605805928959,-0.15024990258950285,0.6046844112173008,-0.1163634816921989
201,0.7921031967996885,-0.2595642393321688,0.5222381638331636,-0.18018388250838513
202,0.7920872429513801,-0.36563764051187025,0.4282218646847371,-0.23565430189266326
203,0.7737106921680168,-0.4657081328894529,0.32461299980721026,-0.2812722882576097
204,0.7377171877196254,-0.5571361205544598,0.21361874911161305,-0.3158159656264454
205,0.685274994714411,-0.6374714756120925,0.09762424626022603,-0.3383752442810062
206,0.6179454914211003,-0.7045161324090808,-0.02086354475620883,-0.3483749435707041
207,0.5376420068286035,-0.7563806112037601,-0.139274966156467,-0.3455892464913386
208,0.44658005048246074,-0.79153304668659,-0.2550383709170645,-0.3301471245885615
209,0.34722019381613056,-0.8088394819168437,-0.3656409110819952,-0.30252859970903573
210,0.24220504381250693,-0.807594404457338,-0.46868792319684527,-0.26355194040342017
211,0.13429189537225755,-0.7875407433836892,-0.5619594586591398,-0.21435211958718664
212,0.026282754616928056,-0.7488788073979117,-0.6434625771691052,-0.15635108065798833
213,-0.0790465111069279,-0.6922639189767544,-0.7114781260728894,-0.09122056612725951
214,-0.1790161210978254,-0.6187927804918114,-0.7646008646136324,-0.020838450767497324
215,-0.2711096763115131,-0.5299788885511731,-0.8017719565589789,0.052760314403108494
216,-0.35303711919248415,-0.4277175854466635,-0.8223030432687686,0.12743690439927594
217,-0.4227917864015988,-0.3142415947517613,-0.8258913173152782,0.201004620500238
218,-0.47870013213380624,-0.19206812536730455,-0.8126252390994593,0.27128626852738846
219,-0.5194628848027505,-0.06393883873874728,-0.7829807699932333,0.33617145927925823
220,-0.5441866157819979,0.06724584767871677,-0.7378082296378272,0.393672375780167
221,-0.5524049402310389,0.19849650580415157,-0.6783101163232793,0.4419765890693593
222,-0.5440888307599528,0.32680677450134454,-0.6060104521196898,0.47949557693891764
223,-0.5196457982785326,0.4492259935260489,-0.5227164230936484,0.5049077065169285
224,-0.47990797399251994,0.5629306029888679,-0.43047327434393584,0.5171945792374418
225,-0.42610940516078727,0.6652925469027249,-0.3315135850298735,0.5156698021116287
226,-0.35985314794720813,0.7539429925737575,-0.22820218594143826,0.499999438192641
227,-0.2830689967233488,0.8268297927313814,-0.12297808807210861,0.47021359699603055
228,-0.1979629241038585,0.8822672715218145,-0.01829486248463086,0.4267088472112745
229,-0.1069595139549172,0.9189771049781166,0.08343905225944637,0.3702413637866716
230,-0.012638845410076316,0.9361192866207975,0.17991863957864596,0.3019109536526201
231,0.08233057483625963,0.9333124139668545,0.26899775315680113,0.223136333166717
232,0.17526113548867966,0.910642795836929,0.34874035908568546,0.1356222501004406
233,0.2635159457137135,0.8686621568835591,0.41746631395305256,0.04131924814734961
234,0.3445773964087747,0.8083739978409654,0.4737905591958684,-0.057622942615149525
235,0.41611272328746507,0.7312089506048753,0.5166547780010249,-0.15890724477605622
236,0.4760349123681945,0.6389897394106653,0.5453507505747787,-0.2601450249034652
237,0.5225574050262394,0.5338866163235708,0.5595348519763996,-0.35891445887085943
238,0.5542412150293841,0.4183643745968582,0.559233358713346,-0.45282002620591244
239,0.5700332600456153,0.2951222513436281,0.544838460378094,-0.5395516576718755
240,0.5692949302413908,0.16702820623967113,0.5170951050252861,-0.6169420662272045
241,0.5518201612816844,0.037049201274843346,0.4770790359403458,-0.6830208340557302
242,0.5178425421851044,-0.09182079553193329,0.4261665972242924,-0.7360639064792
243,0.46803126350490964,-0.21663330447031404,0.3659970907325768,-0.7746372553341077
244,0.40347599132656875,-0.33455653766297266,0.2984286522442716,-0.7976336170508807
245,0.3256610305971126,-0.44294355647397843,0.22548877568374204,-0.8043013806834208
246,0.23642941038063567,-0.5393957046567205,0.14932074676207946,-0.7942648942836151
247,0.13793777704027388,-0.6218197579169324,0.07212734825249181,-0.7675356695055808
248,0.03260321274225471,-0.6884773880749024,-0.003886734241686632,-0.7245141889054849
249,-0.07695669972780536,-0.7380257322739232,-0.07657234637624352,-0.6659822524955005
250,-0.18798907414859561,-0.7695480798985362,-0.1438916851767489,-0.593086033946362
251,-0.2976745548361521,-0.7825739364918461,-0.20397109359502172,-0.5073102465990595
252,-0.4031980691962779,-0.7770879888430734,-0.2551494955690971,-0.41044403942932095
253,-0.5018197305114667,-0.7535277719501785,-0.2960212486968786,-0.30453944783745124
254,-0.5909441166159548,-0.7127701198530116,-0.32547233331442627,-0.19186340851913247
255,-0.6681861884148909,-0.6561067613692912,-0.3427089655243188,-0.07484450712195562
256,-0.7314321938736082,-0.5852096915961575,-0.3472779133168724,0.04398424205835455
257,-0.7788940261221107,-0.5020872039423363,-0.33907800456505566,0.16204518668826057
258,-0.8091556656390084,-0.40903169910775733,-0.31836253810152804,0.2767769358578605
259,-0.8212105320910468,-0.30856059106256944,-0.28573253873131127,0.38569487932304436
260,-0.814488796447338,-0.203351800630479,-0.2421210281453739,0.4864498467179659
261,-0.7888739528633966,-0.0961754605122058,-0.18876871049038213,0.5768834728337633
262,-0.7447082163454402,0.010176451812634074,-0.12719168813885362,0.6550789164707441
263,-0.6827865897259213,0.11296078718693285,-0.059142024561210094,0.7194056952647482
264,-0.6043397250951192,0.20955243222532574,0.0134378479168559,0.7685575444062552
265,-0.5110059835271583,0.2975103181818123,0.08846572181507742,0.8015823796956445
266,-0.4047933657675461,0.37463858031070035,0.16377392904423854,0.8179036406195865
267,-0.28803223881452056,0.4390413400133266,0.23716600082914727,0.817332502237313
268,-0.16332001273960695,0.48916974340153513,0.3064742371731111,0.8000706703337985
269,-0.03345912293388881,0.5238600853240183,0.3696167256673816,0.7667037069192573
270,0.09861015977413717,0.5423620725003601,0.42465236171873927,0.7181850669494136
271,0.22988043917935397,0.5443565275682918,0.4698324708748679,0.655811256298723
272,0.3573496834753278,0.5299621013642302,0.5036477176693294,0.5811887398463325
273,0.47809370896951686,0.49973083698441917,0.5248691022060248,0.49619343159706353
274,0.5893368709944495,0.45463270920731397,0.5325819926509069,0.4029237810173058
275,0.688519218677466,0.3960295396953158,0.5262123152358806,0.30364862669635717
276,0.7733584569428884,0.32563895511537133,0.5055442189833304,0.20075111615834013
277,0.8419051869861359,0.2454893052562644,0.47072874525104325,0.09667008598845248
278,0.8925900623063809,0.15786668512762364,0.4222832570649435,-0.006159642954889355
279,0.9242616970907851,0.06525540323112916,0.36108161443824344,-0.1053665760793116
280,0.9362143923469084,-0.02972659725702323,0.28833531369691945,-0.19869999459820492
281,0.9282049969962396,-0.1243957308744855,0.20556603545232777,-0.2840841262017655
282,0.9004584899101138,-0.2160724564745173,0.11457026161962067,-0.35966770310145324
283,0.853662147905755,-0.3021508959310155,0.017376821381284324,-0.4238676909127419
284,0.788948447085996,-0.3801666242406089,-0.0838015957513206,-0.47540611923241993
285,0.7078671235792854,-0.44786091584445314,-0.18662176908166245,-0.5133391186334676
286,0.6123470877877496,-0.5032398205108225,-0.28866680436829606,-0.5370774647905955
287,0.5046491370152855,-0.5446265714190506,-0.38750511586066205,-0.5463981436607107
288,0.38731063859151904,-0.5707059949383817,-0.4807500731319725,-0.5414466767455688
289,0.2630835536829885,-0.5805597918353154,-0.5661188339142587,-0.5227301768343082
290,0.1348673359700805,-0.5736917882700673,-0.6414889017466698,-0.49110133648329507
291,0.0056383651946034785,-0.5500425062464201,-0.7049510012418005,-0.4477337780515042
292,-0.12162233987056531,-0.5099926708819547,-0.7548569528327054,-0.3940894097171669
293,-0.24400134330508338,-0.4543555492799433,-0.7898613507897262,-0.33187863117782135
294,-0.3587231662640761,-0.3843582959779864,-0.8089560000744394,-0.26301441071152964
295,-0.46321707852748273,-0.3016127559198567,-0.8114962454670352,-0.18956140751692016
296,-0.5551786629573654,-0.208076440747408,-0.7972185259515174,-0.11368143596229759
297,-0.6326246398617528,-0.1060046413173405,-0.7662487036168155,-0.03757665850661307
298,-0.6939396072173285,0.0021051374681307494,-0.719100943960134,0.03656805063088374
299,-0.7379135549719933,0.11357503975085087,-0.6566671578063957,0.10664210984718565
300,-0.7637692421820915,0.22561348064129128,-0.5801972482857315,0.1706641588945415
301,-0.7711787787852648,0.3353848669238758,-0.4912706336421987,0.22683352201674045
302,-0.7602690230547277,0.4400806769065828,-0.39175973242924667,0.2735769040760194
303,-0.7316156845105941,0.5369901235885095,-0.28378629651532467,0.30958913943580957
304,-0.6862263033282865,0.6235686334437055,-0.16967165433060333,0.33386696410735445
305,-0.6255125540729978,0.6975024253760683,-0.051882077530983284,0.3457349582015787
306,-0.551252587004812,0.7567675695049831,0.06702939501148791,0.34486300362667993
307,-0.46554436762975204,0.7996820410412739,0.1844832542647652,0.33127481627819827
308,-0.3707511984560622,0.8249494572448961,0.29793446499224613,0.3053473373136388
309,-0.26944080049455504,0.831693391028652,0.40493256644321246,0.26780099884397723
310,-0.16431949110153946,0.8194813880758856,0.5031794604996079,0.2196811097310704
311,-0.05816311534935949,0.7883380695709604,0.590583475268543,0.16233083138368887
312,0.04625353276912305,0.7387469734480356,0.665308384335816,0.09735642588041016
313,0.14622702729695167,0.6716410667047819,0.7258161867856033,0.02658565409328123
314,0.23919360202184,0.5883821428397017,0.7709026075383139,-0.047979625152816535
315,0.32279370618822983,0.4907295948435116,0.799724457721037,-0.12421545681911361
316,0.39493120885391914,0.38079931852076176,0.8118181961821278,-0.19993107721137543
317,0.4538257722552577,0.2610137466513147,0.8071092508847637,-0.27292608822206843
318,0.49805708719552166,0.1340442354968568,0.7859118873523468,-0.34104807013476635
319,0.5265998687235617,0.0027472159063504087,0.7489196449120992,-0.4022491721928407
320,0.5388487430854408,-0.12990432298126497,0.6971865943860678,-0.45464024409896847
321,0.5346324112869288,-0.2608923325852871,0.6320998973231722,-0.49654113163338953
322,0.5142167442359709,-0.3872264263852313,0.5553443612261656,-0.5265258541710786
323,0.47829674259852145,-0.5060160328205054,0.46885988218025376,-0.5434615086923432
324,0.42797757424218874,-0.6145402014483784,0.3747928409468443,-0.5465399007616549
325,0.3647451764661367,-0.7103133414953327,0.2754426666151622,-0.5353010840138018
326,0.29042717226424214,-0.7911452719520035,0.17320489963856628,-0.5096481914220652
327,0.2071450930902493,-0.8551941026359486,0.07051217060914675,-0.4698531589989735
328,0.1172591189092997,-0.901010642694659,-0.03022543963877139,-0.4165531701742434
329,0.023306734270819696,-0.9275732424441576,-0.12667918026374292,-0.35073788122609195
330,-0.07206314797467359,-0.9343122110292805,-0.21665809670472155,-0.2737277190162545
331,-0.16615892969138224,-0.9211232102679852,-0.29816178894723444,-0.18714376612966566
332,-0.2563161993201877,-0.8883692977905395,-0.3694281625493828,-0.0928699597533191
333,-0.3399669659841105,-0.8368715734227813,-0.42897500031971053,0.006991476034596988
334,-0.41470650478643084,-0.7678886647063143,-0.47563433871625016,0.11017027429089807
335,-0.4783561216858181,-0.6830855634861919,-0.5085788143668566,0.21428281167572413
336,-0.5290202481698155,-0.584492588764943,-0.5273393480561033,0.3168898904934705
337,-0.565136417647378,-0.4744554949745108,-0.531813751033201,0.41555618988192133
338,-0.5855168535055805,-0.355577963392111,-0.5222660661303754,0.5079099156145149
339,-0.589380608681686,-0.2306579021898028,-0.49931668825495334,0.5917011704378362
340,-0.576375433148119,-0.10261913289810692,-0.46392353953372556,0.6648575961008937
341,-0.546588802987456,0.025559845898067757,-0.4173547979853171,0.7255359035396114
342,-0.5005478163215379,0.15091825582985807,-0.36115388949396493,0.7721680074545942
343,-0.43920794046852485,0.27058480800364254,-0.297097645794917,0.8035006132979297
344,-0.3639308743613049,0.3818470725656058,-0.22714870134605716,0.8186272652046801
345,-0.27645206348076495,0.4822167382064212,-0.15340334511079012,0.8170120486869243
346,-0.17883866450974725,0.5694891550408414,-0.07803615584872223,0.7985043473567257
347,-0.07343899709740438,0.6417956979796748,-0.0032428287020184743,0.7633442734586542
348,0.037175265467222926,0.6976476676825557,0.06881735528857388,0.7121586220959644
349,0.15027273160578458,0.7359706579441476,0.1360779576864366,0.6459474330105199
350,0.26303017022127595,0.7561285566354818,0.1966192793111355,0.566061475810601
