,0,1,2,3
90,-0.27794581382831757,-0.24847890394685143,-0.39720510632746087,-0.8385895672950361
91,-0.4010228837472353,-0.2549809216756014,-0.40177986486380995,-0.7827760321334137
92,-0.5182139022900049,-0.2499710264564081,-0.39644159941633894,-0.7154040086957231
93,-0.627060314174286,-0.2339817103431387,-0.3805780366483071,-0.6381287328066837
94,-0.7252715051284648,-0.20786089975667732,-0.35384499067486314,-0.5527827898689885
95,-0.810778208911986,-0.1727468696482694,-0.31618143539820803,-0.4613312420481893
96,-0.8817807790919744,-0.13003558625330347,-0.26781740918878155,-0.36582405506898824
97,-0.9367911509774662,-0.08134133031642793,-0.20927449879718546,-0.26834699846626653
98,-0.9746674728392313,-0.028451622815157496,-0.14135883586635736,-0.17097222602188408
99,-0.9946405645043497,0.026722380483667246,-0.06514672803864142,-0.07570974606755324
100,-0.9963315611813357,0.08219874445029342,0.018036767303078575,0.015539035684808676
101,-0.979760315997133,0.1359794963048215,0.10664583981722482,0.10102457439437486
102,-0.9453443608713448,0.1861058418158748,0.19894783958631776,0.1791882031125143
103,-0.8938884564135972,0.23071243169797812,0.293062302019039,0.24869597601453786
104,-0.8265649917835047,0.2680792773681306,0.3870041477511937,0.30846653793740086
105,-0.7448857191957766,0.2966799740214076,0.47873001262006226,0.3576923725348954
106,-0.6506655194449789,0.3152249816685748,0.566186580156147,0.39585394931531226
107,-0.5459790892246091,0.3226988390290739,0.6473597342811951,0.4227264693038934
108,-0.4331116133133603,0.31839033788279864,0.7203233244294881,0.4383790955769072
109,-0.31450463063803996,0.3019148628333121,0.7832863397998678,0.4431667437776669
110,-0.19269841919371672,0.2732282989848175,0.834637323832254,0.43771469422471854
111,-0.07027230794923822,0.2326321228398014,0.87298492347338,0.4228964666992531
112,0.050215627851045955,0.18076951445458045,0.8971935588160994,0.39980556697259956
113,0.1662880193349266,0.11861255596645762,0.906413315042282,0.36972186641694615
114,0.275605360018305,0.047440807338087775,0.9001032974162301,0.33407350884007875
115,0.37601948037347144,-0.03118823110752376,0.8780478479482039,0.29439534869555
116,0.46562205007850965,-0.1154760535514881,0.8403651953839912,0.25228500931304915
117,0.5427869428389758,-0.20342657656526447,0.7875082941048722,0.20935770668042752
118,0.6062054531019662,-0.29289498948042736,0.7202577977979551,0.1672010121917366
119,0.6549135332140463,-0.3816408171312896,0.639707305673934,0.12733072598494496
120,0.6883104191309747,-0.46738387539438864,0.5472412078189337,0.09114900110225065
121,0.7061682276863109,-0.547861723359041,0.44450563729479,0.05990579853060083
122,0.7086323333079168,-0.6208871741980905,0.333373205364358,0.034664665756070925
123,0.6962125613299242,-0.6844044209481687,0.21590234853414111,0.016273719011700855
124,0.6697654629716362,-0.7365423636387297,0.09429224820101399,0.0053425747594165775
125,0.6304681579697116,-0.7756637898130943,-0.02916560771119577,0.0022258225228137807
126,0.5797844392594232,-0.8004091598629759,-0.1521380693282747,0.0070134628499348385
127,0.5194240248241283,-0.8097338793079715,-0.27230196963862047,0.019528555176871965
128,0.45129601013241927,-0.8029380989667755,-0.38739553896133727,0.03933213519546244
129,0.3774577162856205,-0.7796882669587613,-0.49526836406931585,0.06573527466581616
130,0.3000602405959021,-0.7400298591087653,-0.5939287025964776,0.09781797315960782
131,0.22129209505277164,-0.6843909315779325,-0.6815870281529481,0.13445439559447625
132,0.14332236207987945,-0.6135763660154395,-0.7566947739262123,0.17434380604968894
133,0.06824480507208727,-0.5287529075931262,-0.8179773601714436,0.21604640135730793
134,-0.0019756567325327893,-0.4314253242279624,-0.8644607309753966,0.2580231210507247
135,-0.06555276271701993,-0.3234042354457018,-0.8954907845471368,0.2986784066301119
136,-0.12092376525942058,-0.2067663662144626,-0.9107452551098166,0.3364048053950876
137,-0.16678820271315756,-0.08380816952728716,-0.9102377889355854,0.36962826427352324
138,-0.20213962580174602,0.04300607315737971,-0.8943141476135171,0.3968529384175209
139,-0.22628949240186233,0.17110042642149254,-0.8636406635520719,0.41670434838891335
140,-0.23888264537813642,0.2978463957472549,-0.8191852612460234,0.42796975831803563
141,-0.23990400232725215,0.42062351411751253,-0.7621915383224295,0.42963471455236046
142,-0.2296763094085513,0.5368799529537729,-0.6941465683631382,0.42091477836077773
143,-0.2088490382777968,0.6441916874126635,-0.6167432388379944,0.40128160489422593
144,-0.17837872980788444,0.7403187797798267,-0.5318380684451646,0.37048266087625414
145,-0.1395013051389564,0.8232574138928213,-0.44140555552329475,0.3285540319159159
146,-0.09369706821139262,0.8912864164890555,-0.3474901903444156,0.2758259429515128
147,-0.04264930919172587,0.9430071355701087,-0.25215731703960326,0.21292079783974652
148,0.01180241954243367,0.9773757079817497,-0.1574440543780979,0.14074373194250817
149,0.0677131480070023,0.9937269344183915,-0.06531147807509512,0.06046586003732337
150,0.12308614223071715,0.9917891853659497,0.022400769048267842,-0.026499413728448773
151,0.1759279836823084,0.9716899810129382,0.1040163379378566,-0.11852648142314536
152,0.22430365455789394,0.9339521164485228,0.17805949649580616,-0.21381330744590973
153,0.2663902080581962,0.8794804348722911,0.24328702361474253,-0.3104220447523597
154,0.300527637710275,0.8095395803313324,0.2987139217181454,-0.40632351620478174
155,0.3252656296935327,0.7257232820089693,0.3436323529850634,-0.49944448547576237
156,0.33940498527115043,0.6299159288559825,0.3776233763815197,-0.5877165678767412
157,0.3420326342292432,0.524247381261796,0.4005612446780031,-0.6691255858389826
158,0.3325493213427385,0.4110421308619078,0.4126102082401222,-0.7417601577241992
159,0.3106892322895973,0.2927640564064093,0.4142139608411032,-0.8038583226291127
160,0.2765310285102791,0.17195812949655878,0.4060780473463419,-0.8538510475688779
161,0.23049997717480433,0.05119049632603394,0.3891457292482967,-0.8904015358343228
162,0.17336108725078117,-0.06701160143020925,0.3645679672869436,-0.9124393546583007
163,0.10620339003131712,-0.18021860264598827,0.3336683267044498,-0.9191885241670704
164,0.03041572668464601,-0.28615467117576326,0.29790373640740897,-0.9101888548916863
165,-0.05234537919328847,-0.38274965088630386,0.25882213531811193,-0.8853099842952724
166,-0.14019498480980314,-0.4681856777126868,0.21801811495659704,-0.8447577398104524
167,-0.23106516598400265,-0.5409373302832504,0.17708771493418765,-0.78907264240639
168,-0.3227555101478778,-0.5998043632849595,0.13758354638968517,-0.7191205561074894
169,-0.41298741477100276,-0.6439362538055906,0.10097140702773785,-0.6360756804330946
170,-0.4994608421406749,-0.6728479957427697,0.0685895106370192,-0.5413962696802037
171,-0.5799121157294509,-0.6864267958970235,0.04161138482194345,-0.43679364070226556
172,-0.6521713129591348,-0.6849295521148284,0.021013394934910244,-0.3241951949462683
173,-0.7142178148222111,-0.668971223164678,0.0075477322714290465,-0.20570232693311633
174,-0.7642326144457127,-0.6395044262003025,0.0017215635189405474,-0.08354421647693545
175,-0.8006460632792934,-0.5977908150588753,0.003782879791659658,0.03997139736230399
176,-0.8221798432852208,-0.5453649958486402,0.013713411339156944,0.16250928880512072
177,-0.8278820936033302,-0.48399192024787896,0.031228792526423448,0.2817584475097078
178,-0.8171547871995587,-0.4156188570962808,0.055785975520273985,0.3954831782997598
179,-0.7897726428483868,-0.3423231752385188,0.0865977049707185,0.5015723814133888
180,-0.7458930657438935,-0.2662572719013362,0.12265368453581119,0.5980858410835551
181,-0.6860568309223277,-0.18959204865091836,0.16274789393605105,0.6832964238546384
182,-0.6111794520279628,-0.11446036952628906,0.20551135667968096,0.755727188542519
183,-0.5225334080902944,-0.042901932497655774,0.24944951767221613,0.8141825346632107
184,-0.4217216271847139,0.023189053923599837,0.2929832701704611,0.8577726623896499
185,-0.3106428424942944,0.08211207127865856,0.3344925759920928,0.8859307810227426
186,-0.19144963798735942,0.13240315846786976,0.3723615539685617,0.8984226805175589
187,-0.06650018265236896,0.17287137269544067,0.4050238710884794,0.8953484673902646
188,0.06169519053867951,0.2026279351897165,0.4310072596657429,0.877136457719422
189,0.19053127595356842,0.22110733971076205,0.44897600248995445,0.8445294112093882
190,0.3173677747434746,0.22807990669411587,0.45777027583979557,0.7985634766719152
191,0.43959011711866636,0.2236554835322628,0.4564413162915579,0.7405403961969806
192,0.5546698546909183,0.20827821649816858,0.4442814795589849,0.6719936783559607
193,0.6602231589823256,0.18271254651975735,0.4208483856216325,0.5946495959868587
194,0.7540660072025269,0.14802080373135953,0.3859824910062651,0.5103839878767349
195,0.8342647164337523,0.1055329888701419,0.3398175926310113,0.42117594294108224
196,0.8991806004615188,0.05680952780454907,0.2827839440295197,0.329059517873887
197,0.9475076668537722,0.003597963805620311,0.2156038496419658,0.23607468294871836
198,0.9783024419751464,-0.05221529387415934,0.139279791575299,0.14421870464624245
199,0.991005204215018,-0.10865692082911321,0.055075331080474736,0.05539915776490778
200,0.9854521160376719,-0.16372098911997743,-0.03551079072912132,-0.028610285916897182
201,0.9618779683194982,-0.21542424049913736,-0.13077675625051915,-0.10621021933655128
202,0.9209094802999725,-0.2618608967721332,-0.22885522449262072,-0.17601103959059583
203,0.8635493296451516,-0.3012555934701706,-0.32775544025550074,-0.23686281695375444
204,0.791151313877653,-0.33201306932330243,-0.425408888359431,-0.2878787905577279
205,0.7053872611494976,-0.352763324858219,-0.5197173893880566,-0.3284519502311536
206,0.6082065096577911,-0.36240107678364664,-0.608602468117,-0.3582643395006467
207,0.5017889559465554,-0.3601184778400321,-0.6900547893857055,-0.3772888989277222
208,0.3884928284267026,-0.34543024090579416,-0.762182449587083,-0.38578385719235986
209,0.2707984698254863,-0.31819049714178,-0.8232569354025931,-0.3842798649166722
210,0.15124950780652066,-0.2786009260423036,-0.8717556143600078,-0.3735602484586126
211,0.03239285433427988,-0.22720991523864323,-0.9063997029627866,-0.354634933240228
212,-0.08328100000313908,-0.16490273426283197,-0.9261867655553297,-0.32870874430303204
213,-0.19339594116052444,-0.09288293355790077,-0.9304169281167294,-0.29714493175913637
214,-0.2957450274065702,-0.012645402125794417,-0.918712142595384,-0.2614248871419185
215,-0.3883407982982175,0.07405827123128654,-0.8910280054791954,-0.22310511041009906
216,-0.46945988370128044,0.16526129240396292,-0.8476578148948126,-0.18377255419649943
217,-0.5376808438348241,0.25882899657634645,-0.7892287391852011,-0.1449995101663676
218,-0.5919143417303021,0.3525108575130842,-0.7166901619662663,-0.10829921112428977
219,-0.6314249419244491,0.44399588524905,-0.6312944593612979,-0.07508330158793572
220,-0.6558440388384322,0.5309700370193691,-0.5345706497403566,-0.046622279480049975
221,-0.6651736398993331,0.6111742116275202,-0.4282915302809535,-0.024009933655733225
222,-0.659780956504088,0.6824613784494922,-0.314435073711635,-0.008132698158037124
223,-0.6403839847234636,0.7428514094253718,-0.19514099876354538,0.00035528299343114394
224,-0.6080284814925185,0.7905822353071652,-0.07266354566813522,0.0010507338200549774
225,-0.5640569553594865,0.8241560348318345,0.050678419414046265,-0.006187015964801522
226,-0.5100704883577296,0.8423792852293092,0.17255278215817782,-0.021231441131816443
227,-0.44788438231525685,0.8443956516064961,0.29066581532974756,-0.04369150289030799
228,-0.37947877453240814,0.8297108675858367,0.4028128410434587,-0.07292153988939003
229,-0.30694549048141434,0.798208955793369,0.5069267139434331,-0.10803812037839788
230,-0.23243249197452223,0.7501593495239204,0.6011229731991791,-0.1479434286764324
231,-0.15808733587275714,0.6862147008831958,0.6837405934215943,-0.1913545908410005
232,-0.08600107948281602,0.6073993903584329,0.7533773730018661,-0.23683819111114587
233,-0.01815405382028567,0.5150889823965814,0.8089191302733103,-0.28284909620045845
234,0.043635124689097284,0.4109810954647848,0.8495620300176941,-0.3277725922284293
235,0.09775601844495148,0.2970583676660016,0.8748275314105233,-0.3699687518474663
236,0.1428471403511145,0.17554439499297078,0.8845696293441679,-0.4078178891637591
237,0.17783001080173486,0.04885369384949888,0.8789742497011471,-0.4397659288960682
238,0.20193564973388878,-0.08046311179877375,0.8585508508993914,-0.46436851468003654
239,0.2147228466126981,-0.20977755906741863,0.8241164741495091,-0.4803327095770619
240,0.21608776067892002,-0.33644366429131267,0.7767726686466241,-0.4865551990130244
241,0.20626462434731876,-0.4578588322979444,0.7178758908229403,-0.4821559911530653
242,0.18581754875829343,-0.5715238823611813,0.6490021345417502,-0.4665067200207451
243,0.15562365647938586,-0.6751007366667897,0.5719066878288513,-0.4392527897607201
244,0.11684798655509064,-0.766466373296052,0.4884800279989173,-0.4003287510167027
245,0.07091082598736426,-0.8437617364165465,0.4007009579894142,-0.34996646865591224
246,0.01944831405349902,-0.9054344193189994,0.3105881501416881,-0.28869581982513803
247,-0.03573266319404879,-0.950274088115208,0.2201512980329594,-0.2173378480897286
248,-0.09270412564017742,-0.9774397915459877,0.13134308145471368,-0.13699048852312268
249,-0.14946992049026644,-0.9864785010404608,0.046013124185886836,-0.04900716535623882
250,-0.20402055008400283,-0.9773344399952664,-0.034134930495886125,0.04503125650700778
251,-0.25438849454709045,-0.9503489868813266,-0.10758218417762988,0.14335051664806067
252,-0.2987026039259583,-0.906251167644771,-0.17302815346629524,0.24402219910980893
253,-0.3352401566360765,-0.8461389832275746,-0.22941854316686391,0.3450072325218989
254,-0.3624752386424792,-0.7714520421854434,-0.2759664707235053,0.444202605817888
255,-0.3791221893509241,-0.6839361807737774,-0.31216665706917845,0.5394901707951605
256,-0.38417298343871326,-0.5856009482499609,-0.33780227763572557,0.6287863464076323
257,-0.3769275697187492,-0.478671008667746,-0.3529443531027164,0.710091512595259
258,-0.357016364817399,-0.3655326578285389,-0.35794374785033545,0.7815378843589272
259,-0.32441429653957754,-0.2486767716670493,-0.35341603031066826,0.8414346896541854
260,-0.2794460043659166,-0.1306395872890394,-0.34021962882248624,0.8883095367273505
261,-0.22278202725933274,-0.01394276806368456,-0.31942788469997946,0.9209449462508832
262,-0.15542603627793294,0.09896578161463808,-0.29229575682633685,0.9384091388395849
263,-0.07869339570643673,0.20576890836376283,-0.2602220653685568,0.9400803064197749
264,0.0058184441375774675,0.3043336229171058,-0.2247082728581009,0.9256637530869941
265,0.09626701209384948,0.39275964060412133,-0.18731488613833053,0.8952014636527496
266,0.19060843931372076,0.46942187948997066,-0.14961662042760265,0.8490738417889879
267,0.2866465728746536,0.5330058992403155,-0.1131574955604416,0.7879935499943695
268,0.3820863713229921,0.5825354415458462,-0.07940703364747871,0.7129915758264782
269,0.4745902625807521,0.6173914312457334,-0.04971869698073093,0.6253958382164175
270,0.5618360664226963,0.6373220111730304,-0.025291645788240752,0.5268028295238749
271,0.6415750402919007,0.64244340786577,-0.00713680891787467,0.41904295880342296
272,0.7116885996974485,0.6332316540515293,0.003951851105678343,0.30414041533589165
273,0.7702422930537981,0.6105054215144065,0.007420131133857044,0.18426850503193967
274,0.8155356749026943,0.5754004389162827,0.002969843880695396,0.061701522536177
275,0.8461468194457843,0.5293361778644092,-0.009431888932676163,-0.061235693976994424
276,0.8609703458035541,0.47397568179979666,-0.02955055481937324,-0.18221932229924206
277,0.859247984210799,0.41117958136898813,-0.056889443137590076,-0.2989780004522023
278,0.8405908945612101,0.34295548263485826,-0.09070198832650275,-0.4093429298584465
279,0.8049931508127036,0.27140402724254475,-0.13001095633027396,-0.5112954452909316
280,0.752836021752899,0.19866300369473983,-0.173633990744417,-0.6030109224321065
281,0.6848829051178834,0.12685093423656343,-0.22021487129057954,-0.6828979844918773
282,0.6022650024356492,0.0580115714020101,-0.2682596895331262,-0.7496320853567077
283,0.5064580505065224,-0.00593928817634789,-0.3161770190230437,-0.8021826852873305
284,0.39925064645816427,-0.06326332685173953,-0.3623210525213955,-0.8398333928096563
285,0.282704911327532,-0.11244431559237247,-0.4050366002662677,-0.8621946192403412
286,0.15911042695354485,-0.1522266866156298,-0.4427047924071281,-0.8692084759690563
287,0.03093254788856551,-0.18164710041337334,-0.47378830704554087,-0.8611458346293356
288,-0.09924367010117778,-0.2000582176947276,-0.4968749533684171,-0.8385956619210408
289,-0.22877257406108623,-0.2071440856209067,-0.5107184769715073,-0.8024469293539912
290,-0.3550086234718557,-0.20292676126479986,-0.5142755207390948,-0.753863578899878
291,-0.47536723767484895,-0.18776401813163338,-0.5067377679441182,-0.694253194000187
292,-0.5873843086322902,-0.16233820822823053,-0.48755841225747426,-0.625230177421714
293,-0.6887729382126841,-0.12763657687825114,-0.45647223918088076,-0.5485743693300491
294,-0.777476026400143,-0.08492354460805979,-0.41350876157234734,-0.466186147420906
295,-0.8517134379276727,-0.03570567452359441,-0.3589980244827293,-0.3800391333504169
296,-0.9100226073286439,0.018309770460488605,-0.2935688771687522,-0.2921316840302305
297,-0.9512916030065433,0.07526161305985095,-0.2181396983392586,-0.20443837129397247
298,-0.9747838556626474,0.13318568604943404,-0.1339017497305133,-0.11886264842291705
299,-0.980153960716111,0.1900685861468195,-0.0422955182718956,-0.037191867212916736
300,-0.9674541831375701,0.2439028749624197,0.055019416234146086,0.03894425441495319
301,-0.9371315209736628,0.2927423066186186,0.15620028725643256,0.10811070517859021
302,-0.8900154151175614,0.33475565943609936,0.2592619741322889,0.16909890034428413
303,-0.8272964218497475,0.36827778275704526,0.362121787747182,0.22095229340502914
304,-0.7504963856602996,0.39185653869152165,0.46264713380742,0.2629852805297444
305,-0.6614308573972133,0.4042944206280264,0.5587049025557534,0.2947949697535615
306,-0.5621646917273905,0.40468376319983845,0.6482113864981437,0.3162655681411091
307,-0.4549619235753895,0.392434618731135,0.7291815100235022,0.3275653271605098
308,-0.3422311615265058,0.3672945589980533,0.7997761671881615,0.32913617456678645
309,-0.22646784373425738,0.3293598638380118,0.85834650613522,0.32167634549718704
310,-0.11019477601250333,0.2790777746587433,0.903474069617895,0.3061165016119796
311,0.004097589293558711,0.21723971582201795,0.9340057991695694,0.28358999056589534
312,0.11400967231122197,0.14496561457846405,0.9490830332119162,0.25539804478234407
313,0.21728865461903943,0.06367967500887381,0.9481637738021628,0.22297084476194393
314,0.3118803790806177,-0.02492182234611721,0.931037659236665,0.18782547483924666
315,0.39597600378393,-0.11890992123145712,0.8978332563448825,0.15152187585025714
316,0.4680522867193215,-0.21616863365304662,0.849017472667008,0.11561794768769587
317,0.5269045388752172,-0.31444571037550584,0.785387080208258,0.08162497400359377
318,0.5716714681043219,-0.41140728933254783,0.7080525343708987,0.05096453090574096
319,0.6018513397928389,-0.5046950724224443,0.6184144592382925,0.024928001666359986
320,0.6173090979590006,-0.5919846137818121,0.5181333489856687,0.004639751236034575
321,0.6182743164793212,-0.6710432705086915,0.409093200403507,-0.008975080536862521
322,0.6053300790477514,-0.7397863707796001,0.29335993925616544,-0.015217327242666247
323,0.5793931125040056,-0.7963301943157461,0.17313562980809258,-0.013634386488584886
324,0.5416857156872508,-0.8390404352412476,0.05070955920305593,-0.004034111551273629
325,0.4937002295611627,-0.8665749257075374,-0.07159263604907203,0.013508365177843741
326,0.43715697894745725,-0.8779195375695554,-0.19146058730229937,0.03865106494070362
327,0.3739567772062796,-0.8724163454631357,-0.3066503234265842,0.0707928534006977
328,0.3061292186146579,-0.8497833237439911,-0.41503369468321394,0.10908820502048602
329,0.23577808570961298,-0.8101250572243449,-0.5146449156025545,0.15246867481814527
330,0.16502526794699288,-0.753934166341552,-0.6037231234260934,0.19967053864436607
331,0.09595462198229718,-0.6820833758403156,-0.6807499474734322,0.2492679039455926
332,0.03055720188700457,-0.5958083865758315,-0.7444812081506518,0.2997104512847152
333,-0.0293207502468835,-0.4966819369258348,-0.7939720091620913,0.3493648462620038
334,-0.08202573561370013,-0.3865796578983203,-0.8285946492244676,0.39655876496785586
335,-0.12613964000719435,-0.26763852893035867,-0.8480489561699591,0.43962640615628484
336,-0.1605160093981541,-0.14220892454801926,-0.8523648323809112,0.47695432173956437
337,-0.18430904713435062,-0.012801400939963351,-0.8418969914094269,0.5070263850473277
338,-0.19699460604974672,0.1179704978639421,-0.8173120566676237,0.5284667339074204
339,-0.19838265285375545,0.24745003537814864,-0.7795683794981401,0.5400795725860211
340,-0.18862089928096393,0.37299823560949147,-0.7298891111349814,0.5408847918302317
341,-0.16818951916390049,0.4920545199928753,-0.669729226662249,0.530148467839323
342,-0.1378870972044334,0.6021955615078205,-0.6007373450324474,0.5074074264416967
343,-0.09880817807370013,0.7011909321184461,-0.5247133139206376,0.4724872049643737
344,-0.052312997972193756,0.7870541977536161,-0.443562628599427,0.4255129076203694
345,9.820429490513477e-06,0.8580882263115236,-0.3592488276643667,0.36691262664410995
346,0.05638664966333157,0.9129236158791432,-0.27374505353011797,0.29741328648479576
347,0.11490720086039602,0.9505493189912195,-0.1889859810764902,0.21802895750866474
348,0.1735765871909619,0.9703347301351113,-0.10682130331283039,0.13004187414564444
349,0.23036977015971966,0.972042713093425,-0.028971918856774897,0.034976575536861086
350,0.28328698974706673,0.9558332669142859,0.043010106464976966,-0.06543224007991988
