,0,1,2,3
102,0.11539078273728284,-0.22291565382485473,0.9644511404240323,-0.08262914905708928
103,0.1663895993252742,-0.3278056609143194,0.9262824232278342,-0.0828180072693845
104,0.20822934767482093,-0.4308352419125789,0.8745276946990815,-0.07888500679697277
105,0.24047930847958,-0.5298759368493907,0.8102435345103696,-0.07004718784724674
106,0.26298648321839124,-0.6228395099532832,0.7347175931931176,-0.05566967521091691
107,0.27587369741247925,-0.7077266794408401,0.6494392472406617,-0.035289012838193516
108,0.2795305370633399,-0.7826741779918955,0.5560659130978706,-0.008631931673951532
109,0.274597396934253,-0.8459989948363346,0.4563858297984841,0.02437098053002653
110,0.2619430931851274,-0.8962387156335586,0.3522782022954056,0.06357710845607022
111,0.24263665495257544,-0.9321869684389317,0.24567165788349266,0.10862939776522601
112,0.2179140557284428,-0.952923100770863,0.1385020050818013,0.15895981543001295
113,0.18914077217362885,-0.9578353512537413,0.03267029704558668,0.21379864330985926
114,0.15777116214269435,-0.9466369361099236,-0.06999781025807313,0.2721894159361004
115,0.1253057325908775,-0.9193746420459133,-0.16779045092077274,0.3330091673251885
116,0.09324741972480034,-0.8764296985999265,-0.2591447981385883,0.39499351352195394
117,0.06305802696054771,-0.8185108903103,-0.34267835564923127,0.45676597098385124
118,0.036115960401781104,-0.7466400575019795,-0.4172155785859916,0.5168707990618684
119,0.01367636680892668,-0.6621303194168049,-0.4818092287723495,0.573808560558051
120,-0.0031652837145946175,-0.5665575302635024,-0.5357560017134807,0.6260735200507294
121,-0.013505217251832773,-0.46172564316560655,-0.5786061057006084,0.6721919472860886
122,-0.01665813807073993,-0.34962680487817743,-0.6101666239589433,0.710760363802905
123,-0.012178067969054317,-0.23239713187435715,-0.6304986448886125,0.7404827658701701
124,0.0001273096215571451,-0.11226922281732848,-0.6399082993352058,0.760205875958728
125,0.02018918675458959,0.008477459043071185,-0.6389319936580514,0.7689515179167723
126,0.04767725881533761,0.12756714930992372,-0.6283162694219481,0.7659452767583866
127,0.08200647069102816,0.24277808584313904,-0.6089928513028936,0.7506406909175092
128,0.12235072610346026,0.3519913542124318,-0.5820495610374973,0.722738330848524
129,0.16766322594076277,0.45323711461882077,-0.5486978740935295,0.6821992403721822
130,0.21670293068847263,0.5447371154772309,-0.5102379747674554,0.6292523531603016
131,0.2680664838947977,0.6249424914199128,-0.4680222226942869,0.5643956428733754
132,0.32022479200309506,0.6925659605334169,-0.42341797790185465,0.48839091810403945
133,0.37156333442487005,0.7466076742663733,-0.3777707417521475,0.4022523286615764
134,0.4204251794848808,0.7863741301934634,-0.33236855718283215,0.30722880401059843
135,0.46515560934211236,0.8114897287972076,-0.28840857399271763,0.20478079402544458
136,0.5041472120291673,0.8219007363874484,-0.2469666245004707,0.09655182293375979
137,0.5358842825220741,0.817871602727505,-0.20897057330895116,-0.015664504099169085
138,0.5589853876972228,0.7999737692520947,-0.1751781042204269,-0.12996128904916404
139,0.5722429918671514,0.7690672873029509,-0.1461594901392516,-0.24435807599022957
140,0.5746591093034775,0.7262757410292966,-0.12228576104874196,-0.35684261058849126
141,0.5654760460462332,0.6729551321679478,-0.10372254417555737,-0.4654136496349106
142,0.5442014130009052,0.6106575298162309,-0.09042970282937215,-0.5681238176777577
143,0.5106267328765262,0.5410904139427383,-0.0821667498635642,-0.6631215038196091
144,0.46483912143546774,0.4660727436562858,-0.07850386205050291,-0.7486908123163791
145,0.40722569488590976,0.38748885766645413,-0.07883817668428106,-0.823288625274353
146,0.33847053578992375,0.30724136306058397,-0.08241491507661015,-0.8855779034052698
147,0.25954423508858043,0.2272041883245444,-0.08835275274894676,-0.9344564398203645
148,0.17168621314430554,0.14917696700208782,-0.09567274619895344,-0.9690803900435594
149,0.07638020344742667,0.07484187980528237,-0.10333003390892428,-0.9888820261491873
150,-0.024676545685043124,0.005724016366137591,-0.11024745709789106,-0.9935813011189081
151,-0.1296096377664899,-0.056843775135066034,-0.11535019542409342,-0.9831909577706955
152,-0.23640860849812512,-0.1117506991522254,-0.11760048569544143,-0.9580150712964628
153,-0.34297174502294825,-0.15813177138589643,-0.11603148833593782,-0.9186410717515405
154,-0.4471535729987626,-0.19538496690391535,-0.10977938697908465,-0.8659254489024402
155,-0.5468138704408749,-0.22318136891742038,-0.09811285060631908,-0.8009734928245242
156,-0.639867025390637,-0.2414681077859635,-0.08045905402120723,-0.7251135658405625
157,-0.724330541726782,-0.25046406312527375,-0.05642553948781734,-0.6398665313157684
158,-0.7983715142070801,-0.25064848546262386,-0.02581730788354139,-0.5469110792913539
159,-0.8603499397290905,-0.2427428731226002,0.011351350925160293,-0.4480457851475785
160,-0.9088578057275947,-0.2276866104370163,0.054850644628254376,-0.34514881309311557
161,-0.942752996782638,-0.20660703068761757,0.1042348945179055,-0.24013622944620866
162,-0.9611871844433518,-0.18078470747070338,0.15884804424163487,-0.1349199201274796
163,-0.9636270099348329,-0.1516148979095048,0.21783497305131405,-0.03136611183551759
164,-0.9498680312476321,-0.1205661573407116,0.28015837568636337,0.06874452305907058
165,-0.9200410811238985,-0.08913721536445023,0.3446208269231722,0.1637542412648507
166,-0.8746108663338398,-0.058813245722897714,0.40989151389992745,0.25216221257582055
167,-0.8143668268424025,-0.031022676306204658,0.4745369970013158,0.33265433015430707
168,-0.7404064613516674,-0.007095670342160613,0.5370552534630602,0.4041281704840985
169,-0.6541115086290633,0.011774634096623075,0.5959121696452019,0.46571254904677895
170,-0.5571175474763908,0.024567110621919915,0.6495795803810475,0.51678125364758
171,-0.45127773787604486,0.030462938695891437,0.6965739086767734,0.5569606830057701
172,-0.33862156782546055,0.028870407586783317,0.7354944374978829,0.5861312700913286
173,-0.22130959113394755,0.019443573088425058,0.7650602480279337,0.6044227239483274
174,-0.10158523803003183,0.002094267521380493,0.7841448856130275,0.6122032765551525
175,0.018275149567221777,-0.02300286616619164,0.7918078650001819,0.6100632688338874
176,0.13601286454159048,-0.055412466610151825,0.7873221992369283,0.5987935485725419
177,0.24943675685433486,-0.0944476402276782,0.77019722996188,0.5793592793288661
178,0.35647134280160847,-0.13918602696660112,0.7401961485045859,0.552869870220336
179,0.4552019587948562,-0.18849235428529953,0.6973477244898663,0.5205458291391034
180,0.5439158915321823,-0.2410469208311521,0.6419518983785052,0.4836834140890149
181,0.6211385168855212,-0.295379297969294,0.5745790431287153,0.44361800726493394
182,0.685663603908922,-0.3499064017631033,0.49606285425942626,0.4016871629811148
183,0.7365770849859666,-0.4029739736511624,0.4074869832269028,0.3591942829918196
184,0.7732737546807463,-0.45290041780129076,0.3101656823385946,0.3173738511232329
185,0.7954665343208377,-0.49802187924825414,0.20561887662220923,0.2773591140421576
186,0.8031881223874406,-0.5367374110748561,0.09554221549246014,0.24015302760363197
187,0.7967850378734119,-0.5675530720140171,-0.01822721870115572,0.206603200282417
188,0.7769042502531335,-0.5891238181442743,-0.1337487601947533,0.17738145895243765
189,0.7444727709664738,-0.6002921033051799,-0.24901869334310694,0.15296854044094343
190,0.700670752864315,-0.600122181237746,-0.3620125282905287,0.13364427794597164
191,0.6468988016517144,-0.5879292063354815,-0.47072803196901875,0.11948350797445356
192,0.5847403431048817,-0.5633023567127317,-0.5732280066955572,0.11035777456665541
193,0.5159200082849201,-0.5261213499212213,-0.6676818122803776,0.10594275698862121
194,0.4422590932136498,-0.4765658844379633,-0.7524046556880595,0.10573119860586402
195,0.36562921720882163,-0.41511771496561467,-0.8258937242403409,0.1090509720516573
196,0.2879053436543159,-0.3425552522808883,-0.8868603128502861,0.11508778267548081
197,0.2109193374654732,-0.2599407642905089,-0.9342571910114369,0.12291189196581491
198,0.1364152146863672,-0.16860043947506292,-0.9673005688983095,0.13150813822686885
199,0.06600719204198588,-0.0700977524173557,-0.9854861511772732,0.13980844589140984
200,0.001141569098574012,0.03379926083305853,-0.9885989088035504,0.1467259496461451
201,-0.056936625118502227,0.1411560564136394,-0.9767163497087976,0.15118981668547424
202,-0.10721141307837119,0.24991406928113746,-0.950205225160426,0.15217983098592727
203,-0.14891741311806356,0.3579366237702028,-0.9097117658662024,0.14875980800877228
204,-0.18155464321467932,0.4630571707345931,-0.8561456967394107,0.14010893659240145
205,-0.20489625254399477,0.5631286925848987,-0.7906584278263546,0.12555019628901543
206,-0.21898902956210925,0.6560730847016558,-0.7146159575815014,0.10457507174930583
207,-0.2241467191036343,0.7399293182268669,-0.6295671500548823,0.07686387913170727
208,-0.2209363635402469,0.8128992152423882,-0.5372081565615842,0.04230113057148853
209,-0.2101580598065891,0.8733897222204048,-0.4393438423718998,0.000985488705709376
210,-0.19281869064362564,0.9200506500516445,-0.3378471477030339,-0.04676599904791808
211,-0.17010034055879786,0.9518069569086445,-0.23461735814753826,-0.10041955077551544
212,-0.14332424094690008,0.9678847810370287,-0.1315382815455106,-0.15923219863441784
213,-0.11391120120279936,0.9678305810703751,-0.030437325698755416,-0.2222650980019618
214,-0.0833395706764354,0.951522907927974,0.06695355565654366,-0.2884023110737987
215,-0.05310183777366259,0.9191765106753714,0.1590341318434904,-0.35637463708363815
216,-0.024661005861515952,0.8713386645060984,0.24436853543256098,-0.4247879299334837
217,0.0005921099322582397,0.8088777976533174,0.32171352336509007,-0.49215522627862157
218,0.021379545529185355,0.7329646809047329,0.3900417204175767,-0.5569319059929045
219,0.036573743813925176,0.6450466238577386,0.44855933342148724,-0.6175530250218506
220,0.04523101719391736,0.546815291658768,0.49671796382383226,-0.6724719000125186
221,0.046620035432724166,0.44016891053231266,0.534220294023458,-0.7201989863576187
222,0.040244584862034034,0.32716976610763115,0.561019575753881,-0.7593400774062283
223,0.02585999173659464,0.2099980120464439,0.5773130027935783,-0.7886328629783244
224,0.0034827646471283606,0.09090289496750523,0.5835292016328265,-0.8069809197736288
225,-0.026606815531833514,-0.027847437022367878,0.5803102186486514,-0.8134842639845564
226,-0.06386924907642344,-0.14401634224862392,0.5684885172371378,-0.8074656760242241
227,-0.10751742204346794,-0.2554481067359701,0.5490596198821175,-0.7884921068324263
228,-0.15653498891681508,-0.36011520208591313,0.5231511352954686,-0.7563905922937556
229,-0.20970108576874125,-0.45616225845364444,0.4919889969552172,-0.7112582340225533
230,-0.26562076317717753,-0.5419457138068897,0.45686180447818026,-0.6534659478997003
231,-0.32276038006452973,-0.6160682087430885,0.419084201709334,-0.5836558327596267
232,-0.3794870704718317,-0.6774069269360392,0.37996024417469204,-0.5027321667950883
233,-0.4341112883218792,-0.7251352315204008,0.3407477032061049,-0.411846194736746
234,-0.4849313531712686,-0.7587371136610006,0.3026242247875989,-0.31237502082682334
235,-0.5302788648966399,-0.7780141470671151,0.2666562087750356,-0.20589506727721002
236,-0.5685638286232886,-0.7830848268879258,0.23377119996427131,-0.09415069169369025
237,-0.5983183336922068,-0.7743763586779958,0.20473448843376654,0.020981323460508624
238,-0.6182376620543723,-0.7526091483044345,0.18013050506697653,0.13753059387036626
239,-0.6272177614297989,-0.7187744221896926,0.16034947200743843,0.253474370656691
240,-0.6243881054150021,-0.6741055747239773,0.14557963021807827,0.36678023284780065
241,-0.6091390743338698,-0.6200439918975786,0.1358052207947984,0.4754492383380899
242,-0.5811431242497289,-0.5582002334369105,0.1308102469082532,0.5775585232961624
243,-0.540369163885453,-0.490311566695741,0.13018789300714412,0.6713023512549787
244,-0.48708972645674337,-0.41819693152948606,0.1333553310116262,0.755030648735795
245,-0.4218807014595247,-0.3437104742654045,0.1395735033710745,0.8272841233657238
246,-0.3456135758396357,-0.2686948192520483,0.14797134359263342,0.8868251416022443
247,-0.25944032012370655,-0.1949352476163051,0.15757377943464626,0.9326636443893156
248,-0.16477123836766036,-0.12411592479521316,0.16733276532200564,0.964077497854143
249,-0.06324627661426223,-0.05777926188916821,0.17616051117653214,0.9806268095927209
250,0.04329955144468465,0.002710587638869298,0.18296401677693433,0.9821618859048588
251,0.1528758148303407,0.056199202787907215,0.1866799854477606,0.9688246579640621
252,0.263380456449266,0.10176757875319015,0.186309179229219,0.9410435615901239
253,0.3726466842731634,0.13875140629570115,0.1809492900099926,0.8995220121798372
254,0.47849184163908365,0.1667534978668039,0.16982543711960982,0.8452207695869517
255,0.5787670832280764,0.1856490869170355,0.15231746068568583,0.7793346335617299
256,0.6714066595911259,0.19558390863094022,0.12798326020222495,0.703264045184551
257,0.7544756188911783,0.19696515407677864,0.09657752722611536,0.6185822902518073
258,0.8262147697090816,0.19044557082579802,0.05806533743326322,0.5269991038475909
259,0.8850818124793564,0.17690115693558345,0.01263019750910116,0.43032155884174916
260,0.929787637830542,0.15740305744518196,-0.03932371674506929,0.3304131827663046
261,0.9593269055845591,0.13318441912754084,-0.09717524667542729,0.22915228595147363
262,0.9730021555840505,0.10560308651450306,-0.16009582555434362,0.12839049804199829
263,0.9704408574859085,0.07610112696270387,-0.22706475498266276,0.029912499756534625
264,0.9516049773389065,0.04616225214477845,-0.2968898491919072,-0.06460209770240667
265,0.9167928199459112,0.017268255838288858,-0.3682329745991409,-0.15361383093260875
266,0.8666330932247177,-0.009144388064163886,-0.43963988446073166,-0.23575460522764435
267,0.8020713294053577,-0.03172662838159231,-0.5095736356091386,-0.3098543423764553
268,0.7243489832786686,-0.049256535247234626,-0.5764507789045265,-0.3749624563325813
269,0.6349757052635171,-0.060675551349174725,-0.6386794396207319,-0.43036368875559194
270,0.5356954524052269,-0.06512034107427613,-0.6946983504487474,-0.4755879785428999
271,0.4284472494744805,-0.06194939547808398,-0.7430158695315124,-0.5104141891072189
272,0.31532154142771673,-0.050763685080404325,-0.7822480097533464,-0.5348676705743538
273,0.19851318443480487,-0.03142080461007542,-0.8111545236079557,-0.5492117874495818
274,0.08027220287153122,-0.004042220167317629,-0.8286721299666148,-0.5539336918069391
275,-0.037146507855756114,0.030986594346263635,-0.8339440339723939,-0.5497247639744758
276,-0.1515333293179551,0.07302316269820752,-0.8263449775345854,-0.5374562734946299
277,-0.2607727216614741,0.12118200186182446,-0.8055011633930873,-0.5181509295894491
278,-0.3628895170386658,0.1743552763679418,-0.7713045178869484,-0.4929510895751083
279,-0.45609160708273694,0.23123960890904155,-0.7239208933975928,-0.46308447320409274
280,-0.5388080174905174,0.29036838574487156,-0.6637919576050846,-0.4298282888162028
281,-0.6097214782334034,0.3501487530030605,-0.5916306695931592,-0.39447271204485324
282,-0.6677947350969449,0.4089023775457317,-0.5084103986927363,-0.35828466882541943
283,-0.7122900037325487,0.464908946784464,-0.415347896913064,-0.3224728613578833
284,-0.7427811373183489,0.5164513081943594,-0.31388048604161617,-0.28815493886219584
285,-0.7591582590426469,0.5618611031868611,-0.2056379622784175,-0.2563276554001908
286,-0.7616247964647888,0.5995637326450751,-0.0924098510936947,-0.2278407762616603
287,-0.7506870417582381,0.6281215032816417,0.023891240361327448,-0.20337539449371156
288,-0.7271365452591467,0.6462738447944789,0.1412693293492158,-0.18342720264011056
289,-0.6920258250826128,0.6529735565914898,0.2576869020270642,-0.16829513461382564
290,-0.646638038485202,0.6474181379538866,0.37110792234626944,-0.15807565215481764
291,-0.5924514071163461,0.6290753745712967,0.47954100123726157,-0.15266280308644253
292,-0.5310993146962735,0.5977024944725888,0.581081716218115,-0.151754028307017
293,-0.46432709887136026,0.5533583640278862,0.6739530904393308,-0.15486154494051588
294,-0.3939466364960722,0.49640836600220933,0.7565432831988574,-0.1613289881054796
295,-0.3217898714849935,0.42752178234709276,0.8274396100845323,-0.1703528570103644
296,-0.24966245546939242,0.347661690032397,0.8854580985068843,-0.18100818600655857
297,-0.17929866330086822,0.25806756412940945,0.929667891322515,-0.1922777509926381
298,-0.11231870822091256,0.16023096392820566,0.9594099348895867,-0.20308402895693706
299,-0.050189516236229144,0.055864850582122094,0.9743095252009643,-0.21232305581844646
300,0.005810072419405499,-0.053132755688939125,0.9742824333288391,-0.21889927692483463
301,0.05461882256192417,-0.16471992842227004,0.9595344856561406,-0.22176045688787596
302,0.09541662871812567,-0.2767558256838976,0.9305546314688832,-0.21993171159681352
303,0.12764148429498795,-0.387048448810541,0.888101686576619,-0.21254774536581117
304,0.1509995026201502,-0.49340402747382867,0.8331850928773025,-0.198882419756287
305,0.16546777497966367,-0.5936768457857057,0.7670401764734769,-0.17837484659209718
306,0.1712900335935614,-0.6858183096842417,0.691098517577271,-0.15065128441491513
307,0.1689652707397239,-0.7679240709037438,0.6069541608122627,-0.11554222294534876
308,0.15922964435807083,-0.838278067101038,0.5163264918108229,-0.07309416138979756
309,0.1430321709423778,-0.8953924101128403,0.4210206828466533,-0.023575720628854605
310,0.12150486407850902,-0.9380421530921779,0.32288666477236744,0.03252212692354216
311,0.09592811766298237,-0.9652940899927541,0.22377761344490332,0.09449177629614805
312,0.06769225310757276,-0.9765288845224139,0.125508945397742,0.16142057238089313
313,0.038256246690088896,-0.9714559867336178,0.02981879964250514,0.23220802013815228
314,0.009104724222443655,-0.9501209698898732,-0.06166905935503866,0.30558824206867374
315,-0.018295646402164474,-0.9129051038391423,-0.14747904719286872,0.38015716663802795
316,-0.042539219534276265,-0.8605171693070118,-0.22631348915048352,0.4544038080361955
317,-0.06232276209738618,-0.7939777056490207,-0.297077594497002,0.5267448899654797
318,-0.07648408213526145,-0.7145960680279744,-0.3588991174644819,0.595561976810224
319,-0.0840368784885057,-0.623940844180578,-0.4111422815936157,0.6592402068314187
320,-0.08420089104491171,-0.5238043416088887,-0.45341568885970757,0.7162076757161933
321,-0.07642655095033823,-0.4161619992119914,-0.4855740860331633,0.7649744961074009
322,-0.06041347050223286,-0.3031276995328196,-0.5077140143444523,0.8041705602644614
323,-0.0361222696493464,-0.18690605592624276,-0.5201635208740624,0.8325810587836916
324,-0.0037794061365412027,-0.06974282064592494,-0.5234662573756121,0.849178857748344
325,0.03612514491390725,0.046125396655504226,-0.518360430799024,0.8531529086102755
326,0.08284733329870082,0.1585208962711667,-0.5057531961671726,0.8439319577888796
327,0.13540538678708583,0.26537295322031645,-0.4866911935395581,0.8212029341516078
328,0.19260268642744827,0.36476303556170553,-0.4623280238228596,0.7849235194952346
329,0.25305660773875754,0.45496610489159295,-0.4338895308678964,0.7353285467617592
330,0.31523261730576396,0.5344870264558395,-0.40263780784562586,0.6729300195638612
331,0.3774827778254311,0.6020912388343941,-0.36983487309658664,0.5985107009951366
332,0.43808769927294094,0.6568289763757946,-0.3367069638610817,0.5131113758496485
333,0.4953008824937848,0.6980524978967028,-0.3044103754852467,0.4180120444173632
334,0.547394336509958,0.7254259486222668,-0.2739997294273555,0.3147074541475666
335,0.5927043138217409,0.738927664610049,-0.24639948681358353,0.2048775140151779
336,0.6296759999603451,0.7388449154400519,-0.22237943712610642,0.0903532619543796
337,0.6569060147462611,0.7257612671317292,-0.20253478607693473,-0.026920834873828743
338,0.6731816326469484,0.7005369284428271,-0.18727134551650493,-0.1449273766515976
339,0.6775157071011929,0.6642826154217744,-0.17679619442622488,-0.261618384514506
340,0.669176386791941,0.6183276270703517,-0.1711140370433898,-0.3749585247575311
341,0.647710838068433,0.5641829653197601,-0.17002933558891842,-0.48296819453343104
342,0.6129623339264505,0.5035004517651632,-0.17315414467537057,-0.5837654618435895
343,0.5650802325348238,0.4380288888065625,-0.17992142607161205,-0.6756058790520074
344,0.5045225432177695,0.36956838167328926,-0.1896034798462612,-0.7569192394718547
345,0.4320509607243847,0.2999239785920144,-0.2013349946150747,-0.8263424195489545
346,0.34871843499474264,0.23085979812163376,-0.21414009905177994,-0.8827475430065772
347,0.2558495288301656,0.16405479517467625,-0.22696269204146022,-0.9252648157143293
348,0.1550139952842686,0.10106127095846258,-0.23869924251730945,-0.953299508234393
349,0.04799417574016195,0.04326715820095649,-0.2482331843186573,-0.9665427038259891
350,-0.0632530256905107,-0.008136986533246897,-0.25446998801534304,-0.9649755796861498
