,0,1,2,3
39,0.36481763979305354,0.7873516660678033,-0.49255320487848653,-0.06615726717460135
40,0.3615508140817085,0.8031455128644487,-0.44594207007649306,-0.15929207180034796
41,0.3535802451406711,0.8074168110307223,-0.39875312482787917,-0.2530909894706711
42,0.34028997520061444,0.8004252036442034,-0.35168319587237595,-0.3461808138676847
43,0.32116603053227144,0.7826333901509204,-0.3053378757862092,-0.43715688152354126
44,0.2958166543939853,0.7546930582578388,-0.26022140462071036,-0.524610060309374
45,0.26398969613042844,0.7174268075063057,-0.21672980959926666,-0.607154350918562
46,0.2255866559340027,0.671806531327907,-0.17514742383488385,-0.6834544791379187
47,0.18067296697978674,0.618928806382737,-0.13564681479524546,-0.7522528519509022
48,0.12948418987252652,0.5599879062073475,-0.098292062732421,-0.8123952608665145
49,0.07242789628040257,0.4962471090104718,-0.06304524081561189,-0.8628547411063148
50,0.01008112673308005,0.42900900558831895,-0.02977586450723318,-0.9027530348333155
51,-0.05681658087036901,0.35958553194295695,0.001727000056734207,-0.9313791595404667
52,-0.12737448325740888,0.28926845186835554,0.03174034830945915,-0.9482046477727193
53,-0.20056602539723495,0.2193009975562278,0.06059100898608631,-0.9528950999754627
54,-0.2752480116606982,0.15085134164982178,0.08863806180652678,-0.9453177766224773
55,-0.35018313281785696,0.08498852305202456,0.11625442231220372,-0.9255450468411373
56,-0.42406533955563486,0.022661382497267568,0.1438081360811953,-0.8938536063180189
57,-0.495547477829019,-0.035319015877075755,0.17164393131654884,-0.8507194750192173
58,-0.5632705401496678,-0.08829309194411336,0.20006557115813886,-0.7968088828267521
59,-0.625893841434242,-0.1357623013235944,0.22931952521039398,-0.7329652462097291
60,-0.6821253994610269,-0.17739435373000167,0.25958044426853916,-0.6601925292126514
61,-0.7307517890782868,-0.21302403107411813,0.2909388739730268,-0.5796353651694512
62,-0.7706667463943695,-0.24264965042445938,0.3233915833578477,-0.4925563896287495
63,-0.8008978241338315,-0.26642532720020506,0.3568348145081684,-0.40031129821537526
64,-0.8206304415982286,-0.284649299768761,0.39106068158566215,-0.3043221940332442
65,-0.8292287312264572,-0.2977486753107786,0.4257568633048151,-0.20604982651795772
66,-0.8262526572037209,-0.30626104592824166,0.4605096446991086,-0.1069653464904961
67,-0.811470968144865,-0.3108135012857476,0.49481027395652044,-0.008522210018720111
68,-0.7848696434740201,-0.3120996276699232,0.5280645105325925,0.08787114359807568
69,-0.7466555993593826,-0.310855131652552,0.5596051539605537,0.1808772366312063
70,-0.6972555323442486,-0.3078327583618383,0.5887072609993647,0.2692535539993971
71,-0.6373098943947979,-0.3037771889314537,0.6146056840966692,0.3518740841088772
72,-0.5676621091291707,-0.29940059867195995,0.6365144985234465,0.4277479451070911
73,-0.4893432526541914,-0.2953595370003763,0.6536478306649087,0.4960347149664016
74,-0.40355253092506954,-0.29223375271790863,0.6652415572644276,0.5560561653689121
75,-0.31163398619451077,-0.29050753481632136,0.6705753160466041,0.6073041876790078
76,-0.2150499554574946,-0.2905540709950163,0.6689942528914921,0.6494447921756767
77,-0.11535188160588006,-0.2926232452255515,0.6599299300405839,0.6823181568742545
78,-0.014149141370789375,-0.2968332040732913,0.6429198337674392,0.7059347973478155
79,0.08692339850669667,-0.3031659214134987,0.6176249482548797,0.7204680216211595
80,0.18623835523736032,-0.3114668852106745,0.5838449044386194,0.7262429221801072
81,0.2822085801439887,-0.321448920862665,0.5415302673106603,0.7237222382625731
82,0.3733189369929516,-0.3327000560235229,0.49079159130999733,0.7134894938986819
83,0.4581563844295648,-0.34469522460055635,0.43190494935998786,0.6962298788922718
84,0.5354376798659249,-0.35681150550170104,0.36531372498807674,0.672709389600547
85,0.6040340800178221,-0.3683464972920435,0.29162654672878713,0.6437527827922362
86,0.6629924861374875,-0.37853934561244396,0.21161133745597788,0.610220918199818
87,0.7115525680421586,-0.38659386817488495,0.1261855461095133,0.5729880731352388
88,0.7491594981718057,-0.39170316422643575,0.03640272312800143,0.5329198055831973
89,0.7754720327280391,-0.3930750530603494,-0.05656430855532432,0.4908519207621648
90,0.7903657888433585,-0.3899576605504613,-0.15144335010462082,0.447571060853041
91,0.7939316819512848,-0.3816644644754222,-0.2468853767944265,0.40379738938701215
92,0.7864696032402229,-0.36759811882673865,-0.34148925956807147,0.3601697819277183
93,0.7684775304352385,-0.347272404159727,-0.4338281198685845,0.31723386473793985
94,0.740636373382016,-0.3203316947107511,-0.5224767358093594,0.27543316489716707
95,0.7037909563566402,-0.2865673924054966,-0.6060393879438507,0.2351035508476244
96,0.6589276292403812,-0.245930851562355,-0.6831775177125475,0.19647105376005647
97,0.6071490774842014,-0.1985424042319794,-0.7526365715067063,0.15965306969331405
98,0.5496469642585925,-0.14469619257266453,-0.8132714182377421,0.12466285258190982
99,0.48767308581366636,-0.0848606190428017,-0.8640697580127066,0.09141712091568224
100,0.4225097517308416,-0.019674334894736887,-0.9041729833006495,0.059746518793966835
101,0.3554401147227443,0.05006220026060393,-0.9328940107951184,0.029408596932669825
102,0.28771916966426264,0.12339944299108982,-0.9497316706765624,0.00010291308358879869
103,0.22054611879368677,0.19925552083353756,-0.9543813185084793,-0.02851220413106896
104,0.1550387601290022,0.27643666023915336,-0.9467414216686099,-0.05680172735387025
105,0.09221050014640103,0.35366083570139883,-0.926915964926014,-0.08513536820273174
106,0.03295052111131608,0.42958410398539626,-0.8952126162818854,-0.11386892645185745
107,-0.02199245005561118,0.5028290161681852,-0.8521366921575816,-0.1433260985257835
108,-0.07202241872920925,0.5720144437005884,-0.7983810580627793,-0.17378128070899726
109,-0.11670419526998665,0.6357861143642554,-0.7348121946570769,-0.2054438759643117
110,-0.15576712169257945,0.6928471308719585,-0.6624527473576114,-0.23844457335082703
111,-0.18910442188000534,0.7419877395698843,-0.5824609582075613,-0.27282401675316714
112,-0.2167682564507211,0.782113629429371,-0.49610744965921316,-0.3085242163084764
113,-0.2389606723330824,0.8122720719974391,-0.40474988953127083,-0.3453829831585954
114,-0.2560207407243369,0.8316752605043294,-0.30980611324310164,-0.3831315878144481
115,-0.26840827281372825,0.8397202697723145,-0.21272631239331025,-0.42139575654508693
116,-0.2766845880393861,0.8360051364071166,-0.11496491706215778,-0.4597000309846446
117,-0.2814908825962885,0.8203406490966215,-0.01795280246449521,-0.4974754258639975
118,-0.28352480460370766,0.7927575394945265,0.07692956128117273,-0.5340702307282249
119,-0.283515885321321,0.7535088726743743,0.1683774241414474,-0.5687637159761103
120,-0.2822005020172644,0.703067549850467,0.25518498451575405,-0.600782423749363
121,-0.2802970569052068,0.6421189521932846,0.33626603332114774,-0.629318652161953
122,-0.2784820477864395,0.5715488702726199,0.4106715816632611,-0.6535506789568488
123,-0.27736767990570804,0.4924269761042035,0.4776041154653184,-0.672664219532439
124,-0.27748162574186935,0.40598620119578627,0.5364282041159958,-0.6858745757375403
125,-0.27924948111143294,0.31359848177422756,0.586677279968493,-0.692448906921416
126,-0.28298039356186583,0.21674741912524134,0.6280564991486378,-0.6917280441324294
127,-0.2888562544226622,0.1169984765623715,0.6604416892909718,-0.683147272416045
128,-0.2969247512242204,0.015967393155818632,0.6838744841675786,-0.6662555248332053
129,-0.30709647489855263,-0.08471246344216282,0.6985538363807122,-0.6407324646997608
130,-0.31914616884603897,-0.18342305797308106,0.7048241851164438,-0.6064029788759602
131,-0.3327180973197106,-0.27859420852490246,0.7031606343017784,-0.563248663611956
132,-0.34733540143277164,-0.3687349251165759,0.694151565462561,-0.5114159540693721
133,-0.3624132052143645,-0.4524628529592308,0.6784791674735695,-0.45122062750124337
134,-0.37727513421993,-0.5285311540073045,0.6568984108350064,-0.38314849625893566
135,-0.3911728177939089,-0.5958522230046651,0.6302150260248172,-0.3078521981927578
136,-0.4033078655187679,-0.6535177112962443,0.5992630631285598,-0.22614408637545827
137,-0.4128557407287051,-0.7008144213094415,0.5648826129603647,-0.13898531507729694
138,-0.4189909009581481,-0.7372357345977658,0.5278982582501739,-0.04747131220859205
139,-0.4209125382064313,-0.7624883442143005,0.489098797540864,0.047186082291665654
140,-0.4178702319004696,-0.7764941752854434,0.4492187449284551,0.14367944962356308
141,-0.40918882496976505,-0.7793874932002358,0.40892205674288473,0.24062915964629852
142,-0.3942918486151379,-0.7715073139750461,0.3687884730715214,0.33660877102096354
143,-0.37272285381261294,-0.7533853432686703,0.3293027893157576,0.43017190952291595
144,-0.3441640565703273,-0.7257297764638884,0.2908472926219362,0.5198800304812844
145,-0.3084517682559256,-0.6894053896050756,0.2536975121089609,0.604330445859707
146,-0.2655881603548406,-0.645410437410523,0.21802134253048025,0.6821839858587252
147,-0.21574900287848459,-0.5948509479604425,0.18388151064418173,0.7521916693973119
148,-0.1592871150883696,-0.5389130622220191,0.15124126442291425,0.8132197773474708
149,-0.09673137376607588,-0.47883410890663275,0.11997307960573735,0.8642727565108332
150,-0.02878123528517237,-0.41587313026227085,0.08987009813317035,0.9045134302390723
151,0.043703159540953676,-0.3512815817161642,0.06065994077541767,0.9332800521699
152,0.1197151172705089,-0.28627491767276136,0.03202047358238207,0.9500998113250648
153,0.19811947207047137,-0.22200574755970084,0.003597056253582878,0.9546984780669153
154,0.2776742251026265,-0.15953920115664302,-0.024979238545719026,0.9470059691731789
155,0.3570552619055261,-0.09983108151430428,-0.054072971515744736,0.9271577044174943
156,0.4348835862297338,-0.043709308937383506,-0.08402579681108215,0.8954917242556986
157,0.5097544419167064,0.008140927521680053,-0.11513858111804345,0.8525416361582563
158,0.5802676427710479,0.055187991617304116,-0.14765470974744418,0.7990255534234045
159,0.645058395289542,0.09706037959936933,-0.1817450766776973,0.7358312826198172
160,0.7028278814966954,0.13354895252554025,-0.21749521129106666,0.6639981019066616
161,0.7523728694815681,0.16460482720857067,-0.25489493837529237,0.5846955502809678
162,0.792613637575166,0.19033304264048684,-0.2938309012397762,0.4991997154303101
163,0.8226195340460705,0.21098222608878187,-0.33408220221509605,0.40886756369704935
164,0.8416315468814497,0.22693058424088658,-0.3753193322883741,0.31510989835394815
165,0.849081326402451,0.2386686372463725,-0.41710647427468495,0.21936356093880768
166,0.8446061854926235,0.2467791949582377,-0.45890717396128067,0.12306350413601574
167,0.8280596961063073,0.2519151430719554,-0.5000932833818739,0.027615363327375075
168,0.799517604185665,0.25477566050139994,-0.539956992088949,-0.06563086246228894
169,0.7592788956259013,0.25608152688489305,-0.577725678253542,-0.15540544048358568
170,0.7078619607868976,0.2565501996600664,-0.6125792337918001,-0.2405413100745061
171,0.6459959214448301,0.2568713431890273,-0.643669448495678,-0.31999378681183943
172,0.5746072991578861,0.2576834779035759,-0.6701409791238506,-0.39285715606174865
173,0.494802314964524,0.25955238576414313,-0.6911533821275131,-0.4583778250783834
174,0.4078452144203806,0.2629518603084679,-0.7059036543911834,-0.5159637884114389
175,0.31513310665726557,0.26824732644138444,-0.713648705984536,-0.5651902523860307
176,0.21816788909295085,0.2756827785004361,-0.7137271830235903,-0.605801358549332
177,0.11852589859991447,0.28537139697840075,-0.7055800675418054,-0.637708040905383
178,0.01782598366030813,0.2972901068390012,-0.688769504619633,-0.6609821451357263
179,-0.08230327102018842,0.3112782361062221,-0.6629953443947226,-0.6758470275268657
180,-0.1802564166956655,0.32704032499310304,-0.6281089371027806,-0.682664934796024
181,-0.27448335768301085,0.34415302602020337,-0.5841237817771011,-0.6819215413803948
182,-0.3635201785291234,0.36207592715129966,-0.5312227021582324,-0.6742080861954904
183,-0.4460178811333122,0.38016602570415714,-0.4697613049636303,-0.660201604790935
184,-0.5207683833195254,0.3976954833342562,-0.400267563949946,-0.6406437939447134
185,-0.5867271975321087,0.4138722042260211,-0.3234374660046009,-0.6163190730698933
186,-0.643032289416922,0.42786270201342114,-0.24012675054780053,-0.5880324197392177
187,-0.689018709040118,0.43881665785512736,-0.15133886846855038,-0.5565875549023733
188,-0.7242286900905734,0.44589252413486163,-0.058209379312476356,-0.5227660370857985
189,-0.7484170220746773,0.44828349669173173,0.038012906805361624,-0.48730779449841705
190,-0.7615516145393851,0.44524316414385307,0.13598765525258652,-0.45089358034299765
191,-0.7638092879403628,0.4361101461538397,0.2343071416803397,-0.41412978090847663
192,-0.755566940062969,0.42033105335706133,0.33152227517849814,-0.37753593965091137
193,-0.737388347095645,0.3974811396502236,0.42616994047584317,-0.3415352851825544
194,-0.710006961845172,0.36728207170591765,0.5168010544595215,-0.3064484688235892
195,-0.6743051656409786,0.32961630961693844,0.6020087112764615,-0.27249063024562326
196,-0.6312905129058745,0.28453767478590164,0.6804557842238936,-0.23977181998457375
197,-0.5820695761705843,0.23227777453072723,0.7509013617219067,-0.20830071752118048
198,-0.5278200528175333,0.17324805506210095,0.8122254187002568,-0.17799149552180685
199,-0.46976183177694886,0.10803736296662046,0.8634511631695001,-0.1486735969498965
200,-0.4091277379002675,0.037405007398566004,0.9037645496726632,-0.12010411423883784
201,-0.34713467337236614,-0.03773057195143614,0.9325305154868576,-0.0919823905358702
202,-0.28495585931057893,-0.1163073152012192,0.9493055703203808,-0.06396640394732372
203,-0.22369484709433998,-0.19713890898433367,0.9538464540229308,-0.0356904482429997
204,-0.1643619188670952,-0.27893758898690657,0.9461146674685836,-0.006783588822356135
205,-0.10785343135327982,-0.36033986913980054,0.9262767770870399,0.023111648207820745
206,-0.054934578316545135,-0.4399346118262023,0.8947004911987924,0.05432090270926111
207,-0.0062259566639708,-0.5162927911132457,0.8519466039852066,0.08712046410681633
208,0.03780577832830129,-0.5879982543681469,0.7987569982278828,0.12172113114403893
209,0.07685298940669706,-0.6536787578770273,0.7360389885741347,0.15825393144679187
210,0.11076779630064926,-0.7120365400321869,0.6648463708339938,0.19675813617372298
211,0.13955851963347665,-0.7618777016374331,0.5863576176667349,0.23717194511486173
212,0.16338198200514475,-0.8021396868007914,0.5018517251679898,0.2793261476502161
213,0.18253192395460105,-0.8319161991937065,0.41268226678458036,0.3229409867732292
214,0.19742389099248409,-0.8504789461792016,0.32025024942610425,0.3676263689043843
215,0.20857703690496437,-0.857295676062943,0.225976390707136,0.4128854736155078
216,0.21659336583748925,-0.8520440597427433,0.13127344539183597,0.4581217269102735
217,0.22213499934209435,-0.8346210652342667,0.037519203142741375,0.5026490116672203
218,0.22590010302725494,-0.8051475795665168,-0.05396924121217361,0.5457049015479358
219,0.22859813948357632,-0.7639681447814763,-0.14195937892802735,0.586466622339386
220,0.23092512898557288,-0.7116457904949147,-0.22532482283940747,0.6240693694504286
221,0.23353959673644292,-0.6489520618465436,-0.30306403074636934,0.6576265440575423
222,0.23703986522006074,-0.5768524558383124,-0.37431583191420004,0.686251414911579
223,0.24194331308288886,-0.4964875882309316,-0.4383714523688709,0.7090796695260108
224,0.24866816884599138,-0.40915051466562,-0.4946828219898566,0.7252922885153172
225,0.2575183400046712,-0.3162607210128447,-0.5428670384064846,0.734138161055157
226,0.26867169743911856,-0.21933537688446478,-0.582706957104861,0.7349558582552574
227,0.28217214358857057,-0.11995851084885845,-0.6141479716080461,0.7271939947684362
228,0.29792569286092213,-0.01974881457977079,-0.6372911397660692,0.710429636932257
229,0.3157006868027473,0.079673185236525,-0.6523828998105825,0.6843842575200535
230,0.3351321573345256,0.17671783468060703,-0.6598017007371035,0.6489367917837061
231,0.3557302416403406,0.26985819196802235,-0.6600419437946812,0.6041334155979069
232,0.3768924448812512,0.35766027282884233,-0.6536956936286965,0.5501937425695835
233,0.39791944451189476,0.4388110163369096,-0.6414326674436666,0.4875132211097629
234,0.41803403523055954,0.512143342136497,-0.6239790472375808,0.41666160262567054
235,0.4364027289031445,0.5766577416114871,-0.602095682847698,0.33837744597061303
236,0.45215945133905233,0.6315399304505701,-0.5765562617321723,0.2535587187786651
237,0.46443071942412806,0.6761741861765523,-0.5481260149502654,0.16324965095952457
238,0.47236163934117736,0.7101520991507206,-0.5175415079205068,0.06862408709856271
239,0.4751420405507064,0.7332765767405657,-0.4854920298186651,-0.029034329465401132
240,0.47203205156184724,0.7455610550061322,-0.45260304785791255,-0.12835472966036177
241,0.4623864325579266,0.7472239875903455,-0.419422133428236,-0.2279038686517755
242,0.4456770064699863,0.738678794651803,-0.38640769770692096,-0.32621271494003146
243,0.42151257349287957,0.7205195628740267,-0.3539207966843797,-0.42180419577989314
244,0.38965575326466506,0.6935028881682951,-0.3222201815833463,-0.5132214849656768
245,0.3500362725354848,0.6585263431971591,-0.29146068254364316,-0.5990562025019304
246,0.3027603023272848,0.6166041300750181,-0.26169492345941003,-0.677975894220948
247,0.2481155452034648,0.5688405426518566,-0.2328782762950949,-0.748750173084289
248,0.1865718779348211,0.5164019111133148,-0.2048768763611894,-0.8102749324117534
249,0.11877746496652034,0.46048773308429586,-0.1774784381194796,-0.8615940839500256
250,0.045550370920150685,0.4023017092764797,-0.1504055362020516,-0.9019183295077386
251,-0.03213418690732116,0.3430233976827569,-0.12333095038042784,-0.9306405425040534
252,-0.11316069527514366,0.2837811785514362,-0.09589461789470775,-0.947347413573095
253,-0.19629395604303765,0.22562718346788843,-0.0677216932609682,-0.9518271004563752
254,-0.2802030007413313,0.16951478685657614,-0.03844118552654756,-0.9440727147141986
255,-0.3634877726994223,0.11627918851641517,-0.007704626710506035,-0.9242815740580481
256,-0.44470796841983834,0.06662153320678238,0.024795776727430177,-0.892850247014335
257,-0.5224133722101282,0.02109691991790763,0.05931004504617153,-0.8503655138013526
258,-0.5951749765510755,-0.01989344833765408,0.09601488808063638,-0.7975914613807767
259,-0.6616161563609398,-0.056105831005554996,0.135000198859948,-0.735453019354146
260,-0.7204431588596245,-0.08745320027550163,0.17625799462875202,-0.6650163245690933
261,-0.7704741823496761,-0.11400025376008753,0.2196741584028769,-0.5874663740208663
262,-0.8106663466706008,-0.13595437672374,0.26502326119469377,-0.504082486157898
263,-0.8401399046663948,-0.1536528443699267,0.3119666644107243,-0.41621213857913725
264,-0.858199106622993,-0.16754665023012644,0.36005401569871104,-0.3252437842102386
265,-0.8643492067764931,-0.17818143201908634,0.4087281618925675,-0.23257926757214284
266,-0.8583091907952388,-0.18617603928987378,0.45733341195044275,-0.13960646727327153
267,-0.8400199034161709,-0.19219934601408445,0.5051269932153395,-0.04767278030153316
268,-0.8096473637241272,-0.19694595436136722,0.5512934582359615,0.04193996162963404
269,-0.7675811692566232,-0.201111462387509,0.5949617189710472,0.1280385928460968
270,-0.714428006416616,-0.20536797741304602,0.6352243125289899,0.20953923325460935
271,-0.6510004007354016,-0.21034054837444988,0.671158439541022,0.2854849925735867
272,-0.5783009535054074,-0.21658516458994856,0.7018482644678545,0.3550603995347035
273,-0.49750241843059095,-0.22456892587223484,0.7264079279550424,0.41760227895974344
274,-0.409924070597275,-0.23465293083085972,0.7440046958261822,0.472606888424235
275,-0.31700490783402535,-0.24707835802138256,0.753881658140122,0.5197332189946088
276,-0.2202742992583548,-0.26195613015501895,0.7553793952850849,0.5588024589595043
277,-0.12132075567498934,-0.27926045702985747,0.7479560463178426,0.5897937132239581
278,-0.021759540034207714,-0.2988264505861862,0.7312052472910882,0.6128361617769805
279,0.07680013767631938,-0.32035189812281584,0.7048714533995379,0.6281979261382763
280,0.1727875885759712,-0.3434031699671123,0.6688622173276976,0.6362719908357708
281,0.2647020335765727,-0.3674251285584492,0.6232570657977342,0.6375595958476585
282,0.35114219807556696,-0.3917547997643975,0.5683126953138812,0.6326515738835132
283,0.430833443306796,-0.4156384670037689,0.5044642945612374,0.6222081519780974
284,0.5026518262717381,-0.4382517569568768,0.43232289273228,0.6069377690418452
285,0.5656445560105159,-0.4587222046468238,0.35266872797606785,0.5875754790044968
286,0.6190464024873451,-0.4761537175521885,0.26644072586251033,0.564861512612221
287,0.6622917133636422,-0.48965230491519746,0.17472227187168773,0.5395205597686542
288,0.6950218009620074,-0.49835240092851,0.07872355213459384,0.512242308888703
289,0.7170875741384445,-0.5014430900044362,-0.02023917926432206,0.48366374075978885
290,0.7285474048016088,-0.4981935394137269,-0.12076697224357016,0.4543536229176437
291,0.729660333609908,-0.48797695934616125,-0.22140369199382745,0.4247995878941684
292,0.7208748311116902,-0.47029244256834,-0.32066311558643373,0.39539810651443597
293,0.7028134365247242,-0.44478408457381546,-0.417057019015311,0.36644758757591
294,0.6762536938789692,-0.41125684925927586,-0.5091236329605116,0.3381447497943301
295,0.6421058919858742,-0.36968872315014334,-0.595455833569728,0.31058432304355377
296,0.6013881885340332,-0.32023879112256454,-0.6747284377001956,0.2837620459306842
297,0.5551997577549789,-0.2632509662073325,-0.7457239902984726,0.2575808379383962
298,0.5046926441325819,-0.1992532129476025,-0.8073564645017155,0.23185993900587928
299,0.4510430305271191,-0.12895221526406608,-0.8586923418413823,0.20634672969147416
300,0.3954226372601792,-0.05322355308652237,-0.8989685994976546,0.18073087300257787
301,0.3389709590119996,0.026902435684116183,-0.9276072024561035,0.15466035643405923
302,0.28276901911655633,0.11025882281710378,-0.9442257789425877,0.12775896132605274
303,0.22781527673781907,0.195563899945037,-0.9486442457091817,0.09964464765362732
304,0.17500426262749622,0.2814461513458292,-0.9408872434740199,0.06994831679669626
305,0.12510844524502218,0.36647182784732046,-0.9211823398081825,0.03833240337027599
306,0.07876374285916102,0.4491744923497066,-0.8899540546598419,0.004508750126775263
307,0.03645900104551136,0.5280858546110692,-0.8478138601355784,-0.03174476278802224
308,-0.0014703488094268136,0.601767176631036,-0.7955463987843194,-0.07056933176097173
309,-0.034844343156700666,0.6688405111379898,-0.7340922512088915,-0.11201254003777439
310,-0.06363625622950561,0.7280190348472703,-0.6645276622722809,-0.15601826132885466
311,-0.0879662008230714,0.7781357553755536,-0.5880417035808551,-0.20241948663257953
312,-0.10809078147110662,0.8181699055877414,-0.5059114066742322,-0.25093432835785934
313,-0.12438912253341891,0.8472703908971566,-0.41947544507880047,-0.30116537297685386
314,-0.13734568605390124,0.8647757223987367,-0.33010697305899983,-0.35260246568898035
315,-0.14753037566406205,0.8702299500625661,-0.23918624384463183,-0.40462892015526863
316,-0.15557649125255152,0.863394203577744,-0.1480736300038387,-0.45653105556509926
317,-0.16215715288166488,0.8442535515421649,-0.0580836535226012,-0.5075108744364204
318,-0.1679608501658865,0.8130190000272125,0.029539396536766682,-0.556701609893979
319,-0.17366679409771946,0.7701245664125038,0.11364372441306791,-0.6031857928841662
320,-0.17992075160360632,0.7162194809758011,0.19318968784260007,-0.6460154198813056
321,-0.18731202886961346,0.6521556841839243,0.26726644727697546,-0.684233741923979
322,-0.19635223806747798,0.5789708991356078,0.3351052702917338,-0.7168981478443797
323,-0.2074564343438312,0.4978676634271579,0.39608924193340694,-0.7431035795819736
324,-0.22092714702927063,0.4101888002804137,0.4497592218231501,-0.7620058964437635
325,-0.23694175258152367,0.3173898927527026,0.4958159821474436,-0.7728445986802207
326,-0.2555435487417792,0.22100939518800686,0.534118554895991,-0.7749643290183811
327,-0.27663679199236835,0.122637071051097,0.5646789095131899,-0.7678345936926626
328,-0.2999858561304794,0.023881484576859013,0.5876531712125492,-0.7510671815356461
329,-0.3252185612647564,-0.07366270566091027,0.6033296733633491,-0.7244308099762659
330,-0.3518336125557393,-0.16844690059214218,0.6121142125489597,-0.687862589150219
331,-0.37921197935246675,-0.25899942682121574,0.6145129402742243,-0.6414759682617831
332,-0.4066319407904975,-0.3439544133745821,0.6111133792734951,-0.5855649100842967
333,-0.43328742607470627,-0.4220780275102996,0.6025640936386053,-0.520604128062828
334,-0.4583091890697023,-0.4922914839565301,0.5895535695663487,-0.44724531372584
335,-0.4807882797277847,-0.553690321831153,0.5727888767827627,-0.3663093777408005
336,-0.4998012112774775,-0.6055595353947669,0.5529746793623822,-0.2787748236159613
337,-0.5144361736170101,-0.647384246424368,0.5307931488177425,-0.1857624664026365
338,-0.5238196112696061,-0.6788557148439696,0.5068853024453654,-0.08851679749014069
339,-0.5271424694140561,-0.6998725976192052,0.48183424678961795,0.011615621484757782
340,-0.5236854143254361,-0.7105374810118499,0.4561507508668379,0.11321027949683213
341,-0.5128423550243875,-0.7111488252582758,0.43026150792413165,0.2147908331974801
342,-0.49414163057367133,-0.7021885707744191,0.40450036970044756,0.31485665138277785
343,-0.4672642813804849,-0.6843057583932438,0.37910275534618804,0.4119111812815418
344,-0.4320588917553663,-0.6582966103723185,0.35420335044884305,0.5044905086899626
345,-0.3885525731585966,-0.6250816016641623,0.3298371222347063,0.5911914765528393
346,-0.33695775101315584,-0.5856801202052084,0.30594358726388465,0.6706987343365678
347,-0.2776745203728347,-0.5411833690737171,0.28237418010743287,0.7418101132920694
348,-0.2112884445714595,-0.4927262009971245,0.25890248784118025,0.8034597599327333
349,-0.13856378354424662,-0.44145859597067655,0.23523703785187008,0.8547385108652694
350,-0.0604322520076615,-0.388517495232047,0.21103625740826085,0.8949110552870654
351,0.022022480716599013,-0.33499968951511444,0.18592516447128554,0.9234295054762912
