,0,1,2,3
200,0.9799028102732071,-0.1599530288822503,-0.11808619024140785,-0.016160527353342648
201,0.9516006121055992,-0.20237075568607618,-0.2118114828370774,-0.0929421756881944
202,0.9066571186189266,-0.23943472685498024,-0.3071082670078674,-0.16226026367824278
203,0.8461333519737401,-0.2695586588703841,-0.4020513021884717,-0.2230498386330665
204,0.7714172200611423,-0.29133784115067596,-0.4946600965437558,-0.27449794861551907
205,0.6841899694280287,-0.30358989911524736,-0.5829449010593685,-0.31605774981504475
206,0.5863858542604315,-0.30538988768933173,-0.6649535262740894,-0.34745568683792255
207,0.480146013217865,-0.2960987908894872,-0.7388178387107243,-0.3686916234844331
208,0.36776768582056485,-0.2753846690989125,-0.802798796644203,-0.38003197944131495
209,0.2516500119402135,-0.24323588094208756,-0.8553289156976632,-0.38199610427893055
210,0.1342377389820428,-0.19996600666165582,-0.8950511131596268,-0.37533628980487727
211,0.017964209587721346,-0.14621030957871606,-0.9208529644616431,-0.3610119809493728
212,-0.09480498303421231,-0.0829137863276726,-0.9318955138872074,-0.34015888996995136
213,-0.20182630505442684,-0.01131106973225908,-0.9276359116421148,-0.314053845258247
214,-0.3010292439199873,0.067101344916444,-0.9078432977095141,-0.2840763112603402
215,-0.39056269503975194,0.1505998839979342,-0.8726075157920961,-0.2516675973705007
216,-0.4688356624777421,0.23727484489467546,-0.8223404140952653,-0.218288829111555
217,-0.534551306554165,0.32507650714132574,-0.757769669450135,-0.1853787831103084
218,-0.5867335386318322,0.41186526872366674,-0.6799252528764781,-0.15431268763329445
219,-0.624745550254346,0.49546456580076076,-0.5901188336565056,-0.12636306278791887
220,-0.6482998655324541,0.5737152599561729,-0.4899165909078834,-0.10266361963821774
221,-0.6574597172099208,0.6445301356991137,-0.3811060622569994,-0.08417715683544645
222,-0.6526317629039416,0.7059471434082722,-0.26565780455023913,-0.07166828897177274
223,-0.6345503732216834,0.7561800494696006,-0.14568276800579355,-0.06568171537457307
224,-0.6042539324436927,0.7936652153834093,-0.023386389673857637,-0.06652659464273816
225,-0.5630537900354963,0.817103319649666,0.0989795080451464,-0.07426743250779648
226,-0.5124966824873846,0.8254949580277157,0.21916587475205632,-0.08872172256221478
227,-0.45432160538783023,0.8181692063084434,0.3349754807506795,-0.10946440527535081
228,-0.39041225122847045,0.7948044013649949,0.44431069563688247,-0.13583903490610308
229,-0.3227462358621293,0.755440586716426,0.545218866791907,-0.1669753708560581
230,-0.25334241313808703,0.7004832734285028,0.6359342269169905,-0.2018129440540099
231,-0.18420762114099604,0.6306983808139859,0.7149153450393586,-0.23912999431155957
232,-0.11728421360018929,0.5471984387792386,0.7808772447685408,-0.27757703514599175
233,-0.054399706196438705,0.4514203493960435,0.8328174442766103,-0.31571418185673966
234,0.002780189694015979,0.34509521399619686,0.8700353212761138,-0.35205127972235895
235,0.05279396234819103,0.23021092860289852,0.8921443694893262,-0.38508979456727077
236,0.09442105935910794,0.10896842993697059,0.8990770866998719,-0.41336537953467745
237,0.1267120921444288,-0.016267367897442438,0.8910824141555976,-0.4354900109402106
238,0.14901173409823926,-0.1430207735678357,0.8687158284046925,-0.4501925931290345
239,0.1609737481640469,-0.2687613794457375,0.8328223651130297,-0.4563569671737104
240,0.162567780599275,-0.39096163504834675,0.7845130256203399,-0.45305632018918685
241,0.1540777676508562,-0.5071545457039727,0.7251351767209634,-0.43958307948485165
242,0.13609201549176186,-0.6149901043092183,0.6562376984645557,-0.4154734865608988
243,0.10948522571286792,-0.7122890935073948,0.5795317601126195,-0.3805261773410386
244,0.07539294359987306,-0.7970929586700295,0.49684820768149335,-0.33481424374971047
245,0.035179099204870445,-0.867708547157236,0.41009262522598056,-0.2786904140882417
246,-0.009602512994616917,-0.92274663412131,0.3211991842574629,-0.2127851615933844
247,-0.057251815684619324,-0.9611533065181727,0.23208442019373582,-0.13799772778323247
248,-0.1059699623046462,-0.982233451258053,0.14460207094460548,-0.05548022528229754
249,-0.15390955284282162,-0.9856657862483502,0.06050008079054267,0.03338484068379388
250,-0.19922625255440526,-0.9715090796847117,-0.018619186543193354,0.1270131263915713
251,-0.24013047765055232,-0.9401994182166652,-0.09133456675464953,0.22365241917783218
252,-0.27493780907587345,-0.8925386032221333,-0.15643669557270376,0.3214212239058534
253,-0.3021168263931307,-0.8296739709598322,-0.21295287043021363,0.41835104887811614
254,-0.32033311775720485,-0.7530701414712433,-0.26016559965763697,0.5124313773055029
255,-0.3284883173964504,-0.6644733976012571,-0.2976244266768198,0.6016562389434525
256,-0.32575314654771825,-0.5658695745410227,-0.32515078754772836,0.6840712517567981
257,-0.3115935843003092,-0.45943649744427884,-0.34283583665361167,0.7578199866360315
258,-0.2857894675333526,-0.347492136051938,-0.35103135287859316,0.8211885197232646
259,-0.24844500975961942,-0.2324397476424193,-0.3503340128882641,0.8726470765751053
260,-0.19999093244720653,-0.11671135049292598,-0.34156348470828674,0.9108877392516285
261,-0.14117811417760218,-0.0027109076590243197,-0.3257349495430975,0.9348572798577746
262,-0.07306287750993357,0.10724139564596319,-0.30402679882254,0.9437842998204573
263,0.003015754719218472,0.21096242851852076,-0.277744373339358,0.9371999904264663
264,0.08546629803555544,0.3064556562598058,-0.24828070906015332,0.9149519835243051
265,0.17248181346679392,0.3919557551902888,-0.21707532732781504,0.8772109280338082
266,0.2620827838019818,0.4659672331513801,-0.185572153914008,0.8244696039003283
267,0.35216480887187374,0.52729613995275,-0.15517767057846601,0.7575345660344545
268,0.4405499450538103,0.5750741259374553,-0.12722039399063229,0.6775104921277795
269,0.5250404186754408,0.6087742988206097,-0.10291274031476,0.5857775855506071
270,0.6034733790551386,0.6282185342136976,-0.08331627039349056,0.4839625534376479
271,0.6737753262087649,0.6335761086503301,-0.06931122190177295,0.37390383637809416
272,0.7340148515802712,0.6253537401561352,-0.06157112332835909,0.2576119059834191
273,0.7824523674767431,0.6043773350644588,-0.06054315299770998,0.1372255665520235
274,0.8175855713174726,0.5717659455481254,-0.06643475789684362,0.014965294121039939
275,0.8381894926261241,0.5288986350930316,-0.07920688556714137,-0.10691528200703074
276,0.843350101405841,0.4773751240881072,-0.09857401183520614,-0.2261786054235369
277,0.8324906129176307,0.4189712405022665,-0.12401097199021513,-0.34065196001499987
278,0.8053898020698701,0.3555903274714825,-0.1547664275860159,-0.4482746241120988
279,0.7621918362116602,0.2892118573891443,-0.18988262977994447,-0.5471422970906856
280,0.7034073432603167,0.22183856836823382,-0.2282209773390429,-0.6355477515767067
281,0.6299056476219934,0.15544347210181164,-0.2684927172578004,-0.712016757425251
282,0.5428983239364532,0.09191808139448761,-0.3092940021350743,-0.7753384399235042
283,0.4439144328896742,0.03302317102497768,-0.3491444044369347,-0.8245893713225215
284,0.3347680088697018,-0.019656681970833617,-0.3865278964171149,-0.8591508484443666
285,0.21751856098264083,-0.06475363131264336,-0.41993523810132116,-0.8787189759306737
286,0.09442552212849441,-0.10115114803699216,-0.4479066760634064,-0.8833073505634326
287,-0.032102268849221384,-0.1280117939053831,-0.4690738437599319,-0.8732423226436865
288,-0.1595608432235781,-0.14479748965413058,-0.4821997702803942,-0.8491509911913049
289,-0.2854078339304342,-0.15128177802944265,-0.4862159481451503,-0.8119422662583237
290,-0.40712029791165905,-0.14755378592315369,-0.48025548118054806,-0.7627814995685912
291,-0.5222522361956357,-0.1340138015816821,-0.4636814287906056,-0.7030593398632768
292,-0.6284904245951236,-0.1113605964833971,-0.4361095807725749,-0.6343556079215152
293,-0.7237072080209118,-0.08057083170153961,-0.39742503426807047,-0.558399104829621
294,-0.8060089847221894,-0.042871090109396735,-0.3477920980878027,-0.4770243627820467
295,-0.873779211464621,0.0002967364200860481,-0.2876572156722611,-0.3921264181758778
296,-0.92571489415835,0.0473158063345397,-0.217744772215831,-0.3056147303010487
297,-0.960855687448103,0.09643938913944432,-0.13904582964096013,-0.21936738449574836
298,-0.9786049073420103,0.14583946223473618,-0.05280001071229662,-0.13518670589225104
299,-0.978741958614325,0.19365758774374708,0.03952907381139218,-0.0547573691906714
300,-0.9614258885756443,0.23805675415148717,0.13628429779721007,0.020391977670441687
301,-0.927189995666862,0.2772728416988732,0.23565068505525028,0.08892265079556909
302,-0.8769276398295021,0.3096643784756923,0.335695427562927,0.14971461892436025
303,-0.811869616327652,0.3337592958310099,0.4344113045994691,0.2018892690723426
304,-0.7335536603306375,0.3482974660439693,0.5297624619242537,0.24482572679118048
305,-0.6437868410253074,0.35226791032155513,0.6197314468532168,0.27817037308376386
306,-0.5446017765789295,0.34493969849197187,0.7023663590149971,0.3018393729707186
307,-0.43820775065728007,0.32588571991479165,0.775826968643695,0.3160142078208455
308,-0.3269379337331809,0.2949986841806074,0.8384286747305907,0.32113038038699065
309,-0.2131940050836716,0.25249890564740884,0.8886832237479935,0.3178596335996763
310,-0.09938953189712837,0.19893363286815963,0.9253351848166892,0.30708618725597114
311,0.012106511176461297,0.13516789732332024,0.9473932772886634,0.2898776467211163
312,0.1190247060333513,0.06236707024066056,0.9541557693129848,0.2674513708882725
313,0.2192473040480737,-0.018028473708897957,0.9452293080383571,0.24113719959539426
314,0.31085622762769943,-0.10433598667183464,0.9205407001878165,0.2123375306628888
315,0.39217580550362224,-0.1946694869381237,0.8803413319275988,0.18248580145527007
316,0.46180922072458236,-0.2869844560399497,0.8252040950480042,0.15300446778186585
317,0.5186678092338302,-0.37912699943424566,0.7560128680861592,0.12526358310660626
318,0.5619925269218607,-0.4688862607925032,0.6739447816654272,0.1005410632027828
319,0.5913670996394358,-0.5540487941679089,0.580445672543351,0.07998567603529957
320,0.6067225789198751,-0.6324535447701174,0.4771992963210841,0.0645837249404541
321,0.6083332408935498,-0.7020460691286696,0.3660910203844456,0.05513029692291406
322,0.5968039817222779,-0.7609306396058565,0.24916685267442878,0.05220582953824855
323,0.57304957445464,-0.8074189262179993,0.12858877501262,0.05615861236783627
324,0.5382663542327947,-0.8400740293846359,0.006587439140858353,0.06709368599183002
325,0.4938970862374219,-0.8577487485780424,-0.11458665283129416,0.08486843648794641
326,0.4415899389767515,-0.8596171111541991,-0.23271232580813456,0.10909501098761727
327,0.38315263032877916,-0.845198349475013,-0.34564610143548286,0.13914950405698573
328,0.32050293154142073,-0.8143726987326522,-0.4513686155017695,0.17418769007098212
329,0.2556168022676769,-0.7673885880987897,-0.5480279871572586,0.21316690771917696
330,0.1904754854972182,-0.7048610089846432,-0.6339791197007786,0.25487354358813363
331,0.12701291357926384,-0.6277610610765891,-0.7078180131938204,0.29795541642744233
332,0.06706476488919987,-0.5373968940251009,-0.768410292080053,0.34095823589991
333,0.012320465397412404,-0.4353864748201825,-0.8149132932615332,0.38236520257691947
334,-0.03572064838099994,-0.32362281271432713,-0.8467912181806394,0.4206387323847598
335,-0.07578789686484286,-0.20423246003854098,-0.8638230224583519,0.45426323076639896
336,-0.10687158317856167,-0.07952827376266457,-0.866102894331021,0.48178781098390816
337,-0.12824826547196327,0.04804243496569194,-0.8540333541084517,0.5018678480598966
338,-0.13949834472536296,0.1759531213508272,-0.8283111866655,0.513304284952478
339,-0.14051553340525783,0.30165527140131715,-0.789906593131784,0.5150796600862511
340,-0.13150797756747248,0.4226363325903417,-0.7400361121556253,0.5063899040426117
341,-0.11299101783109859,0.5364769153570059,-0.6801300113377071,0.4866710561111
342,-0.08577178771896773,0.6409058867956248,-0.6117949819551209,0.4556201759763746
343,-0.05092605582481773,0.7338520285549127,-0.5367730816704955,0.413209868974507
344,-0.009767915899274442,0.8134910143592703,-0.45689795780953935,0.35969600154183484
345,0.03618688871973066,0.8782865766094106,-0.37404944585163685,0.2956183527634754
346,0.08526305745300168,0.9270248733989941,-0.29010767251525155,0.22179412409062482
347,0.13567215423429507,0.9588412334865616,-0.20690779941646173,0.13930440794186227
348,0.18556216026261024,0.9732386431716948,-0.12619652162204162,0.049473892574702125
349,0.23306887854465627,0.9700975410253085,-0.0495913860969594,-0.04615574910632821
350,0.27636786250434553,0.9496766990126152,0.02145608066039152,-0.14585817951000377
