,0,1,2,3
48,-0.18476527325415076,-0.023195740802563175,-0.004789734110996462,0.982497231474514
49,-0.0886050753447228,0.0615418662133648,0.016504864021052612,0.9940268249850096
50,0.014089285470587996,0.13896386043122755,0.03778002052611522,0.9894762289100356
51,0.12127859291043677,0.2075693556008672,0.05768866347540757,0.9689574209548769
52,0.23076902580131797,0.26612426992217214,0.07492152172430046,0.9329042262052504
53,0.3402626647077378,0.3136879199222601,0.08824690521151093,0.8820621812669591
54,0.44741100433561587,0.3496319224166958,0.09654845532158271,0.8174712886711177
55,0.5498701704655853,0.37365097313893025,0.09885986217598179,0.7404420798111252
56,0.6453564937787639,0.3857652761450496,0.0943956227345786,0.65252556583391
57,0.7317010798938759,0.38631460888087854,0.08257701423092406,0.5554778027680815
58,0.8069020356028938,0.3759442185565328,0.06305257920489502,0.4512199261218797
59,0.8691730651955165,0.35558295093458336,0.03571255817783746,0.34179461805546174
60,0.9169872365964602,0.3264142076629409,0.0006968603267358819,0.22932005437956499
61,0.9491148327041545,0.2898405079971934,-0.041603672522661256,0.11594243700009109
62,0.9646543459727428,0.24744259066999513,-0.09055278179588834,0.003788248598864438
63,0.9630558404060724,0.2009341277856195,-0.14528098751561425,-0.10508263042612637
64,0.9441360906325206,0.15211323155160997,-0.20470419116603333,-0.20872182749086587
65,0.9080851080193676,0.10281201369427101,-0.26754824916756476,-0.3053343426490903
66,0.8554638739119449,0.0548455045779129,-0.33237892573157685,-0.39331638764318766
67,0.7871933148466923,0.009961253194921887,-0.39763649409780655,-0.47128831627472867
68,0.7045347686722329,-0.030209090021831253,-0.4616741334799766,-0.5381218868319045
69,0.60906239861755,-0.06419495769228231,-0.5227991685426765,-0.5929612393472355
70,0.5026282093175786,-0.09072765103782739,-0.5793161214626019,-0.6352371273382016
71,0.3873204997652945,-0.10877567328699093,-0.6295704955557491,-0.6646741114924017
72,0.2654167486239764,-0.11757369737335538,-0.6719921854043515,-0.6812905973160931
73,0.13933206333008002,-0.11664441706182134,-0.7051374120438255,-0.6853917757258453
74,0.01156443257956244,-0.10581271231509243,-0.7277281130301311,-0.6775557005274483
75,-0.11536190055728769,-0.08521175579563246,-0.7386877753707671,-0.6586129053486749
76,-0.23895358242366496,-0.05528089296036124,-0.7371727829640045,-0.6296201206898548
77,-0.3568044353161594,-0.01675533807953259,-0.7225984573089156,-0.591828795412434
78,-0.46664953476699306,0.029352062577938,-0.6946590981934737,-0.5466492526485325
79,-0.5664157809634897,0.0817765464549397,-0.6533414766872861,-0.4956114146844276
80,-0.6542677549837472,0.1390339839922774,-0.5989313924630154,-0.4403231122778755
81,-0.7286477675153931,0.19945944091634613,-0.5320130772952274,-0.3824270491362194
82,-0.788309151503974,0.26125077824190013,-0.4534614023294247,-0.32355752057480786
83,-0.8323420171724314,0.32251618443261154,-0.36442702401823446,-0.2652979860337624
84,-0.8601908739117212,0.38132443162226265,-0.26631477808292664,-0.20914056818701804
85,-0.8716637240417484,0.43575657558703473,-0.16075579814070606,-0.15644849755263265
86,-0.8669324434016968,0.48395777911284343,-0.0495739915789048,-0.10842244220023506
87,-0.8465244779372347,0.5241879315551843,0.06525235402734941,-0.06607155937980935
88,-0.8113060985940185,0.554869763946267,0.1816329386765782,-0.03018998228019805
89,-0.7624576636169421,0.5746332183334651,0.29741079640467816,-0.001339313799966671
90,-0.7014415326684507,0.5823549206820547,0.41040954906436355,0.020162456247170682
91,-0.629963456181133,0.5771917264075799,0.5184814463211939,0.034245359738811376
92,-0.5499284216231669,0.5586074534537074,0.6195550485101147,0.04108510560588491
93,-0.4633920719719895,0.5263920861802384,0.711681414773526,0.041094076291786526
94,-0.37250891737030534,0.4806729199880995,0.7930776925963672,0.03490593038065385
95,-0.2794786360852374,0.4219173169382202,0.8621670656565391,0.023354240231278044
96,-0.1864918036744037,0.3509269516291423,0.9176141033392619,0.007445746129609548
97,-0.09567639865767995,0.26882363907326084,0.9583546652043579,-0.01167105378054617
98,-0.009046408808791817,0.17702704695280613,0.9836196444460407,-0.03274113917806234
99,0.07154619493795894,0.07722479818468565,0.9929519827288393,-0.05444109229343225
100,0.14445493855761263,-0.028664338908207576,0.9862165510679504,-0.07541910103487709
101,0.20827671837857653,-0.13853330111909176,0.963602663648783,-0.09433578150133783
102,0.2618831513457527,-0.25013459680318045,0.925619169403471,-0.10990473946175619
103,0.3044446522076955,-0.36113203557987306,0.873082245395486,-0.12093179646085042
104,0.3354466728138431,-0.4691550691116485,0.8070961921887716,-0.12635183963580632
105,0.35469773756215905,-0.5718544221633995,0.7290277000542709,-0.1252623142610378
106,0.3623291166759642,-0.6669576571663588,0.6404742119391402,-0.1169524629792548
107,0.3587861902065379,-0.7523233130991229,0.5432271507255244,-0.1009275234971446
108,0.34481176516416134,-0.825992290750237,0.43923090095453343,-0.07692722451915708
109,0.32142181072995163,-0.8862352206009055,0.330538535875872,-0.04493806465102753
110,0.2898742670262025,-0.9315946451014288,0.21926535693907218,-0.0051990172866375126
111,0.2516317566601216,-0.9609209716695277,0.10754136280980499,0.04179952787822878
112,0.20831918086305423,-0.9734013032481141,-0.0025362125315388923,0.0953236032964149
113,0.16167730971411723,-0.9685804260134864,-0.10894915859538025,0.15441012501936288
114,0.11351357547870547,-0.9463734245566776,-0.20980224346808024,0.21788765020227277
115,0.06565134702954392,-0.9070695988569593,-0.30336382492425357,0.28440294159872437
116,0.0198789999385676,-0.8513275695818924,-0.3881021631381777,0.3524526998033877
117,-0.02209989977010203,-0.7801616734318061,-0.4627165896803548,0.4204196895636741
118,-0.05871401010265218,-0.6949199630718861,-0.5261628171522235,0.48661237118292694
119,-0.0885680001216514,-0.5972543313930692,-0.5776718207848325,0.5493070548043293
120,-0.11048157718183102,-0.4890834723328402,-0.6167618839342067,0.6067915265725076
121,-0.12352274399227227,-0.37254956550286533,-0.643243569638397,0.6574090530857469
122,-0.12703442259533707,-0.24996972507928758,-0.6572175560162012,0.6996016552894547
123,-0.12065375164011499,-0.12378338102169466,-0.659065449912416,0.731951555452783
124,-0.10432355017358631,0.0035031404581733205,-0.6494338664362755,0.7532197408537151
125,-0.0782956408805795,0.12937350259970573,-0.6292122275945218,0.7623806543254636
126,-0.04312593325482411,0.2513583405988994,-0.5995048869803834,0.7586521132765047
127,0.0003386226372893292,0.3670909704728361,-0.5615983256355015,0.7415196729523926
128,0.05098089361447978,0.47436048649937496,-0.5169242833372467,0.7107547837550013
129,0.10744171422193123,0.5711609750183718,-0.4670197867411984,0.6664262430706943
130,0.16815462636015693,0.6557356692222828,-0.41348510864092203,0.6089046055627138
131,0.23138633394101688,0.7266149952620343,-0.35794073931836007,0.5388593882098694
132,0.29528185150171055,0.7826476114179276,-0.30198447042589094,0.4572490832545543
133,0.3579132039695871,0.8230237154668103,-0.24714968362540546,0.365304169271708
134,0.41733044168055144,0.8472900864038544,-0.1948659005628975,0.26450348339157326
135,0.47161367267311805,0.8553565306017878,-0.14642258861703294,0.15654448200858032
136,0.5189247847947128,0.8474936142462207,-0.10293712982733542,0.043308069000474216
137,0.5575575340385069,0.8243217782145322,-0.06532775070337511,-0.07318119421114444
138,0.5859847127144884,0.7867921431489606,-0.0342920810282851,-0.19079856687809466
139,0.6029011806517663,0.7361595160644686,-0.010291863581320504,-0.3073652726325116
140,0.6072616429229349,0.6739483003834263,0.0064558223883836585,-0.4206962179555671
141,0.5983121860997156,0.6019121840845932,0.01598062908367763,-0.5286481534150891
142,0.5756147386089618,0.5219886314206117,0.01855427725127816,-0.629167132135379
143,0.5390637955481326,0.43624932867500327,0.014679313142599432,-0.7203341344997556
144,0.48889493999529754,0.346847830618844,0.005071604906897537,-0.8004077703681189
145,0.4256848966411881,0.2559657193312804,-0.009362941468545598,-0.8678630390942221
146,0.3503430644046037,0.1657586192881339,-0.02755681836091728,-0.9214252216632168
147,0.26409468731249,0.07830341133727778,-0.04831374443825984,-0.9600980960321793
148,0.16845603202885145,-0.004452046556596645,-0.07034501119576896,-0.9831858033731059
149,0.065202140782592,-0.08073545119339764,-0.09230838454465264,-0.9903078460260335
150,-0.043672084932480044,-0.14899169614127014,-0.11284853198342504,-0.9814068637969592
151,-0.15599654629884213,-0.20791860779421234,-0.13063790616283327,-0.9567490096933161
152,-0.269475285578899,-0.25649591099368385,-0.14441700313579725,-0.9169169249779214
153,-0.38173931248260784,-0.29400673262734234,-0.15303292858524695,-0.8627954921322447
154,-0.4904016399527261,-0.32005114149853664,-0.15547524747658284,-0.795550718546125
155,-0.5931131923174577,-0.33455142484923694,-0.15090816083675462,-0.7166022692004315
156,-0.6876182232897764,-0.33774901114656525,-0.13869814601209152,-0.6275903192068342
157,-0.7718078895228699,-0.3301931598633803,-0.11843631148201611,-0.5303375330600536
158,-0.8437706671921206,-0.3127217467069433,-0.08995485123093978,-0.4268070935009651
159,-0.9018383733613269,-0.28643467187521243,-0.05333713344715226,-0.3190577961379044
160,-0.9446266588908806,-0.2526606044642885,-0.0089211201677011,-0.20919729414919092
161,-0.9710689727802541,-0.21291794347195853,0.04270401564145724,-0.09933461883587251
162,-0.9804431558276879,-0.1688710207584922,0.10070803545792012,0.008466884482430631
163,-0.9723900004388295,-0.12228269021671524,0.16403632990513176,0.1122350800382467
164,-0.946923308902923,-0.07496453730213229,0.23143278161613556,0.21013194140071423
165,-0.9044311896477389,-0.02872600174007673,0.30146825624228,0.3004928127171128
166,-0.8456685447578987,0.014676267795966758,0.37257403594477534,0.38186110997384853
167,-0.7717409171058905,0.053587515591159166,0.4430793809430636,0.45301765663209914
168,-0.684080076477954,0.08650116641801849,0.5112522960707039,0.5130039833536102
169,-0.5844119258544135,0.1121011003078006,0.5753424935657964,0.5611390730704879
170,-0.4747174965308045,0.12929881904127247,0.6336254826875795,0.5970291965817
171,-0.3571879694009855,0.13726453937428118,0.6844466827671777,0.6205706560856509
172,-0.234174805293395,0.13545140295172925,0.7262644498677003,0.6319454302885466
173,-0.10813618615590484,0.12361216830696124,0.7576909285589077,0.6316098905730074
174,0.018418941814236187,0.10180794188352618,0.7775296889226705,0.6202769287952773
175,0.14298787450538675,0.07040870784063312,0.7848091836349712,0.5988919993511788
176,0.263130832828322,0.030085625416484366,0.7788111590020379,0.5686037271881672
177,0.3765259589279481,-0.018204727426704176,0.7590932747382768,0.5307298657507691
178,0.48102130543803356,-0.07324377974247152,0.7255053270903398,0.48671950115777024
179,0.5746825731165154,-0.13358148229056854,0.6781986251878583,0.4381124884530614
180,0.6558354583539967,-0.19757314908576684,0.6176282374026169,0.38649717035040954
181,0.7231016061393136,-0.2634217010693379,0.5445479988952121,0.33346746693448265
182,0.7754273227532116,-0.32922424763830505,0.45999834910267984,0.2805804353792083
183,0.8121043817931394,-0.39302182887400694,0.36528724426908454,0.2293153816803679
184,0.8327824526475374,-0.4528510579102329,0.26196456086805775,0.1810355621449604
185,0.8374728873757737,-0.5067963510928732,0.1517905666698824,0.13695344208696117
186,0.8265438149696823,-0.5530414147368756,0.03669918326647302,0.09810038465149956
187,0.8007067058842635,-0.5899186718899228,-0.08124310657477625,0.06530152633499077
188,0.7609947792189125,-0.615955360235502,-0.19988174453067292,0.03915646054084439
189,0.7087338248102346,-0.6299151119526831,-0.31702092773779916,0.02002619983313436
190,0.6455061978097372,-0.6308339360385289,-0.43047167782955553,0.008026725232498505
191,0.5731089094766276,-0.6180496605815767,-0.5381000079084466,0.0030292610383406
192,0.49350688081008437,-0.5912240533586895,-0.6378740425733967,0.004667240543792653
193,0.40878254175095036,-0.5503570199195467,-0.7279089693853591,0.012349755999718326
194,0.32108304514427644,-0.49579247453041236,-0.8065087509201891,0.025281119616092446
195,0.23256641935610692,-0.42821568609044786,-0.8722036035892214,0.0424860054599529
196,0.14534800505815973,-0.34864211326188876,-0.923782350816449,0.06283949877212161
197,0.06144850973600385,-0.25839795528404,-0.9603188814547905,0.08510125309110633
198,-0.01725503171920824,-0.15909285197749262,-0.9811920864670974,0.10795284982057315
199,-0.08907417923855503,-0.05258536312248242,-0.9860988043886229,0.13003737217270325
200,-0.15254878888799178,0.05905796119903163,-0.9750594750436544,0.15000014785130822
201,-0.20648052427357239,0.1736089461097875,-0.9484163772443128,0.16652958386164995
202,-0.24995936776962843,0.28872848235893855,-0.9068245054071025,0.17839701323753893
203,-0.28238250000678605,0.40202032028811285,-0.8512353177640521,0.18449449736101206
204,-0.3034651102537382,0.51108666561673,-0.7828737607387494,0.1838695783272117
205,-0.313242905137788,0.6135842270817241,-0.703209135867957,0.17575605221216867
206,-0.3120662934347777,0.7072793510727536,-0.6139205233930086,0.1595999342256689
207,-0.30058643514670974,0.7901008972592121,-0.5168576066883697,0.13507990807055967
208,-0.2797335485001719,0.8601895613738789,-0.41399785084435636,0.10212169134503304
209,-0.25068806369593744,0.9159424355353971,-0.30740107430405084,0.060905903019174916
210,-0.21484539233312622,0.9560517106962122,-0.19916251238290344,0.011869184024297874
211,-0.17377524191391786,0.9795365671859749,-0.09136550432394426,-0.04430150632773366
212,-0.1291765416938065,0.9857674643982245,0.013965059515047451,-0.10668132133913255
213,-0.08282915595731188,0.9744822253654729,0.11490741676764293,-0.17412641655401118
214,-0.036543640828142473,0.9457935117214644,0.20968467526050744,-0.24529886355525904
215,0.007889651028809841,0.9001874944201473,0.2967026315571051,-0.31869699829667114
216,0.04875079818757105,0.8385137403776807,0.374582779666383,-0.39269047359378817
217,0.08443856917957443,0.7619665496113992,0.4421897459163285,-0.4655591626363431
218,0.11351546157735916,0.6720581861622293,0.4986525267033354,-0.5355349587166053
219,0.13474835344110975,0.5705846439385409,0.5433790615489177,-0.6008454383755075
220,0.14714371121763095,0.45958477071423776,0.5760638407322529,-0.6597583028484367
221,0.14997643697586333,0.3412937353454981,0.5966884205536307,-0.7106254874004718
222,0.14281159987175723,0.2180919608377866,0.605514895685832,-0.7519258305594877
223,0.1255184778885253,0.09245075579635867,0.6030725526924932,-0.7823052253757429
224,0.09827653164586114,-0.033124043682635954,0.5901380972886342,-0.8006132319580526
225,0.06157313749689689,-0.15614906243596396,0.5677100061006964,-0.8059352132847313
226,0.01619311707468246,-0.27421963203261496,0.5369776976245034,-0.797619162646677
227,-0.036799690363950754,-0.38506394112928055,0.49928634321316473,-0.7752965184443484
228,-0.09608836327717696,-0.48659379098372035,0.456098244133671,-0.738896407297389
229,-0.16013569928996788,-0.576950742105584,0.40895178241871966,-0.688652915954969
230,-0.22722306509343004,-0.6545465532244055,0.35941900940608956,-0.625105162376012
231,-0.2954943214190302,-0.7180969559017626,0.30906296513917064,-0.5490901123796653
232,-0.3630037183216423,-0.7666479736649194,0.2593958235102352,-0.46172826608902734
233,-0.4277665522454285,-0.7995941793708783,0.21183893216352512,-0.36440251359738024
234,-0.48781130284904894,-0.8166884840217694,0.16768576342992356,-0.25873062752959647
235,-0.541231926205064,-0.8180432594836053,0.1280687143023167,-0.14653201727522647
236,-0.5862389728335455,-0.8041228113095193,0.09393059168186084,-0.02978951172881656
237,-0.6212082243220626,-0.7757274308260481,0.06600149642000085,0.08939293914494086
238,-0.6447256004283355,-0.733969462519931,0.04478167915978319,0.20883565177468616
239,-0.6556271781402855,-0.6802420184317364,0.030530786199739895,0.32633061569174565
240,-0.6530332829773152,-0.6161811508717336,0.02326374847492224,0.43968979819999154
241,-0.6363757579206734,-0.5436224538766502,0.022753395441733867,0.5467932016474714
242,-0.6054176831645098,-0.4645531984910818,0.02853970248751704,0.645635531910494
243,-0.5602650062191166,-0.3810612138632547,0.0399454098286664,0.7343703686349106
244,-0.5013697421428196,-0.2952818026648581,0.05609758701434554,0.8113507869040372
245,-0.42952461284923543,-0.20934402361107315,0.07595456424606617,0.8751654648723466
246,-0.3458492073243884,-0.12531768480761762,0.09833751361039748,0.9246694204333117
247,-0.25176795588997963,-0.045162369055498114,0.12196584348479335,0.9590086495080841
248,-0.14898041609667276,0.029320243291862474,0.1454954708373305,0.9776380858573324
249,-0.0394245603232883,0.09652957537359125,0.1675589613880439,0.9803324637999447
250,0.07476606911273051,0.15510381657118155,0.18680647852232532,0.9671898368865184
251,0.19131031695457612,0.203951127471315,0.20194645969212982,0.938627683188456
252,0.30783133418684494,0.24227363301215132,0.21178494437756484,0.8953717070439702
253,0.4219112081946815,0.2695836338387717,0.21526251039023142,0.8384376234321091
254,0.5311469822434685,0.28571166391376246,0.21148783457250164,0.7691063802785166
255,0.6332067047701752,0.29080622944181533,0.1997669783085254,0.6888934317653257
256,0.7258841447009812,0.28532527497762294,0.17962760560867005,0.5995128182399134
257,0.8071508384460698,0.27001963190767053,0.15083746917451207,0.5028369320895976
258,0.8752041966710812,0.24590890708216626,0.11341664460331932,0.4008529509357563
259,0.9285104928836915,0.21425046014783333,0.06764315112248413,0.2956169972067721
260,0.9658416789989156,0.17650229231864006,0.014051764989698099,0.18920713468442846
261,0.9863051223268566,0.13428082255916507,-0.04657399525447005,0.08367633674269262
262,0.9893655301793945,0.08931465561130796,-0.11321655848278281,-0.018993442847229827
263,0.9748585182774109,0.043395546756393365,-0.18464534182667436,-0.11693499735064573
264,0.94299548266068,-0.0016721618372225466,-0.2594436559720629,-0.20843635223298884
265,0.8943596468271803,-0.04412232062207282,-0.3360408371120709,-0.29197705174054245
266,0.8298933711111076,-0.08227665095292205,-0.41274883228282033,-0.3662593981633487
267,0.7508770245231751,-0.11459203382713282,-0.4878023483663771,-0.4302339232961923
268,0.6588999251466144,-0.13970418209967844,-0.5594015805925014,-0.4831185173187409
269,0.5558240486132999,-0.15646656153565677,-0.6257564663120382,-0.5244107998249075
270,0.4437413803911665,-0.16398354710605278,-0.6851313659474815,-0.5538934870550479
271,0.32492594223855187,-0.16163694762961334,-0.7358890564953067,-0.5716326842928197
272,0.2017816524014397,-0.14910520053127602,-0.7765329342238938,-0.5779692085174634
273,0.0767872797542099,-0.12637472489010393,-0.8057463620508857,-0.5735032193620782
274,-0.04756017836628103,-0.09374312040732427,-0.8224281625770163,-0.559072601913436
275,-0.16880232811944013,-0.051814107429037234,-0.8257233483165188,-0.5357256987841317
276,-0.28457505131409944,-0.0014843134974451624,-0.8150482940875985,-0.504689127372401
277,-0.39266167880982206,0.05607778020484962,-0.7901096900283133,-0.4673315378667597
278,-0.491042389831019,0.11946021893558703,-0.750916763999096,-0.4251242653931094
279,-0.5779386568286881,0.1870425799065785,-0.6977864255168533,-0.3795999033315962
280,-0.6518516794795454,0.25703673205425487,-0.6313411558020333,-0.33230987244606136
281,-0.7115939012564323,0.3275323305166204,-0.5524996457444703,-0.28478208092018914
282,-0.7563128740011779,0.39654590334493345,-0.4624603612190099,-0.23847976321191372
283,-0.7855069257965772,0.4620722936183298,-0.3626783888062771,-0.19476255104303003
284,-0.799032290441337,0.522137156725292,-0.2548360802919285,-0.1548507687431567
285,-0.7971015679302386,0.5748491817499779,-0.14080816722613032,-0.11979385913706965
286,-0.7802735992832498,0.6184507084619336,-0.022622153525960177,-0.09044373739703275
287,-0.7494350505358913,0.6513654473287154,0.09758508880176471,-0.06743374153997002
288,-0.7057742044486258,0.6722420783927674,0.21761350116519745,-0.05116370279509026
289,-0.6507476494604173,0.6799926041032028,0.33524770777138957,-0.041791500579873755
290,-0.58604072886822,0.6738244588263509,0.44830544046420706,-0.03923129930523196
291,-0.5135227648662102,0.6532655306205499,0.5546853712178398,-0.04315849191228466
292,-0.43519819817894995,0.618181425163798,0.6524132172127887,-0.05302120227147637
293,-0.35315488146356905,0.5687844931418686,0.7396850239476004,-0.06805802970582059
294,-0.2695108310459506,0.5056343461839335,0.8149065991773934,-0.08732155819268378
295,-0.18636077527965922,0.4296297975047342,0.8767281629671972,-0.10970700430404849
296,-0.10572383807414479,0.34199237652334,0.9240733945285874,-0.13398524540860415
297,-0.029493662966692313,0.244241776570965,0.9561621919282556,-0.15883935642410257
298,0.04060778261994638,0.13816379614274993,0.9725266128783616,-0.18290369233412598
299,0.1030715799026918,0.02577152196884806,0.9730196298877479,-0.20480448707214172
300,0.1566373900514293,-0.09073932821099517,0.9578165069973273,-0.22320089891649553
301,0.20032227659946011,-0.20903983812750407,0.9274087838508807,-0.23682541926463418
302,0.2334421230409891,-0.32672091465057357,0.8825910315592175,-0.24452257591323961
303,0.25562513864096387,-0.4413486207259505,0.8244407192948194,-0.24528490342197592
304,0.26681714682301494,-0.5505204812848828,0.7542916965044686,-0.23828522075760275
305,0.2672785591903315,-0.6519213964673792,0.6737019489623479,-0.22290434852083577
306,0.2575731490345905,-0.7433778028552378,0.5844164238329332,-0.198753512353488
307,0.23854894581216354,-0.8229087633575703,0.4883258361079802,-0.16569081275272474
308,0.21131177130981715,-0.8887727389665465,0.3874224633528019,-0.12383129114023295
309,0.1771921240905521,-0.939508899028862,0.2837540053353689,-0.0735502839015051
310,0.13770628664867296,-0.9739719584180073,0.17937662812824934,-0.015479926167933498
311,0.09451267530834265,-0.9913596867968486,0.07630832764159959,0.049501158902155944
312,0.049364572627391703,-0.9912324131596156,-0.02351626507427912,0.12028477604433038
313,0.004060472922696685,-0.9735240436399049,-0.11828855467067592,0.19555630096873863
314,-0.039606668756549154,-0.9385443173507105,-0.20636511324364276,0.27382351285934864
315,-0.07989996680649883,-0.8869722386701799,-0.28630234946869226,0.353450431915756
316,-0.11518760322909227,-0.8198408396168191,-0.3568859059218993,0.43269534769053264
317,-0.143989021986465,-0.7385136374455507,-0.41715410938139535,0.5097521141501419
318,-0.1650171192936007,-0.6446533551079762,-0.4664149492332545,0.5827937003947559
319,-0.17721533148234422,-0.5401836607468783,-0.5042562219995592,0.6500169240292405
320,-0.17978865175569028,-0.42724485227350195,-0.530548651388708,0.7096872588790651
321,-0.1722277613785798,-0.3081445601066608,-0.5454419688564786,0.7601826010223883
322,-0.15432563574895258,-0.18530466170378207,-0.5493541150782691,0.8000348972064283
323,-0.126186176971387,-0.06120569261132783,-0.5429538935951795,0.827968587183805
324,-0.08822462721633471,0.061669901836758176,-0.5271375699540629,0.8429348852093597
325,-0.041159726203467695,0.18089430379320606,-0.5030000588839464,0.8441410240929975
326,0.014002213651283277,0.29414928629607645,-0.4718014747321231,0.8310737054106381
327,0.07599093481918699,0.39927828104991986,-0.43492993323400025,0.8035161387826616
328,0.14330298861321814,0.4943343024855949,-0.39386158292184953,0.7615582081094604
329,0.21423885666153325,0.5776225843177907,-0.3501189098666402,0.7055994694840627
330,0.28694551740856744,0.6477369172154662,-0.30522839839653493,0.6363448600622285
331,0.3594633944902451,0.7035888333638732,-0.2606786420096004,0.5547931751447934
332,0.42977650969528103,0.7444289617074127,-0.2178799826478473,0.46221854770956433
333,0.495864578506574,0.7698600720842335,-0.17812671326736437,0.3601453362373634
334,0.5557557330701649,0.7798415324548019,-0.1425628093480386,0.2503169886543544
335,0.6075785372309639,0.7746851158619538,-0.11215206141124702,0.1346595985418015
336,0.6496119715478916,0.7550423073559702,-0.08765336513765502,0.015241000763630802
337,0.6803321126643873,0.7218834705673933,-0.06960179122943258,-0.10577363592523098
338,0.6984543099404726,0.676469433710806,-0.058295907146332246,-0.22616867464470747
339,0.7029697709260361,0.6203162405906206,-0.05379166105543444,-0.343726228304751
340,0.6931756033931111,0.5551539790495991,-0.05590296885660842,-0.45627458890344863
341,0.6686975218814929,0.4828807431232413,-0.06420897225733775,-0.5617357208082401
342,0.6295046070769259,0.4055129023845142,-0.07806776393328697,-0.6581706920724081
343,0.5759157023586242,0.3251329396976804,-0.09663620916180736,-0.7438219668570925
344,0.5085972386541073,0.24383617469667135,-0.11889533615723386,-0.8171515574131715
345,0.428552491181648,0.1636777134038147,-0.14368062363386835,-0.8768741339719652
346,0.3371024844585795,0.08662095397392257,-0.16971638750082707,-0.9219843128373544
347,0.23585896980697982,0.014488934888218147,-0.19565336224981325,-0.9517774839571169
348,0.12669009731813477,-0.05108026383514633,-0.2201084892203212,-0.965863695798328
349,0.011679586911435558,-0.10867296177129589,-0.24170586562874447,-0.9641742835971566
350,-0.10691963381733147,-0.15713319032229367,-0.25911777651080015,-0.9469611028440401
