,0,1,2,3
89,-0.7269799893400063,0.3088013528081138,-0.023684628550616205,-0.6128465207321521
90,-0.764946184916612,0.30245669789852925,0.05900759713254278,-0.5655929486463582
91,-0.7920784688475093,0.293733230024573,0.14396630592795748,-0.5153699559782016
92,-0.8081471517606575,0.28205473229898237,0.23009810670770897,-0.4630315004169956
93,-0.8131222372349631,0.2668803504295547,0.31623857303769665,-0.4093901205350315
94,-0.8071709181491825,0.24772537924620464,0.4011726553412854,-0.35520099377388037
95,-0.7906508524332942,0.22418092114135485,0.48365679765545455,-0.3011482130519596
96,-0.7640994083230561,0.19593185976775512,0.562442279208173,-0.24783357941856773
97,-0.7282191634232325,0.16277263254797283,0.6362992659927843,-0.19576813891339115
98,-0.683860028858434,0.12462033923758922,0.7040410347112498,-0.14536661728458167
99,-0.6319984474201242,0.08152478962132245,0.7645478215162819,-0.09694482838428947
100,-0.5737141810255825,0.03367516977122153,0.8167897512004515,-0.05072005288770305
101,-0.5101652563908358,-0.01859690874550325,0.8598483188315773,-0.006814305488876411
102,-0.44256167730580087,-0.07481812087875166,0.8929359249682602,0.0347396670900469
103,-0.3721385363577927,-0.13437794986206428,0.9154130068416931,0.07398988615612748
104,-0.30012916782469923,-0.19653696984006505,0.9268023602950947,0.11105443286235456
105,-0.22773897658336725,-0.2604387436952119,0.9268003095895143,0.14610888224882185
106,-0.15612055547517134,-0.3251250967423541,0.9152844529282151,0.1793722772735425
107,-0.08635066624649945,-0.3895544387550318,0.8923177890259546,0.21109207723851353
108,-0.01940960791340146,-0.45262272628307987,0.8581491123918401,0.2415285400813295
109,0.043836567492496176,-0.5131865864639332,0.8132096502207444,0.2709390108711346
110,0.10265060672386571,-0.5700880643276517,0.7581059998418374,0.29956258920997164
111,0.15643507356527145,-0.6221804094711538,0.6936095104748616,0.32760563610499494
112,0.20473962337202567,-0.6683542861299897,0.6206423345458951,0.35522855656966995
113,0.24726441935979004,-0.7075637739525812,0.5402604500449524,0.38253425836893373
114,0.28385967399018497,-0.7388515256532029,0.4536340245265272,0.40955864087330207
115,0.31452139649757316,-0.7613724622699886,0.36202555169392225,0.4362634121294864
116,0.33938352267054095,-0.7744154166768428,0.26676624161594487,0.4625314684289795
117,0.3587066930631885,-0.777422180604465,0.1692311842989664,0.48816500050355693
118,0.37286402862202256,-0.7700034686609935,0.0708138326561043,0.5128864158021215
119,0.38232432621511775,-0.7519513833117915,-0.027099635739837202,0.5363420890275243
120,0.3876331589208148,-0.7232480457796051,-0.12315551866368996,0.5581088752239386
121,0.3893924156351018,-0.6840701473954747,-0.21605680473094413,0.5777032432119862
122,0.3882388503730258,-0.6347892718867284,-0.30458588418600696,0.5945928140443479
123,0.38482223270395277,-0.5759679390888968,-0.3876252731178771,0.6082100212909389
124,0.37978369657987743,-0.5083514221673734,-0.4641759188339582,0.617967549121459
125,0.3737348752811714,-0.43285549114330685,-0.533372713759827,0.6232751519209875
126,0.36723838559342353,-0.3505503328660605,-0.5944969134269594,0.6235574169232925
127,0.3607901852997549,-0.26264098917118395,-0.6469852291737929,0.6182720001985252
128,0.35480427564599903,-0.1704447385568425,-0.6904354462646071,0.6069278471309412
129,0.3496001559686959,-0.07536592024673161,-0.7246085012536838,0.5891029018116573
130,0.3453933628284078,0.021131238826600507,-0.7494270365468785,0.5644608157811297
131,0.34228934268436917,0.11755118530666309,-0.7649705331779124,0.5327661851949692
132,0.3402808175145349,0.21239634645648775,-0.7714672027927307,0.49389787634564386
133,0.33924870911996563,0.3041965221639682,-0.7692828947747666,0.4478600418330909
134,0.3389665925475529,0.39153769869003757,-0.7589073425295783,0.3947904825295356
135,0.339108554554639,0.4730896344461337,-0.7409381325367312,0.33496607255134014
136,0.3392602417370703,0.547631597191752,-0.7160628294435561,0.2688050342218398
137,0.3389327971816391,0.6140756760337662,-0.6850397290430066,0.19686592577433662
138,0.3375793064778556,0.6714871494080488,-0.6486777375498314,0.11984328443853356
139,0.3346133056311166,0.7191014604126238,-0.6078158895699126,0.03855994960298739
140,0.329428846612727,0.7563374317184152,-0.5633030182667589,-0.046043827084193634
141,0.3214215724257674,0.7828064418247715,-0.515978079508415,-0.13292429756743018
142,0.310010223797329,0.7983173804565991,-0.46665160758931745,-0.22095089575819765
143,0.2946579847096031,0.8028773010644655,-0.41608874413713504,-0.30892534451659537
144,0.27489307436269106,0.7966877902350544,-0.36499423500005124,-0.39560279444733626
145,0.25032800884310613,0.7801371748549943,-0.3139997334990153,-0.4797145440368292
146,0.22067698639006106,0.7537887856272787,-0.26365368389363675,-0.559991847538577
147,0.1857708949656279,0.7183655876313804,-0.21441398792033062,-0.6351902855639325
148,0.14556949874441724,0.6747315728039532,-0.16664358164587434,-0.7041141543762904
149,0.10017042971173223,0.623870383453509,-0.12060897157892708,-0.765640323935209
150,0.04981469006766649,0.5668616984155492,-0.07648169999898763,-0.8187410219893496
151,-0.005111541402645359,0.5048559627031242,-0.034342631812186594,-0.8625050218449768
152,-0.0640789126008956,0.4390480763412754,0.005811119097151193,-0.8961567443900386
153,-0.12642072797168386,0.3706506776801532,0.04405687519215498,-0.9190728297706636
154,-0.19134252420951597,0.3008676604275523,0.08053500564933608,-0.9307957897428645
155,-0.25793521485418724,0.23086855188305183,0.11543582879195169,-0.9310444168355567
156,-0.3251915344536942,0.16176435273788084,0.14898521740109733,-0.9197206995055041
157,-0.3920254268189364,0.09458539705299956,0.181429350514679,-0.8969130716873167
158,-0.45729394412554447,0.03026173573035787,0.2130190763188157,-0.8628959086361272
159,-0.5198211562129336,-0.030393520628968496,0.2439943594044869,-0.8181252667141011
160,-0.5784235141119488,-0.0866975414102594,0.2745692817969986,-0.7632309507149703
161,-0.6319360700254211,-0.13810752639582552,0.30491805087897716,-0.6990050763777168
162,-0.6792389287817288,-0.18422668757852598,0.3351624390470901,-0.6263873758811738
163,-0.7192832939098611,-0.22480637946396714,0.36536104040150935,-0.5464475684008583
164,-0.7511164752948948,-0.25974439284197187,0.39550067998511346,-0.4603651844558189
165,-0.7739052448256752,-0.28907952393173725,0.42549025234719134,-0.36940729017201845
166,-0.7869569611129897,-0.31298262432978535,0.45515720001328985,-0.27490460436215153
167,-0.7897379334296032,-0.33174442497756845,0.4842467704988945,-0.17822653635200497
168,-0.7818885573367926,-0.3457605072268615,0.5124241146575164,-0.08075569494142587
169,-0.7632348285188774,-0.35551386402918195,0.5392792113524382,0.016137571747060764
170,-0.7337959253574065,-0.3615555525769689,0.5643345256872264,0.11112004970752576
171,-0.6937876427003533,-0.3644839849404764,0.5870552323256863,0.20291940704928407
172,-0.6436215568801945,-0.3649234342688421,0.6068617637314734,0.2903463076418833
173,-0.5838999029254002,-0.36350235020859983,0.6231443773169527,0.3723144232699018
174,-0.5154062466256557,-0.3608320779672885,0.6352793772209331,0.44785792984700784
175,-0.4390921341608882,-0.3574865609295542,0.6426465772583838,0.5161461355186905
176,-0.35605999793530074,-0.35398357731930535,0.6446475527979139,0.5764949588072755
177,-0.2675426867160091,-0.3507680178705143,0.6407242019605218,0.6283750515782939
178,-0.17488006896492625,-0.34819765495300126,0.630377121346108,0.6714164426400733
179,-0.07949322838726114,-0.34653178555668596,0.6131832989261913,0.7054096612305925
180,0.01714317152376932,-0.34592305271710055,0.5888126369199507,0.7303033834457864
181,0.11352973320863352,-0.34641266436105256,0.5570428402017892,0.7461987267663859
182,0.20817173121447746,-0.34792913735473446,0.5177722405622848,0.753340396239222
183,0.2996084155220604,-0.3502906000782418,0.4710301731454643,0.7521049586538717
184,0.3864415511740145,-0.35321059154357193,0.4169845775150644,0.7429865864618586
185,0.4673625516643546,-0.35630720135202243,0.3559465607038733,0.726580669636589
186,0.5411775972784322,-0.3591153050459709,0.2883717316927328,0.703565739818402
187,0.6068301778896881,-0.3611015659437561,0.2148581942837224,0.6746841858414002
188,0.6634205614365675,-0.36168179949124823,0.13614116636834944,0.6407222622945357
189,0.7102217629021997,-0.3602402314446054,0.053084276145758336,0.6024899026331549
190,0.7466916722933322,-0.3561501284807436,-0.03333233212730197,0.5608008453505491
191,0.7724810918072977,-0.3487952404777821,-0.12202687081144448,0.5164535659865466
192,0.7874375298366966,-0.33759146874380996,-0.21183347302609268,0.47021347975337907
193,0.7916047002998455,-0.32200816456260006,-0.3015220928037936,0.4227968400655791
194,0.7852177775299265,-0.301588467854101,-0.38982032544879924,0.37485670832381923
195,0.7686945571170198,-0.2759681164133525,-0.47543668160037483,0.32697131123503537
196,0.7426227692264232,-0.2448921916074844,-0.5570848087627893,0.2796350352904414
197,0.7077438806693421,-0.20822931571703812,-0.633508126299767,0.23325223549469898
198,0.6649338031938113,-0.16598287809454756,-0.7035043248297387,0.1881339589109798
199,0.615180996126062,-0.11829894044777575,-0.7659491790171387,0.14449760502253797
200,0.559562509919896,-0.0654705540220015,-0.8198191340288536,0.10246946632233256
201,0.49921856196454106,-0.007938311201473647,-0.8642121501845054,0.062090015934909516
202,0.435326266100365,0.05371295116535235,-0.8983663270244642,0.023321736401876708
203,0.36907315200297774,0.11876128196121088,-0.9216758762945387,-0.013940783127557643
204,0.3016311096091787,0.18635846708517192,-0.9337040720598996,-0.049858813467272486
205,0.23413137715181784,0.25554439395232836,-0.9341928739128582,-0.0846358983113257
206,0.167641159611949,0.3252646305218472,-0.9230689944079796,-0.11850313623733802
207,0.10314241832792997,0.3943908362830899,-0.9004462626364279,-0.15170378341188795
208,0.041513313318651934,0.46174354779631743,-0.8666242202950177,-0.18447764548537623
209,-0.01648729089800957,0.5261168175056997,-0.8220829726773662,-0.21704573161079324
210,-0.07023192577451821,0.5863041332516767,-0.7674744026373592,-0.2495956354394656
211,-0.11923298358023565,0.6411250085308209,-0.7036099386822833,-0.2822680875522855
212,-0.16314739852904447,0.6894516110643117,-0.6314451469376146,-0.3151450916053804
213,-0.20177749304685821,0.7302347902518156,-0.5520614888932924,-0.3482400133335205
214,-0.23506803569291151,0.7625288728336448,-0.4666456508532965,-0.38148993857011804
215,-0.2630996531507308,0.7855146203965738,-0.376466905329505,-0.41475055496866653
216,-0.28607883044935345,0.7985197816880696,-0.2828530079466077,-0.44779374372262765
217,-0.30432481886769774,0.8010367261256632,-0.18716516472758465,-0.48030799403248775
218,-0.3182538476860018,0.792736711128679,-0.09077262317395624,-0.5119016762465858
219,-0.32836110216832215,0.773480413363286,0.0049725540801122126,-0.5421091314782365
220,-0.3352009842470684,0.7433244408047661,0.09875998217416154,-0.5703994580844541
221,-0.3393662129992884,0.702523636572778,0.18934418358770894,-0.5961878006740731
222,-0.3414663481618303,0.651529084495983,0.2755660579359876,-0.6188488772248601
223,-0.34210633100026744,0.5909818278940022,0.3563721406884539,-0.6377324162450342
224,-0.34186563257771874,0.5217024146454665,0.43083125514396287,-0.652180120370437
225,-0.34127858000482747,0.4446764807541748,0.4981482267624283,-0.6615437267992342
226,-0.3408163971139731,0.3610366789016447,0.5576744012308739,-0.6652036997474557
227,-0.3408714480829924,0.272041345572948,0.6089147856378441,-0.6625880666087189
228,-0.34174411207590816,0.17905037812586339,0.6515317139146688,-0.6531908983733998
229,-0.3436326455272296,0.08349885973367599,0.6853450212562815,-0.6365899364507418
230,-0.3466263081044364,-0.013130976164795638,0.710328795502016,-0.6124628823655374
231,-0.35070194070392124,-0.1093388107459084,0.7266048543949919,-0.5806018935732171
232,-0.35572409131052907,-0.20363567846546193,0.734433174267239,-0.5409258672433341
233,-0.3614486895437402,-0.2945731153154119,0.734199566150121,-0.4934901433924087
234,-0.36753017565128093,-0.38077135978802257,0.7264009578774202,-0.4384933180171416
235,-0.37353189702164347,-0.4609459727359717,0.7116286939248978,-0.37628092445491873
236,-0.3789394973395558,-0.5339322805878577,0.690550307246056,-0.3073458154338049
237,-0.38317694255301554,-0.5987070989017138,0.6638902482200294,-0.23232515735228743
238,-0.3856247559311182,-0.6544072587208012,0.6324100743174043,-0.15199403030530323
239,-0.3856399735155781,-0.700344535023511,0.5968886098190426,-0.06725571022524438
240,-0.38257728277741765,-0.7360166628417883,0.5581025778156499,0.020871208815281983
241,-0.37581077254249845,-0.7611142202392391,0.516808187018542,0.11126861561659906
242,-0.36475570215754155,-0.7755232559901482,0.4737241241853505,0.20273729633892756
243,-0.3488896929760128,-0.7793236410634966,0.42951636006889055,0.29401758629001395
244,-0.32777275571098025,-0.7727832244081676,0.3847851238716176,0.3838118251618218
245,-0.30106559280376793,-0.7563479725750066,0.3400543396195328,0.47080813429391255
246,-0.26854565508415046,-0.7306283669769995,0.2957637492591267,0.5537049982871121
247,-0.23012048567486915,-0.6963824197815258,0.25226387340318185,0.6312361092868586
248,-0.1858379500019751,-0.6544957474278809,0.20981388340896906,0.7021949211342459
249,-0.13589302728484304,-0.6059592076790942,0.16858237984840369,0.765458362661833
250,-0.08063092409715422,-0.5518446603377708,0.12865099443777378,0.8200091746840994
251,-0.020546362392624917,-0.49327945198594486,0.09002065712802877,0.864956363368182
252,0.043721009513628256,-0.4314202504036248,0.0526202992384117,0.8995533030214738
253,0.11139503652814475,-0.36742686410562353,0.01631769905042768,0.9232130729512563
254,0.18157516302022433,-0.3024366765244516,-0.01906788019344899,0.935520674711121
255,0.2532519873982572,-0.2375403029603856,-0.05375165698709633,0.9362418462766214
256,0.3253259376669986,-0.17375904210611862,-0.08796833647764893,0.9253282668030871
257,0.39662865921326584,-0.11202464368880305,-0.12195661200469168,0.9029190277568739
258,0.46594663436283407,-0.05316185085892777,-0.15594363437050113,0.869338331398378
259,0.5320464930643871,0.00212589799251367,-0.19012992016552316,0.8250894637755757
260,0.5937014269279539,0.05326730640402824,-0.22467515819772615,0.770845174481227
261,0.6497180859941407,0.09983038455183173,-0.2596853486255105,0.7074346773813069
262,0.6989633199022592,0.1415258249404,-0.29520167339955655,0.6358275633599493
263,0.7403901230524232,0.17820656977423843,-0.33119145000080885,0.5571149859966781
264,0.7730621570215672,0.20986364787701187,-0.3675414644128294,0.47248854231419357
265,0.7961762526107365,0.23661845366097117,-0.4040539152205272,0.38321732184333035
266,0.809082337799806,0.25871173038221174,-0.44044513032236576,0.2906236370262322
267,0.8113002955283736,0.2764896024987758,-0.4763471427817354,0.1960579754800158
268,0.8025333252281408,0.2903870753163003,-0.5113121347458035,0.10087372923213
269,0.7826774627137443,0.3009094824319315,-0.5448196801169944,0.006402257393884392
270,0.7518270024412759,0.30861241122463445,-0.5762866397836605,-0.08607117313678997
271,0.7102756620929457,0.3140806725611605,-0.6050794896818954,-0.17533004913092298
272,0.6585134296044959,0.31790690211367467,-0.6305287936681547,-0.2602473918685715
273,0.597219134673826,0.32067038671104087,-0.6519454719026695,-0.33980422294557894
274,0.527248887984095,0.3229166998483705,-0.6686384627729024,-0.41310533908346125
275,0.44962062936559977,0.3251387061229023,-0.6799333337073735,-0.4793920870677605
276,0.3654951185089297,0.3277594555925958,-0.685191364676906,-0.5380519039906738
277,0.276153786364441,0.3311174368746723,-0.6838286086088358,-0.5886244671454222
278,0.18297393994791505,0.33545459356002805,-0.6753344259063545,-0.6308043802520312
279,0.08740187609288586,0.34090743386581607,-0.6592889960118988,-0.664440406152494
280,-0.009075490792973706,0.34750148029458094,-0.6353793274020244,-0.6895313386424813
281,-0.10495984690825144,0.35514921654047504,-0.6034133181529452,-0.70621868567982
282,-0.19877088348415223,0.3636515952689118,-0.5633314615630173,-0.7147764108800585
283,-0.2890752239812226,0.37270307508601913,-0.5152158442596904,-0.7155980481565086
284,-0.3745142227296765,0.38190006044252134,-0.45929614648428274,-0.7091815639396407
285,-0.45383001146396895,0.39075252679920003,-0.3959524243317317,-0.6961123911844093
286,-0.5258892129187156,0.3986985274551714,-0.3257145299174075,-0.6770450981592694
287,-0.5897037972517868,0.4051212002055884,-0.24925810588447234,-0.6526841818994027
288,-0.6444486261438647,0.40936782345916484,-0.16739717337720117,-0.6237644905915333
289,-0.6894753092881434,0.4107704143713121,-0.08107341554865435,-0.5910317807449246
290,-0.7243220866612281,0.4086673174118072,0.00865766020471026,-0.5552239038207423
291,-0.748719545274751,0.4024252017367498,0.10064342079684307,-0.5170530933869515
292,-0.7625920787019749,0.3914608705701329,0.19365333477060354,-0.4771897884968854
293,-0.7660550991100471,0.37526228594151023,0.2864003323588999,-0.4362483828075022
294,-0.7594081123172263,0.3534082276103172,0.37756384741152826,-0.3947752331794925
295,-0.743123864067426,0.3255860354833635,0.4658140459826145,-0.35323919759425204
296,-0.7178338578842335,0.29160692957144363,0.5498367136988405,-0.3120249018424883
297,-0.6843106292852636,0.2514184594452741,0.6283582538483117,-0.2714288594053262
298,-0.6434472357533212,0.2051137048173047,0.7001702409811218,-0.2316584911933218
299,-0.596234484867849,0.15293692857386582,0.764152980911663,-0.19283401332903988
300,-0.5437364728831998,0.09528547133605825,0.8192975472509818,-0.1549930839661081
301,-0.48706504161300046,0.03270777025495361,0.8647257965445688,-0.11809802620635837
302,-0.4273537819123307,-0.0341025180863698,0.8997079080021205,-0.0820453753958498
303,-0.3657322168898522,-0.10431621251271786,0.9236770486440528,-0.04667743720521772
304,-0.30330078716593567,-0.1769819447575706,0.9362408291468823,-0.011795489507176266
305,-0.24110723434601242,-0.25104287139522186,0.9371892882025342,0.022825782485788926
306,-0.1801249381064169,-0.32535640495073503,0.9264992220718802,0.05742306095892835
307,-0.12123370796172031,-0.39871653023000725,0.90433475931113,0.0922288440612493
308,-0.0652034643016827,-0.469878203521062,0.8710441663727991,0.12745604076226855
309,-0.012681166357206716,-0.5375832759785688,0.8271529558622589,0.16328318044520132
310,0.03581874066144329,-0.6005873396610741,0.7733534535892481,0.1998406892448178
311,0.07992017874473686,-0.6576868664547282,0.7104910611560732,0.23719865669873935
312,0.11938750580194843,-0.7077459972384212,0.6395475257282948,0.2753564765648289
313,0.15412381244378257,-0.7497223414936682,0.5616215960371259,0.31423469567785844
314,0.18416555578811,-0.7826911661183296,0.4779075019480271,0.3536693457502077
315,0.20967373237894316,-0.8058673860575802,0.38967174270432525,0.3934089665688597
316,0.23092187980193257,-0.8186248177294092,0.2982287050831755,0.4331144568017155
317,0.24828127624162527,-0.8205122179459361,0.20491565633661785,0.4723618124461413
318,0.26220377706527465,-0.8112657046339462,0.11106766739129481,0.5106477347817643
319,0.2732027857934286,-0.7908172393602857,0.017993019126607057,0.5473980115309116
320,0.28183290208146733,-0.7592989434400726,-0.07305037125284847,0.5819784987909274
321,0.28866882047083314,-0.7170431170158279,-0.16087699526183483,0.6137084591430421
322,0.29428406991391404,-0.66457793156445,-0.2443938016188587,0.6418759450257512
323,0.299230185048457,-0.6026188683497632,-0.32261783165797797,0.665754857707414
324,0.3040168858982055,-0.5320560758964699,-0.39469108627569494,0.6846232625356271
325,0.30909381349382975,-0.45393791615809603,-0.4598923382632053,0.6977825018877228
326,0.3148343256050252,-0.3694510593232321,-0.5176456795107856,0.7045766194457419
327,0.3215218004706008,-0.2798975689409404,-0.567525672720515,0.7044115938329121
328,0.3293388285556692,-0.18666949024876156,-0.6092590599374216,0.6967738767347786
329,0.33835959469252985,-0.09122151351179092,-0.6427230633640701,0.6812477405261821
330,0.3485456674612296,0.00495767061034047,-0.667940395509274,0.6575309629538652
331,0.35974532152126854,0.10037467626313024,-0.6850711737330567,0.6254484110849123
332,0.3716964241447993,0.1935607259279245,-0.694402006777601,0.584963132718179
333,0.38403282183531495,0.2831002911313119,-0.6963325861497006,0.5361846196793056
334,0.39629406907936426,0.36765842614142075,-0.6913601716623798,0.4793739725294829
335,0.40793825137000506,0.446006182870995,-0.6800624066950894,0.41494576863743265
336,0.41835757095903664,0.5170435422621071,-0.6630789336946473,0.34346651353032415
337,0.42689628848479266,0.5798193579607727,-0.6410923032996974,0.26564963704427913
338,0.4328705486176703,0.6335478806022259,-0.6148086807215769,0.18234707903681158
339,0.4355895648426039,0.67762151373048,-0.5849388504633858,0.09453759224993552
340,0.4343775988317076,0.7116195432272301,-0.5521800052366407,0.0033119702793406036
341,0.4285961445910711,0.7353126788881849,-0.5171987774896611,-0.09014451548015251
342,0.41766571737119923,0.7486633470778326,-0.4806159330466643,-0.18457211646590954
343,0.4010866525097819,0.7518217747515966,-0.4429930970122131,-0.2786586302043873
344,0.3784583398402061,0.7451180050703781,-0.40482182362139185,-0.37106297935146815
345,0.3494963545759946,0.7290500808980063,-0.36651525563877496,-0.46043983870289135
346,0.3140469948236453,0.7042687223189578,-0.32840254694370874,-0.5454647733505297
347,0.27209879788376584,0.671558905751164,-0.29072614594475255,-0.62485933485915
348,0.22379068075047379,0.6318188232787171,-0.2536419594002599,-0.6974155591837171
349,0.16941643290303832,0.5860367597742125,-0.2172223380901953,-0.7620193201555847
350,0.10942537955308261,0.5352664708065852,-0.18146174959071826,-0.81767201552664
351,0.04441912872680934,0.4806016751616391,-0.14628493109848983,-0.8635100982434922
