,0,1,2,3
67,-0.47421514789464747,0.3133035733340165,0.14933095353136533,0.8091113216120562
68,-0.36215604549221825,0.38286299193611933,0.2227111072790231,0.8201577231323941
69,-0.2406818049169082,0.4392350914316109,0.2929673871420495,0.8144414732245433
70,-0.11248305193675778,0.4810658635382227,0.35799174920956345,0.7923162913023396
71,0.01957555285516316,0.5073954058291628,0.41578843276102945,0.7545108873011717
72,0.15252383887882626,0.517681129751467,0.4645270133942227,0.7021092367288392
73,0.28335736281576623,0.5118102918397442,0.5025914636877603,0.6365223096900889
74,0.4091096065728865,0.49010154438690334,0.5286239679628345,0.559451969783446
75,0.5269233593777939,0.45329547796053754,0.5415623676496691,0.4728479511938618
76,0.6341195266288026,0.40253440487218334,0.5406702719936716,0.37885899200698664
77,0.728261670956432,0.33933190309674105,0.5255590514138374,0.2797793445440121
78,0.8072146958581266,0.2655328974393332,0.49620113320126014,0.17799199582545683
79,0.8691962266415403,0.18326529252327334,0.45293423637229674,0.07591001034324435
80,0.912819423668364,0.094884384479993,0.3964564089521664,-0.024082548792847602
81,0.9371261745513477,0.0029114597509031503,0.3278119611086631,-0.11968865663449485
82,0.94160984976093,-0.09003186437743498,0.248368615635864,-0.20875388618429513
83,0.9262270641330508,-0.18129189564708265,0.15978641760733686,-0.28931812073973145
84,0.8913981586206363,-0.2682519916757969,0.06397915207130234,-0.3596621468405363
85,0.8379963955390837,-0.34840080406492857,-0.03693079273023789,-0.4183479859384188
86,0.7673261395858914,-0.41939791364091916,-0.14066301368982245,-0.4642519812790837
87,0.6810905691294528,-0.47913519361539525,-0.24483389164126945,-0.4965898391890913
88,0.5813497208947379,-0.5257923440705867,-0.3470142522058082,-0.5149330264203417
89,0.47046990979588343,-0.5578851868483661,-0.4447884663374916,-0.5192161423578433
90,0.3510657783482635,-0.5743054910068879,-0.5358135296605989,-0.5097351113124499
91,0.22593641155229843,-0.574351310988058,-0.6178766574438501,-0.4871362701413059
92,0.09799709887369079,-0.5577470572184443,-0.6889499662078122,-0.45239665431870724
93,-0.02979156866493793,-0.5246527761125294,-0.747240882686591,-0.40679600562894097
94,-0.1544955138518015,-0.47566238693443474,-0.7912370244494694,-0.35188123137765315
95,-0.27327812783433447,-0.41179089994473883,-0.8197444313753401,-0.28942423326180333
96,-0.3834686137878313,-0.33445091679183203,-0.8319181900250575,-0.22137418910562426
97,-0.48262603633580325,-0.2454189832906158,-0.827284679738636,-0.1498055084472351
98,-0.5685975018418308,-0.14679261983570713,-0.8057548753633824,-0.07686279001661615
99,-0.6395690422596273,-0.04093908934176446,-0.7676283617812627,-0.004704182818001931
100,-0.6941079581830302,0.06956282908056781,-0.7135879443803157,0.06455540900937391
101,-0.7311955905092592,0.18198661573316566,-0.6446849716188486,0.12889983507595307
102,-0.7502497293791843,0.2935257494455599,-0.5623157150985055,0.18646451279570495
103,-0.7511361278159371,0.40136372312685836,-0.4681893733964108,0.23558520727351123
104,-0.734168859292234,0.5027445894460163,-0.3642884728191287,0.27484154052727006
105,-0.7000995365377602,0.5950422746459205,-0.2528226260894008,0.30309412739458
106,-0.6500956863171766,0.6758269267757997,-0.136176774091399,0.31951439697552975
107,-0.5857088447515411,0.7429266361870268,-0.016855172102073934,0.3236063435673888
108,-0.5088331932967963,0.7944829792156377,0.10257751296275586,0.3152196551143433
109,-0.42165579036693346,0.8289989877715399,0.21955655647079664,0.2945538851118511
110,-0.3265996619479,0.8453783343032051,0.33157750764325844,0.26215356021107206
111,-0.2262611912061166,0.8429547386694634,0.43625502601767036,0.21889434479448905
112,-0.12334338765937329,0.8215108454309457,0.5313787872641403,0.16596060980164334
113,-0.020586717456735848,0.7812860809547617,0.614965095552876,0.10481497041141347
114,0.07930076479499824,0.7229732730159301,0.685302946118846,0.03716056038858606
115,0.17371222686919172,0.6477040944761474,0.7409934191791743,-0.03510300511544301
116,0.26020808518545,0.5570236701810152,0.7809814515090212,-0.109928866368461
117,0.3365775909933715,0.4528549555290841,0.8045792206632756,-0.1851761112312401
118,0.4008944340537072,0.33745374952200813,0.811480584352072,-0.25866557733474466
119,0.4515649730097782,0.21335543816780878,0.801766238676268,-0.32823685148656145
120,0.4873678879765332,0.08331477007071236,0.7758994883054026,-0.39180502154103414
121,0.5074842672613629,-0.04975986023253315,0.7347127535326408,-0.44741574021073743
122,0.5115173811522741,-0.1828760084708309,0.6793851677070603,-0.4932972006858984
123,0.4995016553326366,-0.3130289464827706,0.6114118381444862,-0.5279076994708681
124,0.47190062821141865,-0.4372738330646557,0.5325655488001475,-0.5499775706715749
125,0.4295939534964723,-0.5527965142151721,0.4448518686566621,-0.5585444153722258
126,0.37385378475626546,-0.6569812102722447,0.3504587913335968,-0.5529807162547603
127,0.3063111456250566,-0.7474734237933415,0.2517021648566604,-0.53301311709469
128,0.22891314103239083,-0.8222365197455762,0.15096827253371797,-0.49873285448980775
129,0.14387209508545773,-0.8796005857239999,0.05065499395348033,-0.45059704996514294
130,0.053607904243616056,-0.9183023706255952,-0.046886992420573925,-0.3894207989409021
131,-0.0393149348787426,-0.9375153207326554,-0.13941150752713932,-0.31636022325196894
132,-0.1322540296323495,-0.9368689770200191,-0.22483125353148758,-0.2328868802206988
133,-0.22255783975521404,-0.9164572606079805,-0.30126793732858376,-0.14075413805706552
134,-0.30763473060177626,-0.8768354480944408,-0.36709690264936146,-0.04195632917499445
135,-0.38502058341017914,-0.8190059181826649,-0.4209851770905726,0.061318325175074406
136,-0.452443250376765,-0.7443930286211038,-0.46192200688931495,0.16673986829836523
137,-0.5078822207749604,-0.6548077510870285,-0.48924114169664445,0.2718925600460738
138,-0.5496219837984399,-0.5524029445992467,-0.5026343392280831,0.3743332509306357
139,-0.5762977312472191,-0.43962037905019835,-0.5021557802878454,0.47165073900776866
140,-0.5869322346816408,-0.31913082376465735,-0.48821731276196867,0.5615246430339353
141,-0.5809629524630224,-0.19376868657221658,-0.4615746730522946,0.641782334725873
142,-0.5582586666686007,-0.06646282249024166,-0.42330505933533086,0.7104525185099566
143,-0.519125212105144,0.05983477555883421,-0.3747766473356884,0.7658141278420203
144,-0.4643001330005109,0.18222064083517547,-0.3176108406030933,0.8064393210159834
145,-0.39493638059666114,0.2979100816143665,-0.2536382285515642,0.8312295035493844
146,-0.3125754398640446,0.4043042817986935,-0.1848493822381411,0.839443475166268
147,-0.21911053903278582,0.4990526004852348,-0.11334174611968358,0.8307169928563068
148,-0.11674084495399718,0.5801085388525095,-0.0412639806355686,0.8050732526745251
149,-0.007917774229590419,0.645778001914753,0.029240826981429928,0.7629240166174349
150,0.10471525109651678,0.6947586759029252,0.09609163931488882,0.7050613415151801
151,0.2183881086879353,0.7261695644367441,0.15732419776192247,0.6326400986880485
152,0.3302727187077755,0.7395699726985218,0.21114261422333003,0.5471517003711317
153,0.437553512887113,0.7349674923658145,0.25596651600583786,0.45038966596657826
154,0.5374978729893883,0.71281481453008,0.290472547526354,0.34440786264526685
155,0.6275247800849679,0.6739954763761069,0.3136291754970146,0.23147243568278286
156,0.7052699582189217,0.6197989230761363,0.32472391378791493,0.11400859968353277
157,0.7686458810672658,0.5518855322908054,0.32338227586188867,-0.005456411348628176
158,0.8158951359340694,0.4722424982387283,0.30957797174883933,-0.12435284244537997
159,0.8456358028279882,0.3831316992804643,0.28363408773742194,-0.24012891174385642
160,0.856897703317443,0.2870308717085292,0.24621521476768488,-0.3503108230592272
161,0.8491485995059372,0.18656957799682616,0.198310720202735,-0.4525608321274215
162,0.8223096721835814,0.0844615860236228,0.14120958151119997,-0.5447319502371242
163,0.7767598728121781,-0.016564636443098843,0.07646741379651295,-0.6249179525630467
164,0.7133290198807064,-0.11383556259396439,0.0058665207158508925,-0.6914974750638176
165,0.6332797894597363,-0.2048006320098766,-0.06863002481314573,-0.7431711304163613
166,0.5382790255345594,-0.2870969523639064,-0.14492911205107645,-0.77899074647457
167,0.430359061041116,-0.35860905422488304,-0.2208618552795375,-0.7983800258587543
168,0.31186998885780215,-0.41752220150224834,-0.29424001670823297,-0.8011461376491108
169,0.18542404713406263,-0.4623679231881535,-0.36291316186657785,-0.78748197648905
170,0.0538334796534623,-0.4920606284885084,-0.42482509944116487,-0.7579590551241531
171,-0.07995660545768052,-0.5059243922693591,-0.4780681733725628,-0.7135112277734581
172,-0.21293873050962842,-0.5037092453499243,-0.5209340268099175,-0.6554096680012906
173,-0.3421151643678205,-0.48559656835240356,-0.5519595439641674,-0.5852297403078691
174,-0.46456988674949196,-0.45219346196134824,-0.5699667948577001,-0.5048106041324978
175,-0.5775386305232441,-0.4045162436944597,-0.5740959564852184,-0.41620856741299855
176,-0.6784752787530498,-0.34396349470720267,-0.5638303582824766,-0.3216453598434679
177,-0.7651129829142425,-0.2722793429072991,-0.5390129957043756,-0.22345261972918534
178,-0.8355184989391236,-0.1915079141703107,-0.49985406826078915,-0.12401397979176332
179,-0.8881384052876484,-0.10394010558382083,-0.4469293222483425,-0.025706194175215635
180,-0.9218360679212334,-0.012054027848487525,-0.38116920806559745,0.06915923014892639
181,-0.9359184458947207,0.08154937660317205,-0.3038390916774901,0.15839244987763929
182,-0.9301520825838966,0.17421391153529028,-0.2165109837693381,0.23997835360641423
183,-0.904767895083848,0.2632971917797984,-0.12102746280773158,0.31212497188264016
184,-0.8604546513949383,0.34623944790707345,-0.019458664291808286,0.37330603797661743
185,-0.7983413047679478,0.42063032930357835,0.08594661696885425,0.42229665663249194
186,-0.7199686300520394,0.48427201366550254,0.19281451604071254,0.45820121226960203
187,-0.6272508712299764,0.5352370227434993,0.2987030639400626,0.48047284378903987
188,-0.5224283559635217,0.5719192761361817,0.40116112954100736,0.4889240254011874
189,-0.4080122557793199,0.5930770837384898,0.49778788455647877,0.48372801641718366
190,-0.2867228639663554,0.5978669788946399,0.5862913232029612,0.46541117215129857
191,-0.16142292252823182,0.5858675233560005,0.6645443890224831,0.43483633723262716
192,-0.035047650685338494,0.5570924660849182,0.7306373181939096,0.39317776599811893
193,0.08946679254739065,0.5119929045101917,0.7829249001258223,0.34188822665525176
194,0.20925464224799872,0.4514483723715853,0.8200674799297547,0.28265914126800984
195,0.3215898955479474,0.37674705590720053,0.8410646804640474,0.21737478745849872
196,0.4239520021459212,0.28955561290207243,0.845281000222675,0.14806173569130915
197,0.51408625924973,0.19187933021278708,0.8324626429931974,0.0768348144300103
198,0.5900574263927352,0.08601359828345945,0.8027451509699063,0.005840981374445414
199,0.6502952459760417,-0.025512100201139837,0.7566516395273928,-0.0627974697324169
200,0.693630758364492,-0.1399963014903291,0.6950816635115209,-0.1270389218695763
201,0.719322530841452,-0.2546322313168004,0.6192909759363401,-0.18497624312947453
202,0.727072171948721,-0.36657737829086956,0.5308626646478396,-0.23488702345203158
203,0.7170287704077293,-0.47302423879165256,0.43167036524733576,-0.2752789633996554
204,0.6897821742568492,-0.5712704703333655,0.3238344440732653,-0.3049292616892464
205,0.6463453041515034,-0.6587867026675562,0.20967221846358025,-0.32291700016300307
206,0.5881259680175845,-0.7332803118363258,0.09164342855260821,-0.3286477019845464
207,0.5168889056126793,-0.792753560643545,-0.02770770815495488,-0.32186943665142537
208,0.43470903451924836,-0.835554647131928,-0.1458124441503058,-0.302680058964073
209,0.34391708761625384,-0.8604203772196299,-0.2601379869379134,-0.27152539303474754
210,0.24703902070882305,-0.8665093843277234,-0.3682470446565346,-0.2291884011483663
211,0.1467307230448719,-0.853425052484439,-0.46785497905847795,-0.17676960507070386
212,0.0457096790831559,-0.8212275542147413,-0.5568831723671385,-0.11565924853162561
213,-0.05331469577186601,-0.7704346841769928,-0.6335073087707074,-0.04750189855096748
214,-0.14771029152610943,-0.7020114472831459,-0.6961993976713636,0.025845625214472978
215,-0.23498937076012819,-0.6173486390222144,-0.7437625211470886,0.10236193464419982
216,-0.3128717815321352,-0.5182309289541043,-0.7753574685301464,0.17991316958688058
217,-0.3793427292962327,-0.4067952190489985,-0.7905206220706062,0.256308192553534
218,-0.43270365911944825,-0.2854802902240487,-0.7891726743323363,0.32935548783249896
219,-0.47161497368688854,-0.15696896705442664,-0.7716179848715334,0.39692032626079177
220,-0.4951295186236085,-0.024124216813460386,-0.7385346152315557,0.4569807480140359
221,-0.5027159993748513,0.11007924991352491,-0.6909553115958964,0.5076809431999975
222,-0.49427174744797325,0.24262619756035092,-0.6302399278500249,0.5473806730929852
223,-0.47012452188451764,0.37053315279181287,-0.5580399927607052,0.5746994719717835
224,-0.4310233076928903,0.49091998336455184,-0.4762563182497197,0.5885544983143441
225,-0.3781183497300697,0.6010790083359111,-0.38699071652113176,0.5881910613582862
226,-0.3129309312520764,0.6985399399328123,-0.2924930378618599,0.5732050308456019
227,-0.23731366428609615,0.7811290601840217,-0.1951048547079077,0.5435565396060819
228,-0.15340229766019187,0.8470211778368726,-0.0972011982399168,0.4995746054686311
229,-0.06356026198937101,0.8947830895824862,-0.0011317993574600504,0.4419525254179222
230,0.029682646181102917,0.9234074797644221,0.09083670472997069,0.3717341252893012
231,0.12369589111006414,0.9323364293187911,0.1765761640740129,0.29029117686985006
232,0.2158164765794156,0.9214739618052512,0.25414853822095124,0.1992925153434865
233,0.3034181503428088,0.8911873256444813,0.32185247244650933,0.10066559806237427
234,0.38397978394337934,0.8422969903318591,0.37826368184537207,-0.0034485645518629315
235,0.45515119730050707,0.7760556135206139,0.4222681540918395,-0.11074600832051712
236,0.5148147606072405,0.6941165085191671,0.45308736316274556,-0.2188147074679951
237,0.5611412110323103,0.5984924011492362,0.47029488775299233,-0.3251924131975044
238,0.5926382658703659,0.491505504614954,0.4738240444755708,-0.42742601656447904
239,0.6081907935364299,0.3757301550831055,0.46396637180781986,-0.5231309731322027
240,0.6070915146725668,0.2539294337540934,0.4413610304757146,-0.610049322811939
241,0.589061442364367,0.12898734876750795,0.40697541381511293,-0.6861048706484756
242,0.5542595271430975,0.0038382586772852667,0.36207748191943306,-0.7494541623263695
243,0.5032812426689253,-0.11860471423431151,0.30820054057480784,-0.7985319901722254
244,0.43714612500281,-0.23552050949584807,0.24710137492204276,-0.832090298893982
245,0.3572745552615117,-0.34424844254391174,0.18071281375352163,-0.8492295219280034
246,0.2654543452935866,-0.4423523216055394,0.11109193921129415,-0.8494215650530773
247,0.16379794207094667,-0.527678787999744,0.04036526493710395,-0.8325238592707133
248,0.05469130235958655,-0.5984084461132657,-0.02932771926112822,-0.7987841247480162
249,-0.05926430098492466,-0.653098530497263,-0.0958911982852012,-0.748835716417501
250,-0.17531610130579178,-0.6907160697618994,-0.15732843647015773,-0.6836836539463758
251,-0.29062770658616915,-0.7106607449125414,-0.21179452691509484,-0.6046816684616952
252,-0.40234932835477627,-0.7127768975304349,-0.2576451440205546,-0.5135008199428482
253,-0.507688624089515,-0.6973544143185846,-0.29348005935188876,-0.4120904470662852
254,-0.6039803884018495,-0.6651184922434282,-0.3181803135997259,-0.3026324003463014
255,-0.6887533545264581,-0.6172085658766513,-0.3309380978661164,-0.18748967496316266
256,-0.7597924372416978,-0.5551469486613193,-0.33127858174712765,-0.069150697595596
257,-0.8151948595923098,-0.48079799595719963,-0.3190731290928291,0.04982937154654232
258,-0.8534187559244688,-0.39631883347774144,-0.29454355980932223,0.16688888711362787
259,-0.8733230290504104,-0.30410290424140607,-0.25825734217645907,0.2795200453887163
260,-0.8741974552353782,-0.2067177652057277,-0.2111138292262754,0.3853278161744286
261,-0.8557822717791073,-0.1068387069019461,-0.15432187902234912,0.48208604177171727
262,-0.8182767422537649,-0.007179872108359409,-0.08936941653053207,0.5677893358562334
263,-0.7623364674871698,0.08957538965863227,-0.017985698717094906,0.6406995197035386
264,-0.6890594893505733,0.1808431777947504,0.05790277056028506,0.6993854690672876
265,-0.599961512383125,0.26420497899043033,0.13622156802837435,0.742755408690847
266,-0.49694083834044656,0.3374692307819663,0.21480167942777234,0.7700808788561935
267,-0.38223386417007277,0.39872696400484703,0.2914354849671852,0.7810118048781556
268,-0.25836222833172656,0.4464001278385621,0.36393398899729895,0.7755823208981089
269,-0.12807289795772048,0.4792813859855548,0.43018384760107875,0.7542072282334665
270,0.005727335082461871,0.4965643876479541,0.4882027505358168,0.7176692002043364
271,0.14004134196333007,0.4978637569676936,0.5361917528885587,0.6670970740255214
272,0.27185342194565953,0.4832243034721819,0.5725832259686661,0.6039357903366676
273,0.3982015810899165,0.4531192273406727,0.5960832045263741,0.5299087467793457
274,0.5162485477973279,0.4084373701897331,0.6057070456866173,0.4469735186062347
275,0.623349779168542,0.3504598376427277,0.6008074805866244,0.35727206199354195
276,0.71711678632711,0.2808265873052827,0.5810943284847359,0.2630766504903491
277,0.7954742224936384,0.2014938282286916,0.5466453503667019,0.16673289854241027
278,0.85670933184383,0.11468330919012085,0.4979079396516381,0.07060129571590162
279,0.8995125462026388,0.02282477736780869,0.43569157599530667,-0.02300129059166589
280,0.923008235718132,-0.07150693887057435,0.36115119870871376,-0.11185868835776724
281,0.9267748633721744,-0.16565863362602856,0.2757618832047386,-0.19390965292634532
282,0.9108540554595006,-0.2569675282271848,0.18128542149248655,-0.2672979144027903
283,0.8757483744783959,-0.3428304380614547,0.07972961062490963,-0.33041680424372755
284,0.8224078604028717,-0.4207715523380949,-0.02669876389796283,-0.3819473627306305
285,0.7522056840960304,-0.4885071113651753,-0.13564610403761235,-0.42088899417624426
286,0.6669035257702349,-0.5440053426446984,-0.24466805831246063,-0.4465819249934598
287,0.5686075452101139,-0.5855401349048622,-0.3512880891677056,-0.4587209264407111
288,0.45971604264135,-0.6117370851615069,-0.45305710900526086,-0.45735998377216014
289,0.3428601138828977,-0.6216107441435816,-0.5476127162756895,-0.44290782116218264
290,0.22083877567872945,-0.614592105185842,-0.6327365705112604,-0.41611442144872246
291,0.09655017259204562,-0.590545625502572,-0.7064084889537695,-0.3780489057070209
292,-0.027079427796224353,-0.5497753305241977,-0.7668559264327504,-0.3300693542760515
293,-0.1471670917704621,-0.4930198251700841,-0.8125976124343981,-0.2737853527035353
294,-0.26094335974279337,-0.42143631372400503,-0.8424802620929559,-0.2110142281094907
295,-0.3658193360967608,-0.3365740054361895,-0.855707447599198,-0.14373209914847926
296,-0.4594490728217462,-0.24033754921578215,-0.8518599090475828,-0.07402099214162972
297,-0.5397857102959995,-0.1349413911474771,-0.830906794259127,-0.00401337382395664
298,-0.6051299958789188,-0.02285617680628234,-0.793207540397354,0.06416448492864602
299,-0.6541699924926994,0.09325147925265259,-0.7395043406972506,0.1284488716541315
300,-0.6860110103210472,0.21058436690241356,-0.6709053716287825,0.18689328627388258
301,-0.7001950396077921,0.32628357632482036,-0.5888591835559776,0.23771999552229423
302,-0.696709225184596,0.4374992057615602,-0.49512087577377484,0.27936717572702585
303,-0.6759831972383559,0.5414611229531565,-0.3917108792981375,0.31053044363023996
304,-0.638875351109007,0.6355480183027501,-0.2808673529211293,0.33019771689075783
305,-0.5866484446447409,0.7173530279383613,-0.16499335529937736,0.3376765144492956
306,-0.5209351479560023,0.7847442879218739,-0.04660008431713525,0.33261299785138215
307,-0.4436944306615017,0.8359189048147796,0.071752428533705,0.31500226312319757
308,-0.3571598996707866,0.8694489895904081,0.18751571887814206,0.285189613662535
309,-0.2637814005185329,0.8843185974658689,0.29821290917450666,0.24386277230885528
310,-0.1661613622756355,0.8799506407577828,0.40149688162383146,0.19203521959008357
311,-0.0669874959548029,0.8562230897640326,0.4952051850696717,0.13102106937722413
312,0.031036454124901115,0.8134740417761834,0.5774103383985068,0.06240210719353402
313,0.12526015957042802,0.7524955140404728,0.6464643077398051,-0.012012185140600512
314,0.2131546080449184,0.6745160959498794,0.7010360797672129,-0.09023061696766754
315,0.2923767451321953,0.5811728720120735,0.7401414250047448,-0.17013113393816254
316,0.3608292320707103,0.4744732933215427,0.7631641389698045,-0.24951524241686476
317,0.4167138174584312,0.35674792474365036,0.7698682604093776,-0.32616464269531287
318,0.458576982553801,0.23059522158167794,0.7604009895439128,-0.39789864281772397
319,0.48534671483059544,0.09881968750424075,0.735286259559458,-0.46263090284564096
320,0.49635948810199065,-0.0356350699717089,0.6954091458525649,-0.5184240737309954
321,0.4913767742126779,-0.16975674321619383,0.641991523983027,-0.5635409453011594
322,0.4705906748336352,-0.3005364580317061,0.5765596032971628,-0.5964908029460295
323,0.4346185356888319,-0.4250408643168421,0.500904163381906,-0.616069810332529
324,0.3844866827465028,-0.5404824118505858,0.4170344999256551,-0.6213943829344857
325,0.3216036935856486,-0.6442860838586592,0.32712724074422,-0.611926690691961
326,0.24772388045478422,-0.7341509485383771,0.2334713178575684,-0.5874916233874967
327,0.16490190788737347,-0.8081050169144147,0.13841047447911536,-0.5482847644858697
328,0.0754396909645706,-0.8645520610862122,0.04428474431183638,-0.4948711429452971
329,-0.01817308516598448,-0.9023092459882118,-0.04662763680092019,-0.42817476229466916
330,-0.11332332296415341,-0.9206346552642433,-0.13216644058500937,-0.3494591363549336
331,-0.20734212247686207,-0.9192440420988588,-0.21034238093135016,-0.2602992856245807
332,-0.29757393609687705,-0.8983164026257862,-0.2793854614942454,-0.1625458619434044
333,-0.3814455207065008,-0.8584882462112963,-0.3377875416429354,-0.05828226626360836
334,-0.4565329437212956,-0.8008367166060766,-0.3843380730475288,0.05022419973359299
335,-0.5206249471483724,-0.7268519937171509,-0.4181521321184291,0.16057595723197743
336,-0.5717810638837761,-0.6383996707148556,-0.43869006812768596,0.2703022373958913
337,-0.6083830108540407,-0.5376740487711174,-0.4457682982470208,0.37691823206128366
338,-0.629178051009923,-0.42714351577204834,-0.4395610036472804,0.477984854502569
339,-0.6333132164338684,-0.30948937029340484,-0.4205927096409145,0.5711676392815758
340,-0.6203595129327892,-0.18753961313230372,-0.3897219618882083,0.654293329204864
341,-0.5903254767638489,-0.06419935175922659,-0.34811653420334915,0.7254027524978632
342,-0.5436597203379563,0.05762045485807976,-0.2972208159003599,0.7827986830977242
343,-0.4812423792189314,0.1750741445274389,-0.23871622260411357,0.8250874992552688
344,-0.40436565060879465,0.285450631554285,-0.17447564912207728,0.8512136073961791
345,-0.31470388684128714,0.38623910497070657,-0.10651313196585618,0.8604857756623501
346,-0.2142739693697291,0.4751895236230189,-0.036930008709116,0.8525947203368147
347,-0.10538693278448942,0.5503664180582735,0.03214105141430648,0.8276215035183463
348,0.009407971569914991,0.6101946777350588,0.09859271860435483,0.7860365266149878
349,0.12738539229209703,0.6534962034475069,0.160398931412772,0.7286891358541869
350,0.2457106386201109,0.6795165339577489,0.21566865909295507,0.6567880873097407
