,0,1,2,3
73,0.42297850069404413,0.6168388547436487,0.36975397537655097,0.5512540366495288
74,0.5349373513339445,0.593026296678095,0.3944729370202466,0.4544809606074914
75,0.6369419138396706,0.5535468731496331,0.4068656255777365,0.3497873930600686
76,0.7265155864316513,0.49970578769247137,0.4063145496651243,0.2395364589137698
77,0.801461485245468,0.4331712889918037,0.39254955088866567,0.12620210837547327
78,0.8599169073999761,0.35593021186991,0.3656570313282694,0.01230983696474397
79,0.9003997285833873,0.27023555537016897,0.32608005187249195,-0.09962365758980818
80,0.9218455785538431,0.17854743046818955,0.2746092791908113,-0.20715039984571348
81,0.9236348655774871,0.08346887522670535,0.21236498960359537,-0.307949172995663
82,0.905608971637324,-0.012321837075560865,0.14077056354457823,-0.39988024614928497
83,0.8680752080060217,-0.10614068435375108,0.06151811906187374,-0.48103545544721366
84,0.8118003988276774,-0.19536742014165276,-0.023472868506485778,-0.5497824188299363
85,0.7379932417833452,-0.2775133794835671,-0.11210293589580393,-0.6048018113839114
86,0.6482758727229151,-0.3502858537264938,-0.20214481337330126,-0.6451168017891936
87,0.5446453284222121,-0.41164740852521364,-0.2912991185045957,-0.6701139461619814
88,0.4294258517204157,-0.45986864697236485,-0.37725217199803784,-0.6795550486375368
89,0.30521320998814655,-0.49357308489013985,-0.4577344896361416,-0.6735797230605332
90,0.1748123955322486,-0.5117730038371026,-0.5305784846398993,-0.6526986215314489
91,0.041170240243188994,-0.5138953743265329,-0.5937739317607545,-0.6177775275335651
92,-0.09269539753510081,-0.4997971914446877,-0.6455197975575228,-0.5700127381568825
93,-0.22376813140967866,-0.469769831253701,-0.6842711293893788,-0.5108983758962954
94,-0.3491054468401635,-0.42453231240684725,-0.7087798164668959,-0.4421864702568117
95,-0.4659092217587646,-0.36521362638988175,-0.7181281868593783,-0.3658408279803606
96,-0.5715926343215212,-0.2933245747535479,-0.7117545809237815,-0.283985863678185
97,-0.6638418144079802,-0.2107198157415245,-0.6894702398131225,-0.19885168621214652
98,-0.7406707264536845,-0.11955106923980274,-0.6514670626146977,-0.11271682725471201
99,-0.8004679396644502,-0.022212651809021548,-0.5983160119163731,-0.02785005481947369
100,-0.8420341434252623,0.0787192928670178,-0.5309561795732268,0.05354726519258008
101,-0.8646094957527365,0.18055234332308379,-0.4506747563728705,0.1293968127234786
102,-0.8678901452185569,0.28054648329829424,-0.3590783754004478,0.19779556835593615
103,-0.8520335356015016,0.3759841920200009,-0.25805651355162995,0.2570633722937781
104,-0.8176523809137825,0.46424017841105975,-0.14973783348498093,0.3057846005902086
105,-0.7657974794625743,0.5428490029284131,-0.036440524411825215,0.3428429212467243
106,-0.6979298122551727,0.6095688817739944,0.07938214990004455,0.36744826821677634
107,-0.6158826364518197,0.6624400619443884,0.19519976742588824,0.37915536821354695
108,-0.5218145321113107,0.6998362896788506,0.30846471276925785,0.3778733686066979
109,-0.41815458400513594,0.7205080659937825,0.41667272273574957,0.3638663392529858
110,-0.3075410742396646,0.7236165868973565,0.5174225288840724,0.3377446512170762
111,-0.19275522100476197,0.7087574974838278,0.6084731343010974,0.3004474652408752
112,-0.07665162000126978,0.6759738426431926,0.6877973190681861,0.25321678675789383
113,0.03791287501411798,0.6257578662699155,0.7536300609582396,0.19756375661938647
114,0.14815005956172136,0.5590415889044917,0.8045106825476553,0.13522804218692047
115,0.25140930828898933,0.47717637376012223,0.8393176900552362,0.0681313671603066
116,0.34524281362162523,0.3819019660887881,0.8572954490079383,-0.0016736338963523334
117,0.4274655138345907,0.27530575396511014,0.8580720428186971,-0.07205793258745635
118,0.4962082258160252,0.15977324324524422,0.8416678775555796,-0.14087260651558917
119,0.5499626693919423,0.03793095958270065,0.8084948241905231,-0.2060058830168709
120,0.5876172743179472,-0.08741681954538477,0.7593459227786318,-0.26543927392754485
121,0.6084828928141284,-0.213355944579819,0.6953759055448998,-0.31730137102227324
122,0.6123077940246299,-0.3369332105869529,0.6180730219707236,-0.3599179302177583
123,0.5992815856863669,-0.4552283611595984,0.5292228630634881,-0.3918569655678788
124,0.5700279858717034,-0.5654254982614677,0.43086507874451824,-0.4119676991674196
125,0.525586646992846,-0.6648821295838248,0.325244056821445,-0.4194123672058613
126,0.46738450834379913,-0.7511941417944453,0.2147547799917283,-0.41369006171847683
127,0.3971974154647769,-0.8222550874655274,0.10188519508710403,-0.39465198758808284
128,0.31710298800169034,-0.8763083130085969,-0.010843486600884134,-0.3625077300565638
129,0.22942593642474562,-0.9119906311609445,-0.12093708966629668,-0.3178223540176747
130,0.13667721650708983,-0.9283664500853144,-0.22598789438498945,-0.2615043870287893
131,0.0414885641434844,-0.9249515067829804,-0.3237317185106131,-0.19478496752924712
132,-0.05345593192281611,-0.9017256094241486,-0.4121012635215672,-0.11918866244253568
133,-0.1454894884648248,-0.8591340649826471,-0.48927442229706697,-0.03649666859462833
134,-0.23203175617987015,-0.7980777484665919,-0.5537163719830628,0.051296695064075026
135,-0.31065567117200626,-0.719892051102405,-0.6042144316753271,0.14203312741577515
136,-0.3791503403877312,-0.6263152200665073,-0.6399048456026483,0.23344389705272015
137,-0.43557837204885297,-0.5194468649211303,-0.6602908542170981,0.32320647296138166
138,-0.47832620209884436,-0.40169764926797147,-0.6652516329570011,0.40900282126939586
139,-0.50614614395597,-0.27573140423324227,-0.6550419060199097,0.4885779109168482
140,-0.5181890970376559,-0.14440108781578626,-0.6302822745939908,0.5597969630871017
141,-0.514027084379024,-0.010680166206587294,-0.5919405298620247,0.6207000077986657
142,-0.4936650453404707,0.12240889385740916,-0.5413044449613382,0.6695523755306194
143,-0.4575415794908446,0.2518672616159121,-0.4799467513809508,0.704889850545457
144,-0.4065186155097944,0.3747917202592285,-0.4096831987451066,0.7255573432438703
145,-0.34186025742877924,0.4884442159579163,-0.3325247677578312,0.7307400981987962
146,-0.26520133276049,0.5903172685168954,-0.2506252500209824,0.7199866385181971
147,-0.1785064262413003,0.6781936375987719,-0.16622552191489343,0.6932228513077332
148,-0.08402042254693654,0.7501987816686685,-0.08159591993468615,0.6507568381722092
149,0.01578820455922663,0.8048448262814121,0.0010218301741879848,0.5932743834583911
150,0.11828993598261182,0.841064969587966,0.07947166954026828,0.5218251256098217
151,0.22076101557825173,0.8582374907173852,0.15173781455776514,0.4377997477856956
152,0.3204528460465499,0.8561987850696617,0.21599554832667783,0.3428987270448224
153,0.41466222892014326,0.8352451230979137,0.27065692390706075,0.23909339135429208
154,0.5008006820977644,0.796123109078444,0.31441023788073286,0.12858022521938184
155,0.5764610895460441,0.7400090966947106,0.34625229092393195,0.013729533072725342
156,0.6394800026292424,0.6684780920183203,0.365512634817015,-0.1029702894915463
157,0.6879940194373081,0.5834629348440503,0.37186920797024176,-0.21897151651584357
158,0.7204888148121863,0.4872047898489347,0.36535497904969405,-0.33172744800872844
159,0.7358395758831768,0.38219619371662344,0.3463554451959425,-0.43875288449845284
160,0.7333418112832601,0.271118087861839,0.31559706195813997,-0.5376832382930623
161,0.7127317415172554,0.15677241414856574,0.2741269106437324,-0.6263308324334147
162,0.6741957372282844,0.042011959354391115,0.22328412958724436,-0.7027370067449742
163,0.6183685449003974,-0.07033079959016685,0.16466384334411474,-0.7652187530385796
164,0.5463203190420906,-0.17751407499650673,0.10007451282414623,-0.8124087358361498
165,0.4595327591483997,-0.27695461955119216,0.03148979516301714,-0.843287717673691
166,0.35986492177342067,-0.36629136168120086,-0.0390038594593588,-0.8572085950234143
167,0.2495095360731423,-0.4434432450783199,-0.10926253927356,-0.853911457537881
168,0.13094088876100718,-0.5066598390873729,-0.17714172182932902,-0.833529304520108
169,0.00685555562418394,-0.554563469104749,-0.24055319688782428,-0.7965842827715324
170,-0.11989256369886986,-0.586181829671038,-0.29752061153410975,-0.7439745435467506
171,-0.24636130756677813,-0.6009702822308632,-0.3462322218734558,-0.6769520474493862
172,-0.3695917070134842,-0.5988232985898226,-0.385089505372638,-0.5970918689990011
173,-0.4866800681052884,-0.5800747834465023,-0.412750391437593,-0.5062537617506048
174,-0.5948488993428781,-0.5454872882100231,-0.4281660025965302,-0.4065369350653785
175,-0.6915149283171795,-0.49623040666409846,-0.4306099613172533,-0.30022916019404444
176,-0.7743525223428334,-0.43384891395360425,-0.4196995039649823,-0.18975146211325514
177,-0.8413509402402867,-0.36022146708328456,-0.39540784904250176,-0.07759976111261835
178,-0.8908639940321119,-0.27751092122006316,-0.35806748650841747,0.03371509819490698
179,-0.9216508862994438,-0.1881075256863916,-0.30836428314986586,0.14172745478933324
180,-0.9329072066686472,-0.09456644139022918,-0.24732252998750204,0.24407559908575716
181,-0.924285313956283,0.00045883687979519916,-0.17628128573476673,0.3385577589912071
182,-0.8959035928521736,0.09428546789238343,-0.09686258971436729,0.42318393350020395
183,-0.8483443491431156,0.1842709160211835,-0.010932322861049892,0.4962223081467828
184,-0.7826403885333999,0.2678815067936154,0.07944531862808096,0.5562391229519498
185,-0.7002506041132889,0.3427581529791233,0.1720586104565793,0.6021310277448451
186,-0.603025169500048,0.40677758982285106,0.264603087704463,0.6331491477879541
187,-0.493161191864035,0.45810757122725465,0.3547389695371758,0.6489142898066049
188,-0.37314991505845696,0.49525463067533154,0.44014978945372984,0.649422939639758
189,-0.2457167720273023,0.5171031976722431,0.5186007664665206,0.6350439322770985
190,-0.11375576237528923,0.52294507778098,0.5879954562389192,0.6065059073030082
191,0.01974022894520905,0.5124985465073841,0.6464292613208722,0.5648758919419056
192,0.15175145592370498,0.4859165682950557,0.6922384552421504,0.5115295742822212
193,0.27930390550013995,0.44378392519442433,0.7240434844851054,0.4481140353593808
194,0.39954067470530585,0.3871033185384485,0.7407854525618388,0.37650389547161456
195,0.5097903753628468,0.3172707842189221,0.7417548580904572,0.29875199274268377
196,0.6076308853659272,0.23604103097739687,0.7266118497402029,0.217035846490083
197,0.6909468818280403,0.1454835647795238,0.695397470452962,0.1336012610673001
198,0.7579797464944031,0.0479306944841707,0.6485355862405787,0.050704494969716574
199,0.8073686238203293,-0.05408128116041505,0.5868254255613229,-0.029445546578165054
200,0.8381816323388072,-0.15787623279101023,0.5114248880551455,-0.1047436404148373
201,0.8499364748630974,-0.2607060979712566,0.42382501047323584,-0.1732416799596958
202,0.8426099565989821,-0.35982081356834106,0.32581619727043853,-0.23319787468908856
203,0.8166361958109087,-0.45253852667280203,0.21944702806992722,-0.28312048219719704
204,0.772893592433345,-0.536314318817803,0.10697663895744697,-0.321804979644262
205,0.7126808989530138,-0.6088057134501939,-0.00917816528589871,-0.34836374785547264
206,0.6376830080651377,-0.6679333150885209,-0.12649977934203205,-0.36224753090431605
207,0.5499273263040338,-0.7119350484305529,-0.2424292575453249,-0.36325814194082917
208,0.45173183572848274,-0.7394126238707612,-0.35442691241559604,-0.35155210709861484
209,0.34564615101451146,-0.7493690485232956,-0.4600325685165567,-0.32763516799666836
210,0.23438705187085263,-0.7412362241253632,-0.5569239960279733,-0.2923477939165934
211,0.12077010626048135,-0.71489191958509,-0.6429720923888994,-0.24684208140999422
212,0.0076390951240059846,-0.6706656702995774,-0.7162914598166443,-0.19255063620005303
213,-0.10220499819740855,-0.6093334321157744,-0.7752851394655658,-0.13114823435081815
214,-0.20607366213939166,-0.5321010980655518,-0.8186824066599473,-0.06450724172813821
215,-0.30145745867976437,-0.4405772637894884,-0.8455687024515885,0.005352071789600177
216,-0.38608789564810225,-0.33673589594340836,-0.8554069704749105,0.07631505801705457
217,-0.45799303279357145,-0.2228698101625313,-0.8480498798898803,0.14622869365968816
218,-0.5155454433542576,-0.10153609504433475,-0.8237426398560638,0.21295863570838064
219,-0.5575013456974404,0.02450517963614035,-0.7831163428895159,0.27444587666039244
220,-0.583029941896126,0.1523574636849156,-0.7271720078593344,0.32876155659979833
221,-0.5917322463103127,0.27905779823509624,-0.6572557224851416,0.37415853482349876
222,-0.5836489511947374,0.4016487299701872,-0.5750255043129842,0.4091184044652827
223,-0.5592571514593033,0.5172502917315756,-0.4824107028347038,0.432392747436581
224,-0.5194560300884242,0.6231302699749316,-0.38156494862052737,0.4430375711268251
225,-0.4655418824002595,0.7167710203408008,-0.2748138135122539,0.4404400390900926
226,-0.39917312438423347,0.7959311766474915,-0.16459847515372286,0.4243368011225683
227,-0.322326181125247,0.8587007238206836,-0.05341677621809296,0.39482343888061344
228,-0.23724337954254066,0.9035480685414508,0.0562368687724612,0.3523547662355656
229,-0.14637416964251784,0.9293579386694648,0.16193123968625467,0.29773595333311875
230,-0.052311165215663535,0.9354591688818814,0.26135628100359865,0.23210467407737184
231,0.04227737576336413,0.9216416798356084,0.3523778536635024,0.15690470272068247
232,0.1347169220720702,0.8881622253002842,0.43308792816548713,0.07385160075719396
233,0.22239613669098632,0.8357387594804486,0.5018489937508921,-0.015108665004649025
234,0.3028346840658325,0.7655335582406988,0.5573316040031999,-0.1078471534779657
235,0.3737476626190671,0.6791255061681148,0.5985441514031922,-0.20210425621376127
236,0.43310503305590564,0.5784722294319463,0.6248541579489215,-0.2955455826291846
237,0.4791845389508661,0.46586300556753313,0.6360005810427767,-0.3858200339371753
238,0.5106167797261945,0.34386360937292937,0.6320968581651315,-0.47061861874435384
239,0.526421293349787,0.21525445339294158,0.6136246447994391,-0.5477325419374041
240,0.5260327319567301,0.08296354702230119,0.5814184318880915,-0.6151091137647094
241,0.5093164624872776,-0.050004074027430345,0.5366414560030943,-0.6709040775841112
242,0.47657319011188704,-0.18063870945443244,0.4807535317567787,-0.7135290413267014
243,0.4285324780386971,-0.3059983653121912,0.4154716363673252,-0.7416928171868302
244,0.36633531637289696,-0.4232793529089427,0.3427242557433858,-0.7544356234325731
245,0.2915061680428677,-0.529883379321152,0.2646006554980405,-0.7511552778368575
246,0.20591518453788193,-0.6234794811949445,0.1832963651163606,-0.7316247096980427
247,0.11173153169441295,-0.7020592824128408,0.10105625598542106,-0.6960003318457526
248,0.011368989830318171,-0.7639842227780775,0.02011665186198512,-0.6448210400834277
249,-0.09257481245059981,-0.8080236049612581,-0.05735206782389607,-0.578997839582733
250,-0.19738401036054248,-0.8333825355744664,-0.12930092617446587,-0.49979433004375684
251,-0.3002933173740627,-0.8397190876887476,-0.19385447380583085,-0.4087985081884663
252,-0.39855831636911776,-0.8271502801253199,-0.2493582716784885,-0.30788656171898454
253,-0.4895254628450132,-0.7962467467529535,-0.29442054137836987,-0.19917952787920096
254,-0.5707000407400429,-0.7480162498912576,-0.32794694071979513,-0.08499386725208291
255,-0.6398103605115841,-0.6838764687581946,-0.34916759683097587,0.03221284501774624
256,-0.6948665810718595,-0.605617759818369,-0.3576557248199357,0.14989978654291047
257,-0.7342126696159694,-0.5153568342681196,-0.35333737279208105,0.2655029004303357
258,-0.756570183047536,-0.4154825225551554,-0.33649205807220944,0.37649558620115375
259,-0.7610727573817904,-0.3085949911876815,-0.3077442893601112,0.48044858387905953
260,-0.7472904221438339,-0.1974399382864745,-0.2680461994640776,0.5750875852375741
261,-0.7152431096385521,-0.08483941737080863,-0.218651737453226,0.6583471615215194
262,-0.6654029977500096,0.026378979302682834,-0.16108308193513482,0.7284196872343068
263,-0.5986856029355669,0.1334528079323262,-0.09709013336968096,0.7837980625740991
264,-0.5164298203836863,0.23375356655473545,-0.028604117961528452,0.8233111897557696
265,-0.4203673839170944,0.3248518798681722,0.04231351564097849,0.8461513369834679
266,-0.31258248227069074,0.40457745309032245,0.11352560659774073,0.8518927238068493
267,-0.19546251427032305,0.47107230522222787,0.18287581247415016,0.840500878036222
268,-0.07164118704793737,0.5228359619685373,0.24824572203425843,0.8123325419324832
269,0.05606464678114709,0.5587614912865353,0.30761109665043695,0.7681261383744648
270,0.18472285987262116,0.5781614950281907,0.3590958078272826,0.7089830403529565
271,0.3113569570910887,0.5807834226335222,0.40102209540156036,0.636340113669416
272,0.43301826974941227,0.566813841015814,0.4319558626114842,0.5519342175039462
273,0.5468576545780846,0.5368715719445126,0.4507458481434234,0.4577595452294314
274,0.6501949254616949,0.49198988745311817,0.4565556683708051,0.35601886358200124
275,0.7405843006372793,0.4335882280990863,0.44888790147653557,0.2490698576935397
276,0.815874245409684,0.3634341714279029,0.42759958454008773,0.13936790884862188
277,0.8742602280908347,0.28359662218637616,0.39290870999267313,0.029406718193863063
278,0.9143290814001082,0.19639141559107048,0.3453915337186475,-0.07834175913044183
279,0.9350938686370687,0.10432071479975588,0.2859707378630197,-0.18148659010271045
280,0.936018388412803,0.010007738915919356,0.21589472132394805,-0.2777748927087262
281,0.9170307077739301,-0.08387152549444907,0.13670851421532013,-0.3651452181693101
282,0.8785253848097749,-0.17465790118915278,0.05021702369114789,-0.44177597980043914
283,0.821354321553791,-0.2597781252687191,-0.04155848785384986,-0.5061277469019873
284,0.7468064692201505,-0.33681173458358904,-0.13642961990360178,-0.5569783764121259
285,0.6565768835619282,-0.4035540397149788,-0.23209452929394725,-0.5934501347827353
286,0.5527258915420582,-0.4580735941445664,-0.32619477266937524,-0.6150281631353889
287,0.4376293750220593,-0.49876270359556296,-0.4163738832832416,-0.621569855237107
288,0.313921396717345,-0.5243796953727702,-0.5003362234179807,-0.6133049447865396
289,0.1844305827836048,-0.5340818744799027,-0.5759046439784116,-0.5908263302614688
290,0.05211183038702005,-0.5274483271753494,-0.641075509715314,-0.5550718963673913
291,-0.0800249763545357,-0.5044919875955391,-0.694069711422477,-0.5072978151907216
292,-0.20898748544515539,-0.46566065275379764,-0.733378383773926,-0.4490440219147399
293,-0.33187284488131125,-0.4118269088703322,-0.7578021768269011,-0.3820927541279758
294,-0.44593734784679206,-0.34426721066321925,-0.7664830874073969,-0.30842121550884805
295,-0.5486620424794185,-0.2646306279629192,-0.758928039696155,-0.23014956973501544
296,-0.6378126946788316,-0.17489803398246279,-0.7350236077992647,-0.14948558523599295
297,-0.7114926336191062,-0.07733275027920106,-0.6950414918648725,-0.06866733303586825
298,-0.7681871872732107,0.02557612114213116,-0.6396345879585164,0.010094613600016872
299,-0.8067986249163166,0.13117626340323663,-0.5698237247492336,0.08467401883468495
300,-0.8266707600237692,0.23671904339920088,-0.4869753712953184,0.15308343073526412
301,-0.8276026243236263,0.3394290685497843,-0.39277084409899765,0.21352486427074036
302,-0.8098508955886523,0.43657465815025387,-0.2891677525514836,0.2644354470557443
303,-0.7741210412871306,0.5255374608395974,-0.17835461466210228,0.30452688242506126
304,-0.7215474204917682,0.603879468926589,-0.0626997447568357,0.33281774141118864
305,-0.6536628604922481,0.6694057432757237,0.05530434258674827,0.34865777687241745
306,-0.5723584855463109,0.7202212676027864,0.1730996562833721,0.3517436548259917
307,-0.47983481664133143,0.7547804957570359,0.28812314581208337,0.34212571492199667
308,-0.37854537701655433,0.7719283362795883,0.39786733450671213,0.3202055985153066
309,-0.27113422314769364,0.7709315307317259,0.49993968577277736,0.286724813281227
310,-0.1603689703251018,0.7514996207025002,0.5921192494955618,0.242744532003664
311,-0.04907099215555459,0.7137949570962239,0.6724092024461724,0.18961714431604626
312,0.059955458443114985,0.6584314778244406,0.7390839973718034,0.12895028825758423
313,0.16399343458820978,0.5864622595937812,0.7907299681709545,0.06256427831024944
314,0.2604810345909232,0.4993561291233128,0.8262783998091638,-0.0075559866482896865
315,0.34707500576239425,0.39896389187183984,0.8450302574216958,-0.07931341248067322
316,0.4217086291889176,0.28747499540541266,0.846671974761779,-0.1505540641671635
317,0.482642446757922,0.16736568342740477,0.8312819226764556,-0.21912407816062077
318,0.52850657251333,0.041339909266372155,0.7993274081486462,-0.28292668536995336
319,0.5583335425239531,-0.08773554103991515,0.7516522879240278,-0.33997789367789716
320,0.5715808955526951,-0.21690012054192337,0.6894555120454742,-0.38845941159686737
321,0.5681429349607662,-0.3431710867448068,0.6142611360019139,-0.42676746299851986
322,0.5483513940137623,-0.4636157956828293,0.5278805501162507,-0.45355624511796283
323,0.5129650052822324,-0.5754229401313673,0.4323678660384943,-0.46777491568455154
324,0.46314825318601166,-0.6759709720204311,0.3299695680307785,-0.4686971567335231
325,0.4004398599633742,-0.7628920174922578,0.22306967697067914,-0.45594254837128734
326,0.3267118126756448,-0.8341297034795141,0.11413178418495334,-0.42948919086530296
327,0.2441199758562108,-0.8879894644332048,0.005639387657939643,-0.3896772327843111
328,0.15504754516067745,-0.9231800831838386,-0.09996399701933098,-0.33720319104694824
329,0.062042776607351524,-0.9388454362729876,-0.20033347535452736,-0.27310517994467154
330,-0.03224743076058453,-0.9345856560687378,-0.2932787201120489,-0.19873939470910984
331,-0.1251464172851072,-0.9104671835638846,-0.37681585191453637,-0.1157484152801514
332,-0.21401736714970498,-0.8670214604465195,-0.44921398451757805,-0.02602210209289002
333,-0.2963318740259443,-0.8052322899997484,-0.5090352996814188,0.06834795722098799
334,-0.36973573335670396,-0.726512176644025,-0.5551676793393849,0.16511932801481424
335,-0.43211029649856264,-0.6326682265131085,-0.5868491095488185,0.2619536780471659
336,-0.4816278334493028,-0.525858449575824,-0.6036832768376267,0.35647443431924325
337,-0.5167995013303389,-0.4085395410618041,-0.6056459978801658,0.446325715218678
338,-0.5365147014163096,-0.28340743042363087,-0.5930823524487915,0.5292310712332077
339,-0.5400708236658986,-0.15333206453767473,-0.5666946215781586,0.6030505694250147
340,-0.5271926190057312,-0.021288033878299417,-0.5275213620605125,0.6658347953128434
341,-0.49804070002156803,0.10971724753188489,-0.4769081690482983,0.71587441986081
342,-0.4532089437088338,0.23671603802159702,-0.4164708851751773,0.7517440870981886
343,-0.39371084870278383,0.35685165404281394,-0.3480522020709873,0.7723395168280467
344,-0.320955176978263,0.46744698858201494,-0.2736727637730696,0.7769068834842872
345,-0.2367114794385946,0.5660684773428295,-0.19547801725506186,0.7650637223334998
346,-0.14306635936505802,0.6505839420058818,-0.11568215973276352,0.7368108231708306
347,-0.042371561003542016,0.719212893001669,-0.03651060297397543,0.6925347942369189
348,0.0628148232142699,0.7705680624947073,0.039857590207507884,0.6330012097544266
349,0.16979255934581622,0.8036871569764376,0.11134584360913524,0.5593384875126118
350,0.27578728767482324,0.8180540625454844,0.17603336370997325,0.4730128725211837
