,0,1,2,3
48,0.046084081449532854,-0.9813118495592766,0.18572883628335707,-0.020201750526485013
49,0.0033409677793040157,-0.9945384741118256,0.08933811032921823,0.053858736416884795
50,-0.039740573877368096,-0.9902841312429517,-0.003433156091139121,0.1332150128009036
51,-0.08140010212892129,-0.968646675774183,-0.09091810081017737,0.21640596070833543
52,-0.11991641840191541,-0.9300933289855166,-0.17162731071194967,0.3018120577314295
53,-0.15365647543717276,-0.8754496616712238,-0.24427989309735626,0.38769177353189954
54,-0.18112200177426768,-0.805880197497662,-0.30782900000653013,0.47222159470887365
55,-0.20099262773800985,-0.7228611099338621,-0.3614812252615632,0.5535387096884496
56,-0.21216438689313138,-0.6281456784068616,-0.40470944934685554,0.6297853136128293
57,-0.21378258391100768,-0.5237233452482645,-0.43725887267827057,0.6991534471934107
58,-0.20526816236298023,-0.41177337010013626,-0.45914614918244695,0.7599292643973063
59,-0.18633687054513937,-0.2946142089084904,-0.4706517051271414,0.8105356321874957
60,-0.15701070592268662,-0.17464984723498578,-0.4723054984892609,0.8495720011766315
61,-0.11762131458221722,-0.0543143898390626,-0.46486663756750596,0.8758505481467957
62,-0.06880522628590924,0.06398375144544563,-0.44929742996733435,0.8884276784361573
63,-0.011491013208910411,0.1779167225619045,-0.4267325707123974,0.8866300860795626
64,0.05312133399852173,0.2852898221456188,-0.3984442976476398,0.8700746996243583
65,0.12358832071187624,0.38409056273439135,-0.36580444053285543,0.838681988532269
66,0.19825747489112067,0.4725330245020609,-0.33024436485234715,0.792682265405252
67,0.27530763756541,0.5490964465725175,-0.29321386055021725,0.7326147889858801
68,0.3527940205232085,0.6125571456620696,-0.25614004844433963,0.6593196477918276
69,0.42869691068453425,0.6620130187312144,-0.22038737244598167,0.573922580028245
70,0.5009728047460569,0.6969000713353373,-0.18721971406852728,0.4778130577346858
71,0.5676066921549763,0.717000611833105,-0.15776560787691038,0.3726161277012423
72,0.6266641709616816,0.7224429585953306,-0.13298745399451847,0.2601586544572167
73,0.6763420805023745,0.7136927177014619,-0.11365551865035875,0.1424307478107864
74,0.71501636722783,0.691535897081407,-0.10032738868597456,0.021543275600158424
75,0.7412859645568012,0.6570543244735461,-0.09333340411737777,-0.10031754142505345
76,0.7540115628209424,0.611594025921511,-0.0927684378501198,-0.22093738372735316
77,0.752348268845775,0.5567273941232556,-0.09849022739266339,-0.3381218213982
78,0.7357713034343921,0.49421012749776727,-0.11012429405318822,-0.4497439035499908
79,0.7040940553105616,0.425934047597162,-0.12707531491355423,-0.5537902244654083
80,0.657477997718023,0.353877001335659,-0.14854464614770815,-0.648404378874196
81,0.5964341742098306,0.28005112300145596,-0.17355353719905464,-0.73192678190237
82,0.5218161682220651,0.20645076749174301,-0.20097142796834447,-0.8029299174426591
83,0.43480468164086117,0.13500142979411817,-0.22954858921324112,-0.8602481897492982
84,0.33688405550313594,0.06751093638061707,-0.25795225315900117,-0.9030016842215562
85,0.22981126604637875,0.005624132657518974,-0.28480528973268887,-0.9306132913677361
86,0.1155781165588018,-0.04921780149827419,-0.3087264161848901,-0.9428188091770501
87,-0.003632484787108481,-0.09581239644657144,-0.32837088587665175,-0.9396698095874002
88,-0.12549512294067197,-0.13322443163013692,-0.3424705867652153,-0.9215292302122711
89,-0.2475941890807286,-0.160807269550504,-0.3498724920291706,-0.8890598286473569
90,-0.367478654023748,-0.1782164702802283,-0.34957444405955546,-0.8432058091701002
91,-0.48271798392408527,-0.18541536901499822,-0.3407573177613538,-0.7851680962197756
92,-0.5909578494995134,-0.18267250399014168,-0.32281269816119007,-0.7163738816475477
93,-0.6899742824923578,-0.1705509894855153,-0.29536531849219233,-0.6384412096009093
94,-0.7777249687508678,-0.14989013341165172,-0.2582896354592342,-0.5531394806932837
95,-0.8523964353241323,-0.12177979596766542,-0.2117200650231238,-0.4623468529225552
96,-0.9124459876407051,-0.08752817014348153,-0.1560545611201266,-0.36800558830446584
97,-0.9566373797577638,-0.04862383178105281,-0.0919513872776949,-0.27207643964671957
98,-0.984069352694287,-0.0066930523228646704,-0.02031910290669993,-0.1764931902242038
99,-0.9941963492442967,0.03654651238731539,0.05770004215805562,-0.08311844991693552
100,-0.9868409041201697,0.07933455184368354,0.14075294384078857,0.006298225083424577
101,-0.9621974110923985,0.11991798221091322,0.22730419078417352,0.0901588846509423
102,-0.9208271789551704,0.15660068281360193,0.31566965575180045,0.16705149229299873
103,-0.8636449004581898,0.1877917946481508,0.4040543349711733,0.2357791809435102
104,-0.7918968675531002,0.21205132379635552,0.4905935282479323,0.29538377964445506
105,-0.7071314672333276,0.22813186044610553,0.5733963643186091,0.3451630798391399
106,-0.6111626799315274,0.23501532216627302,0.6505906120973028,0.38468146882434245
107,-0.5060274722406681,0.23194375568818598,0.720367680849186,0.41377372551062874
108,-0.39393812344972257,0.21844338156920734,0.7810267018778252,0.43254194582186917
109,-0.2772306473888814,0.19434123699406106,0.8310166013546162,0.4413457375176348
110,-0.15831056435750782,0.1597739593242471,0.8689751180736769,0.4407859926353157
111,-0.03959734017042352,0.11518845213865729,0.8937637901353218,0.4316827059175211
112,0.07653116091454287,0.061334381425717455,0.9044980291468149,0.4150474555201169
113,0.1877928661431536,-0.0007513428767297603,0.9005715171739312,0.39205129430300695
114,0.2920530204893733,-0.06976774085197279,0.8816742975232493,0.36398891280687645
115,0.3873718114016902,-0.1441800377099808,0.8478040821457216,0.33224002581623285
116,0.4720469536085895,-0.2222563040377977,0.7992704622920925,0.2982290009568017
117,0.5446502227738118,-0.3021095617774914,0.73669188098093,0.2633837884377613
118,0.6040570788183088,-0.3817443153917433,0.6609854016171582,0.22909522484020808
119,0.649468692723083,-0.4591063524205327,0.5733494823807759,0.1966777704606721
120,0.6804258802761941,-0.5321345711592579,0.47524013645899427,0.1673326995119443
121,0.6968146477959343,-0.5988135376986323,0.3683410196043678,0.14211469650494096
122,0.6988632633265417,-0.657225451487093,0.2545281348722743,0.12190272207216718
123,0.6871309769700686,-0.7056002085257651,0.13582997605015898,0.10737589963660203
124,0.6624887206572297,-0.7423622940780046,0.014384042977498027,0.098995043516378
125,0.6260923156322318,-0.7661733113448415,-0.1076092490977392,0.09699030259655225
126,0.5793489003123758,-0.775969057103635,-0.22793417997787727,0.10135523529818356
127,0.5238774574061121,-0.7709901872607349,-0.3444077311708887,0.111847465233175
128,0.4614644631126264,-0.75080567137424,-0.4549268551157268,0.12799589685206997
129,0.39401579932073116,-0.7153284116001409,-0.5575138910564713,0.14911430086459462
130,0.32350615906066654,-0.664822593835179,-0.6503590566273142,0.17432091451947934
131,0.25192723384555227,-0.5999025423035976,-0.7318590153603629,0.20256354612903005
132,0.18123599754967687,-0.5215230584119351,-0.80065061588624,0.2326495304483147
133,0.11330439449840601,-0.43096143517000085,-0.8556390162005468,0.26327975527738917
134,0.04987169970310962,-0.3297915446148511,-0.8960195431092395,0.2930858731422997
135,-0.007499252303517355,-0.21985059234977683,-0.9212927894615714,0.32066972782671416
136,-0.05746087496566653,-0.10319931562648954,-0.9312726162603348,0.34464396600845354
137,-0.09891370719945607,0.017923435186443695,-0.9260868991400475,0.363672770826123
138,-0.1310325473636319,0.14115065146656836,-0.906171034765134,0.37651164772772616
139,-0.15328520323223283,0.2640404632912967,-0.8722543980739126,0.38204521362750754
140,-0.1654434064166933,0.3841314996142694,-0.825340111652368,0.3793219877294099
141,-0.1675856397264282,0.4989989796205443,-0.7666786496634036,0.36758525520678687
142,-0.16009183208936117,0.6063101828346695,-0.6977359467133694,0.34629917145910244
143,-0.14363008269761868,0.7038779584941246,-0.6201568131692351,0.31516939250218684
144,-0.11913577879808067,0.7897109806591607,-0.5357245695284878,0.274157653258189
145,-0.08778366492137542,0.862059533388715,-0.44631790077130107,0.22348986670026733
146,-0.050953600481581866,0.9194557181576491,-0.3538659950407268,0.16365747920276397
147,-0.010190903085260349,0.9607471108658135,-0.2603030679714737,0.09541198699291291
148,0.032837687463975654,0.9851230549572884,-0.16752338365054745,0.019752691054876426
149,0.07639127804632628,0.9921329563962549,-0.07733786535201106,-0.062092061116295366
150,0.11870409515308918,0.9816961411032521,0.008566655663663509,-0.14868973316140568
151,0.15803548168589063,0.9541030411228404,0.08866457569371153,-0.2384339876475473
152,0.19271931849411583,0.9100076871838287,0.1616241556276106,-0.3295798929897966
153,0.22121158541478014,0.8504116971968642,0.22633489299564036,-0.42028311405727486
154,0.242134822991575,0.7766401573704903,0.28192899763053764,-0.5086421470438909
155,0.25431833381919644,0.6903099898934636,0.32779648991361066,-0.592742578306157
156,0.2568330696417914,0.593291583651687,0.3635936024669031,-0.6707022911483066
157,0.2490202842490179,0.4876646277134228,0.3892443354986636,-0.7407165154037474
158,0.2305131895083768,0.3756692272964225,0.40493518856669763,-0.801101612896664
159,0.20125102860904986,0.25965349517471464,0.4111032629739603,-0.8503365175620278
160,0.1614851723434621,0.14201889520548405,0.4084180950659801,-0.8871008015668165
161,0.11177704621289214,0.025164666806398218,0.3977577372127989,-0.9103084169509796
162,0.05298790324948573,-0.08856732147528229,0.3801797463244159,-0.9191362641962422
163,-0.013739335495496316,-0.1969459551384737,0.35688786580369536,-0.9130468622457564
164,-0.08700574903466127,-0.2979012063750108,0.3291952927491146,-0.8918045358188386
165,-0.16518897783630093,-0.3895702075198885,0.2984855053531892,-0.8554846919193584
166,-0.24648188688827638,-0.4703379649775966,0.2661716837458516,-0.8044759243809769
167,-0.32893638198643765,-0.538871748651292,0.23365578957335081,-0.7394748590114641
168,-0.41051129750398974,-0.594148350878783,0.20228837461028876,-0.661473828104439
169,-0.4891231674829863,-0.6354735875040232,0.17333016658079486,-0.5717416374283498
170,-0.5626986150516876,-0.6624936075236836,0.14791643170107893,-0.4717978569705337
171,-0.6292270498709122,-0.6751977819085908,0.1270250395011249,-0.36338122455103156
172,-0.6868123507220814,-0.6739131516192683,0.11144905812395595,-0.2484128950225361
173,-0.7337222308265424,-0.6592906242960042,0.10177459000857564,-0.1289553935858951
174,-0.7684340365612179,-0.6322833133919874,0.09836442163424784,-0.007168236662159849
175,-0.7896758146279989,-0.5941176075518467,0.10134791028491623,0.11473873482549331
176,-0.7964615963784183,-0.546257736995037,0.11061736939239837,0.2345532090083369
177,-0.7881199880951598,-0.49036476310171306,0.12583104601187906,0.350108313715404
178,-0.764315319130442,-0.4282510533657231,0.1464226136151464,0.4593294530680478
179,-0.7250607818638543,-0.36183141301177835,0.17161693495698843,0.5602789651565065
180,-0.6707231939600987,-0.29307212418010314,0.20045168753092674,0.6511975491957335
181,-0.6020192195069234,-0.22393919171020227,0.23180429217927886,0.7305414895046803
182,-0.5200030961807147,-0.15634711004065538,0.2644234475995594,0.7970148063266876
183,-0.4260461253913598,-0.0921094482358017,0.2969644532802238,0.8495955873665345
184,-0.32180838618529484,-0.03289250012922658,0.3280274038483954,0.8875558958964481
185,-0.20920332646613016,0.01982683467416349,0.3561972614480026,0.9104748078663415
186,-0.0903560620290008,0.06479788360161508,0.38008476153419685,0.9182442977687649
187,0.032443629409046285,0.10102682915392504,0.398367082685927,0.9110678669200081
188,0.15679249947037838,0.12780037329319371,0.40982721335578476,0.8894519840266726
189,0.2802279808902495,0.14470185784376444,0.41339097786838963,0.8541905820598554
190,0.40028400004571246,0.1516194535183213,0.4081607397399847,0.8063430232581655
191,0.514547107474698,0.14874623265863388,0.39344488115463894,0.7472061013887008
192,0.6207115736677894,0.13657214770014006,0.3687822612010205,0.67828079333775
193,0.7166321207846817,0.11586814353135101,0.3339609796739416,0.6012345971660921
194,0.8003730170769263,0.08766283214383963,0.2890309147883276,0.5178603978798934
195,0.8702523483138382,0.05321234722771353,0.2343096585142636,0.4300328827935099
196,0.9248803972542546,0.013964169907503765,0.17038163854484747,0.3396635835357955
197,0.9631912053032702,-0.02848412972321334,0.0980903870258152,0.24865565015392171
198,0.9844665564047194,-0.07243016107850563,0.018524088829183674,0.15885946374019366
199,0.9883518078458637,-0.11611481503199608,-0.06700528797850899,0.07203016757452296
200,0.9748631914241277,-0.15777195022074356,-0.15698881399545947,-0.010211856354769542
201,0.944386416429757,-0.19567837357624113,-0.24975275549243006,-0.08641661704474854
202,0.8976666179868587,-0.22820281657774966,-0.3434953126270377,-0.1553354037599709
203,0.8357899052216399,-0.25385263318243617,-0.4363270665402964,-0.21594621080325954
204,0.7601569682736536,-0.27131700208114623,-0.5263141659992173,-0.2674731138549421
205,0.672449396275754,-0.2795055034444577,-0.6115232110653146,-0.3093991682616495
206,0.5745895353284134,-0.27758105647626624,-0.6900667437821575,-0.3414725642017022
207,0.4686948718155469,-0.2649863459771581,-0.7601482353136304,-0.36370594431361064
208,0.357028058295168,-0.24146303018839893,-0.820105465890079,-0.37636896187043745
209,0.2419438034010318,-0.2070632043325626,-0.8684512282076873,-0.37997432759587463
210,0.12583392115125305,-0.1621527899279291,-0.9039103457733861,-0.3752577564956191
211,0.011071876969471022,-0.10740672422895009,-0.9254520836279547,-0.36315237854027416
212,-0.10004182342652704,-0.04379603191427342,-0.9323171378219026,-0.34475831487816994
213,-0.2053320805130248,0.02743293280275931,-0.9240385192988447,-0.3213082410428181
214,-0.3027982180794765,0.10478658629945935,-0.9004557942861312,-0.29412985736938446
215,-0.39065839440422606,0.18655888328387982,-0.8617223033021919,-0.26460626209700455
216,-0.4673883480245202,0.2708719068440441,-0.8083051505233176,-0.23413527254785918
217,-0.5317535617498943,0.35572128570589606,-0.7409779303269797,-0.20408876311641083
218,-0.5828340940944213,0.43902531847094584,-0.6608063340242905,-0.17577308501588484
219,-0.6200415111039803,0.5186765873037964,-0.5691269527594754,-0.15039160193805412
220,-0.6431275490382542,0.5925947765363343,-0.4675197580167715,-0.12901031878822683
221,-0.6521843446039296,0.6587793766631523,-0.3577748950445484,-0.11252749891789088
222,-0.6476362792825817,0.7153609521379448,-0.24185456297993507,-0.10164806087227024
223,-0.6302236925243058,0.7606496823378136,-0.12185087510974317,-0.09686342124560841
224,-0.6009789200014201,0.793179948312181,5.9309422872286244e-05,-0.0984373089423018
225,-0.5611953027243606,0.8117498319396969,0.12166151748206955,-0.10639792154900357
226,-0.5123899859010004,0.8154545165762035,0.24075164473545174,-0.12053663053617236
227,-0.456261478674768,0.8037127261741631,0.35518365628735443,-0.14041327276847498
228,-0.3946430735312796,0.7762855095373984,0.4629158792979656,-0.16536789558387796
229,-0.32945332406141886,0.7332868636473999,0.5620547964984333,-0.1945386557991667
230,-0.2626448494483805,0.6751858902202157,0.6508953109280804,-0.2268854136290112
231,-0.19615277180182916,0.6028003878617293,0.7279565387668003,-0.2612184146932759
232,-0.1318440973876916,0.5172819932174957,0.7920122966671644,-0.2962313207697004
233,-0.07146932481081154,0.42009319312064547,0.8421155797937852,-0.330537736080715
234,-0.016617503037451353,0.312976730744137,0.8776164736359486,-0.36271028357121565
235,0.031324128663581294,0.1979181171648522,0.8981731029379413,-0.3913212171863661
236,0.07120490592241854,0.0771021308581969,0.9037553908231036,-0.4149835133446696
237,0.1021390411305137,-0.04713566279546415,0.8946415761737717,-0.432391368728705
238,0.12352675961158384,-0.17236121562495094,0.8714076132438467,-0.44235904262128056
239,0.13506775136302285,-0.2960968721253136,0.8349097499780946,-0.44385702005360145
240,0.1367666161075062,-0.4158774988426324,0.7862607463341246,-0.43604453608433363
241,0.12893018379306037,-0.5293065175409125,0.7268003469855571,-0.4182975900211182
242,0.11215679986039905,-0.6341104925094446,0.658060760358896,-0.3902316891416884
243,0.08731786935222978,-0.7281909561131634,0.581728014641363,-0.35171869172422465
244,0.05553215112552372,-0.8096722228502738,0.49960015828371135,-0.30289726571720177
245,0.018133478090889006,-0.8769440391355245,0.4135433452469056,-0.24417663852014443
246,-0.023367253096006648,-0.928698041382455,0.32544689204313515,-0.17623348113966286
247,-0.0673248333360891,-0.9639571456182677,0.23717841338469378,-0.10000194224148229
248,-0.11200612273986654,-0.9820971641057415,0.1505401355381111,-0.016657020033812586
249,-0.1556388589914867,-0.982860134008311,0.06722745152769573,0.07240837182318835
250,-0.19646162621353921,-0.9663590453268746,-0.011209278936190736,0.16561212819776333
251,-0.2327736875600184,-0.9330738651574094,-0.0833987679391806,0.2612168027638061
252,-0.2629833869857607,-0.8838389675750797,-0.14817786795151383,0.3573677895595241
253,-0.28565386060062314,-0.8198222878922362,-0.20461499058339652,0.45213492878526496
254,-0.2995448648495608,-0.7424967214841832,-0.25202734049286657,0.5435565399952358
255,-0.3036496258011652,-0.6536044758469834,-0.2899915872704787,0.629684820537979
256,-0.2972257386560272,-0.5551152553896144,-0.3183477649081234,0.7086315079730102
257,-0.2798192960823656,-0.44917930745043533,-0.3371963600004338,0.7786126932569057
258,-0.25128159441306513,-0.3380764814921886,-0.34688872182502645,0.8379916870958131
259,-0.21177795383061632,-0.22416254833258273,-0.34801109559411275,0.8853188846623271
260,-0.16178838774173443,-0.10981409028199014,-0.34136274025774954,0.91936764285632
261,-0.10210006261556734,0.0026266953729743373,-0.3279287402659636,0.9391652777828271
262,-0.03379169746486352,0.11090593873221877,-0.3088482529679154,0.9440184058454755
263,0.041789743324670336,0.21290947943942587,-0.2853790465421281,0.9335319869786983
264,0.12305951409648429,0.3067104495650339,-0.25885927469532516,0.907621579746849
265,0.2082319766540805,0.3906119156585771,-0.23066750157034233,0.8665184816053054
266,0.2953630167577631,0.4631835639999886,-0.20218203170502252,0.8107675995176724
267,0.3823969491278749,0.5232915635856785,-0.17474061447129427,0.7412180721163952
268,0.46721675505397764,0.5701209130418017,-0.14960157985677053,0.6590068403389858
269,0.5476964087730624,0.6031897661693191,-0.1279074230721544,0.5655355346295519
270,0.621753991784225,0.6223554314830523,-0.11065179029057866,0.4624412091384363
271,0.6874042696763749,0.6278119489001166,-0.09865072851154887,0.35156160287076843
272,0.7428094145160603,0.6200793564786816,-0.09251895135880453,0.23489574073354308
273,0.7863265972066478,0.5999849665776298,-0.09265174238368702,0.11456080062363136
274,0.8165512474989393,0.5686371688594228,-0.09921297144637396,-0.007253736709360276
275,0.8323548827216737,0.5273924622635118,-0.11212954167525871,-0.12833357253936295
276,0.8329165372708519,0.4778165848444648,-0.1310924183510181,-0.24648758800229525
277,0.8177469802222191,0.4216407550573084,-0.1555642210210752,-0.3595952212561372
278,0.7867050842756972,0.36071415709529664,-0.1847931905144239,-0.46565210617509245
279,0.7400059012534801,0.2969538933004355,-0.21783317757883638,-0.5628128979595669
280,0.6782202027994955,0.23229368624758961,-0.2535691437684339,-0.6494302804556167
281,0.6022654547232067,0.16863264039475803,-0.29074752191393055,-0.7240892439067477
282,0.5133884043904016,0.10778536754883869,-0.3280106566353964,-0.7856358379767652
283,0.4131396674497787,0.05143474199456681,-0.3639344381221014,-0.8331997403049213
284,0.303340897857617,0.001088480971152328,-0.39706815752797076,-0.8662101322274263
285,0.1860453087097794,-0.04195935395415444,-0.4259755519774572,-0.8844045368723137
286,0.06349247624608764,-0.07666096663459969,-0.4492759728934786,-0.8878304465580168
287,-0.0619414985463502,-0.10224073101109594,-0.4656846040419953,-0.8768397420500503
288,-0.1877972805750952,-0.11821374665305359,-0.4740506755567208,-0.852076081412371
289,-0.3115877668631061,-0.12439658933056226,-0.4733926667999826,-0.8144556066012371
290,-0.4308543965497948,-0.12091000028572631,-0.46292956310022926,-0.7651414773833997
291,-0.543222950504862,-0.10817346367060768,-0.44210732740782305,-0.70551289063674
292,-0.646457497348521,-0.08689182853364492,-0.4106198653561905,-0.6371293749552235
293,-0.7385111867074247,-0.05803433456590826,-0.3684238981920844,-0.5616912624925126
294,-0.817572666565343,-0.02280659446495059,-0.3157473091680846,-0.4809973293972184
295,-0.8821070077186889,0.01738373462809826,-0.2530906915101647,-0.39690066083954395
296,-0.9308901519984425,0.06096669712705873,-0.18122199593222943,-0.3112638349440442
297,-0.9630360587673986,0.10625417051848932,-0.101164348629688,-0.2259145310233909
298,-0.978015902341183,0.15148723814897724,-0.014177282423672291,-0.14260265112835274
299,-0.9756688670050129,0.19488557561744319,0.0782682100485646,-0.06296000054962375
300,-0.9562042914038158,0.23469757071551495,0.1745202356557166,0.011536496341382652
301,-0.9201951251956224,0.2692498768140589,0.2727814642241787,0.07959716186864742
302,-0.8685628727517991,0.29699511241174675,0.3711486619897256,0.14014674446419736
303,-0.8025544061212823,0.3165564649342742,0.4676553555337385,0.19234577760960184
304,-0.7237112273180282,0.3267680336761423,0.5603166043261237,0.2356056335016331
305,-0.6338319433516424,0.32670985309905043,0.647174802749531,0.2695969476110306
306,-0.534928881770513,0.31573667089002305,0.7263454018155462,0.2942512589003585
307,-0.4291799157696057,0.2934997119120047,0.7960614375113847,0.3097558824540205
308,-0.3188766826501834,0.2599608355325983,0.8547157769636803,0.31654220233734975
309,-0.2063704647866726,0.21539868538265033,0.900900044817096,0.31526773835537897
310,-0.09401705616741955,0.1604066325812996,0.9334392691733691,0.3067924968747232
311,0.015878041274628576,0.09588252081083813,0.951421387252768,0.29215025908983727
312,0.1211127594291143,0.023010429138911853,0.9542208731627865,0.27251558648040203
313,0.219638656782622,-0.056765129035078854,0.9415158907926169,0.24916742956763693
314,0.30960695189410575,-0.14177196016736385,0.9132985304412533,0.22345030978494881
315,0.3894092938698754,-0.23014910972788882,0.8698778545037639,0.1967341032539917
316,0.4577122998774789,-0.3198910001493421,0.8118756512768024,0.17037348804373847
317,0.5134850472574738,-0.4088957067526846,0.7402149724176832,0.14566812228796847
318,0.5560188851444124,-0.49501618297964917,0.6561017044468378,0.12382459922397426
319,0.584939123255576,-0.5761131679172092,0.5609995936059171,0.10592117735085262
320,0.6002083588309061,-0.6501084622593395,0.45659930220234296,0.09287621071422959
321,0.6021214115329354,-0.7150372447286745,0.34478221936397646,0.0854211076658563
322,0.5912920452307874,-0.7690981199697404,0.22757987631952542,0.0840785287703881
323,0.5686318597841343,-0.8106996405969302,0.10712992277122783,0.08914639881382584
324,0.535321930124424,-0.8385021291879063,-0.014370295991148876,0.1006881575377325
325,0.4927779492689741,-0.8514537385268133,-0.134711463919789,0.11852951257626267
326,0.44260979193938427,-0.8488198275568914,-0.2517201928360088,0.1422617901766615
327,0.3865765522152693,-0.830204892867729,-0.3633059634695913,0.17125180887591118
328,0.3265382187484356,-0.7955664771080174,-0.46750600194541253,0.20465803268757782
329,0.2644052317692054,-0.7452206719875284,-0.5625270362216179,0.24145259778111977
330,0.20208721545136735,-0.6798390396510147,-0.6467829542165779,0.2804486542174375
331,0.1414421959648722,-0.6004369870625128,-0.718927486438027,0.3203323258926956
332,0.08422759935154989,-0.508353838399613,-0.7778811583365056,0.35969847094046953
333,0.03205427464836816,-0.40522505510282714,-0.8228518983082438,0.3970893245155277
334,-0.013655292292278035,-0.29294724707221964,-0.8533488427803567,0.431035028681715
335,-0.05170351804086076,-0.17363679673479127,-0.8691890462695091,0.46009500202347325
336,-0.08114809331354139,-0.049583075891493675,-0.8704969775904418,0.48289907593887627
337,-0.10132542531582271,0.07680263054482453,-0.8576968592141002,0.49818732603332483
338,-0.11186656659213041,0.20304127292865626,-0.8314980807867696,0.5048475556188393
339,-0.11270523857800555,0.32664195949386454,-0.7928740857221215,0.5019494433559918
340,-0.10407776008638898,0.4451583103277637,-0.7430352874215034,0.48877444721259117
341,-0.08651489763626453,0.5562438878856948,-0.6833967151787688,0.46484066018331627
342,-0.06082586065449383,0.657705370617973,-0.6155412156520056,0.42992193706482296
343,-0.02807486496837408,0.7475521904984395,-0.5411791408477614,0.3840607529405653
344,0.010449122379019987,0.8240414409525368,-0.46210553529384696,0.32757440938688015
345,0.05326866988297012,0.8857169767661629,-0.3801558914880001,0.2610543699003545
346,0.0987592586323085,0.9314417691698941,-0.2971615724473948,0.18535867754341984
347,0.14519467802935498,0.960422743933631,-0.21490600255811912,0.10159758103142927
348,0.19079526524390478,0.9722275138988559,-0.1350827029281859,0.011112666114734243
349,0.23377773985315284,0.9667926153757721,-0.059256195755831756,-0.0845500471234083
350,0.27240534303831254,0.9444230653384892,0.011173274823272482,-0.183672427627423
