,0,1,2,3
75,0.6995618349158198,0.6237737501613921,-0.25172327824573104,-0.24115335147583286
76,0.6851498508637098,0.5858379713489196,-0.25084186194151664,-0.3527632541591213
77,0.6579196225474535,0.5405745544520729,-0.2532686299672027,-0.45910338968525966
78,0.6178502435731543,0.48947968685435483,-0.2585711035866529,-0.5584010181433565
79,0.5652096991789288,0.4341278882551396,-0.26616446577160013,-0.6490203769942177
80,0.5005545972147905,0.37613011052613793,-0.2753301153255955,-0.729496101948137
81,0.424722919540007,0.3170915406018075,-0.28523822972165347,-0.7985628020396671
82,0.3388199164348158,0.25857017647796465,-0.29497373325325965,-0.8551801124639725
83,0.24419743622303125,0.20203722159266152,-0.3035649766348051,-0.898552657440802
84,0.14242714513704557,0.1488402918883093,-0.31001436143351824,-0.9281444777316096
85,0.03526824447447491,0.1001703540248282,-0.313330089530197,-0.9436876104417331
86,-0.07536957049249765,0.05703321447097068,-0.31255818555772363,-0.9451846491198154
87,-0.18746704601603675,0.020226260057551182,-0.3068139297956471,-0.932905256467911
88,-0.29893923758033863,-0.009678985947141394,-0.29531185059917325,-0.9073767466502609
89,-0.40768127273943,-0.032348078629535315,-0.27739345884970673,-0.8693689956824626
90,-0.5116149224912339,-0.04768838405734893,-0.25255196132044344,-0.8198740732231289
91,-0.6087348716976506,-0.05584724336099248,-0.22045326391445896,-0.7600811139725057
92,-0.6971535833774405,-0.05720365042043002,-0.18095266761818346,-0.6913470587515614
93,-0.7751436831498473,-0.05235369147071156,-0.13410676743451455,-0.6151639914612549
94,-0.8411768479392213,-0.042090154551768094,-0.08018018483783956,-0.5331238761678329
95,-0.8939582658574612,-0.027376865774335346,-0.01964689442289319,-0.44688155664004625
96,-0.9324558399352113,-0.009318444105022042,0.04681395785598591,-0.3581169173887749
97,-0.9559234344780911,0.010873716598825758,0.11832770756543717,-0.26849711977085877
98,-0.9639176061796948,0.03191833319236413,0.19383911895291014,-0.17963981871118423
99,-0.9563074191992006,0.052503008061093065,0.27213231384400594,-0.09307823532388249
100,-0.9332771103384278,0.0713238663324616,0.3518552413007543,-0.010228908980609314
101,-0.8953215431167084,0.08712500639528464,0.43154812913524543,0.06763711948041841
102,-0.8432345636856584,0.09873671907012795,0.5096752539322302,0.13941903185090107
103,-0.7780905428566496,0.10511146178857726,0.584659277931167,0.2042063085380038
104,-0.701219552808944,0.10535663096370637,0.6549173312036602,0.26129372047463195
105,-0.6141767802577985,0.09876325694345095,0.7188979678315515,0.31019093074709797
106,-0.5187069162173462,0.08482984949595537,0.7751180965387947,0.35062653653262005
107,-0.4167043825893222,0.06328074508222084,0.8221989802177592,0.38254652234933273
108,-0.3101703546961236,0.034078447130650946,0.8589004152261559,0.4061072361251184
109,-0.2011676141325599,-0.0025703963748479053,0.884152239863918,0.4216631366746552
110,-0.09177431609889437,-0.046215571293662217,0.8970823811693057,0.4297496914137222
111,0.015962221505407936,-0.09617045741816796,0.8970407286710447,0.4310619232893506
112,0.12007060404409312,-0.15152562736887176,0.8836182210756974,0.4264292129744097
113,0.21869824915576308,-0.21116857607053932,0.8566606446882818,0.4167870537082459
114,0.31015106425903016,-0.2738091146614035,0.8162767679032392,0.4031465295010878
115,0.39292898026541895,-0.3380098161621652,0.762840571287288,0.3865623409537982
116,0.4657565142325598,-0.4022207688045907,0.6969874742871508,0.36810023536938496
117,0.5276076588224783,-0.4648177799162773,0.6196046039550063,0.34880470837321725
118,0.5777245385460196,-0.5241430815457938,0.5318152947395143,0.32966783269010647
119,0.6156294283240171,-0.5785475209275819,0.43495814780120107,0.3116000363789181
120,0.6411298949995061,-0.6264331761768159,0.33056111004005206,0.29540359857665355
121,0.6543169929786846,-0.666295321385566,0.22031115382005842,0.2817495570564601
122,0.655556616917228,-0.6967626760169474,0.10602024525741371,0.27115863054916495
123,0.6454742830328167,-0.7166349109442599,-0.010411620734534194,0.26398665214905154
124,0.6249337720255775,-0.7249164467700807,-0.12703546891268225,0.26041489093801545
125,0.5950102167222417,-0.7208456676528366,-0.2418935749737955,0.26044551024865614
126,0.556958352708861,-0.7039187836234948,-0.3530599497581375,0.2639022760163958
127,0.5121767670402727,-0.6739077035960203,-0.45868013990638584,0.27043649086906124
128,0.46216907573207927,-0.6308714267764521,-0.5570094245895358,0.2795379924669138
129,0.4085030328048845,-0.5751606183622906,-0.6464485263517615,0.29055092161608037
130,0.3527686204033872,-0.5074152023816816,-0.7255760139019762,0.30269384020948553
131,0.2965361898312062,-0.42855497611340176,-0.793176654389162,0.31508366428751466
132,0.24131571676379485,-0.33976342249693725,-0.8482650703364172,0.32676277637316464
133,0.1885182006372749,-0.24246506501656634,-0.8901041695836601,0.33672859629793606
134,0.13942017913804935,-0.13829686954641252,-0.9182179425109991,0.34396482316313215
135,0.09513224535883529,-0.029074345593594175,-0.9323983563824488,0.34747351458291076
136,0.056572349670184235,0.0832468684109525,-0.9327062185252166,0.34630714413213526
137,0.024444543363742133,0.19661303794748325,-0.9194660247515724,0.3395997746411807
138,-0.0007763201785533635,0.308916994227531,-0.893254953380345,0.3265965037563719
139,-0.01885356507347072,0.4180443686932979,-0.8548863048863043,0.30668037857953034
140,-0.029791154453062907,0.5219203025643231,-0.8053878191705128,0.279396037229029
141,-0.033829602701853756,0.6185555193605268,-0.7459754234695777,0.244469415324386
142,-0.031435475344738145,0.7060906611622928,-0.6780230710473679,0.20182295270048842
143,-0.02328477793116593,0.7828378291770711,-0.6030294214274752,0.1515858476866237
144,-0.010240691815113806,0.8473183350057032,-0.5225821848291194,0.09409903024757954
145,0.00667374051789324,0.898295759233206,-0.43832100493004855,0.029914658083482093
146,0.026307248618777604,0.9348035263949757,-0.35189978387386667,-0.04020992189939404
147,0.04741544317269609,0.9561663372272164,-0.2649493608810901,-0.11532366396766228
148,0.06869846933721602,0.9620149471541609,-0.17904144078456707,-0.1942985441131446
149,0.08884020723471991,0.9522939405476653,-0.09565463172010594,-0.2758511551637624
150,0.10654798249109253,0.9272623194592714,-0.016143393039189838,-0.35856869523045587
151,0.12059173607717433,0.8874868991002026,0.05828938322820318,-0.4409387541578493
152,0.1298416158076912,0.8338286760519202,0.1266155293623301,-0.5213822029205145
153,0.13330299136144552,0.7674225047463755,0.1879999798974504,-0.5982884080955001
154,0.13014795961975034,0.6896505789824748,0.24181397590537562,-0.6700519297582743
155,0.11974249585214927,0.6021103641724014,0.28764283316702355,-0.7351098180346419
156,0.1016685165859659,0.5065777589729861,0.3252881499027093,-0.7919786022248259
157,0.07574024911303687,0.4049663786851319,0.35476447034629516,-0.8392900674849293
158,0.04201444727390152,0.2992839445080946,0.376290560030752,-0.8758249375369982
159,0.0007941497844162204,0.1915868301722588,0.3902755837107705,-0.9005436272551616
160,-0.04737415800123046,0.08393385900371163,0.397300604007536,-0.9126132951703382
161,-0.10170994950100182,-0.021659540900558015,0.3980959349501365,-0.9114305113592905
162,-0.16121443197269436,-0.12326572831558735,0.3935149867175681,-0.8966389587650235
163,-0.2246923301971902,-0.21908673177236204,0.3845053235188065,-0.8681417032360333
164,-0.2907791629302794,-0.3074926334726103,0.3720777235668714,-0.8261076966055566
165,-0.357973354094919,-0.3870555536099271,0.35727407685642804,-0.7709723147974465
166,-0.4246723947199816,-0.45657844602159237,0.34113498180451274,-0.7034318758632848
167,-0.48921216507015036,-0.5151180468105274,0.32466790515983046,-0.6244322275128102
168,-0.5499084419604968,-0.5620014641862076,0.3088167508810564,-0.5351516365371646
169,-0.6050995560639839,-0.5968360566138231,0.29443364343579337,-0.4369783500242942
170,-0.6531891296517582,-0.6195124134693951,0.2822536702281375,-0.3314833270390072
171,-0.6926878175612945,-0.6302004236093359,0.27287324818716835,-0.22038875631159155
172,-0.7222529935065827,-0.6293385883137277,0.2667326829799333,-0.10553307756524469
173,-0.7407253696943945,-0.6176169016991944,0.2641033783129823,0.011166691106147125
174,-0.7471616089948271,-0.5959537797799045,0.2650800301810753,0.12775445201443503
175,-0.7408620839010048,-0.565467664962394,0.26957800982602476,0.24227544064158876
176,-0.721393052876353,-0.5274440622846986,0.27733600291166555,0.35281661796368313
177,-0.6886026595672591,-0.48329887395134913,0.2879238344607503,0.45754610830349685
178,-0.6426303104289134,-0.4345389869560426,0.30075527293716575,0.5547507717288448
179,-0.5839091478645104,-0.3827211326585776,0.3151054759477006,0.6428710451439313
180,-0.5131615050158082,-0.32941007553258894,0.3301326177057391,0.7205322523206587
181,-0.4313874006780194,-0.27613720001130376,0.3449031277528167,0.7865716685544305
182,-0.33984630417022244,-0.2243605491816162,0.35841987428847777,0.840060728297541
183,-0.2400325661194982,-0.17542732743688516,0.3696525462651329,0.8803218814900307
184,-0.13364506788551028,-0.1305398121823517,0.37756942818821454,0.9069397334789662
185,-0.022551785862286677,-0.09072552901346796,0.3811697218719961,0.9197662412089671
186,0.0912499064267269,-0.056812432768380966,0.37951555127081177,0.9189198813844766
187,0.2056762688341773,-0.029409706334262653,0.3717627904261844,0.9047788510273206
188,0.3186025440521066,-0.008894643368244276,0.35718988047923367,0.8779685037210097
189,0.42790955311030443,0.004594076139233322,0.3352238489789958,0.8393433623357457
190,0.5315304309559539,0.011156573308511636,0.30546281221690685,0.7899641777905684
191,0.6274963902181898,0.011125444838032017,0.2676943273722445,0.7310706202775644
192,0.7139804225778962,0.005053115826114202,0.2219090637312171,0.6640502914914425
193,0.7893378952324391,-0.006306775472234238,0.1683093785969609,0.5904048312890695
194,0.8521430735977636,-0.022023454276303978,0.10731251084056886,0.5117139577910572
195,0.901220698823209,-0.0410179005325529,0.03954824017661651,0.42959832465623193
196,0.9356718675135358,-0.06209578447077907,-0.03414900019753353,0.34568210205360417
197,0.9548935983349773,-0.08398357223962137,-0.11275342947483422,0.2615561882166319
198,0.9585916225456541,-0.10536684575783695,-0.19506637760946244,0.1787429364384942
199,0.9467860991806686,-0.12492982360214723,-0.27973949833699285,0.09866323856004111
200,0.9198101266025587,-0.14139503820895055,-0.3653022165349808,0.022606741558860763
201,0.8783010961826843,-0.1535621196960013,-0.45019277961688653,-0.048294109574443383
202,0.8231851067168438,-0.1603446583451828,-0.5327921878975621,-0.11308560976126514
203,0.7556548255383148,-0.16080416569077216,-0.6114602017632211,-0.17100943423342044
204,0.6771413400499556,-0.15418022703550224,-0.6845725659928237,-0.22151402907408854
205,0.5892806876693797,-0.1399160342461949,-0.7505585551936549,-0.2642605338039206
206,0.49387587941857913,-0.11767860445867945,-0.807937929993251,-0.2991231570096173
207,0.3928553394668749,-0.08737312492132349,-0.8553564017836977,-0.32618406647396964
208,0.288228767229591,-0.04915101325344834,-0.8916187342980724,-0.34572299357458003
209,0.18204148807707554,-0.003411442149253041,-0.9157186624101366,-0.35820188441009027
210,0.076328391879186,0.049203755990647524,-0.9268648810478682,-0.3642450538712499
211,-0.02693143528848953,0.10782172005092341,-0.9245024482517037,-0.3646154106111953
212,-0.12585830203398915,0.17135647513265076,-0.9083290539758009,-0.36018741780170666
213,-0.2187126886004915,0.2385327184451095,-0.8783057276034905,-0.3519175342821557
214,-0.30393224646214156,0.30791491188760645,-0.8346616893567829,-0.3408129412416832
215,-0.3801641538188268,0.37794097957699624,-0.7778931905850135,-0.32789939943382557
216,-0.44629207804164284,0.44695978839506745,-0.7087563318870942,-0.31418910013726153
217,-0.5014571320871513,0.5132714897840848,-0.6282539926171921,-0.3006493692231992
218,-0.5450723626308264,0.5751697240474304,-0.537617146988201,-0.2881730579001502
219,-0.576830469400434,0.6309846362836377,-0.43828097723328735,-0.27755140666319195
220,-0.5967046238820088,0.6791256271466073,-0.331856319782485,-0.2694501018945505
221,-0.6049424270181054,0.7181227625786328,-0.22009709306550507,-0.264389159165035
222,-0.6020532154505769,0.7466657945323367,-0.10486445258804805,-0.2627271657526593
223,-0.5887890900503548,0.7636397988363148,0.011911502046248551,-0.2646502998107346
224,-0.5661201948447363,0.7681565154648666,0.12827158442970132,-0.2701664179088918
225,-0.5352049151682738,0.7595805786180218,0.24226802156984165,-0.27910436952987255
226,-0.4973557874401796,0.7375499467007928,0.35200466033340116,-0.2911185599115584
227,-0.4540020163555197,0.7019899824926108,0.4556759508205154,-0.3056986448595483
228,-0.4066495759215139,0.6531207880613978,0.5516038073130746,-0.32218410631599104
229,-0.3568399266984551,0.5914575634909205,0.6382714991688772,-0.33978332897883495
230,-0.3061084114596504,0.5178039291843644,0.7143537962714632,-0.3575966793853522
231,-0.25594339456285087,0.43323832415334207,0.7787426846089636,-0.3746429826280916
232,-0.20774718659372998,0.33909376301949923,0.8305680749960833,-0.3898887009660109
233,-0.1627997459368717,0.23693139821813064,0.8692130492196803,-0.4022790453497642
234,-0.12222607414373264,0.1285084870323735,0.8943233199867158,-0.41077019717598356
235,-0.08696812421352342,0.01574150179577616,0.9058107207261092,-0.41436178480844943
236,-0.05776192266891583,-0.09933475757275678,0.9038506851003616,-0.4121287484162676
237,-0.03512047059311746,-0.21461108960363376,0.8888738204770796,-0.4032517377953145
238,-0.01932283903168222,-0.3279498202365372,0.8615518210416834,-0.3870452208183695
239,-0.010409714136794451,-0.43723164781794555,0.8227781012254151,-0.36298253421053217
240,-0.008185481182338777,-0.5404022925969307,0.7736436553642889,-0.33071718214869805
241,-0.012226768298771035,-0.6355178417518768,0.715408761928194,-0.2900997799178333
242,-0.021897204709801776,-0.720787710730866,0.6494712475193303,-0.24119014725095683
243,-0.03636798858320775,-0.7946141979006459,0.5773321047793889,-0.18426417636676765
244,-0.05464371035889207,-0.8556276907985997,0.5005593174567115,-0.11981523010093215
245,-0.07559274234891256,-0.9027166866745199,0.4207507837544354,-0.048549962652665535
246,-0.09798138792008193,-0.9350519149257072,0.3394972448238595,0.028621404089094638
247,-0.12051088663161813,-0.9521039913938674,0.25834611855026357,0.11060017542997017
248,-0.14185629775326292,-0.9536541907961339,0.17876710982702895,0.19611934022119842
249,-0.16070623550180474,-0.9397980899514677,0.10212041810537772,0.28376834953954083
250,-0.17580240634921002,-0.9109420068339527,0.029628292452704062,0.37202195955815964
251,-0.18597790246291873,-0.8677923345850219,-0.03764940453814089,0.459272474865291
252,-0.19019323565575422,-0.8113380411543545,-0.09883506760802498,0.5438646389475312
253,-0.18756915240013655,-0.7428267699857385,-0.15324821645118672,0.6241323473550946
254,-0.17741535109911263,-0.6637351310611681,-0.20041505087809658,0.6984363080275279
255,-0.15925432589062444,-0.5757339108752225,-0.2400725202669224,0.7652017437030105
256,-0.13283968421379796,-0.480649051109464,-0.2721668737615017,0.8229552240507614
257,-0.09816842510682172,-0.38041934593847815,-0.2968467976271541,0.8703597303909965
258,-0.05548681823470086,-0.27705188457473257,-0.3144513828589356,0.9062470932774785
259,-0.005289686123374271,-0.17257631698156528,-0.3254932961266727,0.9296470019391182
260,0.0516869400725129,-0.068999045415569,-0.3306376471864278,0.9398118632049184
261,0.11447965193291446,0.031741557975067516,-0.3306771529909844,0.936236884170034
262,0.18191767701383083,0.1278178367724302,-0.32650429022411087,0.918674865149774
263,0.2526486100610956,0.21755242420817,-0.31908120158987724,0.887145314673591
264,0.32516925089801413,0.299453771134172,-0.30940817508735224,0.8419376333274723
265,0.3978608052741338,0.3722467973119789,-0.2984915483666013,0.7836082548514263
266,0.4690275908730761,0.4348979590344432,-0.287311901298351,0.7129717775619164
267,0.5369382978043227,0.4866341669665501,-0.2767933888508764,0.6310862633429906
268,0.5998687836115595,0.5269551425663518,-0.26777503356248145,0.5392330215888825
269,0.65614533889509,0.5556389656589054,-0.2609847431829407,0.438891328136571
270,0.7041873422139016,0.5727407355860484,-0.25701674581435635,0.33170865113390624
271,0.74254823248856,0.5785844396063808,-0.25631304398425225,0.219467063945845
272,0.7699537634806948,0.5737482906065174,-0.2591493828475919,0.10404661694513195
273,0.785336567221068,0.5590439575159882,-0.26562610884220617,-0.012613486894779757
274,0.7878661399906224,0.5354902620843986,-0.2756641666333197,-0.12855501508465872
275,0.7769734735109518,0.50428205115082,-0.2890063473392574,-0.24184119902338422
276,0.7523696826976951,0.46675507085571827,-0.3052237632534162,-0.35059666104124165
277,0.7140581265052796,0.4243477655157354,-0.32372738706312076,-0.45304585279953313
278,0.6623396764636295,0.37856099673001237,-0.3437843603961727,-0.5475491195169895
279,0.5978109545715875,0.3309167259312286,-0.3645386507820054,-0.6326355626892936
280,0.5213555341352555,0.282916724883417,-0.38503552099216054,-0.7070319521648785
281,0.4341282696643453,0.23600237307114344,-0.4042491731535764,-0.7696870347015573
282,0.3375330907897528,0.19151656870229056,-0.42111284459811144,-0.8197906980741504
283,0.23319475615167537,0.15066872200742595,-0.43455056530826314,-0.8567875746661351
284,0.12292521233290349,0.11450371715726403,-0.4435097397676655,-0.8803848031748955
285,0.008685336470315774,0.0838756245377553,-0.44699369024861474,-0.8905538082658017
286,-0.10745704415278554,0.05942682097749685,-0.4440932947559352,-0.8875261022433502
287,-0.2233718693059066,0.041573034960101396,-0.4340168711339349,-0.8717832565139689
288,-0.3369132447122445,0.030494680430310006,-0.4161174988128572,-0.8440413302585671
289,-0.44596642448453716,0.026134680392810195,-0.3899170303588183,-0.805230175881037
290,-0.5484942627216136,0.028202814206272353,-0.35512612491224443,-0.7564681622098421
291,-0.6425820309729995,0.036186454511629385,-0.31165973278329623,-0.6990329641311186
292,-0.7264795363903497,0.04936739533881526,-0.2596475725138942,-0.6343291586953645
293,-0.7986395396005144,0.06684431625307868,-0.19943926583175212,-0.5638534405462373
294,-0.8577515600798871,0.0875602823810274,-0.13160392902471263,-0.4891583220135685
295,-0.9027702679017974,0.11033455045274534,-0.05692415803478257,-0.41181521414457073
296,-0.9329377914323325,0.1338978398807158,0.023615514454873088,-0.3333777936061017
297,-0.9477994176427099,0.15693013817263374,0.10884547201530675,-0.25534654662052425
298,-0.9472123215610544,0.1781000439102401,0.19743282479510907,-0.17913534529933164
299,-0.9313471300596293,0.1961046097922741,0.28790769779223996,-0.10604085486210624
300,-0.9006822985038554,0.209708633873995,0.37869340245870464,-0.037215493746054006
301,-0.855991452501932,0.21778235951280028,0.4681397960806595,0.026355425517937944
302,-0.7983240168040091,0.21933658335291956,0.5545590492816244,0.083871856166665
303,-0.7289796151231491,0.21355423499151494,0.6362629768868355,0.1347320811655307
304,-0.6494768743025413,0.19981758016259582,0.7116010429298434,0.17854041588763048
305,-0.5615174001532443,0.17773030915286694,0.7789981279351843,0.21510942147439238
306,-0.4669458071437588,0.14713390097844825,0.8369911463893239,0.24445664081716517
307,-0.3677067771217242,0.10811779837967767,0.8842636245752775,0.26679600818842103
308,-0.26580019111683484,0.06102308531291284,0.919677393195915,0.2825242182636964
309,-0.16323542134152946,0.006439523408028058,0.9423006144007493,0.29220246723411364
310,-0.06198588674121751,-0.05480402731622086,0.9514314473952534,0.2965340947381951
311,0.03605503551446718,-0.12165560956760962,0.9466167587011474,0.2963387575409562
312,0.12911568805173063,-0.1928622336372794,0.9276653998701929,0.2925238517096378
313,0.2155844100250623,-0.26699749230184716,0.8946557041817427,0.2860539673448738
314,0.29404350979460925,-0.34249406895790324,0.8479369914242886,0.2779192070560267
315,0.3632981408719312,-0.4176803551596879,0.7881250129010271,0.26910322516170226
316,0.4223994178384006,-0.49082028602647193,0.7160914137973208,0.26055184843026263
317,0.4706612543643065,-0.5601554163253174,0.6329474334422218,0.2531431209820504
318,0.5076705632817189,-0.6239481986016823,0.5400222022610541,0.24765957624137822
319,0.5332906249429398,-0.6805253891050718,0.4388361239515619,0.24476347857989073
320,0.5476576006759261,-0.7283204983778542,0.3310699494306245,0.2449756980774195
321,0.5511703387725514,-0.7659142215139554,0.21853025248873945,0.24865878566266297
322,0.5444737868626282,-0.7920718278473963,0.10311210331270806,0.256004705230946
323,0.5284364825936588,-0.8057765601326401,-0.013240197026216927,0.2670275569815905
324,0.504122740323301,-0.8062581874239048,-0.1285734120149269,0.28156149527890456
325,0.47276028141968224,-0.7930159715487554,-0.24096576201797104,0.29926390814073567
326,0.4357041665353576,-0.7658354414627192,-0.3485664791088144,0.3196237874517755
327,0.39439797713652897,-0.7247985195573788,-0.44963361139871477,0.3419750826867325
328,0.3503332584421171,-0.6702867054806466,-0.5425692073245476,0.3655146997706634
329,0.3050082751715465,-0.6029771922242813,-0.6259510748756929,0.3893246840314184
330,0.25988714417374165,-0.5238319619556766,-0.6985603946994028,0.41239801513137164
331,0.21636039383542371,-0.43408008104232054,-0.7594045673430972,0.4336673452314733
332,0.17570795954000654,-0.3351935806758509,-0.8077347910624677,0.45203593190725655
333,0.13906555842656415,-0.22885746730863327,-0.8430579947722786,0.4664099565480255
334,0.10739529697413375,-0.1169345518523206,-0.865142887675173,0.4757313786960007
335,0.08146125379546754,-0.0014259146596242167,-0.8740200294907313,0.4790104580763087
336,0.06181065028702906,0.11557206846528065,-0.86997596950923,0.4753570794447332
337,0.04876107673335661,0.23191312830109892,-0.8535416453560498,0.464010040796848
338,0.042394084771568,0.34544786035738195,-0.8254753698611134,0.44436351234495486
339,0.04255529274287945,0.45407073240497875,-0.7867408634041585,0.41598994084334606
340,0.04886098254140295,0.5557662269367347,-0.7384809063862143,0.3786587596828963
341,0.06071099935185689,0.6486530236708848,-0.681987289191605,0.3323503675662225
342,0.07730760336404802,0.7310251735897475,-0.618667822647746,0.2772649549807671
343,0.09767976925585468,0.8013892880663207,-0.5500112384856597,0.2138258852200815
344,0.12071228881324467,0.8584968626013257,-0.4775508550534339,0.142677472191247
345,0.14517890804786124,0.901370972208855,-0.4028279074572416,0.06467713731230057
346,0.1697786257093873,0.9293267116531252,-0.3273554428639978,-0.019117931047480552
347,0.19317419781031603,0.941984905193264,-0.2525836609163717,-0.10746935342906958
348,0.21403183476680865,0.9392787734997772,-0.1798675366626717,-0.19898097550774585
349,0.23106104548433687,0.9214534159432242,-0.11043750020824544,-0.2921266062069676
350,0.24305357700778366,0.8890581403140827,-0.045373865083375105,-0.3852814480511329
