,0,1,2,3
30,-0.08437976288005722,-0.6929640269184081,0.4226932677878095,-0.5779371197459043
31,-0.14671944998265413,-0.7667108549605691,0.35707887203898137,-0.5129547221985474
32,-0.21114178872313075,-0.825029419884163,0.29074805453644714,-0.43613205587719545
33,-0.2756695633287449,-0.8669862797097359,0.22540817364073182,-0.34861474137672455
34,-0.3382758192446697,-0.8920190749984886,0.16266958616084187,-0.2518135137188803
35,-0.39693807641712153,-0.8999463082588401,0.10400565506981119,-0.14737581027787103
36,-0.4496928120504066,-0.8909679865567358,0.05071680623357516,-0.0371514102922018
37,-0.4946888186353983,-0.8656571453678038,0.0038995235085888535,0.07684707611343919
38,-0.5302380680650361,-0.8249424956502683,-0.035578957079252516,0.19248794211097386
39,-0.5548627721537868,-0.7700826537553657,-0.06709964086610795,0.3075673075256004
40,-0.56733742240247,-0.7026326197320543,-0.09030400522378979,0.4198581158805114
41,-0.566724715110372,-0.6244033587240662,-0.10509919048104104,0.5271600355275442
42,-0.5524044188763705,-0.5374155078194729,-0.11165605453064961,0.62734906985477
43,-0.5240944163991849,-0.4438483727527211,-0.11040017701277532,0.7184256855232192
44,-0.4818633469329321,-0.34598549177341575,-0.10199607894724491,0.7985603009443234
45,-0.4261344849349011,-0.24615812500897047,-0.08732509667524739,0.8661350389702481
46,-0.35768070914375505,-0.14668807477954596,-0.06745751061641052,0.9197807365265527
47,-0.27761063909284267,-0.049831254438533285,-0.043619675589775544,0.9584083174957257
48,-0.18734623733440192,0.04227659985194579,-0.017157026613566686,0.9812337707699327
49,-0.08859238989925888,0.12767073782621954,0.010506061004501532,0.9877961296932761
50,0.01670082061237064,0.20460347872276632,0.03790849848118095,0.9779680183054649
51,0.12638225047049426,0.27158444609662746,0.06359568538909056,0.9519585097073785
52,0.23814917755121964,0.32741397981830855,0.08616254978186286,0.9103082280559162
53,0.3496009338589162,0.3712089249535403,0.10429529392115587,0.8538768135660493
54,0.4582953835926627,0.4024201906003598,0.11681074571361083,0.7838230548157246
55,0.5618068680171504,0.42084167996029875,0.12269227671144423,0.7015781700511469
56,0.6577841980232961,0.42661041072082584,0.1211213346975547,0.6088128846998389
57,0.7440072700520799,0.4201978667720326,0.11150375027753358,0.5073991018359513
58,0.8184409111717634,0.40239284281723325,0.0934901097406467,0.3993670922227824
59,0.8792846238295915,0.3742762570484071,0.06698963739493523,0.2868592375859347
60,0.9250169985683948,0.3371886084033729,0.03217719583768583,0.17208144231885517
61,0.9544336914072098,0.29269093897182347,-0.0105068119593007,0.05725338289612314
62,0.9666780184709733,0.2425203242764497,-0.06036367369795993,-0.05544121044460677
63,0.9612633999701897,0.18854105037776264,-0.11645058451220386,-0.1639030492912398
64,0.9380870843407354,0.13269274364177885,-0.17760152302875448,-0.2661634028107188
65,0.8974347963411079,0.07693679390867643,-0.24245428923258766,-0.36042673831441446
66,0.8399761748970065,0.023202452849668,-0.30948304775255503,-0.44510887987204084
67,0.7667510919832262,-0.02666600451188446,-0.37703557750858296,-0.5188697914107855
68,0.6791471672534788,-0.0709596959481453,-0.44337430580524395,-0.5806402257114468
69,0.5788690089331447,-0.10815182974466525,-0.5067201050294134,-0.6296416340892813
70,0.4678999143293327,-0.13693948362130415,-0.5652977556529291,-0.6653988994955542
71,0.34845694815899464,-0.15627939046999995,-0.6173819321602162,-0.6877456341091257
72,0.22294047916753285,-0.16541680958263497,-0.6613425500383889,-0.6968219667639457
73,0.09387939118574276,-0.1639067383316497,-0.695688322592033,-0.6930649311927117
74,-0.03612670950934395,-0.15162691435515077,-0.7191074158582501,-0.6771917484441411
75,-0.16446689552170707,-0.12878226728618683,-0.7305041573593287,-0.650176471422042
76,-0.2885784945849318,-0.09590069670330816,-0.7290308482011,-0.6132206219674119
77,-0.40600540354531006,-0.053820273800457036,-0.7141138458069395,-0.5677185972353523
78,-0.5144537348878567,-0.0036681827319809124,-0.6854732234711312,-0.5152187486878514
79,-0.6118434572220606,0.05316807180489197,-0.6431354694921083,-0.45738114070900593
80,-0.6963547907037936,0.1150764667252271,-0.5874388590327169,-0.3959330741024948
81,-0.7664682484006818,0.18026236907035748,-0.5190313118300726,-0.33262351064031587
82,-0.820997371874516,0.24679549076917678,-0.43886073397741876,-0.2691775571698708
83,-0.8591133898443695,0.312660699371674,-0.3481580276289299,-0.2072521610407588
84,-0.8803612282183856,0.37581139416901455,-0.24841313402176302,-0.1483941329973719
85,-0.8846665130849619,0.4342240891948353,-0.14134464815240524,-0.09400155013446923
86,-0.8723334301366665,0.48595281080216696,-0.02886370347998595,-0.04528950166308898
87,-0.84403352895329,0.5291819187049414,0.08696703183049305,-0.003261026373211795
88,-0.8007857830108942,0.562275995562637,0.20397828293914436,0.03131604430438403
89,-0.7439284306938792,0.583825520496234,0.31994195731097724,0.05792577642695752
90,-0.6750833236520233,0.5926871446243135,0.4326206581963086,0.07631396219440188
91,-0.5961136915839741,0.5880175192601678,0.5398177408969947,0.0864908686631601
92,-0.5090763924218474,0.5692997865264993,0.6394267138417045,0.08872686946601172
93,-0.41616984998832646,0.5363620238703672,0.729478799665733,0.08354110454511654
94,-0.3196789842177144,0.4893871337764809,0.8081875137966258,0.07168349103384485
95,-0.2219185094462617,0.4289138829059922,0.8739891884623789,0.05411057813888837
96,-0.12517601236895154,0.35582901562422026,0.9255784668432082,0.031955895911101456
97,-0.031656222170150156,0.27135058991911265,0.9619379129041236,0.006495588204423759
98,0.056572148918398096,0.1770029034866267,0.9823610243016587,-0.020889759621723514
99,0.13762568490290822,0.07458358878104088,0.9864680951590762,-0.04875609062230657
100,0.2098504564736265,-0.03387634717644575,0.9742145485199626,-0.07563856471296124
101,0.2718600449407787,-0.14615858439628246,0.9458915406520301,-0.10009484249950515
102,0.32256647966311236,-0.25990854446323547,0.9021188265808809,-0.12074782582342228
103,0.36120334934083614,-0.3726902022220776,0.8438300636673197,-0.136326729748187
104,0.38734054607924995,-0.482043321958005,0.772250913075847,-0.14570540268720367
105,0.40089031284869336,-0.5855417215101534,0.6888704731003147,-0.14793688088354326
106,0.40210448456371345,-0.6808511384010252,0.5954067392213508,-0.14228325875371192
107,0.39156303497942924,-0.7657852780317942,0.4937669295033459,-0.1282400753130816
108,0.370154260399414,-0.8383586651690622,0.3860036369580362,-0.10555455603279251
109,0.3390471413333607,-0.8968349953425151,0.2742678697831361,-0.07423720554606499
110,0.2996566194796176,-0.93976979054256,0.16076011349418098,-0.03456641570916207
111,0.2536027048335062,-0.9660463011041803,0.04768059412193426,0.012914068616844104
112,0.20266448190564526,-0.9749037594985064,-0.06282006224301852,0.06740480153057561
113,0.148730211127663,-0.9659572778816937,-0.1686885915808271,0.12786719937412988
114,0.0937448183569347,-0.9392088850700474,-0.2680141361258682,0.19304663186237978
115,0.03965612955743847,-0.8950494150782461,-0.359069501305155,0.26150148984103144
116,-0.011638762361413812,-0.8342511831149475,-0.4403476526509679,0.33163752424414494
117,-0.058345616655405386,-0.7579516104353562,-0.5105926001915356,0.40174661403077866
118,-0.09882230785400561,-0.6676281811169943,-0.5688239588627451,0.4700490049692014
119,-0.13162396469224052,-0.565065326160407,-0.6143546317498894,0.5347379690440794
120,-0.15554282244280437,-0.4523140280590573,-0.646801234510542,0.5940257683326154
121,-0.16964176128772,-0.3316451172323416,-0.66608705986865,0.6461897691225726
122,-0.1732806643462128,-0.20549738605594328,-0.6724375661082668,0.6896175428266733
123,-0.1661349118221742,-0.07642177283173723,-0.6663685584269263,0.7228498101619125
124,-0.14820552785748253,0.052977036219116605,-0.6486674122348642,0.7446201336590665
125,-0.11982070905091155,0.18010017634930905,-0.6203678585301439,0.753890339680916
126,-0.08162868289270614,0.30241390674372437,-0.5827190090972942,0.749880752902665
127,-0.03458206506568713,0.4175072154469629,-0.5371494395634488,0.7320944511483404
128,0.020085898868913404,0.5231463391420832,-0.4852272678319878,0.7003348935053627
129,0.08089261488911731,0.6173248873165167,-0.42861726115267984,0.6547164361752534
130,0.14614416030478977,0.69830836975475,-0.369036074727782,0.5956674245657386
131,0.2139790845900785,0.764672065224312,-0.30820676659804414,0.52392573237698
132,0.28241688526937236,0.8153313342128706,-0.2478137465990424,0.440526804362633
133,0.349409931920629,0.849563665524559,-0.18945930114537637,0.3467844444394831
134,0.412897521166167,0.8670219508037451,-0.1346227909335216,0.2442647702812924
135,0.47086068836968337,0.8677386975469012,-0.08462354651436058,0.13475392500023325
136,0.52137637910938,0.8521211145090258,-0.04058838892107852,0.020220291775322224
137,0.5626695959490893,0.8209372280631686,-0.003424581633667989,-0.09722790553686013
138,0.5931621833020648,0.7752934084538936,0.02620112081814413,-0.21538861709975696
139,0.6115169941252342,0.7166038955306413,0.047876819801769874,-0.3320145071107853
140,0.6166762948019177,0.6465531092331915,0.061452877292044766,-0.4448628645355772
141,0.6078934060820447,0.5670517059823195,0.06704221883239858,-0.5517456936656047
142,0.5847567448408775,0.48018749385355886,0.06501355726558931,-0.6505787865288986
143,0.5472056195437258,0.38817244323421685,0.05597774095859666,-0.7394286015366989
144,0.49553733698579056,0.29328712253401956,0.04076760606688261,-0.8165558239975513
145,0.4304053940169464,0.1978239481612791,0.020411878395669894,-0.8804545630271683
146,0.35280875017572494,0.10403066294232124,-0.0038961775551460964,-0.9298862439931479
147,0.26407239990404585,0.014055446869465471,-0.03083453055367124,-0.9639073833868841
148,0.16581968073669526,-0.07010498119049835,-0.05899163075759967,-0.9818905807640783
149,0.059936961120909786,-0.14665299124155404,-0.08690810013215042,-0.9835382264980425
150,-0.05146845685737711,-0.21403223059998666,-0.1131197685537757,-0.9688886004982482
151,-0.16611621337569865,-0.27096334408363876,-0.13620092408840972,-0.9383142214067708
152,-0.2816053924716063,-0.3164723622664268,-0.15480663976142287,-0.8925124935474
153,-0.3954703783232326,-0.34991108068285354,-0.1677130618553471,-0.8324888854317158
154,-0.5052387084885002,-0.370968956050281,-0.17385459581694324,-0.7595330543203265
155,-0.6084895132129909,-0.3796762602780119,-0.17235700395240144,-0.6751885017383457
156,-0.7029111116580739,-0.37639845387005644,-0.1625655322845,-0.5812165007507079
157,-0.7863563530354617,-0.3618219617705828,-0.1440673096537466,-0.47955517337464465
158,-0.8568943427691201,-0.3369317512033564,-0.11670740721696646,-0.3722747123590454
159,-0.9128572796760377,-0.3029813172014606,-0.08059810729368433,-0.261529832848966
160,-0.9528812476598509,-0.26145587215531063,-0.03612110299951216,-0.14951060394436066
161,-0.9759399516542304,-0.21402970606003244,0.016077470042622374,-0.03839284628707007
162,-0.9813705589287011,-0.16251882996171005,0.07509908592469106,0.06971071129406788
163,-0.968890999144751,-0.10883013274531385,0.13981169966707413,0.17279734552106887
164,-0.9386082849697325,-0.054908367941570425,0.2088749978225724,0.2690182034747629
165,-0.8910176344629145,-0.0026823405007699447,0.28077142490260293,0.35671807787622634
166,-0.8269924014101102,0.045988317831895574,0.35384223291227834,0.43447015644412634
167,-0.7477650447290484,0.08936441225800035,0.4263276707234409,0.5011049359951188
168,-0.6548995874249671,0.1258751664729126,0.49641032134627483,0.5557326387004016
169,-0.5502562239105343,0.15416168500415642,0.5622605111387133,0.597758630668291
170,-0.4359489266545018,0.1731147748285441,0.6220826577623026,0.6268915177255471
171,-0.31429707432994053,0.18190614855600373,0.6741613947293426,0.6431437755601386
172,-0.18777226965539137,0.1800121999537815,0.7169063104600636,0.6468249567222977
173,-0.0589416323457696,0.16722973152395146,0.7488941689268875,0.6385277007445711
174,0.06959106188414718,0.14368321849540522,0.7689075365251948,0.6191069512639931
175,0.19524497360535517,0.10982340881063117,0.7759688243873984,0.5896529510974178
176,0.3155210839575622,0.06641727907384876,0.7693688648842376,0.5514587385883111
177,0.42805895048701714,0.014529586446526702,0.7486892728447011,0.5059830024347857
178,0.5306899679489312,-0.044503529397109554,0.7138179928273479,0.4548092643136264
179,0.6214858549885125,-0.10910823728797178,0.6649575998664411,0.3996024461699035
180,0.6988012065868735,-0.17751315510487403,0.6026260983884493,0.34206393989802236
181,0.7613090996309791,-0.2477949309742991,0.5276501480569792,0.2838863298187436
182,0.8080289112680681,-0.31792811606855276,0.44115083159368257,0.2267089220834541
183,0.8383457025453266,-0.3858380685169221,0.34452226351542514,0.1720752098622056
184,0.852020728417977,-0.4494555480989545,0.23940351565706638,0.12139334957157077
185,0.8491928543472903,-0.5067716151539383,0.1276445009155301,0.07590064285493459
186,0.8303708839579126,-0.5558914357038439,0.01126660673590349,0.03663291359872528
187,0.7964170260113782,-0.5950856184682913,-0.10758099927423642,0.004399541630418724
188,0.7485219467239191,-0.6228377676900189,-0.22666836083300052,-0.020235231869908638
189,0.6881720598088052,-0.6378870270643512,-0.34373390761155626,-0.03696427409806202
190,0.6171098964410968,-0.6392645123244093,-0.45653464311629766,-0.04574252541962734
191,0.5372885659250225,-0.6263226801488437,-0.5628961486998717,-0.04678485904920299
192,0.45082146102211407,-0.5987568553078629,-0.660761208710708,-0.04055691762064588
193,0.3599284761376395,-0.5566183320170273,-0.7482358932711163,-0.02775918854349642
194,0.26688008905328164,-0.5003186745006741,-0.8236319952396405,-0.009304753106206029
195,0.17394070561718877,-0.43062506057458844,-0.885504805095992,0.013708693826764415
196,0.08331268058350363,-0.3486467351896208,-0.9326853196444647,0.04003181004290006
197,-0.0029175936711058337,-0.25581286277210374,-0.9643061148038423,0.06830068696165803
198,-0.08283019496094332,-0.15384228231749075,-0.979820266025816,0.09707706865773683
199,-0.15471752940623093,-0.0447058721706982,-0.9790128682794295,0.1248906514963091
200,-0.21712441394741855,0.06941758281122093,-0.9620048868997042,0.15028235307488494
201,-0.268881405606082,0.18619096511651,-0.9292492564975012,0.17184741350140414
202,-0.30913057227768337,0.30317264492061885,-0.8815193329753425,0.18827719523567843
203,-0.3373430921328196,0.41787324386295144,-0.8198899888539117,0.1983985797097681
204,-0.3533282760190971,0.5278139628471892,-0.745711820017249,0.2012099189291627
205,-0.3572338243947958,0.6305850521758054,-0.6605790982433642,0.19591258674391435
206,-0.3495373518439624,0.7239029952171928,-0.5662922544033124,0.1819372853054057
207,-0.33102943257093514,0.8056650050665216,-0.4648158082800474,0.1589643946168176
208,-0.30278863393246475,0.8739994966275988,-0.3582327693563976,0.1269378037278945
209,-0.2661492066901014,0.9273112926777691,-0.24869661599165938,0.08607182724219563
210,-0.2226622852100022,0.9643204494210191,-0.13838201611972864,0.03685098625740899
211,-0.17405161368713382,0.9840937416584786,-0.029435479610437604,-0.01997738575546308
212,-0.12216495155613995,0.9860680261939356,0.07607286989561463,-0.0834175688636694
213,-0.06892241914797445,0.9700649000334108,0.17619524744621587,-0.15224659155240575
214,-0.016263120667821422,0.9362962824365864,0.2691487873029785,-0.22504157992448837
215,0.03390857618717721,0.885360771674481,0.35335374221189675,-0.30021266679767644
216,0.07977571722999487,0.8182308529511576,0.4274664037145195,-0.37604066258137236
217,0.11965903623882208,0.7362312577700475,0.49040597931737107,-0.45071856582405695
218,0.15206352956694477,0.641008991524223,0.5413748144190504,-0.5223958901766772
219,0.1757201282120966,0.5344957499015527,0.5798715137306079,-0.5892247087844111
220,0.18962138960771457,0.4188636307729707,0.605696694347671,-0.6494062687372424
221,0.19305028357132553,0.29647521196623144,0.6189512862140979,-0.701237008433329
222,0.1856013224112701,0.16982920266692236,0.6200274808804097,-0.743152820080634
223,0.16719347974463566,0.04150298373464703,0.6095926115940009,-0.773770437896156
224,0.13807455123297754,-0.08590657268107595,0.5885664223305442,-0.791924898950035
225,0.09881682796044797,-0.20984257304478152,0.5580923460488281,-0.7967021164346785
226,0.05030417410107391,-0.3278464251826452,0.5195035591863909,-0.7874657221464542
227,-0.006289180698991967,-0.4376136071223918,0.47428470657546895,-0.7638774732744016
228,-0.06952761265707473,-0.537045539863839,0.42403029540314696,-0.7259106747878056
229,-0.13775011914191143,-0.6242963195523412,0.37040083599332824,-0.6738562389450988
230,-0.20911247787579268,-0.697813192767643,0.31507785911092845,-0.6083211834994284
231,-0.2816344922025783,-0.7563698142887548,0.2597189629233031,-0.5302195555924308
232,-0.35325113320058554,-0.7990915058723981,0.2059140371563795,-0.4407559545111606
233,-0.42186628780087093,-0.8254719328281709,0.1551437775349663,-0.34140200881397514
234,-0.4854077527798872,-0.8353808275537067,0.1087415412024636,-0.23386633728216244
235,-0.5418820792966939,-0.8290626104265099,0.06785950507686381,-0.1200586844030706
236,-0.5894278724531632,-0.8071259830360714,0.03343997627771955,-0.002049065625971097
237,-0.6263661852095681,-0.7705247911008891,0.006192569715412349,0.11797711814273773
238,-0.6512467150511911,-0.7205306690288219,-0.01342218393978184,0.23776693652019593
239,-0.6628886133811315,-0.6586981796212695,-0.025202402558476,0.3550496209243873
240,-0.6604148492044672,-0.5868233458954674,-0.029207367448909352,0.4675869088725552
241,-0.643279227011963,-0.506896632861441,-0.02575294823252132,0.5732228409143865
242,-0.611285339939381,-0.4210515713639596,-0.015400078957107655,0.6699318211543994
243,-0.5645969387716341,-0.33151032047248585,0.0010633951787728524,0.7558637928493608
244,-0.5037394102177478,-0.24052753680876768,0.022647011246915733,0.829385449300723
245,-0.4295922788061688,-0.15033395688790974,0.048187475564695464,0.8891164955140851
246,-0.3433728702371935,-0.06308110111465745,0.07638315676726365,0.9339600955230914
247,-0.24661149451025244,0.019211524501947574,0.10583237668332568,0.9631267809314044
248,-0.14111871911945412,0.09470541972182674,0.13507449295800789,0.9761512546432191
249,-0.028945500790402708,0.16178706479471086,0.1626326951416622,0.9729016960207562
250,0.08766287633535892,0.21910579830487353,0.18705739110057026,0.9535813555730009
251,0.20631795196174904,0.26560467422822887,0.2069690442427848,0.9187224142534283
252,0.324543097181836,0.3005435534612857,0.22109933461129722,0.8691722699090941
253,0.4398310464646883,0.32351388260835445,0.22832955807490227,0.8060725967521567
254,0.5497025564335674,0.33444482373535633,0.2277252466227029,0.7308316983941368
255,0.6517647625015706,0.3336006178242953,0.21856608742664785,0.645090836685441
256,0.7437678084863361,0.3215692863002806,0.20037033651439376,0.5506853633544911
257,0.823658363648372,0.2992429936992228,0.1729130616354192,0.4496016056798243
258,0.889628715240303,0.2677906048214749,0.1362377047353549,0.3439305581039235
259,0.9401602308146519,0.22862316631025326,0.09066062347269543,0.2358195063440636
260,0.9740601206054692,0.18335322058427198,0.03676844918264013,0.12742275735571598
261,0.9904905929186953,0.13374901498871855,-0.024591718849088076,0.02085266633232874
262,0.9889896806208943,0.08168479703475225,-0.09232908057301281,-0.08186785962336987
263,0.9694832199293365,0.029088484475458767,-0.16513248389963117,-0.17885024212313647
264,0.9322876787519594,-0.022111935726443203,-0.24149980648157535,-0.2683814259874887
265,0.8781037554573868,-0.07004189437498502,-0.31977266690266576,-0.3489604120612395
266,0.808000894634806,-0.1129322316572538,-0.39817562374228255,-0.4193292715512561
267,0.7233930885430215,-0.1491683508189416,-0.4748589038783807,-0.4784979247285923
268,0.6260065460458288,-0.17733526392756604,-0.5479436080286405,-0.5257621238697868
269,0.5178400096095094,-0.19625736441924352,-0.6155682742813967,-0.5607142508061105
270,0.40111868047603844,-0.20503189522134957,-0.6759356409617019,-0.5832467191444796
271,0.2782428679784167,-0.20305524140155673,-0.7273584396441701,-0.5935479556336578
272,0.15173260727700422,-0.19004135849413364,-0.7683030677746184,-0.5920911196756263
273,0.024169587395852926,-0.166031847324237,-0.797430037780546,-0.5796159000273696
274,-0.1018622040813355,-0.13139739828012545,-0.8136301746014799,-0.5571038988221789
275,-0.22383568352114297,-0.08683054724772417,-0.8160556344292245,-0.5257482709088062
276,-0.33933829047543784,-0.033329906318558256,-0.8041449416453219,-0.4869184272424345
277,-0.4461266340847546,0.027823750635094763,-0.7776413854245545,-0.4421207311762049
278,-0.5421768522564744,0.09509895980489744,-0.7366042786772429,-0.39295621302591444
279,-0.625729476740975,0.16675181595927252,-0.6814127559476092,-0.3410763988370277
280,-0.6953277344142355,0.2408700432689302,-0.6127619692685071,-0.28813839214545944
281,-0.7498483785056206,0.3154217842904291,-0.5316517272780124,-0.23576036165953593
282,-0.7885243291117692,0.3883078807345337,-0.4393678085135604,-0.1854785728872173
283,-0.8109586054888942,0.4574163280964136,-0.3374563601103471,-0.13870705820316762
284,-0.8171292482598959,0.5206775276656762,-0.2276919636670584,-0.09670094882480393
285,-0.8073851524448873,0.5761189353648821,-0.11204010656714097,-0.06052439546168295
286,-0.7824329565855584,0.621917717922148,0.007385064333173472,-0.031023884477675817
287,-0.7433153536099192,0.6564500728259518,0.12836671246740475,-0.008807616299137566
288,-0.6913814000022591,0.6783359482257854,0.24863391759034187,0.005768543942565041
289,-0.6282495960697259,0.6864780104728522,0.36591176449151286,0.012608202971477911
290,-0.5557646867676388,0.6800938475877846,0.47797172265266236,0.011874500400442883
291,-0.47594928528588154,0.6587405631157601,0.5826811161780596,0.0039831132649376655
292,-0.39095154663347653,0.6223311024616553,0.6780505038464218,-0.010411595812817115
293,-0.30299021270521925,0.5711418582282441,0.7622778386156822,-0.03043691081299578
294,-0.21429841145991807,0.505811317226308,0.8337883531444594,-0.055028032603287605
295,-0.12706761939830047,0.427329734308159,0.8912692209783254,-0.08295959265362106
296,-0.04339318787703192,0.3370200414549768,0.9336981694451045,-0.11288158077567301
297,0.03477720981018606,0.23651041906027384,0.9603653668927595,-0.14335874380968233
298,0.10569093108552498,0.1276991646471045,0.9708880700680418,-0.17291242244054839
299,0.1678323462616835,0.012712687138238171,0.9652176931447007,-0.20006372978240367
300,0.2199584184023941,-0.10614237255090728,0.9436391438269698,-0.2233769396349677
301,0.2611270130092127,-0.2264317457239076,0.9067624595356684,-0.24150194529679964
302,0.29071725512362145,-0.3456495961986389,0.8555069632980715,-0.2532146717108194
303,0.3084414536937784,-0.46127667937908035,0.7910783400029947,-0.25745437398184157
304,0.3143483270482511,-0.5708391877019093,0.714939204682042,-0.2533568326972868
305,0.3088174836759397,-0.671966849851586,0.6287738912215407,-0.24028255907310497
306,0.2925453337066129,-0.7624488663541602,0.5344483285366508,-0.21783924817654238
307,0.2665228229764375,-0.8402863144475182,0.43396598834090483,-0.18589786321573157
308,0.2320055879244028,-0.9037397392630344,0.3294209813478053,-0.14460189451208164
309,0.1904773206305295,-0.9513707642757219,0.22294944478089299,-0.09436950926404829
310,0.14360730429287716,-0.9820766988331625,0.11668040184184619,-0.03588848824784579
311,0.09320322606845881,-0.9951172907823647,0.01268728239347719,0.029895971331711062
312,0.0411604928058278,-0.9901329635725667,-0.08705872661861161,0.10180032612192977
313,-0.010590637190681602,-0.967154084988579,-0.18073238200153036,0.17842819393204987
314,-0.060138738791879254,-0.9266010337217084,-0.2666940944403211,0.258201697114945
315,-0.10564433359957992,-0.8692750548916915,-0.34352470854743733,0.33939789088729294
316,-0.14539106008831515,-0.79634012082414,-0.41005453905281763,0.4201893937433099
317,-0.17783357776823894,-0.7092962332881214,-0.4653859947570953,0.49868822719749506
318,-0.20164096596929437,-0.6099448125617077,-0.5089092834563791,0.5729917867508645
319,-0.21573449231271447,-0.5003470119413929,-0.5403108647678594,0.6412298073871038
320,-0.2193187688301213,-0.38277596886067833,-0.5595744992987582,0.7016111565790171
321,-0.21190548142764365,-0.259664151364394,-0.5669749273745075,0.7524692865265659
322,-0.193329066764238,-0.1335470776504124,-0.5630643939661222,0.7923052052351206
323,-0.16375391489480384,-0.007004773801487951,-0.5486524139607044,0.8198268824304952
324,-0.12367289109441809,0.11739761146627758,-0.5247793390839575,0.8339840898368344
325,-0.07389719073420964,0.23716859753061725,-0.49268444045325865,0.8339977839791975
326,-0.015537761389461516,0.34994714734505206,-0.4537693551233294,0.8193832707512545
327,0.05002125900475822,0.45355605877435023,-0.4095578577534824,0.7899665412845261
328,0.12115643556570461,0.5460506884272756,-0.3616530068889907,0.7458933344636213
329,0.1960454216706272,0.6257618417589975,-0.31169277713370097,0.6876306586555414
330,0.2727128296947938,0.6913318089991438,-0.26130532218887353,0.6159606894774986
331,0.3490804396088342,0.7417426972623059,-0.21206501853908072,0.5319671471553085
332,0.4230204850124787,0.7763364007574135,-0.16545041539887048,0.43701444159566644
333,0.49241067493573437,0.7948257585585037,-0.12280516403764435,0.33272005113446584
334,0.5551895620640432,0.7972966677646545,-0.08530292012741525,0.22092076761646795
335,0.6094108551686043,0.7842011436280526,-0.05391710833607494,0.1036335918696159
336,0.653295295804516,0.7563415418018405,-0.029396311668750202,-0.016987804000991702
337,0.6852787762583347,0.714846375697602,-0.012245902249413299,-0.13870002105256254
338,0.704055465896358,0.6611383686355609,-0.002716369019573145,-0.25921917328530797
339,0.7086148342685216,0.596895570890206,-0.0007986252793908688,-0.37627125362417774
340,0.6982716085661665,0.5240065411590807,-0.006226399461086274,-0.48764242785330514
341,0.6726878766191604,0.4445207362194002,-0.018485630530126085,-0.5912280585226573
342,0.6318867402429894,0.36059536802110054,-0.036830609542058024,-0.6850792904967857
343,0.5762571326002959,0.2744400713521977,-0.0603064356732467,-0.7674460881259836
344,0.5065496321322088,0.18826077544696745,-0.08777719285505765,-0.8368156995595374
345,0.4238633290960239,0.10420418827541325,-0.11795910605966332,-0.891945634380875
346,0.3296240232542325,0.024304282409960354,-0.14945780801809283,-0.9318903737954669
347,0.2255542472508586,-0.04956788315357066,-0.18080874093228452,-0.9560211847596557
348,0.11363581430089942,-0.11574975863772147,-0.2105196362539508,-0.9640385769433651
349,-0.003934224085286306,-0.172827188845546,-0.23711396090549325,-0.955977120134315
350,-0.12479315918969364,-0.2196676073834304,-0.2591741918012064,-0.9322025252004428
