,0,1,2,3
133,0.3717754225614363,0.5449565584749053,-0.6051640913398747,0.4456251867962986
134,0.3966316351522403,0.612065491217335,-0.5763731068140734,0.3685827209716094
135,0.41960043436738065,0.6685770159926135,-0.5442550933203294,0.28412434348362225
136,0.4396373377918397,0.7138101331883898,-0.5097287327234876,0.19331508997743893
137,0.45570491391705453,0.7473177915651983,-0.4736748425373032,0.09737193327250834
138,0.46680337076801187,0.768892064025374,-0.43691423608319446,-0.0023573769876568673
139,0.4720007439549358,0.7785638273875592,-0.40018793949646464,-0.10441876014968299
140,0.4704618852129359,0.7765970024429096,-0.36414025291517566,-0.20727900657193774
141,0.46147547809164,0.7634775417047373,-0.3293050647628807,-0.30935513694473876
142,0.4444783527836633,0.7398974783412768,-0.29609573953341184,-0.4090452645870676
143,0.41907643603915107,0.7067344677004269,-0.264798803175563,-0.5047602666194198
144,0.3850617531385205,0.6650273597009001,-0.23557154852289705,-0.5949555467811551
145,0.3424249949914779,0.6159484335597797,-0.2084435788148509,-0.6781621667795978
146,0.29136327222173486,0.5607730035787057,-0.18332220287181178,-0.7530166346049655
147,0.2322827968862589,0.5008471641455845,-0.16000149357940974,-0.8182886669692913
148,0.16579635831379724,0.4375544822975141,-0.13817472459875713,-0.8729062882539546
149,0.09271558929757842,0.3722824661856713,-0.11744981110957374,-0.9159776889980688
150,0.014038149306173146,0.30638963714057577,-0.09736730117670317,-0.9468093415669747
151,-0.06906992077243494,0.24117401182683096,-0.07742039702109035,-0.9649199574000626
152,-0.15529629576362447,0.17784375978339748,-0.057076431784599736,-0.9700499670444517
153,-0.24320842538589416,0.117490741548615,-0.035799188670193105,-0.96216630868173
154,-0.33128296408645347,0.061067555118557715,-0.013071426601317881,-0.941462420505748
155,-0.4179378928155001,0.009368625663838143,0.011583029640797549,-0.9083534444402415
156,-0.5015665831381555,-0.03698423240495621,0.03857826631263196,-0.863466760565132
157,-0.580573001441561,-0.07755146809598767,0.06824692916076097,-0.8076280805255718
158,-0.6534072179454131,-0.11208047184535705,0.10082310518873791,-0.741843431478542
159,-0.7186003726319536,-0.140505217328929,0.13642794202596933,-0.6672774572778004
160,-0.7747982584338283,-0.16294093440630994,0.17505843846096875,-0.5852285483008408
161,-0.8207927108970117,-0.17967400721254928,0.2165797575065796,-0.49710138353147904
162,-0.8555500424000296,-0.19114741272421382,0.2607213217774737,-0.40437752648825237
163,-0.8782358266927593,-0.19794212801765657,0.30707685229722065,-0.308584758943729
164,-0.8882354243828474,-0.2007550360785974,0.35510840861209975,-0.21126586211095377
165,-0.8851697399830843,-0.20037394786890605,0.4041543828892523,-0.11394756348915078
166,-0.8689058137998411,-0.19765043021350345,0.4534412961885634,-0.018110358695740847
167,-0.839561974536128,-0.19347118314594008,0.5020991439784888,0.07484010837229704
168,-0.7975074080000899,-0.188728745302733,0.549179942792665,0.1635994661228423
169,-0.7433561305747484,-0.18429232092272657,0.5936790431285186,0.2469882534369966
170,-0.6779554898464549,-0.18097951663146514,0.6345586974970463,0.3239722639019379
171,-0.6023694457234756,-0.1795297506260728,0.6707733089075222,0.3936791683035672
172,-0.5178570102857776,-0.18058005178645958,0.7012957356637789,0.4554110812600812
173,-0.4258463404231951,-0.18464390277784104,0.7251439944578689,0.5086528391907642
174,-0.32790508119708095,-0.19209370099404566,0.7414076862835116,0.5530758632260837
175,-0.22570764724892536,-0.20314731625913704,0.7492734691575997,0.5885375895272948
176,-0.12100020228555247,-0.21785911696522814,0.7480489181116684,0.6150765580917139
177,-0.01556415091305502,-0.23611571949591625,0.7371841460496869,0.6329033567822793
178,0.08882100845445112,-0.2576365923283667,0.7162906081000329,0.642387717424804
179,0.19041460705560953,-0.2819795192511805,0.6851565758544089,0.6440421528954396
180,0.2875506501782104,-0.30855079889766196,0.6437588448519415,0.6385026059121431
181,0.3786717549384679,-0.3366199335010001,0.592270326966205,0.6265066497467897
182,0.46236040182793636,-0.36533844158332,0.5310632768342769,0.6088698365997609
183,0.5373667872073472,-0.3937623201966883,0.4607080057437134,0.5864608295900307
184,0.6026326479140113,-0.4208775851164469,0.38196704490595146,0.5601759782608593
185,0.6573105282425298,-0.44562823452479516,0.29578483012173656,0.5309140046426476
186,0.7007780712973357,-0.46694591533493773,0.20327308877082445,0.4995514571316666
187,0.7326470383308045,-0.483780523101605,0.10569221514202293,0.4669195630416543
188,0.75276688816101,-0.4951309376945857,0.0044290187582657625,0.43378306838661784
189,0.7612228809304076,-0.5000750883436359,-0.09902867990239586,0.4008215963778677
190,0.7583288030561243,-0.49779855355521285,-0.20312005326777322,0.368613985755151
191,0.7446145399615272,-0.4876209334992799,-0.30624125155605375,0.33762598824225176
192,0.7208088468711022,-0.4690192840068146,-0.4067766993153116,0.30820161322781364
193,0.6878177825532845,-0.4416479710551505,-0.5031309994446324,0.28055830956183997
194,0.6466993735960895,-0.40535439084095265,-0.5937607226102107,0.25478607164008027
195,0.598635165084966,-0.3601901011258157,-0.6772053594194465,0.23085045234577456
196,0.5448993852694468,-0.30641702200097204,-0.7521167295718018,0.20859936159837775
197,0.4868265052187434,-0.24450848576793946,-0.8172861760823491,0.1877734288675309
198,0.4257780082974291,-0.17514504325232302,-0.8716689227676883,0.16801961360340084
199,0.36310919775177125,-0.09920506438301853,-0.9144050382905085,0.1489076615146413
200,0.30013686350392144,-0.017750301026123697,-0.9448365286037523,0.1299489291819085
201,0.23810860163941894,0.06799329338704835,-0.9625201697133019,0.1106170365485343
202,0.1781745327861105,0.1566590731189566,-0.9672357920991737,0.09036975798488144
203,0.12136209985198548,0.24676701394498277,-0.9589898344798959,0.06867152912535165
204,0.06855454310697501,0.33675420972987996,-0.9380140952833037,0.04501592938554398
205,0.02047355346591878,0.4250078474694037,-0.9047597225027518,0.01894749942993794
206,-0.022333504473233567,0.5098998910860388,-0.8598865938356616,-0.009917731095957227
207,-0.059501526789884795,0.5898226575828266,-0.8042483464132075,-0.04187359792549816
208,-0.09085061426448826,0.6632244424080246,-0.7388734164237385,-0.07710758317210066
209,-0.11638400668534289,0.7286443447725094,-0.6649425410552474,-0.11568750543553717
210,-0.13628111642292046,0.7847454583865574,-0.5837632562009506,-0.15755152667574543
211,-0.15088589539876307,0.8303456283215651,-0.4967419913300559,-0.20250179788443856
212,-0.16069088835011938,0.8644450296252031,-0.40535441618870593,-0.2502019712828889
213,-0.1663174347139382,0.8862498966060237,-0.3111147312947594,-0.3001787061857901
214,-0.16849257877970714,0.8951918215808783,-0.21554461464877822,-0.3518271913408414
215,-0.16802333055158383,0.8909421461573631,-0.12014254024444992,-0.40442060112520906
216,-0.16576898594519496,0.8734210842583169,-0.026354169792757565,-0.4571232991286539
217,-0.16261226287222824,0.8428013412442447,0.06445551202780503,-0.5090075030190649
218,-0.15943003824503893,0.7995061245866297,0.15102769570435337,-0.5590730317086418
219,-0.15706447926301426,0.7442015753744022,0.2322323174461331,-0.6062696720913038
220,-0.15629535032910674,0.6777837832136847,0.30708721666760075,-0.6495216301536031
221,-0.15781424490704504,0.6013606765338491,0.3747734817932675,-0.6877534719416002
222,-0.16220144039058065,0.516229202763119,0.43464668191778777,-0.719916915239275
223,-0.1699060049215997,0.42384832527653016,0.48624378483259295,-0.7450178040580903
224,-0.18122969982079085,0.32580846368872013,0.5292856691758725,-0.7621425859356672
225,-0.19631512204628962,0.22379808851876315,0.5636752473046424,-0.7704836169623269
226,-0.215138420387267,0.11956824842472025,0.5894913232204662,-0.7693626413400223
227,-0.23750679973575903,0.014895856450939438,0.6069784138326201,-0.7582518306480416
228,-0.26306090278392247,-0.0884534101242303,0.6165328594428929,-0.7367918219490993
229,-0.2912820310320974,-0.18876173438450766,0.6186856381776846,-0.704806262133531
230,-0.3215040402948539,-0.28439446043284267,0.6140823769923045,-0.6623124468230064
231,-0.3529296231705096,-0.3738332558878976,0.6034611169246741,-0.6095277337750928
232,-0.384650575308442,-0.4557063758839633,0.5876284409010857,-0.5468715108119498
233,-0.4156715367064161,-0.5288153405016928,0.5674346073800661,-0.4749626043907415
234,-0.44493660638544913,-0.5921574263947315,0.5437483516405359,-0.3946121244360916
235,-0.4713581509933676,-0.6449434765796958,0.5174320181706652,-0.3068118512724765
236,-0.49384706717424254,-0.6866106473609126,0.48931767241080976,-0.21271837870878632
237,-0.5113437154760202,-0.7168298353136701,0.46018480848837695,-0.11363333086675222
238,-0.5228487212528742,-0.7355076570798764,0.4307402224050373,-0.010980066646732956
239,-0.5274528360575563,-0.7427829872251772,0.4016005586396225,0.09372262759884009
240,-0.5243650715073384,-0.7390181912914858,0.37327796391181234,0.19888928171527068
241,-0.5129383561275774,-0.7247853191985962,0.3461691968299617,0.3028982849958522
242,-0.49269202330845424,-0.7008476451474612,0.3205484485073854,0.4041235462318253
243,-0.46333051385266044,-0.668137051179807,0.29656402937565646,0.5009665580198482
244,-0.42475776779745955,-0.6277278498296337,0.2742389739054357,0.591888140137372
245,-0.37708688501781584,-0.5808077244583285,0.2534755104088947,0.6754391415812739
246,-0.32064474996700076,-0.5286465318721324,0.23406324020981187,0.750289402991039
247,-0.25597143991718374,-0.47256375908387865,0.21569077185073704,0.8152543201269588
248,-0.183814365146161,-0.41389545347497514,0.19796046417429458,0.8693184039134081
249,-0.10511722046744226,-0.3539614525089722,0.18040584940759416,0.9116553019636658
250,-0.02100395705716423,-0.29403372542808287,0.16251123590269942,0.9416438287931367
251,0.0672418915394428,-0.2353066054249699,0.14373293176571333,0.9588796451023475
252,0.1582020781590353,-0.1788696375256687,0.12352148673452626,0.9631823283016002
253,0.2503521479686632,-0.12568369622652492,0.10134432146512572,0.9545976843765597
254,0.34209293090980597,-0.07656093962702426,0.0767081015866946,0.9333952626277529
255,0.4317842924941823,-0.03214906561839684,0.04918021879887759,0.9000611470417171
256,0.5177803550220611,0.007079776802961096,0.01840876280194076,0.8552862083336483
257,0.5984653606869841,0.04083518897726496,-0.015859594559386583,0.7999501063562646
258,0.6722893276493092,0.0690097310065404,-0.053764328830510535,0.7351014310288385
259,0.7378026505514974,0.0916751599486318,-0.09531886550962139,0.661934458814118
260,0.7936888181429409,0.10907384809031695,-0.1404018363011576,0.5817630789083226
261,0.8387944621977317,0.1216056548904394,-0.18875208087197082,0.4959925068502442
262,0.8721560127570124,0.12981064211941612,-0.23996758914698643,0.4060894516769867
263,0.8930223134420401,0.134348127397298,-0.29350847692468496,0.31355143490792414
264,0.9008726452523504,0.13597266409655567,-0.3487039824400506,0.21987597477889792
265,0.8954297155792345,0.1355076131011031,-0.4047633661161503,0.12653034695144386
266,0.8766672884801682,0.13381703225915456,-0.46079049279823275,0.03492261348957845
267,0.844812259654548,0.1317766510266869,-0.5158017778726232,-0.053625424240853536
268,0.8003411119128983,0.13024471973422228,-0.5687470883313888,-0.13790274499786886
269,0.7439708209938302,0.13003352458306577,-0.6185331093619382,-0.2168305620002027
270,0.676644414065856,0.13188234085890566,-0.6640486184853981,-0.28948025385281007
271,0.5995115109024697,0.13643255842302993,-0.7041910544103496,-0.3550874035868107
272,0.5139042974054108,0.14420565628485646,-0.7378937280411121,-0.41306167568693114
273,0.4213094899352041,0.15558462842921703,-0.7641529995384794,-0.4629923653619258
274,0.3233369441227749,0.17079937296018532,-0.7820547386285883,-0.504649562122393
275,0.2216856411475996,0.1899164533131336,-0.79079939572581,-0.5379809782786293
276,0.11810784593719478,0.212833526393603,-0.7897250386854451,-0.5631045995587436
277,0.014372273871929186,0.2392786109085303,-0.778327753516824,-0.5802974170293085
278,-0.08777287565346897,0.26881424294038314,-0.7562788661453448,-0.5899805943535963
279,-0.18663615957016966,0.30084643817369805,-0.7234385149087227,-0.5927015098055347
280,-0.28061756612476685,0.33463825435027544,-0.6798651881567908,-0.5891131862725056
281,-0.3682408256182194,0.36932762669400704,-0.6258209360387054,-0.579951682922138
282,-0.44818261769294643,0.40394903627627643,-0.5617720679965045,-0.5660120678115398
283,-0.5192980135161043,0.43745846945481937,-0.4883852551326252,-0.5481236203900677
284,-0.580641584671636,0.4687610382072364,-0.40651906683992656,-0.5271249258994328
285,-0.6314837176264769,0.4967405586523084,-0.31721108116557206,-0.503839519835635
286,-0.671321790616559,0.520290330170582,-0.22166081561269102,-0.47905272005937016
287,-0.6998859957774328,0.5383443217220565,-0.12120882681934671,-0.45349024739825233
288,-0.7171397201996944,0.5499079561581127,-0.01731242127805732,-0.42779918365443675
289,-0.7232745320810245,0.5540876879801866,0.08848149735102823,-0.4025317501741551
290,-0.7186999489983903,0.5501185950406952,0.1945658477929373,-0.37813231225694255
291,-0.7040282913053175,0.537389249531478,0.29930440421985904,-0.35492792668977946
292,-0.6800550416638864,0.515463197184726,0.4010637482371906,-0.3331226538462502
293,-0.6477352388474129,0.4840964543721655,0.4982454206073542,-0.31279575454821124
294,-0.6081565275685477,0.44325052875041293,0.5893175461777584,-0.29390378783756493
295,-0.5625095639108381,0.3931005778995657,0.672845215590391,-0.27628652160571865
296,-0.512056536077637,0.3340384393498527,0.7475189346948277,-0.25967646633763003
297,-0.4580986011718329,0.2666703915418253,0.8121804965131776,-0.24371174564011455
298,-0.401943059613219,0.19180963548783836,0.8658456900574798,-0.2279519282034552
299,-0.3448710891206406,0.1104636179595703,0.907723333836539,-0.2118963666623521
300,-0.2881068399795002,0.02381644565513033,0.9372302077229963,-0.1950045214985797
301,-0.23278865314077052,-0.06679323720836772,0.95400155289376,-0.17671769438409152
302,-0.17994310361178928,-0.15989842114653874,0.9578969134664216,-0.15648155657746193
303,-0.13046249512928887,-0.2539333640579129,0.9490012026986215,-0.13376883515767374
304,-0.08508634021092537,-0.34726600625620924,0.9276209885320416,-0.108101513602792
305,-0.044387254706076684,-0.4382324176716963,0.8942761051203284,-0.07907191367417192
306,-0.008761580576588268,-0.52517247301113,0.8496868060555249,-0.04636205250346405
307,0.021575072242197374,-0.6064659162428067,0.7947567786460313,-0.009760711536451389
308,0.04658730131272193,-0.6805679618172832,0.730552434282377,0.030822288499708597
309,0.06641446934229642,-0.7460435869296039,0.6582789753350977,0.07534504160837376
310,0.0813605352096409,-0.8015996967453662,0.5792538120971191,0.12362609214519754
311,0.09187947067953738,-0.8461143922053752,0.49487796225327985,0.17534081283779218
312,0.09855668791572797,-0.8786626366496272,0.40660610882394843,0.2300217869899571
313,0.10208700456344742,-0.8985377014491139,0.31591601946396125,0.28706325299461716
314,0.10324976113931152,-0.9052678700608344,0.2242780397879242,0.34572956357401563
315,0.10288177752987733,-0.8986279920062151,0.13312536584818682,0.4051675070917645
316,0.1018488897548766,-0.8786456004744153,0.04382577625013312,0.4644222365032988
317,0.10101684343689808,-0.8456014365771363,-0.04234453668822952,0.522456455614617
318,0.10122233575764142,-0.8000243565599452,-0.1242244537743589,0.5781724247480811
319,0.10324499269519238,-0.7426807322376353,-0.20078822119485998,0.6304362709074913
320,0.10778104316278295,-0.6745585862806158,-0.27116211812014046,0.6781040230720002
321,0.11541940695109082,-0.5968468295120566,-0.3346371621716786,0.7200487429987988
322,0.12662085024982128,-0.510910084001648,-0.3906776155704704,0.7551880871939208
323,0.1417007825897372,-0.4182596806014609,-0.43892516030826695,0.7825116174504887
324,0.16081617432731532,-0.3205215100927995,-0.47919871878389336,0.8011071760747374
325,0.18395696668716202,-0.21940148108598348,-0.5114900043284784,0.8101856577208646
326,0.21094222959125664,-0.11664939343215791,-0.5359549912181503,0.8091035423079878
327,0.241421198993501,-0.01402207181542342,-0.5529015935296715,0.7973826020492895
328,0.2748791983275203,0.08675338046751663,-0.5627739340629715,0.7747262590383528
329,0.31064832118300656,0.18401535312137085,-0.5661336662672516,0.7410321465905481
330,0.3479226276803593,0.27620169779352377,-0.5636388816556929,0.6964005157737079
331,0.3857774883752849,0.3618811127177217,-0.5560211908776794,0.6411382261384874
332,0.42319259990636016,0.4397812267951867,-0.5440616070882502,0.5757581641935849
333,0.4590780987872419,0.508812749487893,-0.5285658845472679,0.5009740421072003
334,0.49230311623526773,0.5680891507546474,-0.5103399729385999,0.41769063978132975
335,0.5217260498572242,0.6169414458949373,-0.4901662385869213,0.32698966311947886
336,0.5462257791076764,0.6549277808257262,-0.4687810778552003,0.23011149729167688
337,0.5647330219689699,0.6818376410070532,-0.4468545062345409,0.12843323347801516
338,0.5762610210612804,0.6976906387848055,-0.42497225009351614,0.023443438483140344
339,0.5799347586567448,0.7027299660764537,-0.40362079821037733,-0.08328578349241886
340,0.5750179316106339,0.6974107288172794,-0.38317578887540477,-0.1901288207413349
341,0.5609369682932822,0.682383503213681,-0.36389401761686957,-0.29543800717988206
342,0.5373014389775387,0.6584735685677217,-0.3459092528011267,-0.39757579402791315
343,0.5039202971163493,0.6266563744217004,-0.3292319439907725,-0.4949469159484452
344,0.4608134894244239,0.588029888497184,-0.3137528036318564,-0.586029825530773
345,0.4082185851811817,0.5437845442023763,-0.299250139047035,-0.6694066854159872
346,0.34659219692058174,0.4951715606002099,-0.2854007114811052,-0.7437912398600806
347,0.276606092651542,0.44347044236744326,-0.2717938046367845,-0.8080539363282213
348,0.1991380307864844,0.38995648162134505,-0.2579480991598363,-0.8612437316322329
349,0.11525747978854388,0.3358690772403443,-0.2433308740796041,-0.9026060946094744
350,0.02620651192458094,0.2823816606691142,-0.22737899321381846,-0.9315968065078188
351,-0.06662371874383892,0.23057397089573828,-0.20952108561936572,-0.9478912589147523
