,0,1,2,3
88,-0.08467722836150923,-0.16079477803629985,-0.35102364501858646,-0.9185625765243944
89,-0.20902919434368988,-0.18932356021256788,-0.36421052247939983,-0.8875889142929569
90,-0.3317792571607435,-0.20709187430516898,-0.3695704635261681,-0.8428838310251834
91,-0.4504153189157082,-0.21402089961157572,-0.36617810489013697,-0.7856428517555419
92,-0.5624913907271694,-0.2103519052614747,-0.3533222813579358,-0.71729971198008
93,-0.6656840960108191,-0.19663660148481238,-0.3305307409313931,-0.6394905476815933
94,-0.7578464754586561,-0.17371934420337323,-0.2975888763208616,-0.5540136909630751
95,-0.8370577881782618,-0.14271167214313668,-0.25455194463922437,-0.4627860686803518
96,-0.9016680998336155,-0.10495985012015438,-0.20175041031769914,-0.3677972804981445
97,-0.9503365748747803,-0.062006269469189884,-0.13978821904887398,-0.2710624850784934
98,-0.9820625429412565,-0.01554571231457459,-0.06953398865682839,-0.1745752473916522
99,-0.9962085854923487,0.03262238337941139,0.00789471825843939,-0.0802614958594668
100,-0.9925150833064237,0.08064441956259696,0.09115369973787721,0.010064294647553741
101,-0.9711058738852351,0.12666458606775938,0.17870049048647552,0.0947396381762699
102,-0.9324848848426717,0.1688769150978022,0.26882814598410687,0.17229032188067908
103,-0.8775238296772699,0.20557609342797664,0.3597036332284579,0.24146157955599398
104,-0.807441270471887,0.2352057144944799,0.4494099073442325,0.3012434261336372
105,-0.7237735626331757,0.25640271682434723,0.5359906566238211,0.3508895735845374
106,-0.6283383945683546,0.26803685124719145,0.6174966269893116,0.3899295115037801
107,-0.5231918153055491,0.2692441446155776,0.6920323922130707,0.4181735083854132
108,-0.41057980104501746,0.25945347921159206,0.7578024196640237,0.4357104679143999
109,-0.2928855435809447,0.2384055808404689,0.8131552933201748,0.44289875404068946
110,-0.17257374620354526,0.20616390045415772,0.8566249960553388,0.44035027467232596
111,-0.052133283553792535,0.16311707920213375,0.8869682208152289,0.4289082821330595
112,0.06598038077591101,0.10997289993438003,0.9031967736090696,0.4096195048759936
113,0.17940162222268768,0.047743844038914074,0.9046042479811003,0.3837013654325476
114,0.28590856375016,-0.0222754143308082,0.890786287929918,0.3525051607093859
115,0.3834731650754887,-0.09853803944446182,0.8616539107373292,0.3174761795166584
116,0.4703062901439851,-0.17928186145228553,0.8174395290466697,0.2801118061723975
117,0.5448966772507349,-0.2625720970215853,0.7586954886522859,0.24191870635703894
118,0.6060428894912401,-0.3463489085071835,0.6862851204534881,0.20437021093381763
119,0.6528774990719576,-0.42847862166238754,0.6013664873897995,0.16886500474728783
120,0.684882953035409,-0.5068073259230732,0.505369185399847,0.1366881907133725
121,0.7018987753106779,-0.5792155171325634,0.3999647271237388,0.1089757357720535
122,0.7041199755188869,-0.6436724118611008,0.2870311939978081,0.0866832161170007
123,0.6920867532743544,-0.6982885660182414,0.16861298268485275,0.07055966681092456
124,0.6666658023898591,-0.7413654682115477,0.046876591966905856,0.06112720828669208
125,0.6290237270527992,-0.7714408493691179,-0.07593650667721917,0.058666972675597145
126,0.580593276525162,-0.78732855278248,-0.19755879998763912,0.06321169017410251
127,0.5230332814036934,-0.7881519404177628,-0.31574630618208266,0.07454512386582852
128,0.4581833285789066,-0.7733699688370193,-0.4283276154503916,0.09220836489148738
129,0.3880143399357915,-0.7427952474731382,-0.5332512353897682,0.11551282305785887
130,0.31457631838427996,-0.6966035888667188,-0.6286301203513555,0.14355957535754207
131,0.23994459156804557,-0.6353347699191662,-0.7127823323676459,0.175264570788112
132,0.1661659169448997,-0.5598844400436679,-0.784266875762631,0.20938903845323995
133,0.09520581106572915,-0.4714873309180552,-0.8419138653753319,0.2445743110219279
134,0.02889843086103048,-0.37169213792090205,-0.8848483266361487,0.2793801606248512
135,-0.031099733512854992,-0.2623286499067577,-0.9125070811014429,0.3123256520896952
136,-0.08335119446865683,-0.14546789660669623,-0.9246483396306088,0.3419314513990047
137,-0.12667280034553896,-0.023376256828009742,-0.9213538030111431,0.3667624871033488
138,-0.1601641896862085,0.10153537856223449,-0.9030232521087173,0.3854698501742773
139,-0.18322866604962315,0.22676617091357343,-0.8703617920353366,0.3968308337716585
140,-0.19558598661942694,0.3497823133379765,-0.8243600928831344,0.39978605825584884
141,-0.19727676402848324,0.46807505179163583,-0.7662681388688333,0.3934726974253749
142,-0.1886583943150965,0.5792183460608002,-0.6975631540993424,0.37725291766137276
143,-0.17039263939457064,0.6809247756785075,-0.6199125127512963,0.3507367600376385
144,-0.14342520446072113,0.7710983368691336,-0.535132560825187,0.3137988335665585
145,-0.10895785400380589,0.8478828510988177,-0.44514437286108094,0.2665883421561062
146,-0.06841379954298006,0.9097048118709398,-0.3519275377386894,0.20953213470046944
147,-0.02339726296971667,0.9553096314319952,-0.2574731112152903,0.14333064285039673
148,0.0243517327019541,0.9837904097088648,-0.1637368881447606,0.06894675003179203
149,0.07300617209394539,0.99460853011199,-0.07259413403637743,-0.012412186276527432
150,0.12070319101337744,0.9876055863001912,0.014203125868860751,-0.0993187636018306
151,0.16559623039828555,0.9630063556756339,0.09506523042493815,-0.1901558554724675
152,0.20590685004673992,0.9214127540228857,0.1685994836935599,-0.2831521144650989
153,0.23997485941839813,0.8637889259118178,0.2336394146699073,-0.37642181423494914
154,0.2663054646282811,0.791437841800111,0.2892680139210888,-0.4680080749282497
155,0.2836122054700167,0.7059699798443205,0.3348344189891568,-0.5559284273422582
156,0.2908545620440468,0.6092648631362322,0.36996368668387986,-0.6382216079239449
157,0.2872692446815539,0.5034263966589183,0.39455946521266794,-0.7129944408045543
158,0.272394339992506,0.3907330984159599,0.40879955808513785,-0.778467655494887
159,0.2460856660430633,0.2735844422222209,0.41312455040723517,-0.8330195098513106
160,0.2085248863728431,0.1544446225247013,0.4082198420762206,-0.875226136990696
161,0.1602191408694003,0.0357851120668633,0.39499159715869425,-0.9038976108096852
162,0.10199216620641334,-0.0799725902541504,0.3745372702670151,-0.9181088258052538
163,0.03496709424203731,-0.19051263199139956,0.3481115052675414,-0.9172244105301305
164,-0.03945867194462358,-0.29367755318154126,0.31708831580885355,-0.9009170372144
165,-0.11964590312996543,-0.38751683432121675,0.2829205481133727,-0.8691786493219361
166,-0.20375252208741523,-0.4703300816682983,0.24709769197921705,-0.8223243001635386
167,-0.289778159415386,-0.5407038207583068,0.21110314437666866,-0.7609884749307853
168,-0.37561318802161925,-0.5975410297792432,0.17637204046121635,-0.6861139512195799
169,-0.45909102088427833,-0.6400827264248176,0.14425074903039012,-0.5989334347656455
170,-0.5380423706051175,-0.6679211205005962,0.11595908390052376,-0.5009443832241304
171,-0.6103501155979238,-0.6810040549311125,0.09255621054334007,-0.39387759703598485
172,-0.6740033978966142,-0.6796306746620714,0.07491113043872918,-0.27966030862206354
173,-0.7271495920587271,-0.6644384808661481,0.06367850642661878,-0.1603746355643135
174,-0.7681428331606684,-0.6363821414162716,0.059280453893691784,-0.038212376744997445
175,-0.7955878732616404,-0.5967046324725161,0.06189476840834666,0.08457278018685635
176,-0.8083781479625755,-0.5469014751679161,0.07144989431375058,0.2057145083806869
177,-0.8057270750426379,-0.4886790010765257,0.08762676499539615,0.322983381161519
178,-0.7871917721544475,-0.42390772619361683,0.10986746844029585,0.4342355269945347
179,-0.7526885661177728,-0.3545720319361933,0.1373905157666528,0.5374592475542529
180,-0.7024998678738837,-0.2827174402476487,0.1692123200635285,0.6308184963646125
181,-0.6372721996507069,-0.21039682608580382,0.2041743324372159,0.7126921923938719
182,-0.5580053790686184,-0.13961693302020764,0.24097513566503834,0.7817084449689238
183,-0.466033083368191,-0.07228654583842983,0.2782066670088457,0.8367728908903044
184,-0.36299523023555524,-0.010167628294767452,0.3143936337985059,0.877090488597423
185,-0.25080281453286224,0.04516934439215312,0.3480351010960838,0.9021802740886186
186,-0.13159602756398842,0.0923847379744154,0.3776471722368358,0.9118827550843882
187,-0.007696652654300355,0.13040281350746435,0.4018056518117171,0.9063597993840056
188,0.11844412636728668,0.15843766235862994,0.4191875775210468,0.8860870560658582
189,0.24430125228691985,0.17601138293580898,0.42861053239998614,0.8518391296036286
190,0.3673333215912574,0.18296405831285206,0.4290687015959919,0.8046679026313618
191,0.485040724626279,0.17945530294431783,0.4197647168758147,0.7458745686543738
192,0.5950229948452015,0.16595736131020936,0.40013643540430927,0.6769760873873834
193,0.6950339806807375,0.14323995621929206,0.3698779245061754,0.5996669088789136
194,0.7830335052890375,0.11234729423173727,0.3289540679833891,0.5157769248723224
195,0.8572342640509796,0.07456783497308044,0.27760836853350535,0.4272266942087867
196,0.9161428251954666,0.031397614998120424,0.21636369093329552,0.3359810513422125
197,0.9585937423785839,-0.015501919289883774,0.1460158676721694,0.2440022417087453
198,0.9837759559649395,-0.06435047546654547,0.06762026821717979,0.153203733958195
199,0.9912508479600071,-0.11329866943044441,-0.01752838942336768,0.06540583680436088
200,0.9809615193771235,-0.16047968247921673,-0.10792253514132556,-0.017705801912573003
201,0.9532330732445322,-0.20406148430526716,-0.2018739411927019,-0.09461781313918785
202,0.9087639061583394,-0.24229826983551894,-0.2975508591821645,-0.1640219421251569
203,0.8486082308278573,-0.2735797767309515,-0.39301921697182857,-0.22484232569938295
204,0.7741502660066945,-0.2964772029434144,-0.4862868874530938,-0.276256577962949
205,0.6870707332622139,-0.3097845286896097,-0.5753499599505263,-0.3177102089389119
206,0.5893064871849852,-0.31255416242562695,-0.6582398902179687,-0.34892407001802156
207,0.4830042722530191,-0.30412597301040134,-0.7330703779471681,-0.36989469650456347
208,0.37046974152801737,-0.28414893666790053,-0.7980828221589865,-0.38088759677549017
209,0.2541129861721228,-0.2525948134319379,-0.8516892347963939,-0.38242371503073214
210,0.1363919076334326,-0.20976346882754587,-0.892511550588873,-0.37525946589392284
211,0.019754814226840375,-0.15627966757410883,-0.919416355419098,-0.3603608999401206
212,-0.09341636047572649,-0.09308138180153512,-0.9315441639451559,-0.33887270556524074
213,-0.2008608388941831,-0.021399871246061505,-0.9283325074601813,-0.3120828808218553
214,-0.30049045468967717,0.05726799825435527,-0.9095322417073236,-0.2813840157350496
215,-0.390436541992712,0.14119453415379077,-0.8752166479523295,-0.2482322085245073
216,-0.4690911347507755,0.22846224950074653,-0.8257830750170051,-0.21410469604085985
217,-0.5351414961270022,0.3170101428756349,-0.7619470508918,-0.18045730817621825
218,-0.5875971656983845,0.4046840853091487,-0.6847289755080233,-0.14868285731872039
219,-0.625808899846564,0.4892900664743167,-0.5954336867388311,-0.12007154708337565
220,-0.6494790835180722,0.568648976430483,-0.4956233652524387,-0.0957744302668338
221,-0.6586634043910368,0.6406515561580555,-0.38708440616841,-0.0767708656296304
222,-0.6537637981123211,0.7033121411737071,-0.2717890325546444,-0.06384081874803076
223,-0.6355128902376672,0.7548198479215809,-0.15185255400907197,-0.05754272644159116
224,-0.6049503714131189,0.7935859118043975,-0.02948727972527352,-0.058197500351069895
225,-0.563391941929455,0.8182859772140907,0.09304582308085803,-0.0658790867494693
226,-0.5123916450983954,0.8278962615022248,0.2134865797209469,-0.08041183061619128
227,-0.45369857138642156,0.8217226635016254,0.32962499515766497,-0.10137471665569422
228,-0.38920905286704705,0.7994220593007825,0.43934940726434046,-0.12811238271965436
229,-0.3209155769082244,0.7610152192239118,0.5406922663997377,-0.15975262646591593
230,-0.2508537263977312,0.7068909856438922,0.6318724599840337,-0.1952299584630937
231,-0.18104849930120293,0.6378015662522177,0.7113331857062793,-0.23331459855730402
232,-0.1134613718435564,0.5548490163938706,0.7777744862666198,-0.2726461711061163
233,-0.049939446852410474,0.45946320160694243,0.830179689449569,-0.3117712322241911
234,0.007832027593310698,0.3533717421811908,0.8678351465919963,-0.34918366157547037
235,0.05837257266037188,0.23856264012903924,0.8903428264532058,-0.3833668750413757
236,0.10044374839819409,0.1172404705052933,0.89762549605385,-0.41283676473577124
237,0.1330798460054211,-0.008222820999491925,0.8899244009037404,-0.43618425060758903
238,0.1556112389938737,-0.1353413378192261,0.8677895397109109,-0.45211633386156375
239,0.16767981732692228,-0.2615715876981024,0.8320628086386747,-0.4594945765192763
240,0.1692461307253003,-0.38437041734692173,0.7838544630065085,-0.4573699928152736
241,0.16058807867411506,-0.5012531299701581,0.7245135057483304,-0.445013425270679
242,0.14229119991964181,-0.6098503828249469,0.655592757968406,-0.421940589056176
243,0.11523082800656542,-0.7079624903115841,0.5788094939767652,-0.3879310999019034
244,0.08054658630694175,-0.7936098203212602,0.4960026281231033,-0.3430409500612539
245,0.039609890836253596,-0.8650780661514713,0.4090875210137826,-0.28760805997462585
246,-0.006014692953078719,-0.9209573009082975,0.3200095263391349,-0.22225070624091803
247,-0.054613236731920006,-0.960173872868474,0.23069742527003664,-0.14785880497350884
248,-0.10437024540780747,-0.9820143750235119,0.14301789261232944,-0.06557820913550907
249,-0.15341922650173773,-0.9861411156487945,0.05873210775229898,0.023211645472302943
250,-0.19989472522907245,-0.9725987244389709,-0.020544435288517446,0.11692624266585541
251,-0.24198447947222448,-0.9418117453850063,-0.09337794913625862,0.2138099777010064
252,-0.2779803445640305,-0.8945732877739208,-0.15854734478943838,0.31197483920605074
253,-0.3063266676349201,-0.832025025018339,-0.21506946268832625,0.4094428612857631
254,-0.32566485447689597,-0.7556290420656773,-0.262217959696279,0.5041913277300311
255,-0.3348729668704128,-0.6671322306741001,-0.29953543037334845,0.5941996371643586
256,-0.3330993127378289,-0.5685241129653391,-0.32683851281663545,0.6774966917781725
257,-0.31978914222090765,-0.46198913289695775,-0.34421590700296095,0.752207654154662
258,-0.2947037360640585,-0.34985458870883046,-0.3520194125429311,0.8165989271987737
259,-0.2579313641851808,-0.23453548370309343,-0.35084826855844314,0.8691202510028582
260,-0.2098897972414289,-0.11847764535123512,-0.3415272466291486,0.9084428767819624
261,-0.1513202672179724,-0.004100501911540601,-0.3250791042107682,0.9334928701488194
262,-0.08327298924416054,0.10625908945689136,-0.30269214670250455,0.9434787117337419
263,-0.00708457055640245,0.2104005987685718,-0.2756837679193732,0.9379124996520913
264,0.07565216157765153,0.30630986253423215,-0.24546093808043676,0.9166242122263429
265,0.16312518824953587,0.39220420086180874,-0.21347868308561244,0.8797686568939203
266,0.2533462838119563,0.46657153202719526,-0.18119764697289426,0.8278249082456696
267,0.3441989046426784,0.528202555915027,-0.15004184984200794,0.7615882202762875
268,0.4334898023563623,0.5762152521859253,-0.1213577457124507,0.6821545806904368
269,0.5190030845683451,0.6100711318647113,-0.09637564897464261,0.5908982539816552
270,0.5985553805865598,0.6295828874451095,-0.07617453521497965,0.4894428305654726
271,0.6700507371141489,0.634913301416235,-0.06165113385080884,0.3796264572871969
272,0.7315338710327808,0.6265654909752176,-0.05349411843933318,0.26346206623189306
273,0.7812404425975368,0.6053647821665452,-0.05216406854777449,0.14309354043773043
274,0.8176430820452596,0.5724327144139839,-0.05787972802437643,0.020748853847683324
275,0.8394920040026971,0.5291538712134137,-0.0706109221531221,-0.10130870381205843
276,0.8458491746900239,0.4771364097895102,-0.09007832460488978,-0.22083006037620723
277,0.8361151535301184,0.4181673173875308,-0.11576008864138616,-0.335629478121276
278,0.8100479095255791,0.3541635507305448,-0.14690518013543924,-0.4436320904269073
279,0.7677731092300661,0.28712031483287453,-0.18255307710360186,-0.5429187338759591
280,0.7097855824513982,0.21905780536255476,-0.22155933596606153,-0.631767018370022
281,0.6369418887900781,0.15196777342294562,-0.26262637280634216,-0.7086876705940209
282,0.5504441273548913,0.08776127214358999,-0.30433867233797957,-0.772455302455621
283,0.4518153480627153,0.02821891085374357,-0.3452015215265295,-0.8221328930659347
284,0.3428671304549934,-0.025055124265893736,-0.38368227179627057,-0.8570894270207946
285,0.22566008978955268,-0.070674122591533,-0.4182530658368606,-0.877010299363783
286,0.10245824547333769,-0.10750394155804796,-0.44743392395196474,-0.8819002745100811
287,-0.02432166067352165,-0.13469125962373057,-0.46983507172375544,-0.8720789682026435
288,-0.1521646830845112,-0.15168428537999204,-0.4841974058696625,-0.8481690037602402
289,-0.27851471887128054,-0.15824541136255538,-0.48943003819720887,-0.8110771719540796
290,-0.40083270910346913,-0.15445550670599084,-0.48464392747653273,-0.761969093415929
291,-0.5166545921147845,-0.1407097559114647,-0.4691807041300603,-0.7022380393499508
292,-0.6236476106366776,-0.11770516631211195,-0.44263591053589135,-0.6334687066261965
293,-0.7196636136485484,-0.08642007891345178,-0.4048760175324709,-0.5573968636240714
294,-0.8027880664191462,-0.04808622082953029,-0.3560487319742557,-0.4758658805176753
295,-0.8713835865088121,-0.004154027417533193,-0.29658627708222046,-0.39078122967430373
296,-0.9241269569297174,0.04374786633533698,-0.22720150270066822,-0.30406408672758994
297,-0.9600387269202061,0.09385791690607731,-0.14887686203895995,-0.21760517961877252
298,-0.978504691938618,0.1443305753079054,-0.06284647056139814,-0.13322002110558606
299,-0.9792887430361314,0.19328753895015804,0.02942836308550878,-0.052606620262227316
300,-0.962536786810166,0.23887002829459214,0.12628957921166806,0.022693298619648868
301,-0.9287716554440975,0.27929073693554357,0.22591807573708772,0.0913286338498859
302,-0.8788791464986717,0.31288411046962084,0.3263738423140545,0.1521679805956611
303,-0.8140855486859943,0.3381536502228101,0.4256395649163635,0.20432275702774616
304,-0.7359272174671615,0.35381501156211886,0.5216666553530824,0.24716385026348286
305,-0.6462129578342627,0.3588337713030844,0.6124225953301516,0.28033141534366346
306,-0.546980146281493,0.35245687202143705,0.6959384472110853,0.30373763453375846
307,-0.44044567542498586,0.3342369095593471,0.7703553744934412,0.31756242264586526
308,-0.3289529292604321,0.3040486097247771,0.8339690344926186,0.32224224236257437
309,-0.21491609158659503,0.2620970366243262,0.8852707533682259,0.31845236723997633
310,-0.10076315235241386,0.2089172833317403,0.9229844683009231,0.307083094827038
311,0.011120994908695551,0.1453656104643291,0.9460985215153876,0.2892105640410996
312,0.1184499774840413,0.07260221433795662,0.9538915135067272,0.2660629657940011
313,0.21908854305463865,-0.007933981716174793,0.9459515652546372,0.23898305050489727
314,0.31110106143812727,-0.09455791687547929,0.9221884978998772,0.209387927706939
315,0.39279476058445284,-0.18537757935558385,0.882838609403875,0.17872721917910758
316,0.4627566627488841,-0.27833883756736527,0.828461906897374,0.14844066627150798
317,0.5198833460094727,-0.37127481851257127,0.7599318363275767,0.11991630337969267
318,0.563402836949802,-0.4619586182051954,0.6784177331192155,0.0944502926001081
319,0.5928881378720005,-0.5481580412450405,0.5853603943763114,0.07320946991120897
320,0.6082621014018493,-0.6276910113988649,0.48244134029974717,0.057197581916134124
321,0.6097935815651256,-0.6984802735827021,0.3715464858512217,0.0472260960636963
322,0.5980850079560085,-0.7586060205623887,0.2547250794676222,0.04389034876793743
323,0.5740517430595181,-0.8063551247182587,0.1341448804672546,0.047551657966407646
324,0.5388937868113897,-0.8402657352222044,0.012044637854427998,0.058325872874152355
325,0.494060582000691,-0.8591661119970407,-0.10931500172487693,0.0760786678834361
326,0.44120984442779937,-0.8622067071406536,-0.22770099169868827,0.10042771390957492
327,0.3821614885910864,-0.8488846686647435,-0.34095661489374335,0.13075168336963963
328,0.3188478394468266,-0.8190601263637507,-0.4470482902713975,0.16620586886901428
329,0.25326141050285633,-0.7729638208156231,-0.5441093509909393,0.20574402500299954
330,0.18740158595632544,-0.7111958489382935,-0.6304797628774444,0.24814588176311114
331,0.1232215683646043,-0.6347155179172727,-0.7047408527083981,0.29204963093387337
332,0.06257694288451239,-0.5448225182611595,-0.7657442387523408,0.3359885572938387
333,0.007177164722783395,-0.4431298407984152,-0.8126342986381534,0.37843087767436484
334,-0.04145880074717769,-0.33152906628307854,-0.8448636683649929,0.41782176574099544
335,-0.08204156376808336,-0.21214884486300242,-0.8622014371433591,0.4526264809152315
336,-0.11354413656760143,-0.08730755129393442,-0.8647338815509499,0.4813734876745929
337,-0.13522767578577455,0.04053875374021645,-0.8528577647640885,0.5026964473997935
338,-0.14665949783346044,0.16885180911031908,-0.8272664078732007,0.5153739891185614
339,-0.14772292150311064,0.2950687523646092,-0.7889289160265468,0.5183662173577215
340,-0.1386187006850235,0.41666044605738434,-0.7390631080261589,0.5108469935962927
341,-0.1198580244152202,0.5311891257175423,-0.6791028499303376,0.49223113058725304
342,-0.09224727630852914,0.6363639793814246,-0.6106606274528267,0.46219576354443015
343,-0.0568649553147692,0.7300933183535695,-0.5354863051897734,0.4206953057816666
344,-0.015031359404981064,0.810532081623731,-0.4554231101754634,0.36796955527767267
345,0.03172818176817256,0.8761235301135686,-0.37236194078473855,0.3045446888685575
346,0.0817255746202903,0.9256341288383735,-0.2881951380303267,0.23122705810153021
347,0.13315663861120064,0.9581807816356405,-0.20477086399799801,0.14908988079475213
348,0.18415098823178644,0.9732497702075064,-0.12384921138078925,0.059453100547009
349,0.23282383313929272,0.9707069522148092,-0.04706111938216592,-0.03614314162684638
350,0.27732835940015954,0.9507989870179807,0.024128904079495785,-0.135970817993847
