,0,1,2,3
48,-0.16020557152934398,0.6928524410787098,-0.1374392107347566,0.6894926635540336
49,-0.06327811096470372,0.7606141487981936,-0.05318992336025008,0.6439198935998706
50,0.03838226632676804,0.8107243554421939,0.02843173022720112,0.5834761844674965
51,0.1421032338503791,0.8422227447265886,0.10529646513700608,0.5092937989256571
52,0.24513460772104295,0.8545990624367917,0.17542913142422123,0.42284049761978826
53,0.34471836673632295,0.8478034270430913,0.2370584825049206,0.325886287838405
54,0.43815908748245147,0.8222453040272902,0.2886615426165676,0.22046266775995904
55,0.5228930234131677,0.7787811894066847,0.3290014651498383,0.10881535287543609
56,0.5965540888598843,0.7186913280740195,0.3571579387926241,-0.0066483662022764345
57,0.6570350844627633,0.6436460644222396,0.3725493870504456,-0.12341635121453698
58,0.7025426176864438,0.5556626795251534,0.374946414111775,-0.23893104331988135
59,0.7316443279925257,0.45705380451065947,0.36447617101540386,-0.35065013597694256
60,0.7433072170069505,0.35036870783864127,0.3416175451153382,-0.45610700781969127
61,0.7369261048966832,0.2383289298098309,0.3071873071919695,-0.5529694344515337
62,0.7123414796566621,0.12375987642322597,0.2623175784349182,-0.6390951395467692
63,0.6698462699893433,0.009520083226378845,0.20842519821929817,-0.7125828227960407
64,0.6101813483566981,-0.10157008437276296,0.14717377763958972,-0.7718174131576739
65,0.53451985172077,-0.2067985161137566,0.08042940804733476,-0.8155084378292532
66,0.4444406864585647,-0.3036284815898078,0.010211153748251378,-0.8427205668113469
67,0.3418918539823634,-0.3897611251419223,-0.06136241045150864,-0.852895585691582
68,0.22914448797998468,-0.4631917791380543,-0.1321292562943908,-0.8458652605459133
69,0.10873872656266925,-0.5222587001821672,-0.1999411274639709,-0.8218547833881595
70,-0.016577252830481004,-0.5656830238685724,-0.2627204771896539,-0.781476718821964
71,-0.1439135362828231,-0.5925989547062896,-0.31851566862098346,-0.7257156066934993
72,-0.2703084800887372,-0.6025734532571961,-0.36555303162360797,-0.6559036057932619
73,-0.3928006935119087,-0.5956149462233301,-0.4022844480766803,-0.5736877842934993
74,-0.5085012189221496,-0.5721708605912675,-0.4274292495560857,-0.4809898681561362
75,-0.6146641239107397,-0.5331140631134829,-0.4400093536787531,-0.3799594441027654
76,-0.7087537576720108,-0.4797185643779251,-0.4393767348043515,-0.27292177430475184
77,-0.7885070051004247,-0.4136251155444686,-0.4252325170099422,-0.1623215117468203
78,-0.8519889946811214,-0.3367975787963206,-0.39763718746758553,-0.05066370497758965
79,-0.8976408773085155,-0.25147118334942703,-0.3570116513109252,0.05954645378092388
80,-0.9243184886545834,-0.16009398172143158,-0.3041290792007542,0.16586365404266423
81,-0.9313209327706466,-0.06526299082045367,-0.2400977303375906,0.26596079052958493
82,-0.9184083736510229,0.030343364965587677,-0.16633516083010025,0.357684153523569
83,-0.8858085883234209,0.12403479942421104,-0.08453444442847674,0.43910413467585596
84,-0.8342121130247515,0.21317894043029084,0.0033767657626329883,0.5085602100958956
85,-0.7647560962597688,0.295269572459475,0.09528332491494244,0.5646991064330382
86,-0.6789972520041055,0.36799162107030814,0.18893466779349496,0.6065052266045875
87,-0.5788745760528029,0.4292812369541754,0.28200057111533894,0.6333226055411288
88,-0.4666627418215203,0.4773794605342967,0.3721292195032391,0.6448678779777415
89,-0.344917322480612,0.51087810954014,0.45700612735861024,0.6412339646355183
90,-0.21641318840851972,0.5287567274535241,0.5344124448480717,0.6228844145160518
91,-0.08407759756511707,0.5304096553295052,0.602281188793985,0.5906385737029178
92,0.04908037268293658,0.515662537622494,0.6587499882908996,0.5456479792290756
93,0.1800423137573816,0.48477783809231534,0.7022090191383332,0.4893645945429723
94,0.30585310873033034,0.4384492179890531,0.7313429186072594,0.4235017054603159
95,0.42369190200077855,0.37778490861542735,0.7451656197370351,0.3499884771864865
96,0.5309396698174866,0.30428048704213617,0.7430472186299841,0.27091932951663245
97,0.6252417308963348,0.2197817302855409,0.7247321847463235,0.18849941477699506
98,0.704563662799732,0.12643847298163197,0.690348438120372,0.10498757829886803
99,0.7672392542134848,0.026650620257347952,0.6404070434023994,0.022638241858226583
100,0.8120093216710579,-0.0769923345629378,0.5757925030589507,-0.056356324924226875
101,0.8380504466898437,-0.18177677352798002,0.4977438651555385,-0.1299218923381848
102,0.8449929400312395,-0.28493375857245334,0.40782708909789844,-0.19615491306891128
103,0.8329276076280401,-0.38370945116586147,0.3078993298468038,-0.2533705985644596
104,0.8024011709669886,-0.47543537894634186,0.2000660020390962,-0.3001452250245629
105,0.7544004764410993,-0.5575967830434316,0.08663166513902909,-0.3353516114174766
106,0.6903259063804631,-0.6278973258203516,-0.029954075268757208,-0.35818688499502144
107,0.6119546722061,-0.6843185278324935,-0.14715433048962084,-0.3681918448967142
108,0.5213949207656722,-0.7251724326981069,-0.26240494468229536,-0.3652614467210438
109,0.4210318121676966,-0.7491461660839669,-0.3731752955707265,-0.34964615507707325
110,0.31346692568087253,-0.7553372559574991,-0.4770283912105723,-0.32194414149946954
111,0.2014525145805603,-0.7432788106468871,-0.5716787905113039,-0.28308453594651173
112,0.08782225712564214,-0.7129539033700132,-0.6550469280947839,-0.23430216562466086
113,-0.024579763994792017,-0.6647987804615453,-0.7253085121299435,-0.17710442944954125
114,-0.13297007949859369,-0.599694788852467,-0.7809377848386887,-0.11323115469064496
115,-0.2346950767524788,-0.5189491995005304,-0.8207435864174368,-0.04460845929359297
116,-0.32729674310239426,-0.42426538042349504,-0.8438973404125762,0.026702205400532003
117,-0.4085732735520727,-0.3177030388426383,-0.8499522777237957,0.09855853510085508
118,-0.4766330373857127,-0.20162950006956973,-0.8388534324416571,0.16879399057732206
119,-0.5299405661559466,-0.07866321497294315,-0.8109381702882863,0.23527511326513584
120,-0.567353426568722,0.048389117454171626,-0.7669272438707819,0.2959580802774279
121,-0.5881490711574614,0.17660026560329534,-0.7079066024770572,0.3489430590438093
122,-0.5920410115126399,0.30299335010001316,-0.6353004119439363,0.392524976359625
123,-0.579183926921085,0.4246141487856925,-0.5508359565505195,0.4252394060036635
124,-0.5501675988702336,0.5386030356108072,-0.4565012945632785,0.44590240103214684
125,-0.5059998420489815,0.6422647746040867,-0.3544967170278456,0.4536432483413008
126,-0.44807887822770975,0.7331344416944898,-0.2471812112518199,0.4479293003271722
127,-0.37815586383753896,0.8090378417335968,-0.13701525238976772,0.4285822370338027
128,-0.2982885285874281,0.8681449232529544,-0.026501335607157228,0.39578532710840236
129,-0.21078710490161534,0.9090148659415409,0.08187628473490671,0.3500814818045733
130,-0.11815392077447852,0.9306317212610808,0.18571116489261935,0.2923621275447298
131,-0.023018187012175395,0.932429719927937,0.28273208587199833,0.22384715338875621
132,0.07193237019262759,0.9143076153812223,0.37085690285008904,0.14605641438435707
133,0.1640213018179027,0.8766317034787852,0.44824151144038776,0.060773484575748465
134,0.250652888925,0.8202274387746197,0.5133227356098466,-0.029997450905107692
135,0.32937950013338624,0.7463598498673694,0.5648540948855144,-0.12408050164673885
136,0.39796515084142076,0.6567032334539185,0.6019335870759333,-0.21918156545848771
137,0.45444365702283185,0.5533008719817344,0.6240228226134084,-0.31294508226454565
138,0.49716991234839647,0.43851576657237,0.6309570628068538,-0.4030126370439058
139,0.5248629901771218,0.3149735990496747,0.6229459413851437,-0.4870819515808439
140,0.5366399773103004,0.18549932892586737,0.6005648810424884,-0.5629647923084311
141,0.5320396791711126,0.05304898830392002,0.5647374484763289,-0.6286423457864376
142,0.5110355904426652,-0.07936164405824458,0.516709116856699,-0.6823166737743265
143,0.47403779480934366,-0.2087297317443993,0.4580131181663572,-0.7224569549569969
144,0.42188373555960024,-0.3321376420806009,0.39042926408570877,-0.7478393478073387
145,0.35581807846923297,-0.446823000866078,0.315936788180722,-0.7575794656704641
146,0.2774621626001251,-0.5502448171094478,0.23666240975570368,-0.7511566370458808
147,0.18877379656227256,-0.6401440529633343,0.15482493718767715,-0.7284293267105402
148,0.09199840084545625,-0.7145971528759573,0.07267781295139586,-0.6896413117324508
149,-0.010387285050683773,-0.7720612216469319,-0.0075489482145040115,-0.6354184351426837
150,-0.11573752423275935,-0.8114097492044887,-0.08370596366836493,-0.5667559933752186
151,-0.2213043736918498,-0.831958015323336,-0.1537793892022493,-0.4849970457442987
152,-0.3243072724549929,-0.8334775643089657,-0.21594214663167602,-0.39180215943062524
153,-0.4220036818958006,-0.8161994114857868,-0.26860018627739796,-0.28911131608498086
154,-0.5117590051569745,-0.7808059233713192,-0.31043262449765613,-0.1790989009360553
155,-0.5911140286213682,-0.7284115947211893,-0.3404247519270998,-0.06412286735730727
156,-0.6578481882883436,-0.6605332211848726,-0.3578930886529698,0.053330685082014495
157,-0.7100370662901265,-0.5790502292597535,-0.3625018636822522,0.17070616659989207
158,-0.7461026650813243,-0.48615616902679626,-0.3542705126854127,0.28543895374904354
159,-0.7648551855185726,-0.3843025937297235,-0.333572014716075,0.3950161675630708
160,-0.7655252456730693,-0.2761367381858584,-0.30112211972392183,0.49703628547041756
161,-0.7477857145447916,-0.16443456062101686,-0.2579597484130892,0.5892661271401611
162,-0.7117625929641783,-0.05203082601532346,-0.20541906859861586,0.6696938185896252
163,-0.6580346464457515,0.058252019380236456,-0.14509396210628012,0.7365764376325389
164,-0.5876217748089766,0.1636744048105725,-0.07879578819174674,0.7884811746284706
165,-0.5019623840246394,0.2616478619975536,-0.0085055186175923,0.8243190022615356
166,-0.4028802999836528,0.34979922167435845,0.06367853831406123,0.8433700327609934
167,-0.2925420248803027,0.4260291818254712,0.13559609588156893,0.8452999459917934
168,-0.1734053781432105,0.4885637924184762,0.2050819220922352,0.8301670920963079
169,-0.04816077931515356,0.5359975802913362,0.2700230978274433,0.7984201023879973
170,0.08033338540194057,0.5673272484996582,0.3284150434497956,0.7508860762695893
171,0.20911972266120843,0.5819751215603671,0.3784148874095785,0.6887496442581245
172,0.33521341817923334,0.579801765719421,0.41839081629015323,0.6135234319773741
173,0.4556746833854391,0.5611074851780672,0.4469661458246701,0.5270106616429726
174,0.5676802732518547,0.5266226743397007,0.4630569842042611,0.43126082086326606
175,0.6685923075042126,0.477487285611936,0.4659025191932596,0.3285194987128015
176,0.7560226928249199,0.4152199451324429,0.4550871451711868,0.2211736317871266
177,0.8278915514011144,0.34167750816631065,0.4305538506247784,0.11169351478082512
178,0.8824782085775309,0.25900608536784614,0.39260850571098543,0.0025730082793676834
179,0.9184634757853025,0.16958478463061022,0.34191491782925043,-0.10373058100669824
180,0.9349621797800968,0.07596359553330206,0.27948075497274294,-0.20485546644980773
181,0.9315451301962172,-0.019203010124886927,0.20663466617792522,-0.2985917439303899
182,0.9082499785187439,-0.11322508117504483,0.12499514991940117,-0.3829337671324249
183,0.8655806963015209,-0.20344704788603835,0.036431929260162976,-0.4561272535455585
184,0.8044956819843329,-0.28731667413832235,-0.05697921823871663,-0.5167099719567658
185,0.7263847869868236,-0.3624513574832351,-0.153007062159624,-0.5635450235978898
186,0.6330358258838442,-0.42670010040553974,-0.24931970070776677,-0.5958459148978441
187,0.5265913955799614,-0.47819958492411213,-0.3435421634175791,-0.6131928253281528
188,0.4094970680315455,-0.515422930779451,-0.433315403393433,-0.6155396939940393
189,0.28444223425555915,-0.5372199011639419,-0.516355209971787,-0.6032119779149787
190,0.15429505881446026,-0.5428475346598278,-0.5905095718916267,-0.5768951676375487
191,0.02203314916829019,-0.5319904223927989,-0.6538130569231617,-0.5376143761255385
192,-0.10932835036920346,-0.504770109379004,-0.7045368455620502,-0.48670553903621233
193,-0.2368094674572076,-0.4617433721411286,-0.7412331620845545,-0.4257789729807101
194,-0.3575371218730878,-0.4038894040680085,-0.7627729833658448,-0.35667622798760484
195,-0.4688140911468788,-0.33258621870701494,-0.7683760709932712,-0.2814213364214589
196,-0.5681835253278504,-0.24957685223961526,-0.7576325612621867,-0.20216769892215497
197,-0.6534874260965657,-0.156926203019716,-0.7305155559305592,-0.12114195508975187
198,-0.722917656317144,-0.056969581831446875,-0.6873843789549724,-0.0405862599849339
199,-0.775058232550629,0.047745744451377956,-0.6289783953082925,0.03729957476544499
200,-0.8089178703709557,0.15452455608135648,-0.5564015216468833,0.11041461529801945
201,-0.8239519951209306,0.2605916301858352,-0.4710977892405611,0.1768105907065125
202,-0.820073692964346,0.3631619360307964,-0.3748185414624524,0.23474157557224784
203,-0.7976533521969862,0.459511316587759,-0.26958205573622634,0.2827083212106167
204,-0.7575070259190431,0.5470458829433963,-0.1576265679862227,0.3194961231421319
205,-0.7008738273414318,0.6233683781658099,-0.041357841647109095,0.34420527623061736
206,-0.6293829412208504,0.6863398409055,0.07670744092278436,0.3562733565579697
207,-0.5450110924161078,0.7341350144425115,0.1940010825992387,0.3554887757204377
208,-0.45003154892199704,0.7652901012312148,0.3079641192204847,0.341995273659058
209,-0.346955946086799,0.7787416524057512,0.4161074248622939,0.31628724485480886
210,-0.2384703958498135,0.7738556014819282,0.516070691418496,0.2791960239994694
211,-0.12736748534534686,0.7504456961557808,0.6056783387710734,0.23186748530482088
212,-0.016475869623109998,0.7087808455634139,0.6829909871252666,0.17573152872557563
213,0.09141077895365167,0.649581176068961,0.7463512322762146,0.11246423105916101
214,0.1936036882742854,0.5740028697181867,0.7944226049539,0.04394362502276525
215,0.28758602519515425,0.48361213892956745,0.8262207634768766,-0.027799769641248
216,0.3710753836860738,0.3803489618265732,0.841136160557275,-0.1006364062486721
217,0.4420801664808171,0.2664814580911105,0.8389476354793418,-0.17239380447552577
218,0.4989484588737715,0.14455201896626535,0.8198266067948417,-0.24091385180500247
219,0.5404081827810706,0.017316511224316933,0.7843317725770337,-0.3041098567104413
220,0.5655975388224905,-0.11232195160312952,0.7333944593902824,-0.36002190239156273
221,0.5740849884833122,-0.24138304099565577,0.6682949916480525,-0.40686909154657547
222,0.5658782912722754,-0.366881322488287,0.5906306742240486,-0.4430973497344156
223,0.541422386629817,-0.4858986631284138,0.5022761875565179,-0.46742156544150243
224,0.5015861902894075,-0.5956551495417108,0.40533738092242355,-0.4788609862604699
225,0.44763865285710386,-0.6935767642887862,0.302099611431309,-0.4767669590901059
226,0.38121469760172183,-0.7773581472376171,0.19497190958496832,-0.4608422937714306
227,0.3042719081138227,-0.8450188893217407,0.08642835366938875,-0.4311517393032563
228,0.21903906825829517,-0.8949519653100683,-0.02105189771773286,-0.388123284494334
229,0.12795786092382982,-0.9259631061262436,-0.1250444346949281,-0.3325402250445267
230,0.03361920336555499,-0.9373001350070037,-0.22323781214953564,-0.26552417085380864
231,-0.061304168833534456,-0.9286715398193737,-0.3134887206815806,-0.1885093950405926
232,-0.15412716334187476,-0.9002538199995497,-0.3938727582452127,-0.10320914401695716
233,-0.24222208130133596,-0.8526874242154616,-0.46272955981561165,-0.011574730567108754
234,-0.3230868922666933,-0.7870613770858108,-0.5187011847148661,0.08425158586417927
235,-0.3944103071143686,-0.7048869730935456,-0.5607628307574446,0.18198877010921627
236,-0.45413200262344205,-0.6080611862521138,-0.5882451368847527,0.27927294336962927
237,-0.5004964731447867,-0.498820698395234,-0.6008475466373113,0.3737156899596896
238,-0.5320991447074428,-0.3796876808411187,-0.598642428400933,0.4629632902696885
239,-0.5479235810666426,-0.25340866786610466,-0.5820698792777449,0.5447554056629714
240,-0.547368834723607,-0.12288803084830219,-0.5519233719120656,0.6169817519058074
241,-0.5302662432565831,0.008882305125529233,-0.5093266318458579,0.6777353451095526
242,-0.49688523621432334,0.1388951682559596,-0.45570235129775616,0.725360986881072
243,-0.44792799371658265,0.2642006876324028,-0.3927335482123676,0.7584977713929857
244,-0.3845130778839227,0.38197729366696764,-0.3223185619566164,0.7761145435290508
245,-0.30814843528253655,0.4895994232082064,-0.24652083460334384,0.7775374105042065
246,-0.22069443579081244,0.5847002642019363,-0.1675147554196016,0.7624686051044163
247,-0.12431786399005648,0.6652279991077321,-0.0875289427707722,0.7309962120787665
248,-0.021438007080950214,0.7294941688355322,-0.008788399767366256,0.683594494943367
249,0.08533381727384523,0.7762129756804266,0.06654299391508946,0.6211147929132166
250,0.19325978387430742,0.8045305696965869,0.13641820215384748,0.5447671910840935
251,0.29954449611322276,0.8140436125291798,0.19895955945051633,0.4560933955364488
252,0.4014056103638567,0.80480667969281,0.2525067820505635,0.3569314630411915
253,0.4961443793598872,0.7773283399935126,0.2956592553886116,0.2493732370876518
254,0.5812143451776723,0.7325560323179134,0.3273115355308106,0.13571552299863482
255,0.654286456521592,0.671850138344571,0.3466811742399185,0.018406190437685543
256,0.7133089722374619,0.5969479179369577,0.3533281714919917,-0.10001348222310497
257,0.756560641178187,0.5099182253768769,0.3471655708577984,-0.2169688135643546
258,0.7826958145398131,0.41310815293443126,0.3284609368269282,-0.3299126079126663
259,0.7907803464489765,0.30908294786510426,0.29782868329507756,-0.4363854379052704
260,0.7803173669493542,0.20056071481402651,0.25621345329220363,-0.5340738458889315
261,0.7512622629215383,0.09034354367066111,0.20486497581964502,-0.6208650401733481
262,0.7040264706187728,-0.01875321002133118,0.14530504073470774,-0.6948967483871632
263,0.6394699617321937,-0.12397172108860535,0.07928743158512772,-0.7546010095442418
264,0.55888258628107,-0.22268079650153103,0.008751834171100537,-0.7987408359536096
265,0.46395471314477643,-0.3124415567395163,-0.0642271090570471,-0.8264388520847181
266,0.3567378757953229,-0.3910680581930242,-0.1374943056891642,-0.8371972155574989
267,0.23959638010206527,-0.456681346516563,-0.20887089753409882,-0.8309083406423998
268,0.11515105674531717,-0.5077555969608842,-0.2762116828827645,-0.8078561716818204
269,-0.013783462836894356,-0.5431551973075858,-0.33746181776893375,-0.7687079870393361
270,-0.14426640583691624,-0.5621618571084542,-0.39071135408416796,-0.7144969477534466
271,-0.2733017876914858,-0.5644910777874667,-0.4342462255574988,-0.6465958332158059
272,-0.3979108641662828,-0.5502975855211588,-0.46659438065757475,-0.5666826232440865
273,-0.5152043189107948,-0.520169605987263,-0.48656588222381375,-0.47669878648732367
274,-0.6224524046291657,-0.4751121401334913,-0.49328594407491644,-0.3788013142100545
275,-0.7171513054343845,-0.4165196760674102,-0.48622005122606665,-0.27530969170768443
276,-0.7970840804322512,-0.3461390371085965,-0.4651905082696537,-0.16864912311313238
277,-0.8603746818263442,-0.26602331335554946,-0.43038397499785935,-0.06129141610857361
278,-0.9055337115408123,-0.178478047622243,-0.3823497741125901,0.04430501118526742
279,-0.9314947842830374,-0.0860010407099108,-0.3219889872397889,0.14575451947231594
280,-0.9376405970472985,0.008782699151361928,-0.25053458666023964,0.24080156945374095
281,-0.923818059523964,0.10318921622238006,-0.1695230754089541,0.3273745644619837
282,-0.8903421104007347,0.19454534970548537,-0.08075832204829256,0.4036348929107576
283,-0.8379881243963088,0.2802581948143285,0.013731526858869914,0.4680199704930269
284,-0.7679730970938695,0.35788252567476997,0.11174299868405091,0.5192792333627415
285,-0.6819260722235223,0.42518447442001406,0.2109509045552097,0.5565022107784593
286,-0.581848542077159,0.4801998547425124,0.3089652818796095,0.5791380044350466
287,-0.4700657996109698,0.5212856524666873,0.40339025866087963,0.5870057169959986
288,-0.3491704443379082,0.547163377054528,0.49188337808913307,0.5802955987863175
289,-0.2219594377779114,0.5569531720686957,0.5722139076599625,0.5595609135603103
290,-0.09136626320617691,0.5501978143951698,0.6423186796252824,0.5257007559315026
291,0.03961013522986301,0.5268759856776855,0.7003540683589028,0.47993427866362515
292,0.16797788024988736,0.48740446860031594,0.7447428037900174,0.4237670019458628
293,0.2908243671331424,0.4326291986454789,0.7742144461101754,0.3589500736805771
294,0.40538636777104686,0.3638053818034558,0.787838502373637,0.28743352479120987
295,0.509116306992556,0.2825671634207456,0.7850493465348694,0.21131471225588472
296,0.5997430814321587,0.1908875960791076,0.7656623064111332,0.13278326128914114
297,0.6753259280077617,0.0910298985253939,0.7298804990079216,0.054063903881078804
298,0.7343000228963713,-0.014508782884057839,0.6782922241855543,-0.022641338366451255
299,0.7755126983996703,-0.12305970949312785,0.6118589600962344,-0.0952101647424523
300,0.7982493991270768,-0.23184942732766856,0.5318942363779927,-0.1616547591287241
301,0.8022487546541923,-0.33806951510291616,0.44003388697147094,-0.22017292506268787
302,0.7877064168624779,-0.4389474587338264,0.33819839800855755,-0.2691943032258262
303,0.7552675897763631,-0.5318168775004207,0.2285482621942564,-0.3074205075903169
304,0.7060084609178676,-0.6141853410214332,0.11343342458764721,-0.3338581707448376
305,0.6414070189910024,-0.6837980741871238,-0.004661948633667978,-0.347844068458835
306,0.5633040062190382,-0.7386959477682655,-0.12317803062105576,-0.3490616938316816
307,0.47385499832615297,-0.7772662930619199,-0.23953979284218746,-0.33754886738992446
308,0.37547482489119244,-0.7982852561651093,-0.3512178844870869,-0.3136961958308542
309,0.27077573213876727,-0.800950616879702,-0.45578844332448354,-0.27823642309479635
310,0.16250084446466795,-0.7849042336374618,-0.5509903750692431,-0.23222494729747215
311,0.05345459628810848,-0.7502435333103037,-0.6347787005829466,-0.17701200001122253
312,-0.05356812067535067,-0.6975217369272754,-0.7053726671781055,-0.1142071948666635
313,-0.15585231973447522,-0.6277367923785768,-0.7612974495243683,-0.04563734518278406
314,-0.250831030594969,-0.5423092661710778,-0.8014184239510656,0.026701379504456252
315,-0.3361494576428039,-0.4430497212080381,-0.8249671833708895,0.10069574482085951
316,-0.4097235838775817,-0.3321163695454459,-0.8315586640554113,0.1741708647530979
317,-0.4697917600598476,-0.21196403159793809,-0.8211989750042528,0.24494733095215815
318,-0.5149579958729028,-0.08528565027969953,-0.7942837502104578,0.310898608061445
319,-0.5442258791078721,0.045052205342999196,-0.7515870780303437,0.3700072370113922
320,-0.5570222848235117,0.17607826178571734,-0.6942412943049121,0.42041841684011466
321,-0.553210293206017,0.3047881919648614,-0.6237081510774901,0.4604896001097114
322,-0.5330910060361266,0.4282172297064919,-0.5417420851157404,0.4888348357884679
323,-0.49739423048059195,0.5435119572941528,-0.4503465047034289,0.5043627241027053
324,-0.447258278391824,0.6479994946280743,-0.35172418449775256,0.5063070070729228
325,-0.38419940243807993,0.7392523818027134,-0.24822300240379658,0.4942490022679694
326,-0.3100716503701636,0.8151475525926423,-0.14227836582787937,0.4681312911527043
327,-0.22701815906180206,0.8739179418477296,-0.036353754531520455,0.42826229218118433
328,-0.13741512463497707,0.9141954515244141,0.06711914834899796,0.3753115770377041
329,-0.0438098686332192,0.9350442135065926,0.16579925781052485,0.3102960204508872
330,0.051145431752600695,0.9359833271923204,0.2574923707403111,0.23455710400532506
331,0.14476267266979315,0.9169985100797229,0.34020354669987307,0.14972991660282434
332,0.23438766835927932,0.8785423738058538,0.4121842999519947,0.057704603124524745
333,0.3174691452276991,0.8215233194574663,0.4719734482723549,-0.03941879680918364
334,0.3916251400400344,0.7472833274858053,0.5184306240059173,-0.13938101105675094
335,0.4547051220321676,0.6575651922181684,0.5507616373374564,-0.23981844970342844
336,0.5048462658531969,0.5544700119381327,0.5685350862302399,-0.3383210153694
337,0.5405224487981068,0.44040598631437194,0.5716898268368213,-0.43249137731872894
338,0.5605847281208955,0.3180297876100793,0.5605331469206547,-0.5200042384380491
339,0.5642922677723503,0.1901819552654259,0.5357297172363775,-0.5986641216020745
340,0.5513329233498141,0.05981791056527269,0.49828162609838395,-0.6664602360973262
341,0.5218329533960837,-0.07006370446865517,0.449500024777053,-0.7216170548091809
342,0.47635559796071014,-0.19649359475186556,0.39096912035208187,-0.7626393370683858
343,0.4158885447223497,-0.316603496061738,0.3245034430132843,-0.7883504678268022
344,0.3418205819832093,-0.4276952082688336,0.2520994817877504,-0.7979231478274631
345,0.2559080095105546,-0.5273052781856902,0.17588292213024836,-0.7909016575837866
346,0.1602316357241819,-0.6132637417941853,0.09805282727236309,-0.76721512561839
347,0.05714542667090962,-0.6837454845212471,0.020824179990344915,-0.7271814533767595
348,-0.05078191733947268,-0.7373129628782449,-0.05362975932887401,-0.6715017800105688
349,-0.16083100290626487,-0.7729492465535606,-0.12323381973388452,-0.6012456040839236
350,-0.2701998055834502,-0.7900805815655212,-0.18606458712731247,-0.5178269103792237
351,-0.3760740532842014,-0.7885879363204127,-0.240400016864326,-0.42297187262031355
