,0,1,2,3
217,0.4974133456745373,-0.5267107305090173,0.6162176652948406,0.30891998784489655
218,0.5402265698715052,-0.586462913286693,0.5248256207495398,0.2979506206555324
219,0.5713994425789922,-0.6399199818277401,0.425017222153081,0.28873076516242846
220,0.5909258435344443,-0.6855408579636368,0.31840226605466515,0.2818871697627281
221,0.5990672645159737,-0.7219086444195836,0.2067270285148081,0.2779033237999647
222,0.5963397233967025,-0.7477684089284851,0.09183871942858604,0.27710465626081465
223,0.583494588534997,-0.7620615325580541,-0.024352358722441236,0.27964843709611426
224,0.561493847031141,-0.7639557388816776,-0.13991207612833445,0.2855186504054933
225,0.531480486196469,-0.7528700232798743,-0.252922259155383,0.29452597790800095
226,0.49474477624250596,-0.72849382406435,-0.3615200740759541,0.3063128967591226
227,0.45268734077478695,-0.6907999162603581,-0.4639361029879939,0.3203637612796522
228,0.4067799777414902,-0.6400506613339179,-0.5585302358698865,0.33601960694843014
229,0.35852524518016027,-0.5767974081429788,-0.6438245558999627,0.35249729041265504
230,0.3094158521754784,-0.5018730079180528,-0.7185324682414003,0.36891246445292086
231,0.26089489527885007,-0.41637757498901296,-0.7815834136472308,0.38430578472779664
232,0.21431795429484074,-0.3216577910833436,-0.8321426152247762,0.39767165831766993
233,0.1709180095128705,-0.21928021020452387,-0.8696254268744676,0.40798877480908463
234,0.13177406649590773,-0.11099916940394727,-0.8937059823190832,0.4142516106882931
235,0.09778427637463244,0.0012799555007687036,-0.9043199810516005,0.4155020684408692
236,0.06964422173348211,0.11554129436359956,-0.9016615885674616,0.4108604037601132
237,0.04783090360458994,0.2297018773421549,-0.8861745694382834,0.39955460789075165
238,0.03259281721236554,0.341656857852364,-0.8585379096565986,0.3809474470725474
239,0.023946346674003888,0.449325495019427,-0.8196463158494591,0.3545604164609032
240,0.02167854583406964,0.5506968059812893,-0.7705861002058709,0.3200939404331678
241,0.02535620790839821,0.6438738042576033,-0.7126070683228293,0.2774432430024055
242,0.03434096478214707,0.727115272801313,-0.6470911200036333,0.2267094188809663
243,0.047810001728521206,0.7988740785200313,-0.5755183480852966,0.1682053549107711
244,0.06478182889731893,0.8578311175673714,-0.4994314758184215,0.10245628013774927
245,0.08414642080590638,0.9029240855363422,-0.4203995078512719,0.030194857547648724
246,0.10469892252955271,0.9333703912590077,-0.33998148267934014,-0.04764913196811621
247,0.12517602917150655,0.9486836741620411,-0.25969120525247424,-0.12996432592746465
248,0.14429407582050574,0.9486835395658537,-0.18096380757101743,-0.2154782165076263
249,0.16078783032885105,0.9334982901390334,-0.10512493337566665,-0.3027820409277993
250,0.17344896200562632,0.9035606008907896,-0.033363271787357686,-0.39035956526347143
251,0.18116316621272457,0.8595962554312878,0.03329292418947116,-0.47661909954931314
252,0.1829449577137206,0.8026062285543577,0.09399480275786351,-0.5599279966097307
253,0.17796920364421354,0.733842560376328,0.14808694762451818,-0.6386488198359204
254,0.16559854870093796,0.6547786163547348,0.19511619408546607,-0.7111763178272499
255,0.145405988543475,0.5670744618430891,0.23483507307824175,-0.7759743176635407
256,0.1171919698808358,0.47253819611319176,0.26719986622668623,-0.8316116442775309
257,0.08099553420672528,0.37308418614308236,0.29236339157288377,-0.8767961911165669
258,0.03709917318197864,0.27068921259598533,0.3106627727494721,-0.9104063066351121
259,-0.013972776548878851,0.16734758755019108,0.32260257046209534,-0.9315187212224437
260,-0.07146220678822429,0.0650263245495617,0.32883377117225454,-0.9394323185057887
261,-0.13439162200264232,-0.0343785640542194,0.33012923089820784,-0.9336871516603561
262,-0.20158451526656385,-0.12908359952582943,0.32735625951970504,-0.9140782170533683
263,-0.271691262881256,-0.21745621362233822,0.32144710070732896,-0.8806636215251974
264,-0.3432199221166849,-0.2980490663636452,0.31336811287449096,-0.8337669128332329
265,-0.41457118910840507,-0.36962950496100716,0.304088486134741,-0.7739734819900496
266,-0.48407666483480194,-0.4312034874409951,0.2945493384259257,-0.7021210879997736
267,-0.5500394890695779,-0.4820334341351132,0.28563402056180126,-0.6192846963535348
268,-0.6107763374946313,-0.5216496227018337,0.2781404253596067,-0.5267559591238204
269,-0.6646597374321809,-0.5498549038950684,0.27275604107127316,-0.426017793241379
270,-0.7101596439537375,-0.5667226818579923,0.27003641552922664,-0.31871463137941325
271,-0.745883230839128,-0.5725882701496747,0.27038760659346567,-0.2066190239078709
272,-0.7706118897244199,-0.5680338988335624,0.27405308897000935,-0.09159535805540503
273,-0.7833344948736977,-0.5538678046878832,0.2811054699472141,0.024438470429933107
274,-0.7832760787862513,-0.531097982044117,0.2914432400525095,0.13955054889751084
275,-0.769921173165579,-0.5009013023118588,0.3047926522818502,0.2518346909554302
276,-0.7430311979487678,-0.4645888226738491,0.320714688757618,0.3594495140300671
277,-0.7026554249704372,-0.42356819595710854,0.33861693985010866,0.4606559509870697
278,-0.6491351988664193,-0.3793041620527969,0.35777009135126714,0.5538523340896805
279,-0.5831012621544107,-0.33327814479880186,0.3773285935059599,0.6376062490253811
280,-0.5054641999974073,-0.28694799590649284,0.3963549746833832,0.7106824355575159
281,-0.41739818878660706,-0.24170891890679191,0.41384716503668373,0.772066107603271
282,-0.32031839719435473,-0.19885657146892274,0.4287681141399648,0.8209811768240007
283,-0.21585254466336495,-0.15955328471638755,0.44007692339280613,0.8569029873887025
284,-0.10580726653528078,-0.12479825486636492,0.4467606705716226,0.8795653023858079
285,0.007869936404880429,-0.09540245777653163,0.4478660814169669,0.8889614211355792
286,0.12313227647962496,-0.07196891345951181,0.44253020218276357,0.8853394479748913
287,0.23787781015817588,-0.05487878845046168,0.430009247703376,0.8691918734676116
288,0.34999508165114024,-0.04428367260905633,0.40970484128072776,0.8412397649846316
289,0.457409200204902,-0.04010420732677067,0.38118692454770364,0.8024119918573428
290,0.5581272597004869,-0.04203507822380714,0.3442126959119502,0.7538200276929327
291,0.6502820233347224,-0.04955622139221372,0.298741033241566,0.6967289760780637
292,0.7321728367113005,-0.061949932210535935,0.24494196771902324,0.6325255532634024
293,0.8023027986105109,-0.07832341375520618,0.18320089849791912,0.5626838303959235
294,0.8594113084207936,-0.09763616169861612,0.11411736889586427,0.4887295867895692
295,0.9025012204978449,-0.11873145784672928,0.03849836107652754,0.412204153438453
296,0.9308599658279799,-0.1403711382774064,-0.042653795887891754,0.3346286318499837
297,0.9440741471049094,-0.16127271707529836,-0.1281586734758452,0.2574693572217951
298,0.9420372710905034,-0.1801478850681807,-0.21667978453834674,0.18210543746476415
299,0.9249504480298881,-0.19574136631347835,-0.30675093269916287,0.10979914157787175
300,0.8933160578377807,-0.2068691042980171,-0.3968062744438619,0.04166983390996136
301,0.8479245525764662,-0.2124547651835184,-0.4852134012273891,-0.02132794313024386
302,0.7898347302198336,-0.21156358658373986,-0.5703086689223884,-0.07842174393853586
303,0.7203479717666099,-0.20343266627746937,-0.6504339407338549,-0.1290334786185266
304,0.6409770785618074,-0.18749687430307727,-0.7239738688905804,-0.17278641164326106
305,0.5534104756486519,-0.16340968182230792,-0.7893928210572168,-0.2095067908025794
306,0.4594726569371317,-0.13105832823477384,-0.8452705600276293,-0.23922013393110586
307,0.3610818362469348,-0.0905728910639727,-0.8903358098497884,-0.2621423365959297
308,0.2602058327080498,-0.04232897753706105,-0.9234968875390528,-0.2786658949190925
309,0.1588172580216219,0.013056081326518143,-0.9438686458711052,-0.28934166073404766
310,0.05884908576705798,0.0747334879809532,-0.9507950578144387,-0.294856658249767
311,-0.03784833098561462,0.14163947623912135,-0.943866874903927,-0.2960085895230154
312,-0.1295477676505196,0.2125176793025803,-0.9229339077955748,-0.29367773787231677
313,-0.2146822009197281,0.2859468466035379,-0.8881116045472748,-0.2887970418723501
314,-0.29187757447386564,0.36037324994824854,-0.8397817377260377,-0.28232115617293807
315,-0.35998049585550423,0.4341469974427605,-0.7785871519268345,-0.27519533802286605
316,-0.4180802314110405,0.5055613709298946,-0.7054206652543282,-0.26832499950417704
317,-0.46552451014929425,0.5728942217793178,-0.6214083582806034,-0.26254674509720255
318,-0.5019288029858517,0.6344504029163739,-0.527887618509487,-0.25860167284227503
319,-0.5271789072491038,0.6886041834192443,-0.42638043414492677,-0.25711165610983056
320,-0.5414268334360334,0.733840586695341,-0.31856254488448865,-0.2585592434061842
321,-0.5450801578541357,0.7687946143498432,-0.2062291567381062,-0.2632717177584323
322,-0.5387851668177313,0.7922873649055403,-0.09125801006651776,-0.27140974747956936
323,-0.5234042714496766,0.8033581284009912,0.0244293468757793,-0.28296093930348476
324,-0.49998831306045255,0.8012916328392236,0.1389071841699262,-0.29773847606717413
325,-0.46974450403898804,0.7856397341619741,0.2502852007626761,-0.31538488757430355
326,-0.43400085509816966,0.7562369750449747,0.35674720526889925,-0.3353808683895304
327,-0.3941680239574247,0.7132095860585135,0.45658797661014894,-0.35705892351094476
328,-0.3516995810442946,0.656977661959175,0.548247459198903,-0.3796214955213507
329,-0.30805172308048084,0.5882504121393884,0.6303415129565266,-0.40216310816466216
330,-0.26464347464297955,0.5080145534499786,0.7016885228351809,-0.4236959543508624
331,-0.22281840076691226,0.41751608153912045,0.7613312736091942,-0.4431782640884974
332,-0.1838088108509382,0.31823581935748424,0.8085536110077729,-0.4595447121420573
333,-0.14870336665105535,0.2118592945350361,0.8428915369268978,-0.47173806825692044
334,-0.11841891673372691,0.10024163714126949,0.8641385213543692,-0.47874125606044526
335,-0.09367726870790576,-0.014631687575095809,0.8723449534386346,-0.4796089712007875
336,-0.0749874816868033,-0.13068739356745906,0.8678117953814107,-0.47349801535984015
337,-0.06263411800789889,-0.24580913664473833,0.8510786420572208,-0.4596955303648069
338,-0.05667173889133956,-0.35788346996840953,0.8229065230340384,-0.437644365075606
339,-0.05692576734170407,-0.4648459061734027,0.7842559087033704,-0.4069648758679725
340,-0.06299967727045697,-0.564725995664757,0.7362604954595937,-0.3674725476955521
341,-0.07428830468286854,-0.6556903530970297,0.6801974435302376,-0.31919092477350663
342,-0.08999691894903589,-0.7360826126401889,0.6174548227475409,-0.2623594553552047
343,-0.10916554364525605,-0.8044593661838257,0.5494970842901772,-0.19743598100738585
344,-0.1306978809560834,-0.8596212353246897,0.4778294187077707,-0.12509373409503444
345,-0.1533940745884591,-0.9006383454391291,0.4039618813763304,-0.046212844542545484
346,-0.17598644657298212,-0.9268696054672589,0.32937416546150794,0.03813350508564928
347,-0.1971772657308673,-0.9379753468925596,0.25548187957494395,0.12669800199504247
348,-0.2156775519334745,-0.9339230360918712,0.18360514322791316,0.2180827999388897
349,-0.23024589193889228,-0.914985941792703,0.11494024907183033,0.3107672677588293
350,-0.2397262402856584,-0.8817348096736976,0.05053505842207541,0.4031392600559566
