,0,1,2,3
42,-0.5678284879765724,-0.4617405157429631,-0.19600621954860137,0.6526469690896659
43,-0.5390534679632327,-0.35786250432067357,-0.18561204070142753,0.7395295511504596
44,-0.4955146358949334,-0.2510182174615228,-0.16725673400699786,0.8145429915269448
45,-0.43774617437630714,-0.143722533156768,-0.14202764534563592,0.8760994625266495
46,-0.3666535542081327,-0.038450638806143855,-0.11120724804516062,0.9228865951698322
47,-0.2834956474061489,0.06242193689840306,-0.07623542970623153,0.9538982539836869
48,-0.18985784168149744,0.15667637530792555,-0.03866769567649267,0.968458219379382
49,-0.0876167873218207,0.24230329880718873,-0.0001303831623616844,0.9662361993667946
50,0.021102381940353063,0.3175498892564027,0.037725944552277416,0.9472557787722008
51,0.13397532249608501,0.3809602450639478,0.07327370845682854,0.9118941102408057
52,0.2485330527169361,0.4314079998742534,0.1049548983298694,0.8608733522814283
53,0.3622204919231527,0.4681204217664956,0.1313258170850084,0.7952440604764441
54,0.4724575331937385,0.4906934269670402,0.1510988174257248,0.7163609337703846
55,0.576701150167233,0.4990971709940274,0.16317993967186947,0.6258515036254484
56,0.6725070086007046,0.4936721171468048,0.1667014636566101,0.5255785251981542
57,0.7575890620380124,0.475115721398111,0.16104851667079462,0.4175969823153116
58,0.8298756573056858,0.44446010806452074,0.14587903031318575,0.30410674814218625
59,0.8875607585837886,0.40304133624069743,0.12113650800387078,0.1874020478332924
60,0.9291490164544562,0.352461067250878,0.08705524759564602,0.0698189455674389
61,0.9534935577139327,0.29454163304818604,0.044157855388936046,-0.046317875672185094
62,0.9598255491557335,0.2312756698469003,-0.006754915897778463,-0.15874775852268092
63,0.9477747896042968,0.16477161620799996,-0.0646217769570962,-0.2653248737409327
64,0.9173808042215139,0.09719647695420762,-0.1281455410548347,-0.36406596273387265
65,0.8690941480778402,0.03071732112835994,-0.19582419409135787,-0.45319388010874506
66,0.8037678663994313,-0.032556987926716865,-0.2659876319445304,-0.531175902252152
67,0.7226393008101417,-0.09063234012745153,-0.3368391552380793,-0.596755899297317
68,0.6273026682806794,-0.14168275893692306,-0.40650068807559575,-0.6489796212378546
69,0.5196730664859781,-0.18409925113622178,-0.47306058943794776,-0.6872125205646102
70,0.4019427702226543,-0.21653287878059047,-0.5346228563442144,-0.7111497193608969
71,0.2765308732154359,-0.23793095334690817,-0.5893564783023315,-0.7208179236681161
72,0.14602749333703488,-0.24756542704376186,-0.6355436940550937,-0.7165692872773344
73,0.013133892917575773,-0.24505275448542924,-0.6716259244141344,-0.6990674259546028
74,-0.11940003388878469,-0.2303647144510209,-0.6962462085408755,-0.6692659765263078
75,-0.24883939026832497,-0.2038299108268494,-0.7082870540819864,-0.6283802784326288
76,-0.37252747903124805,-0.16612590830880364,-0.7069027220627273,-0.5778529237578582
77,-0.48794704571174957,-0.11826219608949352,-0.6915451026632167,-0.5193140711937116
78,-0.5927780791203408,-0.06155440560949764,-0.6619824946090955,-0.4545375461890679
79,-0.6849507715298639,0.0024095693297978282,-0.6183107750221114,-0.3853938505579003
80,-0.7626923606992194,0.07181069579054318,-0.5609566338806387,-0.3138012775729758
81,-0.8245667274510267,0.14464612934233312,-0.4906727430857624,-0.2416763712895421
82,-0.8695058017522164,0.21878154861803686,-0.4085249296489407,-0.17088498049523396
83,-0.8968320327426237,0.2920071706991319,-0.31587162075115915,-0.10319513802043712
84,-0.906271398881666,0.3620960259275875,-0.21433602043711342,-0.04023294569997349
85,-0.8979566678513506,0.426863011083126,-0.10577165871951648,0.01655743464636439
86,-0.8724208562641692,0.48422321738565705,0.007777880634363618,0.06594869121381411
87,-0.8305810806055439,0.5322480450703228,0.12412410150812324,0.1069593122815789
88,-0.7737132271991797,0.5692176689801598,0.24098253134089914,0.1388758689130618
89,-0.70341809445415,0.5936685084366929,0.35602428062515573,0.16126809383875865
90,-0.6215798696425883,0.6044344773859531,0.46692898764463703,0.1739964042715469
91,-0.5303179897866295,0.6006809444319349,0.5714378731192704,0.17721170917845752
92,-0.4319335972649342,0.5819305130433734,0.6674056238534989,0.1713475380376749
93,-0.3288519315012358,0.5480799354573095,0.7528498504880412,0.15710472340815052
94,-0.2235620953448759,0.499407694542228,0.825996921411956,0.13542905882784648
95,-0.11855569610683409,0.4365720206229932,0.8853230614126172,0.10748253188667813
96,-0.016265885180401063,0.3605993492051397,0.9295897176022083,0.07460889531666698
97,0.080991693808322,0.2728634647049903,0.9578723337544073,0.03829448251553111
98,0.17107458992427985,0.17505580872329585,0.9695818339963718,0.00012529446958677026
99,0.25206449232038514,0.06914765326201411,0.964478293883349,-0.03825852045607848
100,0.3223121913228674,-0.04265495596977077,0.9426764668617255,-0.07520960630772264
101,0.3804754571890188,-0.1579623985064029,0.9046430323058575,-0.10912053535139063
102,0.42554892040160386,-0.2742575769788048,0.8511856327955035,-0.13846991130661818
103,0.45688523984157414,-0.38895554553074974,0.7834339681031444,-0.16186623748622037
104,0.4742070651793302,-0.4994652093286532,0.7028134065445912,-0.178088403848984
105,0.4776095318342478,-0.6032515807205273,0.6110117561373443,-0.18612173253334796
106,0.4675532650651155,-0.6978970601802519,0.5099400039179033,-0.18518863389236412
107,0.4448481082114415,-0.7811602307747615,0.4016879776950587,-0.17477306157379774
108,0.41062802284485567,-0.8510307130327988,0.2884760068615151,-0.1546381123612366
109,0.36631782979462474,-0.9057787213586992,0.17260375463734767,-0.12483629037042009
110,0.313592664155719,-0.9439980912071124,0.056397460923269804,-0.08571214141797757
111,0.25433119937520154,-0.9646417049566179,-0.057843128833819146,-0.037897157274337026
112,0.1905638508017344,-0.9670484298692842,-0.16789686858941524,0.01770295378839
113,0.1244172938021397,-0.950960889110866,-0.2716710970649945,0.0799283391790634
114,0.05805672259190214,-0.9165336113912568,-0.3672481077562949,0.1473919383867715
115,-0.006372668969357523,-0.8643313408016605,-0.45292709484188975,0.21851262928328774
116,-0.06680348556471967,-0.795317530022082,-0.5272605804844903,0.2915537703805877
117,-0.1213017284667253,-0.7108332812583955,-0.589084467603177,0.36466618564803593
118,-0.16811877147026486,-0.6125672340594538,-0.6375410216658424,0.43593452275468414
119,-0.205738385659041,-0.5025171217361413,-0.672094261425147,0.5034258265006106
120,-0.23291761030734753,-0.38294392293329405,-0.6925374274003849,0.5652391090032867
121,-0.2487204238294253,-0.25631971690986055,-0.6989923935844331,0.6195546684550648
122,-0.2525433516225922,-0.12527050574685514,-0.6919010874329505,0.6646819097510133
123,-0.2441323523157567,0.007484609809870424,-0.6720091807065375,0.6991044530074876
124,-0.22359054519624857,0.13919642491596088,-0.6403425042757074,0.72152137917554
125,-0.19137657389456764,0.26714926684844276,-0.598176818830969,0.7308835540631479
126,-0.14829363893054034,0.388723729078467,-0.5470017361290888,0.7264240908559081
127,-0.09546946850745007,0.501456982472652,-0.48847972792102173,0.7076821537403171
128,-0.03432772704154323,0.603099203515827,-0.4244012785222465,0.6745194679647271
129,0.03344842144098292,0.6916647560925131,-0.356637329171795,0.627129080591706
130,0.10595967818318533,0.7654768936278581,-0.2870902256179316,0.5660361068658113
131,0.18113980920887301,0.8232049090274748,-0.2176444132252597,0.49209039481041644
132,0.25680943641593346,0.8638928468719753,-0.15011812553961498,0.4064512404651248
133,0.3307330589353696,0.8869791010636404,-0.08621728267348477,0.310564483114198
134,0.40067785929761707,0.8923064463986536,-0.02749275586547606,0.20613249903644054
135,0.4644728010587492,0.8801222887483399,0.02469793433812273,0.09507778901749357
136,0.520066514127077,0.851069159806953,0.06922353437240492,-0.020498985296616284
137,0.5655824913831355,0.8061657227077328,0.10520577575754456,-0.13836552214774722
138,0.599370184645832,0.7467787882554978,0.13203924180676507,-0.2562078488110143
139,0.6200506880200662,0.674587062278976,0.1494039053489908,-0.3716825429827644
140,0.6265558296929443,0.591537547194167,0.1572700472512234,-0.48246995219898675
141,0.6181596560262298,0.4997957002709122,0.15589545994090848,-0.586327129870394
142,0.5945014802765405,0.40169060286766767,0.14581503669721202,-0.6811392108738155
143,0.5555998777722904,0.2996565152937254,0.12782304126366661,-0.7649679854631464
144,0.5018572346706298,0.19617227800669523,0.10294853846610473,-0.8360964966904861
145,0.43405469289426885,0.09370006944568188,0.07242464032585876,-0.8930685819331053
146,0.3533375736357293,-0.005374957263053426,0.03765237927592796,-0.9347224011579585
147,0.26119159993262525,-0.09880266247314787,0.00016015657348306123,-0.9602171402150258
148,0.159410469318012,-0.18452210001939823,-0.038440173569765534,-0.9690522431387115
149,0.05005554467715246,-0.26071055485420125,-0.07649943806947265,-0.9610787090606798
150,-0.06459137023098985,-0.32582623608371797,-0.11237829467196565,-0.9365021824095346
151,-0.18208102956417604,-0.37864358493253303,-0.14449416861500697,-0.8958777648198151
152,-0.2998542310445036,-0.4182803446650804,-0.17136675261321388,-0.8400966786569113
153,-0.4153023863839159,-0.44421574802182884,-0.19166088254798727,-0.770365110304301
154,-0.5258296944732239,-0.4562994020607325,-0.2042256673361798,-0.6881757514547473
155,-0.6289153920940977,-0.4547506848102994,-0.20812884597377398,-0.59527273390045
156,-0.7221745515033251,-0.4401487069694313,-0.20268546533373893,-0.4936108133505117
157,-0.8034159268093548,-0.41341312905540506,-0.18748011591993946,-0.38530979666799214
158,-0.8706954208330745,-0.37577635397395626,-0.16238212584261513,-0.27260532119015635
159,-0.9223638494112303,-0.32874783122594653,-0.12755329169747887,-0.15779718166264095
160,-0.957107818271417,-0.27407140647059064,-0.08344791432607583,-0.04319645765089941
161,-0.9739826952718735,-0.2136768240033279,-0.03080510286100284,0.06892727930587877
162,-0.9724368538119241,-0.14962663553842093,0.029366492888665566,0.1763974046896464
163,-0.9523265768026784,-0.08405988287517398,0.09581116871664427,0.27717908859698626
164,-0.9139212394517505,-0.019134001728092,0.16705533358823024,0.369424381405138
165,-0.8578986275884405,0.04303356276620779,0.24144264993970935,0.4515124627821542
166,-0.7853304904245935,0.10042253265647405,0.31717428447065443,0.5220841014768163
167,-0.6976586665053803,0.1511643016599445,0.3923532748921257,0.5800695187949637
168,-0.5966623532041145,0.19359237210454924,0.46503191051544684,0.6247090138090011
169,-0.4844173077109583,0.2262874328527823,0.5332609444352012,0.6555658890325522
170,-0.36324796565875284,0.24811592317170666,0.5951394044183134,0.672531407015349
171,-0.2356736374044938,0.2582610930310929,0.6488637497649307,0.6758217062953185
172,-0.10435008722993683,0.2562457607501201,0.6927751328943496,0.6659668044549324
173,0.027992086261649923,0.2419461794942134,0.7254035669864776,0.6437920117073281
174,0.15861077229230355,0.2155966495647672,0.7455078736551838,0.6103922656189333
175,0.28481583531661325,0.17778474807118166,0.7521103855726923,0.567100071609818
176,0.40403122735345376,0.12943728554104125,0.7445255057239766,0.5154478904423669
177,0.5138542198905529,0.07179733434108014,0.7223813744211163,0.4571259491339857
178,0.6121103221534188,0.006392900544606811,0.6856340636560299,0.3939365622665497
179,0.6969025600295766,-0.06500197660067286,0.6345739016445459,0.3277461337893185
180,0.7666539301155287,-0.1404127205133826,0.5698237239724199,0.2604360630839142
181,0.8201420127145316,-0.21771516282766748,0.49232904679090367,0.19385380197829083
182,0.8565249219429042,-0.29469065320814014,0.4033403570826426,0.12976530102807282
183,0.8753579855648168,-0.36908394033329606,0.3043879101669794,0.06981004397745183
184,0.8766007764360843,-0.4386623582015453,0.19724961048374573,0.01545979989278884
185,0.8606143557959449,-0.5012748159183524,0.08391272365884689,-0.03201787519658489
186,0.8281488301773595,-0.5549090908070231,-0.03346967836968773,-0.07159047873441812
187,0.7803215624103892,-0.5977459640366547,-0.15262650563504035,-0.10248498179213822
188,0.7185866071416764,-0.6282088140227704,-0.2712195318655383,-0.1242052315941515
189,0.6446961567788438,-0.6450073937557067,-0.3868961512163796,-0.13654191887112432
190,0.5606549794472547,-0.6471746612046949,-0.4973427430559898,-0.13957488257250117
191,0.46866900156952085,-0.6340957034829292,-0.6003373605016222,-0.13366772003091612
192,0.3710893298131325,-0.6055279912785414,-0.6938004726676162,-0.1194548668041849
193,0.27035311688794117,-0.5616124152862332,-0.7758425361459365,-0.09782150219650226
194,0.16892275031167547,-0.5028747856555843,-0.8448072469722258,-0.06987681906180851
195,0.06922488097229351,-0.43021771309215584,-0.8993094283827314,-0.036921365333003275
196,-0.026409191803407117,-0.34490303028225655,-0.938266639474717,-0.0004093155605215115
197,-0.1158002998759061,-0.24852514877429166,-0.9609237422435725,0.03809334020507214
198,-0.19697394653500727,-0.14297597343680393,-0.9668698356207006,0.07695359883088096
199,-0.26820731291031963,-0.030402208457081192,-0.9560471508487255,0.11451807008674098
200,-0.32806957787693375,0.08684391975028127,-0.9287516982134082,0.14916021165098806
201,-0.3754545691314156,0.2062593311759951,-0.8856256559673947,0.17932694251979606
202,-0.40960495775589983,0.32524882404933697,-0.8276416932639659,0.20358341928424475
203,-0.430127422641356,0.4411864375599641,-0.7560796151007587,0.22065480559946973
204,-0.43699843923873455,0.551477944620158,-0.672495903805032,0.22946394066582465
205,-0.4305605835353105,0.6536229424543948,-0.5786869038650952,0.22916391578524228
206,-0.41150948099350937,0.7452750154188343,-0.47664655067331463,0.21916469646396164
207,-0.38087176546471513,0.8242984889148859,-0.3685196752022134,0.19915307789055386
208,-0.3399746389159363,0.888820374491303,-0.2565520225482508,0.16910543015976898
209,-0.29040783353697885,0.9372762222356257,-0.14303820004588658,0.1292928721148417
210,-0.23397896816335176,0.9684487444796595,-0.030268818374189488,0.0802787045686254
211,-0.172663456200196,0.9814982510311966,0.07952189440577753,0.022908130124937004
212,-0.10855025823961242,0.9759841362374132,0.1842067410126732,-0.041709517073598074
213,-0.043784875934704724,0.9518768772302312,0.28181324668321117,-0.11222561751967744
214,0.019488948147153948,0.9095602352740053,0.3705672521130529,-0.18708359353454027
215,0.07918732871582926,0.8498235924666175,0.44893136955151913,-0.2645559564450961
216,0.1333426444419777,0.7738445981781732,0.5156373937837456,-0.3427861653795113
217,0.1801568075068223,0.6831625375423189,0.5697119117216084,-0.41983426450230904
218,0.21805003071285917,0.5796430621430647,0.6104945247170995,-0.49372516636887986
219,0.2457038415424768,0.46543513511389834,0.637648282252126,-0.5624983781253854
220,0.2620972387342698,0.34292123392711293,0.6511621197426647,-0.6242579263269445
221,0.2665350609509196,0.21466201946098654,0.6513452919833282,-0.6772212262591714
222,0.2586678345720207,0.08333681539429341,0.638813992299204,-0.7197656631157902
223,0.23850258360753562,-0.04831865576560354,0.6144705408230359,-0.7504717047152301
224,0.20640431377650317,-0.17757576719282192,0.579475708668967,-0.7681614473682782
225,0.16308811918680188,-0.3017761708183499,0.535214913574083,-0.7719316060339886
226,0.10960209785661675,-0.41839313594448724,0.4832591726365578,-0.7611800943289254
227,0.04730149557154886,-0.5250895571751394,0.4253218253772733,-0.7356254959692833
228,-0.02218527957941724,-0.6197712289257725,0.3632121423348845,-0.6953189029692252
229,-0.09699792279405983,-0.7006341018603734,0.2987870082608438,-0.6406477830902726
230,-0.17509174341835848,-0.7662043863385599,0.23390191290171067,-0.5723317349957
231,-0.25429022642319415,-0.8153705456129601,0.17036249528194483,-0.49141018944846376
232,-0.3323413199177124,-0.8474064226702065,0.10987786904740304,-0.39922231373789263
233,-0.4069760273524151,-0.8619849642526574,0.05401690729488012,-0.29737956938748894
234,-0.475967821897491,-0.859182238266492,0.004168586663591545,-0.1877315552877702
235,-0.5371913764729956,-0.8394716806895767,-0.0384926156958556,-0.0723259351834261
236,-0.5886791166870852,-0.8037087492748473,-0.0730354096403,0.046636604231544324
237,-0.6286741551911507,-0.7531063978093455,-0.09879375389648182,0.16685129416449931
238,-0.6556782534356146,-0.6892020105623022,-0.11538175227759723,0.2859609551142517
239,-0.6684935783494749,-0.6138166462319934,-0.12270102779579387,0.4016091611154835
240,-0.6662571740614669,-0.5290076289801526,-0.12094041050183042,0.5114936202926403
241,-0.6484672486442757,-0.4370156863597062,-0.11056797109343215,0.6134184877223402
242,-0.6150005785255566,-0.3402079660839612,-0.09231562753235265,0.7053443507532711
243,-0.5661205536300307,-0.24101836239089666,-0.06715674119109444,0.7854346821096133
244,-0.5024756190072727,-0.1418866457960484,-0.03627729765740728,0.8520976409559402
245,-0.42508810786421697,-0.0451979157648138,-0.001041430770914925,0.9040222145417035
246,-0.33533370059776907,0.04677611633573556,0.037047807354970846,0.9402078302982495
247,-0.23491197863378704,0.13193255638512819,0.07639140628428966,0.9599867269425933
248,-0.12580876477942102,0.20838809716892964,0.11533996779179033,0.9630385493285168
249,-0.010251147820224626,0.27452387710371356,0.15224070057512887,0.9493968211220781
250,0.1093437269066153,0.32902332780535803,0.18548461575581085,0.919447147183555
251,0.23042486185892702,0.37090208877821346,0.2135526937526331,0.8739171989200354
252,0.35036724064727015,0.39952926879410106,0.23505981820457797,0.8138587358526669
253,0.4665338314410845,0.41463955256407325,0.24879532821257416,0.7406221102761954
254,0.5763382444993912,0.4163358825907702,0.25375912487520785,0.6558238843906923
255,0.6773065084803433,0.40508268383143253,0.24919237979650066,0.561308356147887
256,0.7671364488121852,0.3816898370483851,0.2346020291520416,0.45910393715971354
257,0.843753207651639,0.34728783951255554,0.20977839361116635,0.35137544973743984
258,0.9053595374432899,0.3032948132327436,0.17480543800544074,0.24037350742191077
259,0.950479626550742,0.2513762255694788,0.13006337075834332,0.12838221184176435
260,0.9779953727382271,0.19339836984111497,0.07622347708409762,0.017666436726802792
261,0.9871742045516928,0.13137680977433985,0.01423527696087211,-0.08958002350467423
262,0.9776877573210349,0.06742111749049874,-0.054693706056556546,-0.19128418810422887
263,0.9496209344629936,0.003677327011367748,-0.12912509089405885,-0.2855403106345644
264,0.9034711204568553,-0.057730418285879964,-0.20742304893182842,-0.370651874508682
265,0.8401375534518507,-0.11475752663871087,-0.287793166283759,-0.44516816463003006
266,0.7609011069552761,-0.1654944481930005,-0.3683258061657305,-0.5079145534082401
267,0.6673949654564826,-0.20821857129095395,-0.44704290212801306,-0.5580157975450692
268,0.5615669023262041,-0.24144119303766545,-0.5219470224774964,-0.5949118171991362
269,0.4456340743514271,-0.26394835758464746,-0.5910714846224145,-0.6183656170677411
270,0.32203143071520646,-0.2748345111212698,-0.6525302669157246,-0.6284632048792885
271,0.19335499056139518,-0.2735281046137356,-0.7045664656735625,-0.6256055618835885
272,0.06230136862326113,-0.25980847931085416,-0.7455980764432388,-0.6104929171988751
273,-0.06839498036090894,-0.23381359083125505,-0.7742599405509243,-0.5841017684120723
274,-0.19602527282695362,-0.19603835972219352,-0.7894407889692788,-0.5476552698934929
275,-0.31796912034673286,-0.1473236739159594,-0.7903144333805657,-0.5025877734288661
276,-0.4317549444826052,-0.08883630554954064,-0.7763642960716411,-0.4505044489417583
277,-0.5351166191476951,-0.022040235210912695,-0.7474006324850104,-0.3931370327313295
278,-0.6260449717048198,0.051339904955301316,-0.7035699788547407,-0.3322968438258689
279,-0.7028329024065416,0.12936235719000863,-0.6453565479549809,-0.2698262734588184
280,-0.7641130406971892,0.20991764310710165,-0.5735754938580012,-0.20754998673670125
281,-0.808887042402688,0.2907826070365559,-0.4893581668289454,-0.14722707847358024
282,-0.8365458393053289,0.3696777373628938,-0.39412967710496943,-0.09050539687955042
283,-0.8468803768726223,0.444326319864307,-0.2895792764072355,-0.038879190055710694
284,-0.8400826114011938,0.5125139276286199,-0.1776242438897051,0.006348857428664534
285,-0.8167367786903252,0.5721467401646104,-0.06036812441414302,0.044100244991123694
286,-0.7778011865870798,0.6213072101700317,0.05994569245625739,0.07354711884501844
287,-0.724581017375612,0.6583056594460306,0.18098394803279935,0.09413192101890822
288,-0.658692847214783,0.6817264841173122,0.30037585070084916,0.10557974330745942
289,-0.5820217931690714,0.6904677811921249,0.4157665188792307,0.1079030916653029
290,-0.496672378785648,0.6837733703102875,0.5248702477766782,0.10139896057044614
291,-0.40491436217599924,0.6612563722648388,0.6255223194427083,0.08663831324399437
292,-0.30912489238035923,0.6229137148786277,0.71572810958323,0.06444825738030863
293,-0.21172844742252742,0.5691311618728098,0.7937083092723154,0.03588739234653904
294,-0.11513605875062743,0.5006786958779021,0.8579391734511058,0.0022149779692742233
295,-0.02168534046248205,0.418696326843589,0.9071868286524419,-0.03514526733767391
296,0.06641718247355016,0.3246706358167018,0.940534816750034,-0.07464579419922607
297,0.14715001423046417,0.22040259542568152,0.957404216136305,-0.11465921753626343
298,0.21872556071807311,0.1079674266607156,0.9575658625147532,-0.1535245348965557
299,0.2796327294608133,-0.010332548776720393,0.9411443839800705,-0.1895943658256935
300,0.328672211744629,-0.13202092515257344,0.9086139644916104,-0.22128198317890882
301,0.3649835882167464,-0.254504814837611,0.8607859512912664,-0.24710691130863793
302,0.3880636065517019,-0.3751356358381909,0.7987886202934945,-0.265737901105542
303,0.39777520325587007,-0.49127160275569787,0.7240396040771307,-0.27603215705498646
304,0.3943470755686971,-0.600340393970392,0.6382116651254668,-0.2770697851727461
305,0.37836384787261057,-0.6999004604182055,0.5431926579973683,-0.26818255056429674
306,0.3507471140738031,-0.787699471926246,0.441040664194802,-0.24897617641577383
307,0.3127278671292647,-0.8617284649596221,0.3339353991702306,-0.2193455788935113
308,0.26581104352396645,-0.9202703591471114,0.2241270793470245,-0.17948261063211418
309,0.21173310862706785,-0.9619416465460561,0.11388399604242083,-0.1298760747666555
310,0.1524137835239589,-0.9857262239058018,0.005440071351107856,-0.07130396707067516
311,0.08990316076564371,-0.991000530080952,-0.09905633229807526,-0.004818100795202854
312,0.026325571830056328,-0.977549363480834,-0.197591111942757,0.06827853767663869
313,-0.03617834992853552,-0.9455719827507483,-0.28832946151907995,0.14646116909742873
314,-0.0955099224752723,-0.8956783321057591,-0.3696561692888685,0.2280186321590634
315,-0.14966948897753496,-0.8288754749744578,-0.44021021819048833,0.311093964672655
316,-0.1968108474946488,-0.746544559852086,-0.49891287605500967,0.3937291614424959
317,-0.23529163906859207,-0.6504088745536594,-0.5449886264816542,0.4739130062489311
318,-0.2637183994844027,-0.5424937636380684,-0.5779784707591635,0.5496307938299018
319,-0.2809851152666714,-0.42507938322516303,-0.5977453220644227,0.6189147056788921
320,-0.2863042890058028,-0.3006474428057687,-0.6044714105019228,0.679893582200217
321,-0.2792297087394515,-0.17182323060393753,-0.5986478164452802,0.7308408438554903
322,-0.25967032609640356,-0.04131433395340209,-0.5810564451475932,0.7702193551887777
323,-0.2278948729788834,0.08815245384593395,-0.5527449428325145,0.7967220970476203
324,-0.1845270810722179,0.2138945055945179,-0.514995228803746,0.8093076121826785
325,-0.13053160654877405,0.33333547138430364,-0.46928647518505207,0.8072293152612774
326,-0.06719099800608934,0.4440646219589507,-0.4172535018270149,0.7900579070704215
327,0.003925726964637596,0.5438919873436041,-0.36064166532313463,0.7576963006404228
328,0.08100211784812755,0.6308979593569222,-0.301259405214494,0.7103866500386926
329,0.16201996722343548,0.703476164950561,-0.24092966525881634,0.6487092661320961
330,0.24481048433435829,0.7603685850210297,-0.18144143176246857,0.5735734028989461
331,0.3271096826262807,0.8006920862249919,-0.12450262385513311,0.4862000979452671
332,0.4066165885508122,0.8239557465956667,-0.07169553244113275,0.38809744677755714
333,0.48105280465847206,0.8300685840942006,-0.024435936378855494,0.28102887724103476
334,0.5482219224375149,0.8193375349522183,0.016063072038739218,0.16697516370411594
335,0.6060672804839102,0.7924557698560782,0.048821642556091616,0.04809107574977245
336,0.6527266014315151,0.7504816746916655,0.07311733871387599,-0.07334231053802162
337,0.6865821157196845,0.6948090527790489,0.08850232540321595,-0.19496850245203168
338,0.7063048898934763,0.6271293215605431,0.0948131508526927,-0.31440846518018517
339,0.7108922190118193,0.549386673201606,0.09217289125914518,-0.42931421403658365
340,0.699697113366236,0.46372734064851506,0.08098562152047992,-0.5374218382136651
341,0.6724491048523116,0.37244425409874554,0.06192337153876554,-0.6366026822354941
342,0.6292658131393808,0.2779184840333184,0.03590591940575569,-0.7249114550055663
343,0.5706549409083722,0.1825589431963584,0.004073955637289989,-0.8006301103264589
344,0.4975066051713642,0.08874185931764789,-0.0322436781090884,-0.8623064452024642
345,0.4110761521276783,-0.001248467988010149,-0.07156782097375929,-0.9087864905909702
346,0.31295784015997147,-0.08527614885031776,-0.11231091085790353,-0.9392399203728143
347,0.20505000351595679,-0.16140601898803694,-0.15282189891777384,-0.9531778744304271
348,0.0895125222719449,-0.2279504934187505,-0.1914329937977907,-0.9504627766473982
349,-0.03128238298599189,-0.28350980190468494,-0.22650702101702705,-0.9313099238001676
350,-0.15480484551581067,-0.32700461894980953,-0.25648416584928396,-0.8962808218738751
351,-0.2784262109741179,-0.3577002945845697,-0.2799268821220004,-0.8462684473393549
