,0,1,2,3
31,-0.04090437970791838,-0.8949623099015781,0.10555934839345721,-0.4315397079563947
32,-0.12433207727221325,-0.9272370484221397,0.02135335547257794,-0.3525861948582739
33,-0.20738442084051253,-0.9404288609303169,-0.05774508470992901,-0.26315540031281065
34,-0.28760020077549425,-0.9344459957620249,-0.1299456664483178,-0.16495735597273595
35,-0.36256846428324974,-0.9096373659339055,-0.19367797737212605,-0.05994007244868796
36,-0.4299922415881563,-0.8667820960860784,-0.24762864352699915,0.0497546478592189
37,-0.48774957760840554,-0.8070686850414133,-0.2907716621089652,0.16184043895990788
38,-0.5339503142091659,-0.732064315980389,-0.3223911866303757,0.273939449527001
39,-0.5669871730746031,-0.6436750888055782,-0.3420962208627802,0.3836379820760777
40,-0.5855798306614648,-0.5440981724471345,-0.3498268828114833,0.48854333761149465
41,-0.5888108510549859,-0.43576707310286067,-0.3458521130908904,0.5863404774956567
42,-0.5761525454978897,-0.32129138279815506,-0.33075891804890895,0.6748471158618566
43,-0.5474840538447965,-0.20339250702180917,-0.3054334514235033,0.752065891810404
44,-0.5030981875575319,-0.08483696722101758,-0.2710344438618086,0.8162323400292266
45,-0.443697830003029,0.031631068768183945,-0.2289596821483656,0.8658574796637752
46,-0.37038195134971275,0.1433563591213749,-0.18080641465810568,0.8997639717349899
47,-0.28462155574842163,0.24783661937707005,-0.12832671200403242,0.9171149519473158
48,-0.18822613122404666,0.3427824350653378,-0.07337893827843076,0.9174348244710547
49,-0.08330141147661067,0.42617158332330574,-0.017876585531558544,0.9006214988014908
50,0.027800522376123425,0.49629643311561644,0.03626421023427225,0.8669497612251907
51,0.14253757866456052,0.5518032685508792,0.0871771208901905,0.8170656895735542
52,0.2582390460338985,0.5917225832417334,0.1330966968239372,0.7519722394342687
53,0.37217052489754937,0.6154896206046206,0.1724067430631369,0.6730063463830218
54,0.481600794845386,0.6229546797602836,0.20368475630648922,0.581808096727281
55,0.5838689620455387,0.6143829631600852,0.22574127842855643,0.48028271356768565
56,0.6764502205445404,0.5904440038197807,0.23765315102006102,0.3705562808653297
57,0.7570185927125972,0.5521909705552344,0.23878981014388062,0.25492628129747064
58,0.8235050861451891,0.5010304023813568,0.22883193684907235,0.13580815019902998
59,0.8741498153506504,0.4386831619495811,0.20778197266860904,0.015679144692345992
60,0.9075467837860696,0.36713761660698646,0.17596621547411898,-0.10297910818907746
61,0.9226802016076378,0.28859624891004854,0.134028424503072,-0.21773798956902662
62,0.9189514224209321,0.20541706140341026,0.08291507875713117,-0.3262778016194649
63,0.8961958131940266,0.12005126912259893,0.023852644891669883,-0.4264408616997471
64,0.8546891196009683,0.03497886440107972,-0.04168258614248602,-0.5162804953641055
65,0.7951431482335617,-0.04735631010315891,-0.11200134518304333,-0.594104748666278
66,0.7186908509166827,-0.12461033396319746,-0.18524399451750329,-0.6585137720453802
67,0.6268611582308997,-0.19460021193040689,-0.2594278342713959,-0.7084299856889948
68,0.5215441627765576,-0.2553605635885464,-0.3324979176141517,-0.7431203157091671
69,0.4049474914049184,-0.30519456622920615,-0.4023800955105624,-0.7622099872646261
70,0.2795449236591441,-0.34271786358444606,-0.4670349523917134,-0.7656875700185986
71,0.14801850558881774,-0.36689433142733713,-0.5245112682869192,-0.7539011878288749
72,0.013195569152808395,-0.377062797205124,-0.5729976513235212,-0.7275460229403418
73,-0.12201780639956777,-0.37295403963473145,-0.6108710268860089,-0.6876434597615297
74,-0.2547052666189217,-0.3546976398333951,-0.6367407451011545,-0.6355124192187195
75,-0.38200891491591593,-0.3228185119240117,-0.6494871748285646,-0.572733626581451
76,-0.5011966275396482,-0.2782232017230113,-0.6482937873539748,-0.5011077287810669
77,-0.6097263064390115,-0.2221763005588227,-0.6326718931605507,-0.4226083273089647
78,-0.7053055016833344,-0.15626757100729022,-0.602477376515734,-0.3393311160701586
79,-0.7859449496434276,-0.08237061611049407,-0.5579189706513348,-0.25344040703668913
80,-0.8500047236243742,-0.002594137584482459,-0.49955782610696786,-0.16711438789560673
81,-0.8962318763548345,0.08077298374253494,-0.4282983411301151,-0.08249048362092487
82,-0.9237886641311037,0.16532139519440947,-0.345370440492174,-0.0016121873605634551
83,-0.932270675256418,0.248584255166731,-0.2523037022697116,0.07362131458443139
84,-0.9217144349180495,0.32810189558552344,-0.15089393573741045,0.1415014725526228
85,-0.8925943186044369,0.4014865237468045,-0.04316300244430585,0.20055151174892855
86,-0.8458088701205255,0.4664853204822435,0.06868715791999831,0.24956136587399175
87,-0.7826568816525231,0.5210403299336022,0.18232518935401326,0.2876155515817166
88,-0.704803845669515,0.5633436148486018,0.2953444429220961,0.3141133088135719
89,-0.6142396254620476,0.591886268284604,0.4053192471560073,0.32878052833654553
90,-0.5132284069234347,0.6055000250163471,0.5098619550489905,0.3316731958203101
91,-0.4042521834240133,0.6033903999962995,0.6066793751934052,0.32317229631291317
92,-0.28994918362121475,0.585160492325109,0.6936272070558228,0.30397033863712125
93,-0.17304877487744758,0.5508248260923312,0.7687611470023799,0.2750498706295857
94,-0.05630445958934954,0.5008128483346789,0.830383411347043,0.23765455798891108
95,0.05757337391619238,0.4359619630198893,0.8770835334390931,0.1932535867344904
96,0.16598328126963102,0.3575002419420732,0.9077724309032293,0.1435003172204368
97,0.26649554649095286,0.26701921216660274,0.9217089031594196,0.09018626209725278
98,0.3569103735585821,0.16643736872496498,0.9185179042235048,0.035191577956147024
99,0.4353100549674686,0.05795529440729474,0.898200136947181,-0.01956665230562784
100,0.5001038398703255,-0.05599652009805618,0.8611327273154863,-0.07218701427580854
101,0.5500644087871234,-0.17281587810295362,0.8080609559177475,-0.1208358803603986
102,0.5843550732899534,-0.2897916705296602,0.7400812428296111,-0.16379771067905763
103,0.6025470522321215,-0.4041697136800507,0.6586157964590624,-0.19952224198009066
104,0.6046264251609133,-0.5132200048167939,0.5653795411068355,-0.22666734910614894
105,0.590990622307399,-0.6143037308375848,0.46234012701131544,-0.24413647326628393
106,0.5624345725193756,-0.7049383683573316,0.35167199580715586,-0.2511096489935452
107,0.5201268891528796,-0.7828592579046203,0.2357056194361144,-0.24706732373872078
108,0.4655767228067532,-0.8460761196086953,0.11687314801682985,-0.23180634650727916
109,0.40059214266344406,-0.8929231006188424,-0.0023482108966756954,-0.20544770021377534
110,0.3272311192786439,-0.9221011025239265,-0.11949370500471085,-0.16843576153552423
111,0.24774636568027858,-0.9327113263140655,-0.2321680450252867,-0.12152908675213524
112,0.1645254460087721,-0.9242791882569981,-0.338100524953028,-0.06578293697521764
113,0.08002767786261769,-0.8967679970943856,-0.43519692066846455,-0.002523965911981285
114,-0.0032805669006995553,-0.8505820353137714,-0.5215869141022121,0.0666823073957796
115,-0.08299051986595248,-0.7865589486533984,-0.5956659023872408,0.14007043456358695
116,-0.1568139921631426,-0.7059516119553032,-0.6561301917360532,0.21571941250609797
117,-0.22264307295766073,-0.6103998994379346,-0.7020047406560908,0.29160138704488797
118,-0.2786050384251662,-0.5018930369518708,-0.7326628024560456,0.36563346389600937
119,-0.3231110813278709,-0.382723446609051,-0.7478370181790318,0.4357313240747308
120,-0.35489762817023196,-0.2554332045486811,-0.7476217231167429,0.49986329196799983
121,-0.37305919867882964,-0.12275441529121783,-0.7324664476341567,0.5561034893774901
122,-0.37707197631575556,0.01245504340717385,-0.703160810755023,0.6026827281326327
123,-0.36680749333425433,0.14727883679482986,-0.6608112174109224,0.6380358469632396
124,-0.3425360836364284,0.2788109063774408,-0.6068099721621686,0.6608442839100249
125,-0.3049200151391719,0.40422394112136095,-0.5427976085439803,0.6700727915314704
126,-0.2549964740216377,0.5208359141308527,-0.47061939935327,0.6649993456691362
127,-0.1941508295865679,0.6261730603100352,-0.3922771550528998,0.6452374660048946
128,-0.12408085409609838,0.7180277587143138,-0.30987753152199526,0.6107503539256577
129,-0.04675280068672616,0.79450990950257,-0.22557815180901394,0.5618564556509019
130,0.03564955140492149,0.8540905564804202,-0.14153289729980378,0.4992262711411684
131,0.12078159673110583,0.8956366981695012,-0.0598377405632497,0.4238704467020582
132,0.20619891497776502,0.918436448373801,0.017521525304261987,0.33711940601443396
133,0.2894210499470778,0.922213945918998,0.08871835727779731,0.24059498515548938
134,0.3679964408969065,0.9071336666788918,0.15213011316084546,0.13617473677076986
135,0.43956685999320033,0.8737940528731285,0.2063771768723506,0.02594975193466767
136,0.501929719959539,0.823210638413375,0.2503555942966813,-0.0878229891812966
137,0.5530966673876153,0.7567891082348218,0.28326242132716295,-0.2027725889900577
138,0.591346968337052,0.6762889776381884,0.3046131711056378,-0.3164692682593997
139,0.6152743215420793,0.5837788085229563,0.31425094795163266,-0.4264811293386298
140,0.6238258975572888,0.48158408728497404,0.31234706605497586,-0.5304312648568048
141,0.6163325954573317,0.37222906892428587,0.2993931663949135,-0.6260538187253674
142,0.592529727441085,0.2583740391069391,0.2761850601487396,-0.7112476295670853
143,0.5525675804269853,0.14274955690554947,0.2437987356826507,-0.7841261438977007
144,0.4970115565090459,0.02808931296871986,0.2035591638470198,-0.8430623761070715
145,0.42683185466544976,-0.08293673082870834,0.15700271777964012,-0.8867278123145266
146,0.34338291787114655,-0.1877872643760732,0.1058341842114375,-0.9141243025457475
147,0.24837312622624763,-0.2841110104474486,0.051879479346053,-0.9246081567528539
148,0.1438254614668573,-0.3698030506959258,-0.0029647096562880476,-0.9179058507420492
149,0.03203009515718551,-0.443054712104494,-0.05678305941905474,-0.8941209533666221
150,-0.08450994370344805,-0.5023957926631963,-0.10769417874650145,-0.853732101302086
151,-0.2031386910791103,-0.5467280984843131,-0.15390225756838732,-0.7975820670186531
152,-0.3211112878443695,-0.575349483419393,-0.1937464668952438,-0.7268581837701072
153,-0.4356605594746251,-0.5879678210271543,-0.22574683733995776,-0.6430646031199688
154,-0.544064491505171,-0.5847045914877891,-0.24864543294235472,-0.5479870604797402
155,-0.643712931469547,-0.5660880264489834,-0.261441756066331,-0.44365100738635793
156,-0.7321718642247981,-0.5330360163161992,-0.26342146504064284,-0.3322741312578827
157,-0.807243664903005,-0.4868292406324155,-0.25417765532803555,-0.21621442012773318
158,-0.8670218307935076,-0.4290752265357425,-0.2336241430953044,-0.09791503798579687
159,-0.9099388278661265,-0.36166426673909713,-0.2020003924050699,0.020152646820935483
160,-0.9348058560693976,-0.28671833139497677,-0.15986793878700856,0.13554649404699298
161,-0.9408435358079841,-0.20653428253060446,-0.10809837736897102,0.24591008941906853
162,-0.92770274120394,-0.123522841120564,-0.047853197655030405,0.34902693758274844
163,-0.8954750483394502,-0.04014486178568322,0.019444045937476062,0.4428710387361647
164,-0.844692522641358,0.041153464039165366,0.09214254372166544,0.5256526288604054
165,-0.7763168325435308,0.11800483047108491,0.1684051585294555,0.5958579848216661
166,-0.6917179400191162,0.1881828352391494,0.24625445307695548,0.6522823440174004
167,-0.5926428759644881,0.24966022064985965,0.3236226671913156,0.6940551599646698
168,-0.48117535334372785,0.300661861173093,0.398404392723826,0.7206571060003701
169,-0.359687197379389,0.33971115489280773,0.46851062279300043,0.7319284443255837
170,-0.23078277427467994,0.3656686432694216,0.5319228139082522,0.7280685918727092
171,-0.09723777294837516,0.37776188034337654,0.5867455955030021,0.7096269325704218
172,0.038066166243594046,0.3756057937417542,0.6312567915883636,0.6774851421018085
173,0.1722093793042486,0.3592130200884546,0.6639534829036217,0.6328315008110186
174,0.30230300340967176,0.3289939506446069,0.6835929335289134,0.5771278678058118
175,0.42555701732068574,0.28574648287661114,0.6892273310831278,0.5120701696259946
176,0.5393458356761505,0.2306357336549087,0.6802314412600818,0.43954341562749993
177,0.641269856289265,0.16516422341438924,0.6563224518002732,0.3615723855351054
178,0.7292114600230559,0.09113328150319767,0.6175714737271587,0.28026923914687873
179,0.8013841003915835,0.01059664507466651,0.5644063740069288,0.19777937135374923
180,0.8563732912963407,-0.07419257833084283,0.49760582858922164,0.11622687567395457
181,0.8931685020001101,-0.16084024587057755,0.41828470270816803,0.037660985429344096
182,0.9111851935710211,-0.24687333853430612,0.3278710809432014,-0.035995166606103746
183,0.9102764749968792,-0.32980437265565976,0.22807547748538323,-0.10299219103542656
184,0.8907341139067659,-0.4071964334521806,0.12085295214494676,-0.16179730178344898
185,0.8532788999594085,-0.4767271824422914,0.008359035002560744,-0.21113133102057446
186,0.7990406219245647,-0.5362502141160295,-0.10709948217581912,-0.24999898658312153
187,0.729528175759299,-0.5838522015301415,-0.22311770045149668,-0.2777116117250965
188,0.6465905641982655,-0.6179043739689344,-0.3372484269147799,-0.29390189768583364
189,0.5523697724961172,-0.637107009893161,-0.44705929117377596,-0.2985302037529565
190,0.4492467044180179,-0.640525801608534,-0.5501897750462896,-0.29188235211777624
191,0.33978153242469256,-0.6276191501113666,-0.644406765054265,-0.27455898052861355
192,0.22664995203356442,-0.5982556743798202,-0.7276572713994008,-0.24745674914034171
193,0.11257692919345541,-0.5527214633467079,-0.7981170247473375,-0.21174190368867493
194,0.00026958875084631684,-0.4917168548303445,-0.85423376170551,-0.1688168900321051
195,-0.10764908973816012,-0.4163427874262614,-0.8947641388924816,-0.12028089037196617
196,-0.2087041259088088,-0.3280770322426042,-0.9188033707764811,-0.06788530469328816
197,-0.3006283634528397,-0.22874086488265666,-0.9258068641678054,-0.013485328330438043
198,-0.38141679064348794,-0.12045697790635401,-0.9156033179843597,0.04101112513602903
199,-0.4493740213064364,-0.005599654145843146,-0.8883989658248116,0.09369583966075362
200,-0.5031537742409865,0.11326158379721013,-0.8447728558036138,0.14271270160782312
201,-0.541789391098449,0.23342346766145503,-0.7856632816520212,0.18630874456625243
202,-0.5647146584528355,0.35211411034869977,-0.7123456958284222,0.22288251940553716
203,-0.5717744436035621,0.46656016136347467,-0.6264026439393386,0.25102854247302364
204,-0.5632249094329715,0.5740543333984365,-0.5296864549819538,0.26957667389696105
205,-0.5397233350092727,0.672021630403733,-0.42427559894511613,0.2776254059983402
206,-0.5023078290463079,0.7580826368004553,-0.31242577776499786,0.27456819562431245
207,-0.4523674763007678,0.8301122976290326,-0.19651694370302492,0.26011214994294907
208,-0.39160369618801705,0.8862927286416967,-0.07899753773141271,0.23428856848150392
209,-0.3219838123591632,0.9251587409584023,0.037672692953814035,0.19745505010642378
210,-0.24568802622848815,0.9456349433053961,0.15107990625645562,0.15028908707318683
211,-0.16505115162760517,0.9470634916246686,0.25891201480559956,0.09377328386804444
212,-0.0825005977990209,0.9292217858530396,0.3590118192092272,0.029172550916435586
213,-0.0004921805893913778,0.8923296612137862,0.44942613957268207,-0.04199617298222166
214,0.07855460534076006,0.8370458802959014,0.5284497609360315,-0.11800092553056615
215,0.15232020851857275,0.764453996085565,0.5946631384785502,-0.19693753751001464
216,0.21864592143050235,0.6760379184060528,0.6469629644555002,-0.2767771965714837
217,0.2755905144931433,0.5736477703992113,0.6845848769739886,-0.3554175713944405
218,0.321481166302182,0.4594568614279482,0.7071177864378173,-0.43073621661412614
219,0.35495739793827064,0.33591082213682155,0.7145095039163197,-0.5006449181141358
220,0.3750068962284597,0.2056701409260086,0.7070635716276168,-0.5631436109819327
221,0.38099231596133903,0.07154750396281845,0.6854274137951232,-0.6163725093425535
222,0.37266837899342636,-0.06355853097129543,0.6505721409117551,-0.6586611282812124
223,0.35018883325318123,-0.1967319062067189,0.6037645465870587,-0.6885729521478257
224,0.31410309070860404,-0.3251078107208674,0.5465320285354002,-0.7049446088882206
225,0.2653426240009181,-0.44594012191188015,0.4806213391112751,-0.7069185440688408
226,0.20519746013205226,-0.5566658958139018,0.40795222179747104,-0.6939683476381064
227,0.135283359847564,-0.6549653324909965,0.3305671144638172,-0.6659160672475003
228,0.05750050690924008,-0.7388157558092787,0.25057819496204764,-0.622941039651996
229,-0.026015253599909166,-0.8065382953751289,0.17011310737360824,-0.5655799814113034
230,-0.11294739983989528,-0.8568361394426358,0.0912607364471954,-0.494718296606825
231,-0.2008585543263015,-0.8888234365300978,0.01601839275515332,-0.4115727771880916
232,-0.28725363175240853,-0.9020441551433682,-0.0537582679786166,-0.317666085442996
233,-0.3696447179757625,-0.896480459620387,-0.11640134006405833,-0.21479361262088473
234,-0.4456160388899385,-0.8725504195011424,-0.1704716295925327,-0.10498349782934896
235,-0.5128873733035506,-0.8310951335407959,-0.2147934667737607,0.009549237765389351
236,-0.5693743006210068,-0.7733556109634039,-0.24848251015619482,0.12645333894460398
237,-0.6132437511665018,-0.700940005301344,-0.27096586262319045,0.24329552383112535
238,-0.6429634425102736,-0.6157820339009538,-0.2819940145004663,0.3576169376666251
239,-0.6573439362768689,-0.520091632994839,-0.2816443364908608,0.46699048218504446
240,-0.6555722328827234,-0.41629908876474153,-0.2703160592679041,0.5690776258724937
241,-0.6372360319110636,-0.30699404432129707,-0.24871689204045538,0.6616833109571639
242,-0.6023380181487648,-0.1948609070594977,-0.21784164384514212,0.7428076177580676
243,-0.551299781893583,-0.08261226733326249,-0.17894341343283668,0.8106929249470168
244,-0.4849552407922326,0.02707801429814566,-0.13349810132594708,0.863865413425136
245,-0.40453369273933065,0.1316403889915383,-0.08316316623296292,0.901169899190461
246,-0.3116328887090636,0.2286722448388222,-0.029731693292344347,0.9217971433722226
247,-0.2081827643314879,0.31599602636614077,0.024917040059249565,0.9253029715021972
248,-0.09640070332138906,0.3917114146662665,0.07886922640196274,0.9116187345299815
249,0.021260581335400652,0.45424028550329937,0.13022908838096686,0.8810528561026427
250,0.14217127655603617,0.5023633455384998,0.17717098332835535,0.8342834289665929
251,0.2635873823103176,0.5352475568779473,0.217989710707881,0.7723420426006024
252,0.38271676320416315,0.5524636921750856,0.25114772587254647,0.6965892389205064
253,0.49678671213693437,0.5539936107284358,0.27531804156714407,0.6086821977878749
254,0.6031113592298287,0.5402271041878479,0.28942170729981354,0.5105354440314848
255,0.6991572601889292,0.5119484221674301,0.29265889342786267,0.4042755380467193
256,0.7826055406425603,0.47031284671996487,0.28453276813129513,0.29219085855869964
257,0.8514090557481573,0.4168139337942642,0.26486553734222196,0.17667770519620057
258,0.9038431454631358,0.35324227325099833,0.23380621560560638,0.06018403718557541
259,0.9385487223245388,0.28163683092569236,0.19182990480854895,-0.05484777944687186
260,0.9545666165112614,0.204230121311896,0.1397285724969019,-0.16603782165261338
261,0.9513623177122722,0.12338861307576561,0.07859353671630398,-0.27112367396964104
262,0.9288404895673419,0.0415498879768991,0.00979007457463904,-0.36801237233173006
263,0.8873488843211832,-0.03884184608934529,-0.0650752282498144,-0.4548279709456723
264,0.8276715465828609,-0.1154002472857045,-0.14419358505510066,-0.5299535865832914
265,0.7510114592230597,-0.1858596978935972,-0.22559860583591748,-0.5920669133294294
266,0.6589630449099647,-0.2481349312996983,-0.30721527745349003,-0.6401683642691615
267,0.5534751871099497,-0.30037591347908743,-0.3869121052737035,-0.6736011807055281
268,0.43680566834224843,-0.34101658506540994,-0.4625551124803297,-0.692063049680244
269,0.31146813526431083,-0.36881622560164407,-0.5320623430030681,-0.6956089818324769
270,0.18017288451463048,-0.3828923881529911,-0.5934574975665045,-0.6846454187112352
271,0.04576291557284001,-0.38274456545963514,-0.6449213502093691,-0.659915756148849
272,-0.08885318657049318,-0.3682679828759277,-0.6848396443319339,-0.6224776827935881
273,-0.22076989830330512,-0.339757162620465,-0.7118462516454406,-0.5736729351029041
274,-0.3471532559944638,-0.29789916210566164,-0.7248604922489398,-0.5150902569897959
275,-0.46530753279207265,-0.24375664985729922,-0.7231176566102502,-0.4485225192515996
276,-0.5727384658603201,-0.1787412392436323,-0.7061919369509758,-0.3759190967522766
277,-0.6672114923430073,-0.10457774647938621,-0.6740111622972624,-0.29933471653886656
278,-0.7468035765287542,-0.023260268981970394,-0.6268629336230617,-0.220876074802679
279,-0.8099473699247085,0.0629988126186996,-0.5653919680588744,-0.14264757276306966
280,-0.8554666362581506,0.1518256258762412,-0.4905886787827203,-0.06669753988474558
281,-0.8826020900793592,0.24074596084220173,-0.4037692345374342,0.0050337030863285
282,-0.8910270352424118,0.3272492450630596,-0.3065475543205839,0.07076263853787823
283,-0.88085244218033,0.408853723887615,-0.2007998934007837,0.1289069834353881
284,-0.8526213642821128,0.4831711980356178,-0.08862286142892992,0.17812465014894943
285,-0.8072928573201587,0.5479696789996436,0.027714122568179095,0.2173462694116363
286,-0.7462158252124598,0.6012323725772523,0.14582079419334726,0.24580047263672508
287,-0.6710934639882757,0.6412114904386876,0.26324117140211695,0.2630313152467846
288,-0.583939207482963,0.6664755169095811,0.3775105104476074,0.26890742240752485
289,-0.48702528726429306,0.6759487199287001,0.48621270729743304,0.2636226485990667
290,-0.38282520040382906,0.6689418874063616,0.5870367486726042,0.24768825752724322
291,-0.2739515274623403,0.6451734881745799,0.6778308382563543,0.22191684358422523
292,-0.163090655776782,0.6047806949572488,0.7566528790022942,0.18739842502771772
293,-0.05293603703472427,0.5483199593613415,0.8218160804794935,0.14546933702453457
294,0.0538783586135515,0.4767570895015801,0.8719285786562376,0.09767473473524399
295,0.15484273782544905,0.3914470430216505,0.9059261015175875,0.04572567814116374
296,0.24763272401205888,0.29410390542364445,0.9230968838230773,-0.008548092714179334
297,0.3301656265683368,0.18676176934589828,0.9230982239329076,-0.0632484744119701
298,0.40065035099973156,0.07172745860028513,0.9059642802675298,-0.11646111284833255
299,0.4576297230548134,-0.048473754307113134,0.8721049195464115,-0.16630797041361692
300,0.5000141919115634,-0.17115811191726799,0.8222956481596737,-0.21099899438055256
301,0.527106095033427,-0.29354754783649173,0.7576588764293821,-0.24888155557526717
302,0.5386139050607872,-0.4128364987188068,0.6796369777033362,-0.2784863823224428
303,0.5346561310851106,-0.5262597076710894,0.5899578049367586,-0.29856880273940084
304,0.5157548065630563,-0.6311593471337643,0.490593511684693,-0.30814422650062245
305,0.4828187574683116,-0.7250498034134497,0.38371368768892133,-0.3065169422512297
306,0.4371171005175917,-0.8056785203701677,0.27163395745848296,-0.2933014752855372
307,0.3802436660419762,-0.8710813949364525,0.15676129999718214,-0.2684359377090022
308,0.3140732671927725,-0.9196313498233284,0.041537426416983436,-0.23218700537203626
309,0.24071094100117324,-0.9500788756670834,-0.07161840233821931,-0.18514636734223144
310,0.1624354622659535,-0.9615835318580711,-0.18036572415764723,-0.1282187092701046
311,0.08163857394576009,-0.9537356174841372,-0.2824970205067471,-0.0626015063002904
312,0.0007614841247337162,-0.9265674657045784,-0.37598834399468056,0.010242891186517805
313,-0.07776975294729385,-0.8805540704422493,-0.45904520499562734,0.08862219995366373
314,-0.15160832744121894,-0.8166030171957108,-0.5301426132150586,0.17065531638611242
315,-0.21854860635947324,-0.7360339535013524,-0.5880583169358397,0.25431858334397495
316,-0.2765843333865696,-0.6405480925659804,-0.6318984530333166,0.33749606322043446
317,-0.32396161673739926,-0.5321884894355178,-0.6611150104585387,0.41803256516644777
318,-0.35922535764494057,-0.41329205665713903,-0.6755147140230435,0.4937881017879462
319,-0.38125793804116703,-0.28643449007740607,-0.6752591488864402,0.5626924110203135
320,-0.38930918156757105,-0.15436945013826014,-0.6608561638268238,0.6227981733621951
321,-0.3830168224051593,-0.019963485446820306,-0.6331428077420166,0.6723315833783393
322,-0.3624169560184481,0.11387171000594759,-0.5932602635006063,0.7097389966754222
323,-0.3279441987637175,0.24424804941377953,-0.5426214410199341,0.7337284678954713
324,-0.2804215430857179,0.3683691347824605,-0.48287207237747426,0.7433051193358869
325,-0.22104015521371367,0.48359600434087435,-0.41584631136945893,0.7377994305290932
326,-0.15132961635027437,0.5875089410904344,-0.34351797425686337,0.7168877127671651
327,-0.07311934995908329,0.6779638361883009,-0.2679486641577835,0.6806042248314839
328,0.011507799152191855,0.7531417364570308,-0.1912340960473597,0.6293445923133903
329,0.1002686692846472,0.8115903747884378,-0.11544998078074553,0.5638604077680707
330,0.19073823530015704,0.8522566813394367,-0.042598833958410076,0.4852451071904305
331,0.28041194004027586,0.8745094972440677,0.025440951347450003,0.39491143451071214
332,0.3667703329856139,0.878151955516183,0.08696248929003603,0.2945610145983424
333,0.4473443850495932,0.8634232498449923,0.1404730569219943,0.186146751437419
334,0.5197798288659518,0.8309897747201461,0.18473095629840533,0.07182894680920623
335,0.581898895750725,0.7819258832289687,0.2187756669146292,-0.046073808467937516
336,0.6317578831736964,0.7176847654083378,0.24195054365663812,-0.16513778784071237
337,0.6676990885197484,0.6400601938304327,0.253917505225792,-0.2828900422488535
338,0.6883957836317411,0.5511401080981838,0.25466336152918767,-0.3968657186230822
339,0.6928890766605307,0.45325321053555684,0.2444976406925715,-0.5046653923933057
340,0.6806157088272593,0.34890991660252935,0.2240419918315297,-0.6040110205038849
341,0.6514260588243775,0.24073914120133189,0.1942114531044452,-0.692799153623359
342,0.6055918711392223,0.13142250266332023,0.1561880805166314,-0.7691501120771802
343,0.5438034805088054,0.023627587334997036,0.11138762628622739,-0.8314519279029653
344,0.46715656662791144,-0.08005806217982231,0.061420131472545575,-0.8783979829134001
345,0.3771287346024762,-0.17719059338957902,0.00804545159744427,-0.909017426598619
346,0.2755464709469658,-0.2655295453917766,-0.04687513770080698,-0.9226976342975188
347,0.1645432658197977,-0.34309212750344253,-0.10143000857116108,-0.9191981609423362
348,0.04650991366068494,-0.40820073540418206,-0.15370960806046063,-0.8986558540045596
349,-0.0759617990962353,-0.4595225367499657,-0.2018588952762923,-0.8615810058809167
350,-0.20014064392230585,-0.49610015879532415,-0.2441284386544645,-0.8088446454874685
351,-0.323221229802376,-0.5173727350952604,-0.2789228566270129,-0.7416572858376803
