,0,1,2,3
93,-0.7993783547872089,0.29788833162365447,0.3613259491289126,-0.37643106442781965
94,-0.7852251543080273,0.27575452274260315,0.4479552816910588,-0.3266756278543263
95,-0.7610496503910803,0.24830571546932143,0.5311407179481871,-0.27755583049607524
96,-0.7275589414102981,0.21532523572055762,0.6095954490548204,-0.22953522197576573
97,-0.6856076680481097,0.17672856639807644,0.6820759562747543,-0.18297958685162707
98,-0.6361765293302105,0.13257341048961757,0.7474067685790764,-0.13815511804743724
99,-0.5803483999194244,0.08306618845163348,0.8045042331657121,-0.09522962703660812
100,-0.5192826392307142,0.028564738227574937,0.8523987547241381,-0.05427669175912536
101,-0.4541882215328268,-0.03042291826677146,0.8902549908028523,-0.015282565739944215
102,-0.3862963392161323,-0.09324377888204123,0.9173895345876291,0.02184440058930885
103,-0.3168331383129239,-0.15910897090532872,0.9332856717309536,0.057262140947855464
104,-0.24699323603841597,-0.22710660241364702,0.9376048632717466,0.0911814282656787
105,-0.17791464486278602,-0.2962180946521834,0.9301946805849339,0.12385102242400435
106,-0.11065568710751861,-0.3653376443434598,0.9110929989276627,0.15554186523676672
107,-0.04617442934101243,-0.4332943826610557,0.8805283415610257,0.18653080104153677
108,0.014688901661922854,-0.4988767257772059,0.8389163545623487,0.2170843124078792
109,0.07122613820984719,-0.5608583522486978,0.7868524811743076,0.24744275867041637
110,0.12287173069545726,-0.6180251965711968,0.725100991718648,0.2778055903103297
111,0.16920944526990597,-0.669202817201176,0.6545806086265741,0.3083179850276724
112,0.2099750981212118,-0.7132834820405816,0.5763470439864691,0.3390593123704275
113,0.24505532523108609,-0.7492523152363878,0.49157283730314844,0.3700337840177971
114,0.2744824868680821,-0.7762118661980775,0.40152494220694623,0.4011635875322177
115,0.2984259033816784,-0.793404494611431,0.307540561178632,0.4322847341176189
116,0.31717971065719314,-0.8002320131637323,0.21100176576286878,0.46314577737499574
117,0.3311477075830678,-0.7962720915553072,0.11330946531779884,0.49340948211602964
118,0.340825641978546,-0.7812909996699116,0.015857299494245802,0.5226574419803582
119,0.3467814437908707,-0.7552523527156265,-0.07999397191127361,0.5503975639641673
120,0.34963396345534475,-0.7183216146661887,-0.17294102326184368,0.5760742590803832
121,0.3500308079130733,-0.6708662161520674,-0.2617609314757535,0.5990811032660548
122,0.3486258860606433,-0.6134512466340734,-0.3453320693419177,0.6187756632702689
123,0.3460572789107988,-0.5468307857040362,-0.4226524869477785,0.6344961203947723
124,0.3429260374188611,-0.47193504212516274,-0.49285540692999236,0.6455792722310638
125,0.339776483120434,-0.38985356920511427,-0.555221530372367,0.6513794503262348
126,0.33707854416664135,-0.3018149188342475,-0.6091879281201034,0.6512878611369249
127,0.33521260313937684,-0.20916318171819268,-0.6543533751248327,0.6447518395264838
128,0.3344572646305256,-0.11333193589505075,-0.6904800711351522,0.6312934989427189
129,0.3349803717318095,-0.015816187720634534,-0.7174917774916798,0.6105272704738357
130,0.3368335133249735,0.08185706239585044,-0.7354684848503629,0.5821758440789057
131,0.3399501706160477,0.178158964300759,-0.7446378082594222,0.5460840589579627
132,0.34414755410894143,0.2715889903076398,-0.7453633821618639,0.5022303354803838
133,0.34913208364479154,0.3607044526336103,-0.7381305967359684,0.45073529724477573
134,0.3545083667597685,0.44414869925956013,-0.7235300768562349,0.3918672973441044
135,0.359791436921043,0.5206773533114404,-0.7022393544201183,0.3260446361627526
136,0.3644219255814128,0.5891820081928297,-0.6750032226682424,0.2538343372455496
137,0.36778376268834295,0.6487108519059216,-0.6426132865454202,0.17594743100594384
138,0.3692239313243166,0.698485767772334,-0.6058872355384468,0.09323078122856579
139,0.3680737453141342,0.7379155432912677,-0.565648364542387,0.00665557436309136
140,0.36367107537779086,0.7666049120722744,-0.5227058542404637,-0.08269732560952761
141,0.3553829208598331,0.784359253362528,-0.4778362956535924,-0.17365487549090944
142,0.3426277109826574,0.7911848772086871,-0.431766904662425,-0.2649718509224869
143,0.3248967223173057,0.7872849282114768,-0.3851608224649341,-0.3553529266470975
144,0.3017740177077014,0.7730510445756997,-0.33860483841667377,-0.4434763670341294
145,0.2729543457910925,0.7490510091908198,-0.29259980405864006,-0.5280188116050585
146,0.2382584887092386,0.7160127233539034,-0.24755393311975576,-0.607680609160978
147,0.19764560741435486,0.6748049191796999,-0.20377910379358422,-0.6812111359760435
148,0.15122220761556326,0.6264151016564758,-0.16149019864663183,-0.7474335288717352
149,0.09924743306007959,0.5719252738888894,-0.12080743619035314,-0.8052682729868459
150,0.04213448441770819,0.5124860478171831,-0.08176156851753613,-0.8537551065318022
151,-0.019551940745807753,0.4492897764566272,-0.04430174349635624,-0.8920727402559783
152,-0.085102190991398,0.38354336167811287,-0.008305759763722068,-0.9195559369368811
153,-0.15367208998266915,0.3164413933578535,0.026407620050967598,-0.9357095547942973
154,-0.22429705508550835,0.24914026137138573,0.06006468621605682,-0.9402192269431275
155,-0.2959096143111277,0.18273385180598992,0.09292156062408972,-0.9329584251903027
156,-0.3673599421028607,0.11823139371793628,0.12524820096003558,-0.9139917388215121
157,-0.43743895520860887,0.05653796393878144,0.15731211350169572,-0.8835742855274173
158,-0.5049034415950191,-0.0015619136492837082,0.18936226453809918,-0.8421472601987493
159,-0.5685026397882766,-0.05541721948051487,0.22161367423263406,-0.7903297158350565
160,-0.627005644598246,-0.10451967533377932,0.25423315780807654,-0.7289067571239751
161,-0.6792289889769659,-0.14850909804713874,0.2873266476801242,-0.6588144092712723
162,-0.7240637414817418,-0.18717480062643685,0.32092848741707614,-0.5811215004163123
163,-0.7605014647654379,-0.22045307230249525,0.35499303525106973,-0.4970089636266614
164,-0.7876584026071508,-0.24842086856838075,0.3893888526712851,-0.4077470224016618
165,-0.8047973007299825,-0.27128593783926735,0.42389568398312916,-0.3146707704393229
166,-0.8113463191443524,-0.28937370072859725,0.4582043574018477,-0.21915469101871168
167,-0.8069145597535344,-0.30311127879310923,0.49191965919280956,-0.122586682905589
168,-0.7913038108741011,-0.3130091399504571,0.5245661515996312,-0.026342167707924358
169,-0.7645161982716802,-0.31964088586834494,0.5555968248877945,0.06824115207202397
170,-0.726757528154635,-0.32362175102675195,0.5844043958424626,0.15988733424805723
171,-0.6784362089695445,-0.3255864127740719,0.6103349915035741,0.24740451960762114
172,-0.6201577433269272,-0.32616672581751505,0.6327038896998649,0.3297050626238508
173,-0.5527148863982219,-0.32596999288255973,0.6508129288004639,0.40582305232712784
174,-0.4770736700949968,-0.3255583658195512,0.6639691495818,0.4749288706223451
175,-0.3943555907451776,-0.32542993869903797,0.671504193513136,0.5363405085769982
176,-0.3058163494061814,-0.32600204727726934,0.6727939551275037,0.5895314406804749
177,-0.2128216161583495,-0.32759722884915776,0.6672779721985087,0.6341349408168172
178,-0.11682036068703866,-0.33043222449015186,0.6544780366022926,0.6699448096318468
179,-0.019316349447002834,-0.3346103238665756,0.6340155210930667,0.6969125689920035
180,0.07816154671428915,-0.34011726325879865,0.6056269425148124,0.7151412632121961
181,0.17408956248472257,-0.34682079248009157,0.569177319638684,0.7248760866150026
182,0.2669790816221541,-0.35447392841019865,0.5246709329718545,0.7264921308232287
183,0.35540583464311964,-0.36272181439621065,0.4722591533538675,0.7204796111870474
184,0.4380375920377336,-0.37111200831720115,0.4122450745050447,0.7074269883110822
185,0.5136597310233387,-0.37910793012604627,0.3450847602549513,0.6880024464203278
186,0.5811981053989876,-0.3861051145225326,0.2713849981093882,0.6629342242042835
187,0.6397387132493799,-0.39144983825602875,0.1918975351242422,0.6329903150227458
188,0.6885437344629118,-0.39445962635712456,0.10750985766573518,0.5989580614790642
189,0.7270635973709806,-0.3944450890341058,0.01923266143302943,0.5616241642317806
190,0.7549448291353482,-0.3907325024030607,-0.07181576000218895,0.5217556067192266
191,0.7720335454615161,-0.3826865226585018,-0.1644279029591462,0.4800819667370606
192,0.7783745393188503,-0.3697324153664776,-0.25732784248201557,0.4372795433712722
193,0.7742060330466177,-0.3513771895120217,-0.3491939855864866,0.3939576747762097
194,0.7599502609526214,-0.327229049595633,-0.4386833010073533,0.3506475600885755
195,0.7362001477536098,-0.29701461789104966,-0.5244564977526864,0.30779382900179025
196,0.7037024395640346,-0.2605934320084885,-0.6052035974755006,0.2657490269942193
197,0.6633377263868068,-0.21796928885355776,-0.6796693315803067,0.2247711048552236
198,0.6160978661994788,-0.16929808330542517,-0.7466777934782127,0.1850239200213495
199,0.5630613790440122,-0.11489187654466923,-0.8051557895459795,0.14658067639934164
200,0.5053674236202316,-0.05521902278895281,-0.854154358851061,0.10943015087908753
201,0.44418899771014897,0.009099718095176956,-0.8928679709679067,0.07348548063049079
202,0.3807060166608364,0.0772990535082902,-0.9206509623071414,0.03859521742260738
203,0.31607892086216244,0.14848088695218087,-0.937030833094294,0.004556295328042609
204,0.2514234438104569,0.22162967480512905,-0.9417180979924921,-0.028871492196760926
205,0.18778713748606987,0.29563108981421077,-0.9346124616613332,-0.06194994945432568
206,0.12612820231344324,0.36929358430217873,-0.9158051743974114,-0.09494634127417792
207,0.06729710619950699,0.44137236994587153,-0.8855775103869433,-0.1281171481199962
208,0.012021402671896969,0.5105952664122582,-0.8443953999082298,-0.16169220268465148
209,-0.03910592613691641,0.575689819785464,-0.7929003349053914,-0.19585968662099132
210,-0.0856343678488138,0.6354110549055658,-0.7318967525868199,-0.23075244289020402
211,-0.12725988299895447,0.6885692044308049,-0.6623361820246472,-0.2664360239713
212,-0.16382497659325895,0.734056752208996,-0.5852985122071639,-0.30289884976453474
213,-0.19531490215700958,0.7708741395821361,-0.5019708048566911,-0.3400447926235929
214,-0.2218501606847468,0.7981535103290186,-0.4136241300131632,-0.3776884420054088
215,-0.24367555057481302,0.8151799124530049,-0.32158894559302664,-0.4155532293912996
216,-0.2611461113132316,0.8214094319428499,-0.22722957283930137,-0.45327251724384626
217,-0.2747103811937806,0.8164838036105526,-0.1319183370655289,-0.49039367578698634
218,-0.28489145579018205,0.8002411254544869,-0.037009946971961305,-0.5263850903798706
219,-0.29226638758042794,0.7727223937362941,0.056183323980631805,-0.5606459622753281
220,-0.29744450673410794,0.7341736738905842,0.1464151138377629,-0.5925186886669328
221,-0.3010452676382824,0.6850438251192992,0.23252660172526904,-0.6213035361146881
222,-0.3036762346643948,0.6259778015502775,0.31346583423112256,-0.6462752565556905
223,-0.30591181377040133,0.5578056575932798,0.3883043505869852,-0.6667012388377969
224,-0.3082733139911635,0.481527487043479,0.4562507763219545,-0.6818607425333313
225,-0.31121088529320307,0.3982946220660817,0.516661130240266,-0.6910647259172689
226,-0.3150878276324801,0.309387507079647,0.5690456703815684,-0.69367575736858
227,-0.32016770168674635,0.2161907415625279,0.6130721890515091,-0.6891274897077172
228,-0.32660459628774446,0.12016585299940818,0.648565752973188,-0.6769431804272544
229,-0.33443682298415844,0.02282241491870668,0.6755049699851041,-0.6567527573866468
230,-0.34358421658432536,-0.07431183606898151,0.6940149463982385,-0.6283079589739744
231,-0.35384912429629806,-0.16972120708760707,0.7043571770965583,-0.5914951193137906
232,-0.36492106765682786,-0.26193189557935487,0.7069166818165806,-0.5463452218404024
233,-0.37638496333131605,-0.3495408010762551,0.7021867640387609,-0.49304090719718924
234,-0.3877326935777387,-0.4312426533007814,0.6907518220448279,-0.43192019245087476
235,-0.39837772713255304,-0.5058548490271095,0.6732686836703481,-0.3634767362971956
236,-0.40767240879800976,-0.5723394459727226,0.6504469661215702,-0.28835656738092397
237,-0.41492746320136437,-0.6298218309934941,0.6230289792474824,-0.20735127803590755
238,-0.41943319692752823,-0.6776056603207007,0.5917696945007231,-0.12138777157120784
239,-0.4204818350791197,-0.7151837595204928,0.5574172924557742,-0.03151473556780446
240,-0.41739039454282945,-0.7422447680583293,0.5206947794802018,0.06111390558196883
241,-0.4095234777292681,-0.7586754154205329,0.4822831295993972,0.15525823047046433
242,-0.39631536781129806,-0.7645584201717793,0.44280636168808885,0.24961385664578742
243,-0.37729081962347766,-0.7601661075471089,0.40281890607677234,0.342835318005061
244,-0.3520839691121297,-0.7459499426334508,0.36279554994402863,0.4335607808833838
245,-0.32045482785911217,-0.7225262724057133,0.3231241791573876,0.5204375599715636
246,-0.2823028866828899,-0.6906586584960684,0.2841014573790598,0.6021478718139024
247,-0.23767742223882002,-0.6512372614343622,0.24593150324719654,0.6774342536275784
248,-0.1867841811719057,-0.6052558042901889,0.2087275453330486,0.7451240788326579
249,-0.12998820572303865,-0.5537866975526626,0.17251645443767225,0.8041526179369658
250,-0.0678126605340541,-0.4979549464150985,0.13724597567876,0.8535841238987587
251,-0.000933620351250386,-0.43891148546445485,0.10279441069888426,0.8926304640832567
252,0.06982912010353498,-0.3778065935731421,0.06898243504151114,0.9206668754191003
253,0.1435250521811956,-0.3157640334153039,0.03558667895516876,0.9372444840481201
254,0.21908951616322606,-0.253856535746448,0.002354653046787697,0.9420993040944277
255,0.29536347051303213,-0.19308320905372606,-0.03097943549510382,0.9351575103929878
256,0.3711160339869036,-0.13434940144332064,-0.06467845403751542,0.9165368651794469
257,0.44506929424380937,-0.07844947507123529,-0.09898619193095999,0.8865442667962892
258,0.5159248159042693,-0.02605287575187154,-0.1341117712267299,0.8456694772886325
259,0.5823912340081465,0.022306206423679115,-0.17021509286678926,0.7945751731999973
260,0.6432122867219684,0.06623538335555226,-0.20739376320725963,0.7340835478229752
261,0.6971946247929892,0.10548671826411887,-0.24567190660136973,0.6651597715861055
262,0.7432347350943754,0.1399554746021263,-0.2849912198155885,0.5888926882769964
263,0.7803443317085732,0.16967506095662194,-0.3252045645544449,0.5064731867064839
264,0.8076736000038336,0.194808365256063,-0.36607232684082036,0.41917073872642724
265,0.8245317263294344,0.21563576309563887,-0.4072616981603381,0.32830863400452637
266,0.830404207167055,0.23254016878622763,-0.44834895501472083,0.2352384687021536
267,0.8249665053596318,0.24598957172216215,-0.48882473283878375,0.14131445857999997
268,0.8080937056122929,0.25651756300297546,-0.5281022091833738,0.04786814678308632
269,0.7798659147702077,0.26470240638302145,-0.5655280317290782,-0.04381593732078426
270,0.7405692521555548,0.2711452423434776,-0.6003957511111861,-0.13252313897541335
271,0.6906923790573505,0.2764480335318492,-0.6319614486527347,-0.21712956888734883
272,0.6309186217788949,0.2811918635284675,-0.6594611867271183,-0.29662058556086324
273,0.5621138468835303,0.2859161888091408,-0.6821298562275373,-0.37010649192044637
274,0.48531034789101235,0.29109961620822566,-0.699220952903471,-0.4368351390331247
275,0.40168709720091417,0.29714273586772627,-0.7100267832688247,-0.49620120667353307
276,0.31254680314245753,0.3043534836783862,-0.7138985822361189,-0.5477520124102886
277,0.2192902876643883,0.312935439015684,-0.7102660191174094,-0.5911897857974521
278,0.12338876343279775,0.3229793848927847,-0.6986555763607729,-0.6263704300274727
279,0.026354638454103407,0.334458370504261,-0.6787073062342436,-0.6532988779233019
280,-0.07028848942016341,0.34722642274287446,-0.6501895041713774,-0.672121230336906
281,-0.1650359674522609,0.36102095601883527,-0.6130108828791794,-0.683113940886898
282,-0.25643166986976146,0.37546883107716866,-0.5672298875059972,-0.6866703796562674
283,-0.3430963585397304,0.39009591600988364,-0.5130608578263521,-0.6832851683123771
284,-0.4237541849463461,0.4043399087840981,-0.4508768169335212,-0.6735367286620847
285,-0.49725674179055024,0.4175660927536062,-0.38120874554995154,-0.6580685247317051
286,-0.5626041325165514,0.42908561703766307,-0.3047412848242122,-0.6375695041722086
287,-0.6189625997184458,0.4381758243781077,-0.22230489632633513,-0.6127542575532923
288,-0.665678336894323,0.44410209190746025,-0.13486459376885448,-0.5843434136709237
289,-0.7022872003324251,0.446140606655525,-0.043505444650150216,-0.5530447754278842
290,-0.7285201367568791,0.4436014687297989,0.050584880529720266,-0.5195356745617196
291,-0.7443042452947242,0.43585150169452636,0.14613616056599943,-0.4844469852129393
292,-0.7497594968174932,0.4223361521256318,0.24181786119080084,-0.4483491870727594
293,-0.7451912371934234,0.4025998786145355,0.3362630862812109,-0.41174080992091655
294,-0.7310787009208605,0.3763044642163929,0.42809372628468795,-0.37503952429893095
295,-0.7080598555535933,0.3432447346806081,0.5159462551083478,-0.3385760696019967
296,-0.676912982980705,0.30336122658826087,0.5984976073123094,-0.3025911329111816
297,-0.6385354789021475,0.25674942323738403,0.6744905615500384,-0.2672352114344101
298,-0.5939204149228078,0.20366525994459106,0.742758063992738,-0.2325714105460534
299,-0.544131457054657,0.1445266922954737,0.802245946805094,-0.19858105018481825
300,-0.49027676889348965,0.07991121849611815,0.852033531118714,-0.16517187681684248
301,-0.4334825465214547,0.010549347923847402,0.8913516505703536,-0.1321886082276536
302,-0.3748668348676195,-0.06268589027034463,0.9195976892245556,-0.0994254758610989
303,-0.3155142618266833,-0.1387932046360261,0.9363472952031521,-0.06664037587353341
304,-0.25645229728150376,-0.21666077532389735,0.941362506973884,-0.03357019688555099
305,-0.1986296000807748,-0.29508708562901304,0.934596111185438,5.313930465913885e-05
306,-0.14289695814151318,-0.37280439214925276,0.9161921371989235,0.03448640722077112
307,-0.0899912566716885,-0.44850430520478124,0.8864824819725974,0.06995906725455923
308,-0.04052282883933858,-0.5208648945145995,0.8459797475691846,0.10665799879957762
309,0.005033545891559535,-0.5885786926009892,0.7953664601326254,0.14471344142119708
310,0.04634382581824101,-0.6503809410925658,0.7354809216335325,0.18418657710366987
311,0.08321600254861292,-0.705077413745088,0.6673000220220056,0.22505914368404917
312,0.11559753743781152,-0.7515711549256662,0.5919194078161237,0.2672254162175116
313,0.14356906732810104,-0.7888874934374799,0.5105314619536732,0.3104868305740426
314,0.16733460326152913,-0.8161967284229874,0.4244015975396484,0.35454945362912427
315,0.1872085349248914,-0.8328339358088737,0.3348434038003063,0.3990244287606955
316,0.2035998342777634,-0.8383154091110522,0.24319320527166113,0.4434314459290539
317,0.2169939220848452,-0.832351325829759,0.15078460449225056,0.4872052044219089
318,0.22793271916793517,-0.8148543182597345,0.0589235740528421,0.5297047554695103
319,0.2369934486630655,-0.7859437231915135,-0.03113535406740553,0.5702255334459744
320,0.24476678531285329,-0.745945386358503,-0.11821128489419647,0.6080138102886574
321,0.2518349621133567,-0.6953870021184767,-0.2012170687612323,0.6422832399971051
322,0.25875044312998735,-0.6349890741924871,-0.27917690198528533,0.6722331003707727
323,0.266015754058146,-0.5656516867451333,-0.3512410644008497,0.6970677890663269
324,0.2740650295886564,-0.4884373741472327,-0.41669751040200587,0.7160170919171569
325,0.28324778968865183,-0.4045504699930939,-0.4749801086271317,0.7283567143051678
326,0.2938153967322007,-0.3153133990939311,-0.5256734082804514,0.7334285519542764
327,0.30591057355291834,-0.22214044820293705,-0.5685138952535665,0.7306601762545579
328,0.31956028077894444,-0.1265096103881006,-0.6033877865780636,0.7195830212257336
329,0.3346721623339567,-0.029933142811592872,-0.6303254951977592,0.6998487842554506
330,0.35103467302783037,0.06607249288977557,-0.6494929765397557,0.6712435902420971
331,0.3683209041376075,0.16001662511091586,-0.6611802419358053,0.6336995178608522
332,0.38609602429263773,0.25046362227431046,-0.6657873898018065,0.5873031461890433
333,0.4038281563414462,0.33606073837390815,-0.6638085620231067,0.5323008484440617
334,0.42090241865883493,0.41556392942978526,-0.6558142788536614,0.46910063544581837
335,0.4366377739071784,0.4878610664862494,-0.6424326397260287,0.3982704327701587
336,0.4503062517836941,0.5519920347700836,-0.6243298988921193,0.320532760422798
337,0.461154046730028,0.6071652847378225,-0.6021909332941667,0.23675587015333058
338,0.4684239386421534,0.6527704870948061,-0.5767001153523181,0.14794148112548702
339,0.4713784456718336,0.6883870383314361,-0.5485230856322695,0.05520933745058493
340,0.4693230942792699,0.7137882635596814,-0.5182898901319642,-0.04022111096901837
341,0.4616291834265639,0.7289412669754175,-0.48657990502308235,-0.1370515316839836
342,0.4477554274464135,0.7340024845697473,-0.45390891921425414,-0.23392760182472716
343,0.4272678855330287,0.7293090962012958,-0.42071868344706687,-0.32946348141903553
344,0.39985762443866346,0.7153665523070913,-0.38736916539882227,-0.4222673391546601
345,0.36535561389152943,0.6928325619683189,-0.35413367524238226,-0.5109673732575126
346,0.3237444201911949,0.662497971526711,-0.3211969472404572,-0.5942377547762098
347,0.27516634076771074,0.6252650344610309,-0.28865618225990686,-0.6708239187984354
348,0.21992770930482047,0.5821236320508092,-0.25652497565506927,-0.7395666410493903
349,0.1584991951773158,0.534126049063749,-0.22473997685106278,-0.7994243626789684
350,0.09151202010205647,0.48236093824543685,-0.19317005316115532,-0.8494932642425923
