,0,1,2,3
42,0.5008312217524347,0.6628936727972089,-0.05611909690572775,-0.5537063417063919
43,0.4745338760398322,0.5929740587113517,-0.03962438006812731,-0.6493298658541872
44,0.4364946567833554,0.5163521781891568,-0.028422496408861152,-0.7362370571879571
45,0.3869053803077419,0.43491205379045106,-0.0220657738152995,-0.8128153749669267
46,0.32625173358256265,0.3505871838881343,-0.01993699447198361,-0.8776394185992242
47,0.2553077489110538,0.26531317912055796,-0.021271591504170316,-0.9295022268535953
48,0.17512297879110644,0.18098095864152017,-0.025183887896642523,-0.9674417846562835
49,0.08700263396954995,0.09939166051536129,-0.0306966604225018,-0.9907621079458303
50,-0.007518875347433603,0.02221437259710451,-0.036773225723059945,-0.9990484062514429
51,-0.1067103887096847,-0.04905228520148722,-0.04235118068370391,-0.9921759641074946
52,-0.20868167684546685,-0.11311379730357876,-0.04637688649102935,-0.9703125326449861
53,-0.311425463732972,-0.1689078014499807,-0.047839766313184345,-0.9339141780201953
54,-0.41286278623550865,-0.21562588791053947,-0.045805490910968166,-0.8837146899350772
55,-0.5108906013093895,-0.2527286464588046,-0.039447154555440504,-0.8207088075257328
56,-0.6034304907092992,-0.2799536307111865,-0.028073594695639095,-0.7461296675610902
57,-0.6884772813868543,-0.2973160893446912,-0.011154081605659026,-0.6614210175784255
58,-0.7641463972336546,-0.3051024969509625,0.01166130308507301,-0.5682048609079925
59,-0.8287187845645817,-0.3038570992637508,0.040526169840907164,-0.46824530846005014
60,-0.8806823091464424,-0.2943618636527204,0.07538765249146241,-0.3634095010249643
61,-0.9187686053140187,-0.27761039169843216,0.1159818765093509,-0.2556265335049255
62,-0.9419844657631479,-0.25477650220086095,0.16183522862069313,-0.1468453573133966
63,-0.9496369913209741,-0.22717832633927615,0.2122714426694762,-0.038992658072417315
64,-0.9413518701550797,-0.1962388685648858,0.26642436647069295,0.06606829777280998
65,-0.9170843217987715,-0.16344407437999814,0.3232561272108159,0.16657688159410533
66,-0.8771224189492922,-0.13029950725976966,0.38158027250622756,0.2609114719947697
67,-0.8220826848574858,-0.09828677009031647,0.4400893340642672,0.3476221341134524
68,-0.7528980517071145,-0.06882081081807644,0.49738614430711303,0.42545886191884347
69,-0.6707984510459158,-0.04320922743992101,0.5520181362783477,0.49339474861233107
70,-0.5772844864910006,-0.02261463464638638,0.6025137762072713,0.5506435774955395
71,-0.4740948071603977,-0.00802107470458932,0.6474202183327795,0.5966714649437036
72,-0.36316795342274955,-0.00020535055078048717,0.6853412345354506,0.6312023349792893
73,-0.2465995808239199,0.000285967803004248,0.7149744579750508,0.6542171576802045
74,-0.12659608012561968,-0.006846741641864827,0.7351469906708771,0.6659470374836656
75,-0.005425698509951095,-0.021646160190004194,0.7448484595823327,0.6668603885391104
76,0.11463167298327909,-0.04389502949119478,0.7432606634375878,0.6576445788732234
77,0.23133484928920212,-0.07312023805723217,0.7297830319325844,0.6391825596760914
78,0.3425306398427622,-0.10860390302394904,0.7040532180510164,0.6125251171738838
79,0.446200904527988,-0.14940117708326778,0.6659622607126646,0.5788594893331337
80,0.5405062617955041,-0.1943643373477371,0.6156638858814188,0.539475175470211
81,0.6238254170057216,-0.24217255079386196,0.5535776564298467,0.49572783161859324
82,0.6947891875946397,-0.2913665639515574,0.48038583095386433,0.44900218666662217
83,0.7523084327236558,-0.34038743637812713,0.3970239456517689,0.4006749328169958
84,0.7955952454061542,-0.3876183314183389,0.3046652875136587,0.35207853842545267
85,0.8241769309675425,-0.431428296497416,0.2046995775879111,0.3044669019410663
86,0.8379024729744868,-0.47021691079136957,0.09870632626254121,0.2589837132809978
87,0.8369413720651254,-0.5024586519678073,-0.01157654523840755,0.2166343148921308
88,0.8217749298557981,-0.5267458364819432,-0.12428810488309244,0.17826176088552131
89,0.7931802346645601,-0.5418290196144004,-0.23748301821059653,0.14452766137580025
90,0.7522072836084228,-0.5466538012928385,-0.3491724706407019,0.11589827334864068
91,0.7001498423020357,-0.540393070286477,-0.45736644975545004,0.0926361622093827
92,0.6385107947934505,-0.5224738304698382,-0.5601163972597766,0.07479761311124497
93,0.5689628687834601,-0.4925978857720228,-0.6555572281287663,0.06223582189347854
94,0.4933057313305587,-0.45075581186489955,-0.7419477267134743,0.05460974575243173
95,0.4134205354420615,-0.3972338088361831,-0.8177083660305935,0.05139834740410468
96,0.3312230561152706,-0.33261320590770527,-0.8814556562300538,0.05191982717135127
97,0.24861658411768583,-0.2577625722920276,-0.9320322098673903,0.055355308659232196
98,0.16744574638868098,-0.1738225729692259,-0.9685318131121313,0.06077632871786941
99,0.08945239343974662,-0.0821838899017347,-0.9903189109144912,0.06717538413479678
100,0.016234637284585594,0.015541296550747343,-0.9970420475151195,0.07349870842823433
101,-0.050789960291842615,0.11755360885896146,-0.9886409482427163,0.07868039422581681
102,-0.1104161577817139,0.22190575255622316,-0.9653470807511124,0.08167694147362062
103,-0.16167700143681854,0.32654584494337474,-0.9276776899610344,0.08150130002137633
104,-0.20386337846179367,0.4293637576172494,-0.8764234571559378,0.07725548727290206
105,-0.23653670829581241,0.5282393594558572,-0.8126300860986112,0.06816089727704056
106,-0.25953449927354844,0.6210914953702364,-0.737574263942526,0.053585475972807786
107,-0.27296867928628404,0.7059265135184796,-0.6527345785526001,0.03306701683107175
108,-0.27721679225894547,0.7808851603730823,-0.5597580933430348,0.006331929858824043
109,-0.2729063327238965,0.8442866989116734,-0.46042338296019825,-0.026691047628588316
110,-0.2608926639844388,0.8946691694107078,-0.35660091559030366,-0.0658626008081562
111,-0.24223112698241472,0.9308248033050424,-0.2502117283495496,-0.11083031024629554
112,-0.21814409297013063,0.9518297161099157,-0.1431853796534205,-0.16103196355338859
113,-0.18998383978686983,0.9570671426515814,-0.037418175773327435,-0.21570467124837303
114,-0.15919223578925393,0.9462436334432318,0.06526734231796241,-0.2738996025176371
115,-0.12725829468217473,0.9193978011417261,0.16316070092094132,-0.33450201100341725
116,-0.09567471667139531,0.8769013864335415,0.25469869191591876,-0.39625608310422084
117,-0.06589455521722316,0.8194525989732705,0.3384966550234264,-0.45779401499651196
118,-0.03928914362829644,0.7480618765357008,0.41337513143666826,-0.5176686128949276
119,-0.01710838193802176,0.6640303897109143,0.4783812932182943,-0.5743886167975714
120,-0.0004444228171060806,0.5689217957210205,0.5328046840758891,-0.6264558735208092
121,0.009800292742622424,0.46452790891275586,0.5761869493192021,-0.6724034321280133
122,0.012939811361948241,0.35282910313124005,0.6083253824090266,-0.710833605270905
123,0.008525549615922588,0.23595038886012376,0.6292702688040838,-0.740455034286174
124,-0.00363927110931005,0.11611421257045951,0.6393161609833459,-0.7601178143225236
125,-0.023492025716386193,-0.0044088954236768466,0.638987367760389,-0.7688457779109747
126,-0.05071013556675509,-0.1233506470915228,0.6290180826101573,-0.7658651002378589
127,-0.08471759995381214,-0.23849509696784868,0.6103277061892767,-0.7506284753712045
128,-0.12469845926554513,-0.3477273238875926,0.5839920343234286,-0.7228342177329149
129,-0.16961686199107104,-0.449079537838929,0.5512110815972413,-0.6824397646291384
130,-0.21824323760027523,-0.5407735203013389,0.513274389885302,-0.6296691906632531
131,-0.26918591959744376,-0.6212583978490775,0.47152472877339946,-0.5650144900333501
132,-0.32092742169999466,-0.6892428646480601,0.4273211294449159,-0.4892305344749579
133,-0.37186444869464225,-0.7437211068711471,0.3820022044330703,-0.40332376919747664
134,-0.42035062515013033,-0.7839918375857814,0.3368506924462953,-0.3085348627517089
135,-0.46474085231738743,-0.8096700204636788,0.2930601306434889,-0.20631567554811964
136,-0.5034361580854974,-0.820691040508135,0.25170449724209343,-0.09830105202842078
137,-0.5349278879619728,-0.8173072654269835,0.2137115867247479,0.013723930209686798
138,-0.557840097169979,-0.8000771276998232,0.17984078023768552,0.12786050791581702
139,-0.5709690448390496,-0.769847040176886,0.15066575758957151,0.24213573477789857
140,-0.5733187599246856,-0.7277266326782307,0.1265625675181651,0.354544022813012
141,-0.5641317432453868,-0.6750579592166204,0.10770333288666621,0.4630897537695215
142,-0.5429139885384493,-0.6133794711401613,0.0940557207494739,0.5658299628222127
143,-0.5094536447769784,-0.5443856770899423,0.08538815750155006,0.660916092224473
144,-0.4638327987056974,-0.4698835131044333,0.08128062038300539,0.7466338324156151
145,-0.40643202675017887,-0.39174652296657514,0.08114069221492008,0.8214401119023987
146,-0.3379275449008554,-0.31186799811344723,0.08422443004163833,0.8839963639824283
147,-0.2592809694019556,-0.23211424693149396,0.08966147378880163,0.9331972864273801
148,-0.17172188549522055,-0.15427915457926783,0.09648371126126666,0.9681944174418305
149,-0.07672360147852055,-0.08004115687857485,0.10365672357433775,0.9884139749313228
150,0.024027363554746203,-0.01092368627924497,0.11011316276623526,0.9935685433146002
151,0.12866735200552676,0.05173994388661188,0.11478716271044002,0.9836623394292289
152,0.2351963530088639,0.10683636635308404,0.11664885681714555,0.958989942887335
153,0.3415225334190349,0.1534959842612062,0.11473807208910611,0.9201285327583327
154,0.4455094508934789,0.19111023331693755,0.10819628898752318,0.8679238278417437
155,0.5450248151011562,0.21934189007841162,0.0962959997779504,0.8034700782278983
156,0.6379896206520761,0.2381282119994824,0.07846666348714132,0.7280845976336433
157,0.7224264619058701,0.24767687714316966,0.05431654167153283,0.6432774556656071
158,0.7965058557404644,0.24845487415992576,0.023649803720053323,0.5507170635283863
159,0.8585894432892235,0.24117067161865033,-0.013521589234596685,0.4521924829626001
160,0.9072690145076006,0.22675016560810018,-0.05697157956314092,0.3495733640213229
161,0.9414003984352824,0.20630706143795702,-0.10625950269268836,0.24476847083362013
162,0.9601313847532121,0.18110848533383095,-0.16073543761968434,0.13968378447470875
163,0.9629229856826711,0.15253674173476112,-0.21955133440874178,0.036181177762126523
164,0.9495635079055446,0.12204822817335031,-0.28167768573526425,-0.06396136187329284
165,0.9201750780430864,0.09113059034165241,-0.3459253659803137,-0.15908702782994535
166,0.8752124480268607,0.06125924306183449,-0.4109721268812027,-0.24769413978748192
167,0.8154540939187449,0.03385439742052837,-0.47539311668504686,-0.3284659572846618
168,0.7419858087643574,0.010239719938622917,-0.5376946832405124,-0.4002956848915125
169,0.656177172277264,-0.008396293292053797,-0.5963506332057841,-0.46230611408051553
170,0.5596514530490483,-0.02103521497630895,-0.6498400518052556,-0.5138634817738386
171,0.4542496582928268,-0.026858941044346357,-0.6966857420798489,-0.5545852702781404
172,0.34198958792123757,-0.025274504043747176,-0.7354923205382972,-0.5843418243014927
173,0.22502087053425737,-0.015932787993968356,-0.7649830081367154,-0.6032518142143011
174,0.10557705566967779,0.0012593564636122108,-0.7840341815980303,-0.6116717268464581
175,-0.01407409293462892,0.026133928652790794,-0.7917067996378377,-0.610179712124591
176,-0.13168091603084162,0.05826368054253474,-0.7872738905081895,-0.5995542520965184
177,-0.24505758932307747,0.09697107812922137,-0.7702433796672875,-0.5807482449395217
178,-0.35213208182684874,0.14134411289121732,-0.7403756470784321,-0.5548592072881918
179,-0.4509912035880879,0.19025857851922057,-0.697695329922927,-0.5230963909163884
180,-0.5399216774497739,0.24240626147207583,-0.6424970252755963,-0.4867456821903652
181,-0.6174462688374573,0.2963283409702759,-0.5753446951186406,-0.4471332030115227
182,-0.6823541303991449,0.35045315868040494,-0.49706472931132634,-0.4055885589767173
183,-0.7337246617188876,0.40313740398649256,-0.40873277700071914,-0.3634086835751407
184,-0.7709443446590346,0.45270967028768333,-0.31165460961972336,-0.3218232063867478
185,-0.7937161881874871,0.497515273508416,-0.2073414252892851,-0.2819622290200871
186,-0.8020615985074466,0.535961187604002,-0.09748014148368205,-0.24482732608536178
187,-0.7963146764112423,0.5665599442428949,0.016100653172816705,-0.21126650155420595
188,-0.7771091294101204,0.5879713652772949,0.13146830921695793,-0.18195372563658369
189,-0.7453581667470593,0.5990410465801137,0.2466264209154253,-0.15737355648935902
190,-0.702227916409126,0.598834589118937,0.35955688918168766,-0.13781121773076338
191,-0.6491050604894282,0.5866666758608723,0.4682627616031288,-0.1233483602533143
192,-0.5875595248234214,0.5621242187241564,0.5708108468899922,-0.11386458881390958
193,-0.5193031772994889,0.5250829452054422,0.6653731040362876,-0.10904468408019438
194,-0.44614558370767227,0.475716955911253,0.7502658338397571,-0.1083913030155237
195,-0.3699479381317587,0.41450095799567327,0.8239857515095671,-0.11124279842733016
196,-0.29257632505521936,0.34220506113359567,0.8852420926547356,-0.1167956657757373
197,-0.21585548158619167,0.2598822076192746,0.9329839991963809,-0.12413100529544481
198,-0.14152421027808695,0.16884849186535336,0.9664225443727094,-0.13224428315863188
199,-0.07119354642570645,0.07065680240730847,0.9850468842436141,-0.14007758943832585
200,-0.006308709661398123,-0.0329356129469838,0.9886341638010413,-0.14655352519687834
201,0.05188422994414419,-0.1400049051300117,0.9772529554943551,-0.1506098077821901
202,0.10236616372598328,-0.24850281655610595,0.951260163005938,-0.15123366346691233
203,0.1443665692486617,-0.3563023071070521,0.9112914796502548,-0.14749508042782594
204,0.17737844206145795,-0.4612455233563334,0.8582456449722337,-0.1385780226507321
205,0.20116619958306978,-0.5611929592696548,0.793262891199546,-0.12380875597958413
206,0.21576640157934235,-0.6540726231950594,0.7176981095233543,-0.10268050994632802
207,0.22148131447770675,-0.7379280217307214,0.6330893913513193,-0.07487379141079385
208,0.21886552846597696,-0.8109637961731991,0.5411227086307151,-0.040271776094687614
209,0.20870601239139483,-0.871587901115836,0.44359358741748295,0.001029670948351838
210,0.19199615749259488,-0.918449296083722,0.34236669787652146,0.04871765815925382
211,0.16990451280155,-0.9504702278733393,0.23933433017142905,0.10226378077043254
212,0.14373904884224994,-0.966872310893722,0.13637474813367156,0.16093150200142656
213,0.11490789867880319,-0.9671957620949003,0.03531141067977274,0.22378926891763454
214,0.08487761361623453,-0.9513113123430736,-0.062125975238419125,0.2897290819292903
215,0.05513003272826069,-0.9194244932859594,-0.15433765611764685,0.35749009572482915
216,0.02711889933530283,-0.8720721834756489,-0.23988644583369625,0.425686698420487
217,0.0022273627423612385,-0.8101114852204365,-0.3175260025401262,0.49284039818183994
218,-0.01827252014990676,-0.7347011896877056,-0.38622412969736597,0.5574147455157222
219,-0.033257220721046116,-0.6472762675822755,-0.44518058838418845,0.6178524374157462
220,-0.041785128289821505,-0.5495159918396646,-0.4938390462248027,0.672613688672815
221,-0.04312501376057968,-0.4433064530251113,-0.5318929351795666,0.7202149175076233
222,-0.03677881372295691,-0.3306983637114097,-0.5592851424259034,0.759266778254762
223,-0.022498126908121033,-0.21386116167650016,-0.5762016118076126,0.7885105835448974
224,-0.0002939758569899635,-0.09503451051832049,-0.5830590840380729,0.8068521921079587
225,0.029560440927342516,0.02352164195296126,-0.5804873482578964,0.8133924951734766
226,0.06653410152805417,0.13957725392971299,-0.5693065120839006,0.807453713111875
227,0.10984953089978357,0.2509814308689786,-0.5504999186096088,0.788600812535005
228,0.15850092175656857,0.3557095456901365,-0.525183443927324,0.7566574701487269
229,0.21127856527671166,0.4519071199838238,-0.49457199504758786,0.711716140379849
230,0.2667989880817179,0.5379294298735836,-0.4599440934754655,0.6541419259698026
231,0.323540044191016,0.6123759070745176,-0.42260547257314585,0.5845701008354478
232,0.37988008163236753,0.6741185352638166,-0.38385263616847654,0.5038972888389663
233,0.4341401963656191,0.7223235908882922,-0.3449373212231117,0.41326645686928054
234,0.48462850387089634,0.7564662422732261,-0.3070327789172886,0.31404603198767855
235,0.5296853032606922,0.7763376972681935,-0.2712027370023415,0.20780359658193512
236,0.5677279815280488,0.7820447732855526,-0.23837383305506132,0.09627474892968726
237,0.5972945072631014,0.774001949896094,-0.20931221522225904,-0.018672164018271008
238,0.6170843938568426,0.7529161485209986,-0.18460489654575474,-0.1350746324295269
239,0.6259960711379314,0.7197646616291477,-0.16464632382176803,-0.25091699592043243
240,0.6231596901229031,0.6757668208085821,-0.14963048535197898,-0.36417292918820726
241,0.6079644959979159,0.622350145000975,-0.13954873735092588,-0.47284840966955766
242,0.5800800368669116,0.5611118433167571,-0.13419337984832042,-0.5750241620341157
243,0.539470626921844,0.4937766579056334,-0.13316686343459572,-0.6688965848911813
244,0.48640264876872535,0.42215211861506097,-0.13589636192532037,-0.7528161999021037
245,0.4214444565565631,0.3480823405207332,-0.14165330666405465,-0.8253227217073875
246,0.34545882490687235,0.27340152642369714,-0.14957734926772545,-0.8851759272761525
247,0.25958807386740895,0.19988833835148465,-0.1587041044040812,-0.9313816035021246
248,0.16523218260163533,0.12922227497520922,-0.16799592559234924,-0.9632119696449472
249,0.06402037972565153,0.06294313638451504,-0.17637488753296462,-0.9802201036550913
250,-0.042223138255426285,0.002414575279469238,-0.18275709011570498,-0.9822480452688724
251,-0.1515185611654947,-0.05120737355614437,-0.1860873635129226,-0.969428400479697
252,-0.2617739644329225,-0.09700002292146914,-0.18537344155090513,-0.9421794278511282
253,-0.3708319201368909,-0.1342934075352852,-0.17971868219220796,-0.9011937433045378
254,-0.47651810616460416,-0.1626828517668584,-0.16835244917890269,-0.8474209326502194
255,-0.5766907467921144,-0.1820344536536317,-0.1506573268112792,-0.7820445064863327
256,-0.6692896936696979,-0.19248338885910113,-0.12619241902863482,-0.7064537665980256
257,-0.7523839611954851,-0.19442512103319712,-0.09471208244013914,-0.6222112733524421
258,-0.8242165645082156,-0.18849978530284767,-0.05617955826249206,-0.5310167068600413
259,-0.8832455710048811,-0.1755701848169768,-0.010775097367985398,-0.4346679983393147
260,-0.9281803658693555,-0.15669400205319653,0.041101687408972826,-0.3350206701493405
261,-0.9580122463922549,-0.1330909729057675,0.09883536042987534,-0.23394636184852358
262,-0.9720385960638402,-0.10610589875014823,0.16160406198112146,-0.13329153447935463
263,-0.9698800441810201,-0.07716847653235626,0.22839458436495658,-0.034837335745668434
264,-0.9514901862124857,-0.04775100683834351,0.29802279691404676,0.059738424877007604
265,-0.9171576202345743,-0.019325092861216153,0.36915895303603685,0.14889629889587946
266,-0.8675002409407074,0.006681532118431232,0.4403572852102203,0.23126640581512797
267,-0.8034519204441074,0.028926915303316064,0.5100891811646541,0.30567510916737284
268,-0.7262418897026234,0.04619443250957582,0.5767791391199796,0.37116656196685704
269,-0.6373673113378018,0.05742893423792524,0.6388426244259667,0.42701865201283656
270,-0.5385596995300206,0.06176853733584302,0.6947248960780765,0.4727530186120795
271,-0.43174599147771625,0.05857122136571588,0.7429398408828838,0.50813896101319
272,-0.3190052039413015,0.04743552165090374,0.7821078462663182,0.5331912114361383
273,-0.20252171447101258,0.028214761878294272,0.8109917601142591,0.548161698230234
274,-0.0845362874334519,0.0010244342967470933,0.8285300272248323,0.5535255735990519
275,0.03270398207280806,-0.03375748918886132,0.8338661559657269,0.5499619217865788
276,0.146995609178749,-0.07549735077733526,0.8263737540277519,0.5383296941111962
277,0.2562273531148024,-0.12331955904589555,0.8056764766749754,0.5196395335279109
278,0.3584263865432538,-0.1761269747603259,0.7716623520584542,0.4950222506180277
279,0.45180090580839327,-0.23262743454658277,0.7244920830129224,0.46569479260411356
280,0.5347781772590563,-0.2913657583056768,0.6646010699783119,0.4329246052121799
281,0.6060371290498621,-0.35076044405761253,0.5926950517024162,0.3979933225381723
282,0.6645347337786522,-0.40914413154641405,0.5097394154367696,0.36216073168283297
283,0.7095255815785176,-0.4648068165260846,0.4169423826038239,0.3266299465529743
284,0.7405742120114682,-0.5160407237031628,0.3157324255744157,0.2925146892455262
285,0.7575599521089068,-0.5611856997267294,0.20773041254480523,0.26080951878130265
286,0.7606741927217541,-0.5986739695985421,0.09471710703938688,0.2323637671546953
287,0.7504102213891329,-0.6270731109180886,-0.02140323692511838,0.2078598437586002
288,0.7275459125916817,-0.6451261402470513,-0.13864234633928757,0.187796453754097
289,0.6931197509944712,-0.6517876736202648,-0.25496955332577304,0.17247714681923249
290,0.6484008257772798,-0.6462552171944725,-0.3683546036640438,0.16200447320915143
291,0.5948535803773514,-0.6279947619027046,-0.4768106508381059,0.1562798777269603
292,0.534098228321015,-0.5967599948630148,-0.5784364303852361,0.15500931274809412
293,0.4678678491840179,-0.5526045967394818,-0.6714566274610477,0.15771440264272688
294,0.39796325655928366,-0.4958872643936728,-0.7542594927221254,0.16374884756677738
295,0.32620678032765,-0.4272692777728801,-0.8254308268356944,0.17231961829417833
296,0.25439612730962186,-0.34770461459397417,-0.883783540560455,0.18251236899002166
297,0.18425947702767054,-0.25842280140688384,-0.9283821032768511,0.19332038473415356
298,0.11741293305928616,-0.1609048704516881,-0.9585613154762378,0.20367628798612028
299,0.0553213862632036,-0.05685296385174437,-0.9739389770305281,0.21248565538388461
300,-0.0007362443366089391,0.05184571418222046,-0.9744221697032991,0.21866164514135916
301,-0.04969654171812665,0.1631597543007987,-0.960207025722688,0.22115970715877042
302,-0.09073517637546488,0.27495824364606547,-0.931772010541981,0.2190114435132101
303,-0.12328398472979252,0.38505824963221946,-0.88986490332229,0.21135670638644424
304,-0.14704114504143284,0.4912739513255341,-0.8354838093622895,0.1974730632450439
305,-0.16197423207534753,0.591466239711065,-0.7698526809720653,0.17680182415851864
306,-0.16831611356799736,0.6835915929594383,-0.6943919536508336,0.148969911906801
307,-0.16655383391676756,0.7657490470287154,-0.6106850196885011,0.11380695984996639
308,-0.1574108088820448,0.8362241252337055,-0.5204413586517036,0.0713571428028952
309,-0.14182282497730547,0.8935286617442197,-0.42545722126560565,0.02188537936595985
310,-0.12090849436124813,0.936435551596399,-0.327574818096835,-0.03412231302929246
311,-0.09593495649560035,0.9640075813240199,-0.22864099586541034,-0.09596438027556685
312,-0.06827973807122417,0.9756196367530474,-0.13046639143234204,-0.16273512975813834
313,-0.03938977972016427,0.9709737443462078,-0.03478603639314372,-0.23334173376393058
314,-0.010738709392080324,0.950106575794956,0.05677765577149525,-0.30652646306129444
315,0.016216513805634228,0.913389228059698,0.1427486518139756,-0.38089364020654193
316,0.04007844612071654,0.8615192782515027,0.22182702688044398,-0.4549406791032659
317,0.059550370372562236,0.7955053000097282,0.29291397945158953,-0.5270924697685953
318,0.0734747883300954,0.7166442107367825,0.3551315741609426,-0.5957382778798698
319,0.080868180327075,0.6264919926939629,0.40783678731618145,-0.6592702597664714
320,0.08095111356862233,0.5268284912556465,0.45062957369108814,-0.7161226468477874
321,0.0731728993211996,0.41961713660871364,0.48335482331276586,-0.7648106303193741
322,0.05723013829193351,0.3069605573457827,0.5060982297863219,-0.8039679777902871
323,0.03307864949538186,0.19105315272684908,0.5191762433626343,-0.8323824386113354
324,0.0009384468546365949,0.07413176245809402,0.5231204286832749,-0.849028043239204
325,-0.03870839455868389,-0.04157438310493784,0.5186566852779887,-0.85309347300081
326,-0.08512695884243224,-0.15389323444911027,0.5066799150113082,-0.8440057683411679
327,-0.13734559077418018,-0.2607578326691973,0.4882248316482905,-0.8214487538237274
328,-0.19417849649099214,-0.36025141759402574,0.4644337007901338,-0.7853756841107126
329,-0.25425429401514965,-0.45064866581550633,0.43652187132436754,-0.7360157537913392
330,-0.3160498105751192,-0.5304520877682514,0.40574201045608904,-0.6738742618387964
331,-0.3779282873985169,-0.5984227343197452,0.37334798210240927,-0.5997263750189413
332,-0.43818103728184854,-0.6536045053196992,0.3405593122914925,-0.5146045899561529
333,-0.49507150869540184,-0.6953415116804643,0.30852716515811607,-0.4197801469477594
334,-0.5468806447916177,-0.723288114853667,0.2783027097169696,-0.316738796215312
335,-0.5919523881296307,-0.7374114487433674,0.2508086919559011,-0.20715145543587987
336,-0.6287381731897104,-0.7379864146468716,0.22681494061388902,-0.09284042268881444
337,-0.6558392690924217,-0.7255833251311222,0.20691843049621006,0.024258081724840286
338,-0.6720458838935689,-0.7010485532338806,0.1915284069951019,0.14213418049262874
339,-0.6763720182177028,-0.6654787145497149,0.18085694268235583,0.2587464777286045
340,-0.6680851579532849,-0.6201890673799657,0.17491515479049505,0.3720650898022008
341,-0.646730020754186,-0.5666769562957523,0.17351516470175643,0.4801145645335028
342,-0.6121457160896113,-0.5065812437223229,0.1762777309593905,0.5810156859755967
343,-0.5644758399704832,-0.44163876956650416,0.18264533959131357,0.6730251876646043
344,-0.5041711992555121,-0.3736389481373117,0.1919003934301986,0.754572446672577
345,-0.4319850422916493,-0.30437765296961833,0.20318800922363012,0.8242923028372434
346,-0.34896085805421245,-0.23561155266548245,0.2155428110171456,0.8810532403977946
347,-0.2564129903096941,-0.169014044250957,0.2279190036096434,0.9239802806553636
348,-0.1559004920410334,-0.10613388527036986,0.23922292347944246,0.9524720614594069
349,-0.04919481399730336,-0.04835755308099962,0.24834719865529678,0.9662117191671056
350,0.06175792444773163,0.003123738568113179,0.2542056052403721,0.9651713377891195
