,0,1,2,3
142,-0.5335122350534817,-0.6319090515170995,0.1192932396095828,0.5493858103759597
143,-0.5008755677918488,-0.5669698391528558,0.10780814139613798,0.6450164895015388
144,-0.45645365938187715,-0.49612292227237403,0.10060010756552851,0.7317046680120448
145,-0.4005811474288269,-0.4211650622770294,0.09715008390447646,0.8079087794046708
146,-0.3338788218574104,-0.3439230784180467,0.09679033003104737,0.872280620247317
147,-0.2572449197061382,-0.2662086624510752,0.09872768333244862,0.9236941289546003
148,-0.17183943616262418,-0.18977420285623042,0.10207037488412138,0.9612692644002558
149,-0.07906178423133901,-0.11627071148880105,0.10585766688937816,0.9843904257380719
150,0.019477697615771426,-0.04720888762553177,0.10909150763513993,0.9927189850036313
151,0.12199173544268453,0.01607572921432225,0.1107693470357531,0.986199644682142
152,0.22655481395691252,0.07245267343345971,0.10991722487574834,0.965060480001595
153,0.3311456613002003,0.12102081824298161,0.10562223565379351,0.9298066766211921
154,0.4336925135572341,0.1611264205851897,0.09706348869096662,0.8812081249267685
155,0.5321200752593933,0.19237453491482429,0.08354071953563871,0.8202811786221296
156,0.6243970460338073,0.21463355408223989,0.06449976774417131,0.7482650241239588
157,0.7085830652358343,0.22803281063629324,0.03955421536443625,0.6665932350250822
158,0.7828739363992944,0.23295334819353672,0.008502577912221445,0.5768611994587095
159,0.8456440314336309,0.2300121456777132,-0.028659447137146278,0.48079020479956114
160,0.8954848397826887,0.22004024287635116,-0.07173204316207088,0.3801890414229227
161,0.9312387186522284,0.20405536973782856,-0.1203098814217898,0.276914043335452
162,0.9520270146918145,0.18322982028613582,-0.17378636296127986,0.17282851704390634
163,0.9572718623789104,0.1588544314966697,-0.2313634410613724,0.06976252025066201
164,0.9467111164836626,0.13229962496791975,-0.2920668258085695,-0.030526061352714656
165,0.9204060416470576,0.1049745423061324,-0.35476623280657343,-0.12638822740842187
166,0.8787415572004649,0.07828535199227425,-0.41820020656615675,-0.21631751325394571
167,0.8224190155729366,0.053593824960055034,-0.48100492902115216,-0.29897980367835786
168,0.7524416735273373,0.032177267706036454,-0.5417463179731298,-0.37323863458236683
169,0.670093192572857,0.015190865702241017,-0.5989546317554885,-0.43817542145284505
170,0.5769096738476318,0.0036334271068369853,-0.6511607272933764,-0.49310418134430745
171,0.47464588938094093,-0.0016825711419858266,-0.6969330708004992,-0.5375804530232806
172,0.365236512064558,-0.00015584359005695048,-0.7349145748517825,-0.5714042646306696
173,0.2507532674228842,0.008584597422424352,-0.7638583331972021,-0.5946171460435984
174,0.13335902839539687,0.024666601947578165,-0.7826613455545525,-0.6074933303901654
175,0.015259947416221893,0.047968660790248197,-0.7903953682753431,-0.610525432226805
176,-0.1013432336996281,0.07812048380579756,-0.786334092186226,-0.6044050251767559
177,-0.2143035373047463,0.11451038521966683,-0.7699759344920476,-0.5899986659973191
178,-0.3215746183060832,0.1562993080084881,-0.7410618353046162,-0.5683200220230867
179,-0.4212550370973393,0.2024411483843243,-0.6995875685973503,-0.5404988520108094
180,-0.5116288922243474,0.25170887878404713,-0.6458102092540325,-0.5077476643036658
181,-0.5912018589864506,0.3027258175890609,-0.5802485391341127,-0.4713269291359516
182,-0.6587317944571526,0.35400125988099573,-0.5036773222344617,-0.4325097525381921
183,-0.7132532041042885,0.40396956926496197,-0.41711552845281047,-0.3925469269608171
184,-0.7540950169515845,0.45103173906163363,-0.321808733455921,-0.3526332582717128
185,-0.7808912812769855,0.4935983643183974,-0.21920606505987048,-0.3138760306375038
186,-0.7935845670877754,0.53013292583072,-0.11093220079793678,-0.27726641097759086
187,-0.7924220407235391,0.5591942747469902,0.00124495635020163,-0.24365451473226196
188,-0.7779443564728283,0.57947722171008,0.11545018980593849,-0.2137287566637134
189,-0.7509676855986053,0.5898501775230666,0.2297396449465211,-0.18799999681522578
190,-0.7125593703063866,0.589388861979401,0.3421413748079219,-0.16679086548050043
191,-0.664007844823988,0.5774051920655883,0.4506968143480099,-0.15023051529053455
192,-0.606787604075026,0.553470577899969,0.5535022165257795,-0.13825490675202778
193,-0.5425201190110451,0.5174329916192418,0.6487490818124568,-0.13061258936142753
194,-0.4729316936054343,0.46942732757525213,0.7347626346904776,-0.12687579742314128
195,-0.3998093294586721,0.40987873785768303,0.8100374456976535,-0.12645654153748254
196,-0.3249557081962192,0.33949880119695014,0.8732693645459317,-0.12862724688832605
197,-0.25014441830249046,0.25927456139561944,0.9233830171543277,-0.13254537123639215
198,-0.17707654136460743,0.17045064915009325,0.9595542249471011,-0.1372813319021587
199,-0.107339673238254,0.07450487402630819,0.9812268258951331,-0.141848984625163
200,-0.04237038942750252,-0.02688216287190068,0.9881235105476983,-0.14523783020268782
201,0.016578927309171196,-0.13186273444778326,0.9802504294293006,-0.14644607894000733
202,0.068468093129718,-0.23846209670723323,0.9578954771457884,-0.14451367935532075
203,0.11249129292104582,-0.34462209350859324,0.9216203096965279,-0.13855441688225012
204,0.14809289394371228,-0.44824721901617176,0.8722463011129463,-0.12778621053317102
205,0.17497654649831884,-0.5472520353041911,0.8108347899649977,-0.11155878008190419
206,0.1931073863709617,-0.6396088050458955,0.7386621019536616,-0.08937792218515243
207,0.20270732963683594,-0.7233941897699316,0.657189958414642,-0.06092571934387265
208,0.20424362605855775,-0.7968338830442159,0.5680319890719692,-0.02607610856840691
209,0.19841100839874706,-0.858344094724438,0.4729171581517326,0.015094645526340465
210,0.18610793718221658,-0.9065688759549888,0.3736509837875353,0.06230289866528273
211,0.16840758972435818,-0.940412373143796,0.2720754798087716,0.11505818288201987
212,0.14652437484842268,-0.9590652202377216,0.17002877532553864,0.1726694138142181
213,0.12177686732469974,-0.9620244193283198,0.06930537040252337,0.23425664736343954
214,0.09554814586187568,-0.9491062164584367,-0.02838203447854685,0.29876814057253376
215,0.06924458322131566,-0.9204516486151578,-0.12143824097671627,0.36500233408106353
216,0.04425417509381634,-0.8765246151158459,-0.20841795858089918,0.431634245193493
217,0.021905504831397526,-0.8181025075500469,-0.2880541699753669,0.49724564468500254
218,0.0034284237119326516,-0.7462596126665857,-0.3592818160342579,0.560358289918779
219,-0.010082518419906629,-0.6623436776439495,-0.42125627917628317,0.6194694042177987
220,-0.01770092840963943,-0.5679461927339232,-0.4733662749805097,0.6730885298410271
221,-0.018696842827849496,-0.4648670982372047,-0.5152409022407971,0.7197748409765959
222,-0.012559668345747857,-0.3550747574081334,-0.5467507475147444,0.7581739849629958
223,0.0009848241902377791,-0.24066215087348478,-0.5680030880631564,0.7870535249962243
224,0.02196391316317987,-0.12380033868138235,-0.579331383194708,0.8053360858092959
225,0.05015404395592061,-0.006690300945234852,-0.5812793847933257,0.8121293545750106
226,0.08508377598863309,0.10848569437459285,-0.574580329716701,0.8067521613743723
227,0.12604350857984808,0.21961203861282172,-0.560131796543975,0.7887559552495435
228,0.1721017608972403,0.32468590552756116,-0.5389669138563419,0.7579411008884455
229,0.22212761242303303,0.421860458383134,-0.5122226942752834,0.7143675447004745
230,0.27481875122346267,0.5094841225847747,-0.48110633572293565,0.6583595344014141
231,0.3287344318997196,0.5861350039709259,-0.44686037716996985,0.5905042198994718
232,0.3823325170837468,0.6506496537955738,-0.410727619399118,0.5116441117210643
233,0.4340096689680577,0.7021455217647341,-0.3739167215032372,0.42286352276856093
234,0.4821436733504272,0.7400365947328199,-0.33756936100078416,0.3254692661649148
235,0.5251368201747556,0.7640418869306451,-0.3027298002107314,0.22096602267447768
236,0.5614592330643505,0.774186623705465,-0.27031763506599416,0.11102692220651836
237,0.5896910367032699,0.7707961403316772,-0.241104416574156,-0.0025399980412428858
238,0.6085622752594015,0.7544826960433083,-0.21569473185765264,-0.1178286940909488
239,0.6169895467931787,0.7261255766196254,-0.19451221375791317,-0.2328745259270852
240,0.6141083965057612,0.6868450223346638,-0.1777908183689178,-0.34569526687376995
241,0.5993006138423387,0.637970667817584,-0.16557157186709634,-0.45433275893560965
242,0.5722157023633562,0.5810053126665597,-0.15770484512587302,-0.5568942435021819
243,0.5327859338678006,0.5175849532552094,-0.15385807046444744,-0.6515924024951283
244,0.48123455596596987,0.4494360943267644,-0.15352867313144314,-0.7367831742019062
245,0.4180768912421223,0.3783314215334695,-0.1560618543526907,-0.8110004599911059
246,0.34411424212204994,0.3060449515331666,-0.1606727364147984,-0.8729869115758894
247,0.2604206941900548,0.23430778376473652,-0.16647226651057473,-0.9217200816883936
248,0.16832308753607192,0.164765557450747,-0.17249617781892096,-0.9564333316641205
249,0.06937459634912069,0.09893866928046342,-0.17773622602061573,-0.9766310147964565
250,-0.03467748284982061,0.038186232858373394,-0.1811728591992281,-0.9820975913283063
251,-0.1419289882255289,-0.016325337735251647,-0.1818084403771857,-0.9729004762341921
252,-0.2503603211748464,-0.0636483585234926,-0.17870012578115915,-0.9493865709416219
253,-0.35788106637145956,-0.10307389800843145,-0.17099150874258118,-0.9121725811600078
254,-0.4623767409447028,-0.1341453236899491,-0.15794216876391462,-0.8621293713194246
255,-0.5617565541461884,-0.1566650711491514,-0.13895431699010247,-0.8003607481288928
256,-0.6540010300591361,-0.17069450739556122,-0.11359580183366479,-0.7281771979623783
257,-0.7372083453397607,-0.1765469362992943,-0.08161883000059533,-0.6470652219321301
258,-0.8096382616967628,-0.1747739684693709,-0.042973866365716096,-0.5586530157008821
259,-0.869752588160342,-0.16614564651340324,0.0021817016607195115,-0.46467332580092835
260,-0.9162511898270895,-0.15162487499131597,0.05348041651268938,-0.36692437841323056
261,-0.948102665698665,-0.13233684858306932,0.11034726012598528,-0.2672298186671493
262,-0.9645689458630664,-0.10953429841294086,0.17200781665070236,-0.16739861755359137
263,-0.965223204462366,-0.08455948194218396,0.23750193883442108,-0.0691858990760562
264,-0.9499606460503974,-0.05880392371826409,0.3057026267807874,0.025744387547153406
265,-0.9190018950989766,-0.03366697050386435,0.37533969270727924,0.1158540762337818
266,-0.8728888973162531,-0.010514253499114546,0.4450276604885565,0.19976187027421466
267,-0.8124734226834485,0.00936284820859875,0.5132972373391236,0.27627019500208605
268,-0.7388984392248326,0.02478567520911437,0.5786295997914845,0.3443872138461037
269,-0.6535727990806206,0.03472367209314016,0.6394926595907767,0.40334352756404185
270,-0.5581398401965068,0.03832575355896201,0.6943784192188586,0.45260321068533943
271,-0.45444065388714194,0.03494682038282632,0.7418404929313399,0.49186898142405866
272,-0.3444728970516978,0.024168717573245083,0.7805308583420607,0.5210814480131505
273,-0.23034613475153076,0.005815069324535967,0.8092349160507293,0.5404125218924475
274,-0.11423478157377912,-0.02004041784524697,0.8269039703289766,0.5502532327806481
275,0.0016702333297864067,-0.05307242508785419,0.8326843016306666,0.5511963187774087
276,0.11520992380012629,-0.09270933204819802,0.8259420802913946,0.5440140928441751
277,0.22430467257519326,-0.13814526065089447,0.806283468325553,0.5296322021228955
278,0.32699949908178716,-0.1883585708929809,0.7735693703387921,0.5090999957229035
279,0.4215060980436143,-0.2421363614317688,0.7279244224548829,0.48355829739376516
280,0.5062406594262905,-0.2981043725325737,0.6697399466688772,0.4542054399240109
281,0.5798565859914764,-0.35476154866537996,0.5996707437737832,0.4222624566932808
282,0.641271352001379,-0.410518396259465,0.5186257473733655,0.3889383416382302
283,0.6896868922273127,-0.46373817192665356,0.4277527108015968,0.35539628162073017
284,0.7246030707448803,-0.5127798603943695,0.3284172443295909,0.3227217350411661
285,0.7458239500540753,-0.5560418513945509,0.22217665825182883,0.29189317832300243
286,0.7534567585929202,-0.5920052021273521,0.11074919488203633,0.263756268963952
287,0.7479036343081792,-0.6192753772692734,-0.004020654004720216,0.2390020820787769
288,0.7298463991495994,-0.6366213917344696,-0.1201999509906682,0.2181499690952774
289,0.7002247897714478,-0.6430113417375305,-0.23580736720073175,0.20153546526677013
290,0.6602087291367246,-0.6376433956807034,-0.3488545594476509,0.189303540033041
291,0.6111653681829652,-0.6199714258896137,-0.4573879089188496,0.18140734436351377
292,0.5546217526574452,-0.5897245925513708,-0.5595296493333437,0.17761246559915786
293,0.4922240745626151,-0.5469203391459152,-0.6535174254826259,0.1775065566114544
294,0.4256945478091091,-0.49187042054206553,-0.7377413593887509,0.18051406595776429
295,0.35678700169908006,-0.42517975673781666,-0.8107777600853459,0.18591566268053056
296,0.28724231245525217,-0.3477380826923766,-0.8714186928173498,0.19287182684179463
297,0.21874479155513596,-0.2607045434126749,-0.9186967223065235,0.20044996790905842
298,0.1528806202094476,-0.16548555897022513,-0.9519042602164703,0.2076543404757546
299,0.09109936272192735,-0.06370645206244598,-0.9706070762352548,0.21345795286033567
300,0.03467950914450611,0.042822513093186396,-0.9746516720976903,0.2168356107632104
301,-0.015301108301209988,0.1521448912341997,-0.9641663649541191,0.21679720673304537
302,-0.057989307437688646,0.2622007052678297,-0.9395560771413938,0.21242035751459057
303,-0.0927743839735911,0.37087197448311865,-0.9014909799233646,0.2028815056581655
304,-0.1192993606268339,0.47603003761446055,-0.8508892854446353,0.18748463872628193
305,-0.13746541190846823,0.5755835387943438,-0.788894620383266,0.16568683812590562
306,-0.14742939349374307,0.6675259244236096,-0.716848543181275,0.13711994856823442
307,-0.14959458108113355,0.7499813073140861,-0.6362588811335053,0.1016077564428607
308,-0.14459489661899055,0.8212475909479782,-0.5487646612313581,0.059178178558636566
309,-0.13327306541654024,0.8798358104769813,-0.45609848711214007,0.010070088917736933
310,-0.11665330179289864,0.9245047366021122,-0.3600472718572992,-0.045265452711641715
311,-0.09590925968567059,0.9542899015419836,-0.26241227133783085,-0.10616966408941148
312,-0.07232810455875531,0.9685263401375668,-0.1649693745040339,-0.17178614387200772
313,-0.04727166101066052,0.9668644904640548,-0.06943059521793886,-0.24107641857440076
314,-0.022135664232480583,0.9492788633985022,0.022592324728187174,-0.31284059637011363
315,0.0016918089475316846,0.9160692653574942,0.10962134895920492,-0.3857426586498152
316,0.022871633457441296,0.8678545385621503,0.1903418417522434,-0.45833979923025325
317,0.040153565451814435,0.8055589642651192,0.26362784744543105,-0.5291151144362676
318,0.052413754767027206,0.7303916519180221,0.32856238942027655,-0.5965128576804726
319,0.05868884930518318,0.6438194068883583,0.3844523506747347,-0.6589754019247053
320,0.05820578752795456,0.5475337268681841,0.4308376349450811,-0.7149810043315904
321,0.05040648548710945,0.44341271866876364,0.4674944511690094,-0.7630814407845339
322,0.03496675529807465,0.33347884917881543,0.49443271121207966,-0.8019385744916935
323,0.011808939395366619,0.21985354387455341,0.5118876775306603,-0.8303589427400785
324,-0.01889209441437348,0.10470972096052147,0.5203061401575334,-0.8473254885930108
325,-0.05670978220626319,-0.00977660283646492,0.5203275375184074,-0.8520256289215294
326,-0.10097352779415819,-0.1214744787669463,0.5127605597602014,-0.8438749350748058
327,-0.15078303615037025,-0.22834481715277555,0.498555883415489,-0.8225358056647413
328,-0.20502897989798397,-0.32848469188206175,0.47877577961717294,-0.7879306298482778
329,-0.2624194991438262,-0.4201681108414298,0.45456141241114945,-0.740249071223887
330,-0.32151188400343156,-0.5018822941697927,0.42709869717090126,-0.6799492437809939
331,-0.3807486543893291,-0.5723586149454449,0.39758362039950124,-0.6077526987751429
332,-0.4384971364003429,-0.6305974902083471,0.36718793057219057,-0.5246332913128415
333,-0.4930915418849285,-0.6758866607461578,0.33702609496214503,-0.4318001441193829
334,-0.5428764898181159,-0.7078124620849598,0.30812438001794057,-0.3306750697566231
335,-0.5862508667720575,-0.7262638625413342,0.28139285380656087,-0.2228649478992852
336,-0.621710910052851,-0.7314292226982062,0.2576010298269029,-0.11012967781879364
337,-0.6478914114097681,-0.7237859098282858,0.23735777416626258,0.005653565099855866
338,-0.6636039812835214,-0.7040830761575481,0.22109598500110061,0.12252894886342164
339,-0.6678713823413746,-0.673318077089444,0.20906242770892475,0.2385025891566864
340,-0.6599570348730197,-0.6327071604554114,0.20131297355504946,0.35158419746695946
341,-0.6393889131891086,-0.583651196687885,0.19771334847965527,0.4598288052401819
342,-0.6059771886008506,-0.5276973391005938,0.1979453545226134,0.5613775929127223
343,-0.5598251274917142,-0.4664976002718388,0.20151838353487045,0.6544968729237711
344,-0.5013329186338363,-0.40176540248593995,0.20778590465502791,0.7376143191981049
345,-0.43119427814334,-0.33523120554515334,0.21596647707847738,0.8093516010384473
346,-0.3503858589842507,-0.268598332933441,0.22516872120656675,0.8685526652768061
347,-0.260149670281154,-0.20350010690010023,0.2344195773375223,0.9143070147959891
348,-0.1619688854489454,-0.1414593648440264,0.24269509428671723,0.945967451582514
349,-0.057537582965226916,-0.0838513644182818,0.2489529229073192,0.9631618853586413
350,0.05127488461219451,-0.03187099470935692,0.2521656431427142,0.9657989512950713
