,0,1,2,3
103,0.05776729600895247,0.25950972566177866,-0.9638216999955541,0.0191147172733781
104,0.0010380005602765863,0.3496475358095157,-0.9368804448122425,0.0007452419639754765
105,-0.04995500911699152,0.43808110977015324,-0.8973284294365375,-0.019776957592848768
106,-0.09462161426657495,0.5231133272854562,-0.8459052147868356,-0.04293675030045932
107,-0.13257402994048928,0.6030659019417852,-0.783554256492135,-0.06912576678445018
108,-0.1636301068397803,0.6763173558893809,-0.7114023495139667,-0.09862413175489845
109,-0.18781116989464008,0.7413401906725001,-0.630735282769836,-0.13158529258897145
110,-0.20533450628739897,0.79673635583263,-0.5429702779600477,-0.16802439428321247
111,-0.21660075147992575,0.8412701537717313,-0.4496258604252499,-0.20781055908705248
112,-0.22217655092909494,0.8738977774700675,-0.3522898676780881,-0.2506633277555384
113,-0.2227729943238046,0.8937927556458622,-0.2525863418718478,-0.2961534110132421
114,-0.21922042537120365,0.9003666759290382,-0.15214207492983717,-0.34370778724464024
115,-0.21244032074338942,0.893284668258352,-0.05255357884875747,-0.3926190684712081
116,-0.20341500450811806,0.8724752552698746,0.04464476124481495,-0.44205894423269126
117,-0.19315601739791233,0.8381343108722916,0.13801062695233357,-0.4910954049162227
118,-0.18267199230731554,0.7907230092016376,0.22622112574100323,-0.5387133451234117
119,-0.17293689766211096,0.7309597902505504,0.3080969625832518,-0.5838380564084974
120,-0.1648594985395504,0.6598065121318323,0.3826228986466217,-0.6253610394971622
121,-0.15925485195111377,0.5784490996289579,0.4489640653346982,-0.662167500944147
122,-0.15681859839081952,0.48827313096973335,0.5064778058091757,-0.6931648497972722
123,-0.15810473798841906,0.39083492637830153,0.5547208274364666,-0.7173114775024048
124,-0.16350748826293945,0.28782880992245413,0.5934515646254207,-0.7336450898794376
125,-0.17324771386467425,0.1810513078224076,0.6226277693703943,-0.7413098639471255
126,-0.1873642995241561,0.07236311947144397,0.6423994635609533,-0.7395817246395316
127,-0.20571070871152336,-0.03635024985555829,0.6530974998745712,-0.7278910765454034
128,-0.2279568355071543,-0.1432182745526896,0.6552180840451335,-0.705842382773901
129,-0.2535961193106313,-0.24642468376628632,0.6494037078862405,-0.6732300555418443
130,-0.2819577547602405,-0.3442453112155829,0.6364210272715586,-0.6300502093351473
131,-0.3122236960746493,-0.4350836411329454,0.6171362902606969,-0.5765079254192845
132,-0.3434500293366377,-0.5175032292221977,0.592488975983463,-0.5130197836646552
133,-0.37459217120395516,-0.5902562549536453,0.5634643434255306,-0.44021153148099057
134,-0.4045332510769108,-0.6523075569120371,0.5310656099870651,-0.358910877318675
135,-0.432114948459328,-0.702853613919351,0.496286482152212,-0.27013551479115827
136,-0.4561699902976532,-0.741336058513935,0.4600847448097697,-0.17507660007034787
137,-0.47555546619245204,-0.767449443011462,0.4233575821589254,-0.07507801691857195
138,-0.4891860937645329,-0.7811431184923708,0.38691925262022864,0.02838813222486361
139,-0.49606656280922046,-0.7826172301885614,0.3514816740749481,0.13374927687319618
140,-0.49532210532063836,-0.7723129753422376,0.31763839578879194,0.23936275737773666
141,-0.4862264785928374,-0.7508974081617773,0.28585234159770856,0.34354815198781213
142,-0.4682266094418378,-0.7192432075878296,0.2564476076972647,0.44462082166237105
143,-0.4409632276570108,-0.6784039439813938,0.22960549027046792,0.54092590942056
144,-0.4042869141132802,-0.62958548759757,0.20536480596938766,0.6308720166186221
145,-0.35826910115379235,-0.5741142921999676,0.1836264547909984,0.712963782916829
146,-0.3032076871076371,-0.513403359195039,0.164162063043704,0.7858326197755625
147,-0.23962706005432974,-0.4489167394782891,0.1466264367300995,0.8482648885564775
148,-0.1682724648724722,-0.3821334605463636,0.1305734555007091,0.8992268727163399
149,-0.09009878875418591,-0.3145117746366375,0.11547494690605856,0.9378859677577998
150,-0.006253980208757302,-0.24745460955832665,0.10074200228589154,0.9636276007438316
151,0.08194254837445705,-0.1822770678810799,0.08574813127556961,0.9760674911466546
152,0.1730260576611215,-0.12017676319919043,0.06985360321580028,0.9750589741523266
153,0.2654165653429177,-0.06220770576342036,0.05243029196228502,0.9606952236115102
154,0.3574521834176844,-0.009258355823672293,0.03288632651857128,0.9333063317825966
155,0.4474249305918736,0.0379656460548195,0.010689853922706632,0.8934513239273913
156,0.5336181760989397,0.07895368388629556,-0.014608757186430663,0.8419053047410328
157,0.6143448263151038,0.11339704929753874,-0.04335690446139147,0.7796420476257047
158,0.6879853424064558,0.14119038236535533,-0.0757825074468019,0.7078124441732231
159,0.753024676476385,0.162427689214383,-0.11198003620212638,0.6277193273161836
160,0.8080872353625234,0.1773930936667173,-0.15190023406218203,0.5407892651073583
161,0.8519690248635731,0.18654661413929322,-0.19534386031332746,0.4485419909708178
162,0.8836661917191049,0.19050538309625417,-0.24195967449174938,0.35255818887646606
163,0.9023992645608473,0.19002084151865073,-0.29124677383379605,0.2544463869658845
164,0.9076324962617637,0.18595254216789242,-0.34256128191310503,0.15580972987906277
165,0.8990878261587062,0.17923928035738576,-0.39512727255910507,0.05821339802983219
166,0.8767531086749774,0.17086833738750667,-0.44805170165522545,-0.03684657855282206
167,0.8408843917811208,0.16184366808714928,-0.5003430131952447,-0.12797240290662104
168,0.7920021711445155,0.15315388889326947,-0.5509329877363187,-0.21389083721182253
169,0.7308816902318391,0.14574092597640786,-0.5987013136353697,-0.29347619056862323
170,0.6585374994926569,0.14047016402543744,-0.6425022864406957,-0.3657694720710079
171,0.5762026255538781,0.13810289593093533,-0.6811929814657657,-0.4299933097643372
172,0.4853028307041455,0.1392718127866085,-0.7136622004660613,-0.48556234234093576
173,0.38742656066276254,0.14446019390892662,-0.7388594666371194,-0.5320889033136562
174,0.28429128181583774,0.1539853599788236,-0.755823333583203,-0.5693839340962091
175,0.1777069952270447,0.16798684138293782,-0.7637082837498379,-0.5974531800078011
176,0.06953778167873106,0.18641959118551504,-0.7618095198878783,-0.6164888387875548
177,-0.038337721868380054,0.2090524409987607,-0.7495849987838444,-0.6268569418875635
178,-0.144065989816496,0.23547186165715384,-0.7266741186728938,-0.6290808518758811
179,-0.24585749322228717,0.2650909524898522,-0.6929125489534005,-0.6238213521813576
180,-0.3420238974646115,0.2971634466203157,-0.648342781175874,-0.6118538858689917
181,-0.4310127098049627,0.33080238855651856,-0.593220081581327,-0.5940435661805687
182,-0.5114385781854964,0.36500301769327054,-0.5280136352367497,-0.5713186316080332
183,-0.5821105257814361,0.39866928034221233,-0.4534027873629735,-0.5446430510870129
184,-0.6420545062688735,0.43064329635698334,-0.3702684059302247,-0.5149889997393299
185,-0.6905307799890689,0.45973702679204353,-0.2796795080870204,-0.48330992214137247
186,-0.7270457383251573,0.48476532836118336,-0.18287540856206158,-0.4505148784949946
187,-0.7513579395043618,0.5045795403101705,-0.08124375797623865,-0.41744482992849963
188,-0.7634782603316619,0.5181007307371264,0.023705059698985412,-0.38485146349632443
189,-0.763664211552243,0.524351732893918,0.13036661101510966,-0.3533790867296328
190,-0.7524086060907493,0.522487127539008,0.23707354170632267,-0.32355003764399415
191,-0.7304229058296684,0.511820374390116,0.34212845174873674,-0.295753961093538
192,-0.6986157005044759,0.4918473630098567,0.4438377733251947,-0.27024119870704966
193,-0.6580668885610456,0.46226573940436994,0.5405458809662722,-0.247120429999044
194,-0.6099982315869146,0.4229894671099726,0.6306686544731555,-0.22636058941404996
195,-0.5557410387019837,0.3741581980548883,0.7127257253753324,-0.20779697090902366
196,-0.49670180301144373,0.3161411561270565,0.7853706664126339,-0.19114132108574294
197,-0.434326657296917,0.24953537198725712,0.8474184301767854,-0.1759956166646904
198,-0.37006553947923687,0.17515824786834036,0.8978694064794536,-0.16186912491846697
199,-0.30533695949918954,0.09403457240566701,0.9359295466956333,-0.14819825902614042
200,-0.24149423815657636,0.0073782444278662415,0.9610260953498719,-0.1343686663732268
201,-0.1797940457032457,-0.08343090236714953,0.9728185723272801,-0.11973892848599753
202,-0.12136800472120754,-0.1768746581438277,0.9712047607858989,-0.10366520806569123
203,-0.06719803966196117,-0.27132775189451175,0.9563215733956723,-0.0855261525820274
204,-0.018096056477269445,-0.3650921991115132,0.9285407900621302,-0.06474735576598278
205,0.025311577449754513,-0.45643387982543016,0.888459780866607,-0.04082468832670476
206,0.06259440749135586,-0.5436204853895756,0.8368874456273094,-0.013345837066424782
207,0.09352290737942329,-0.6249599341546886,0.774825713386461,0.017990563410563612
208,0.11806806130957882,-0.6988383399757301,0.7034470485326303,0.05335876112968286
209,0.13639557683815506,-0.7637566237673178,0.6240685026596535,0.09279315846910766
210,0.14885493000006259,-0.8183648869624246,0.5381229304029561,0.136179416125164
211,0.1559635756862683,-0.8614937160617867,0.4471280514689464,0.18324968167718836
212,0.15838677910000032,-0.8921816582820524,0.3526540883465921,0.23358212860543864
213,0.1569136349793845,-0.9096981979026487,0.2562907386405751,0.28660487989093303
214,0.1524299374516121,-0.9135616690925608,0.1596142519105856,0.34160427620323874
215,0.14588864246177483,-0.9035516611730029,0.06415537311866465,0.3977373350493662
216,0.1382787247210589,-0.8797156034973495,-0.028631111485046462,0.4540481369942454
217,0.13059327054848258,-0.8423693561863281,-0.11739453427179905,0.5094877709707895
218,0.12379766585943573,-0.792091776430539,-0.20091358089450914,0.5629373754255608
219,0.11879873444750308,-0.7297133744377865,-0.2781180444887681,0.613233728027117
220,0.1164156557312323,-0.6562993148117036,-0.3481066332352231,0.6591967660539567
221,0.11735344396196584,-0.5731271547154011,-0.4101604650909244,0.6996583641996247
222,0.1221797037141025,-0.4816598362676199,-0.463751991933138,0.733491657829202
223,0.1313052910090204,-0.38351456413860774,-0.5085492095322863,0.759640178723255
224,0.14496940782292259,-0.2804282974708552,-0.5444151268317116,0.7771460676410036
225,0.16322954256794225,-0.17422066563684885,-0.5714025850463775,0.7851766437563156
226,0.18595654332684658,-0.06675517799249003,-0.5897446311918816,0.783048644839814
227,0.21283497734602835,0.04010036278900714,-0.5998407589903239,0.7702495031976434
228,0.24336879291868285,0.14451331696954278,-0.6022394299910766,0.7464550896174451
229,0.2768921617950783,0.24472461208673613,-0.5976173767290927,0.7115434392971958
230,0.3125852451310821,0.33908520165265404,-0.5867562656348605,0.6656040679598888
231,0.34949449715196473,0.42608973397584404,-0.5705173583543336,0.6089425907893804
232,0.3865570014315302,0.504406656850495,-0.549814854657096,0.5420804689043539
233,0.4226282279953092,0.5729040725710615,-0.5255886271437643,0.4657498250672463
234,0.456512508065258,0.6306707629691375,-0.4987770668862923,0.3808833893256545
235,0.4869954495045715,0.6770319233142535,-0.47029074977982205,0.2885997533726915
236,0.5128774617869049,0.7115592740118803,-0.44098760604272413,0.1901842266735456
237,0.5330075260081104,0.7340753568418529,-0.4116502307153419,0.08706569501374847
238,0.5463163339606335,0.7446519645932111,-0.38296591235095395,-0.019210019585843743
239,0.5518479309349863,0.7436027958486935,-0.3555098819420347,-0.12700971211031942
240,0.5487890294783072,0.7314705668196604,-0.32973219641885015,-0.23464460284775993
241,0.5364952150566816,0.709008946069345,-0.30594857304849105,-0.34040368573873514
242,0.5145133381339256,0.6771598023861357,-0.2843353852592674,-0.442587862016252
243,0.4825994787954498,0.6370263679175812,-0.26492891952029257,-0.5395440827642378
244,0.44073197745676523,0.5898430152044201,-0.24762887974713532,-0.6296987211173178
245,0.3891191457505412,0.5369424256020146,-0.2322060131640809,-0.7115894107204209
246,0.32820140239871953,0.47972098582671346,-0.21831362249641867,-0.7838946213959189
247,0.2586477165046975,0.4196032875900201,-0.20550262656698637,-0.8454602949072306
248,0.1813463818249101,0.3580066215834545,-0.19323973744525955,-0.8953229320047048
249,0.09739028668737139,0.29630635109778775,-0.18092823963463814,-0.9327286049332772
250,0.008056981799994284,0.23580302250535698,-0.167930787488851,-0.9571474652502531
251,-0.08521602119970903,0.1776920204559914,-0.1535935828886966,-0.9682834228120231
252,-0.1808601672243521,0.12303650622118936,-0.13727125756952993,-0.9660787855520602
253,-0.2772083308854621,0.07274428995001694,-0.11835176433512196,-0.9507137684109392
254,-0.3725300937543756,0.027549183911775355,-0.09628057925018771,-0.9226009005915832
255,-0.4650690012140279,-0.01200273327101678,-0.07058353284168722,-0.8823744802493965
256,-0.55308092149339,-0.045561638883589245,-0.040887621972539354,-0.830875341860434
257,-0.634872598017346,-0.07297710703921834,-0.006939204545315561,-0.7691313110094844
258,-0.7088394769927575,-0.09429583889884617,0.03138095471127682,-0.6983338215383832
259,-0.7735019054546004,-0.10975409160721052,0.07404623908021926,-0.6198112584582958
260,-0.8275388305246921,-0.11976505094811177,0.12087669504945012,-0.5349996646159131
261,-0.8698181875484218,-0.1249015217037503,0.17153576599278308,-0.4454115080140366
262,-0.8994232416995892,-0.12587442884091532,0.22553139380747025,-0.3526032485128763
263,-0.915674242712214,-0.12350772894746741,0.28222152499007774,-0.2581424663939036
264,-0.9181448632899598,-0.1187104221398998,0.34082394317426334,-0.16357532041471912
265,-0.9066730157470955,-0.112446427680516,0.40043023712015646,-0.07039508944414588
266,-0.8813657755095506,-0.10570313995417234,0.4600236043993096,0.019987480074866393
267,-0.8425982809611686,-0.09945951392629393,0.5185000893227181,0.1062713478938
268,-0.7910066232996371,-0.09465453992998474,0.5746927616016082,0.1872892675234391
269,-0.7274748840257224,-0.09215695635196289,0.6273982621632028,0.26202826019782066
270,-0.6531166178905548,-0.09273701579961485,0.6754050765226507,0.32964604038759604
271,-0.5692512121225961,-0.09704106647614091,0.7175228458453962,0.3894830607408362
272,-0.4773756752804482,-0.10556963713354979,0.752611992637902,0.4410699546598412
273,-0.3791325181198659,-0.11865962297148724,0.7796129227711444,0.4841302698949875
274,-0.2762744817480077,-0.13647106350454646,0.7975740687152038,0.518578503675078
275,-0.17062694278792245,-0.1589788844198968,0.8056780604302655,0.54451356607965
276,-0.06404887947174284,-0.18596984679764528,0.8032653498459488,0.5622079107032749
277,0.04160668479604959,-0.2170448120193,0.7898546713455089,0.5720926773779454
278,0.14453183359997698,-0.25162629265840186,0.765159792807092,0.5747392881912865
279,0.24300159091936,-0.28897112212195447,0.7291020978011095,0.5708380228858805
280,0.33540955588673066,-0.32818794227163905,0.6818186374120487,0.561174170864047
281,0.4203005149804502,-0.368259082081576,0.6236653974570057,0.5466024127154906
282,0.496399283685913,-0.40806628478414103,0.5552156409860052,0.5280201230853601
283,0.56263512369271,-0.44641963885357955,0.4772533040704585,0.5063403078829086
284,0.6181611914631566,-0.4820889821787138,0.3907615421113787,0.4824648918185462
285,0.662368596778248,-0.5138369810793347,0.29690664129116606,0.4572590570283839
286,0.6948947825887579,-0.5404530381667946,0.1970176224554599,0.43152730053752464
287,0.7156260768766618,-0.5607871566779025,0.09256196986059674,0.4059918284088462
288,0.7246944098093023,-0.5737828845303896,-0.014881987744394726,0.3812738389293293
289,0.7224683317141674,-0.5785084791147029,-0.12365543367107046,0.35787816779759385
290,0.7095386057970299,-0.5741854733536621,-0.23205147941064164,0.3361816770387315
291,0.6866987806521854,-0.560213883885102,-0.33834891042841303,0.3164256686254729
292,0.6549212682364467,-0.5361933818885459,-0.440846497434791,0.29871249610615275
293,0.6153295601312714,-0.5019398441335473,-0.5378970930061168,0.2830064356784427
294,0.5691673059701184,-0.4574968138866594,-0.627940736292688,0.2691387649567911
295,0.5177650506366753,-0.4031415256086275,-0.7095360101585202,0.25681688604427527
296,0.46250547947857357,-0.33938528082677827,-0.7813889349366181,0.24563722227920384
297,0.4047880520682984,-0.2669681018706642,-0.8423787400931552,0.23510151791385733
298,0.3459939142496545,-0.18684773185090484,-0.8915799280885802,0.22463607954631193
299,0.28745196515821964,-0.10018318981748023,-0.9282801318251418,0.21361341967060773
300,0.23040692097631402,-0.008313225953198472,-0.951993366153344,0.20137569823712256
301,0.175990161302087,0.08726985045071131,-0.9624683825551685,0.18725930927143683
302,0.12519406862536284,0.1849503808218021,-0.9596919516736266,0.17061992763966774
303,0.07885047844247414,0.28302291299761295,-0.9438870179932505,0.15085731679818246
304,0.037613749377932326,0.3797283250352963,-0.9155057917702731,0.1274392022052519
305,0.0019488420596624756,0.47329167246490433,-0.8752179623148106,0.09992353692455672
306,-0.02787533452798155,0.5619608679545477,-0.8238943310358622,0.0679785252833058
307,-0.051787186625524326,0.6440452777561511,-0.762586269487308,0.03139982628684124
308,-0.0699083254396444,0.7179533171063974,-0.6925015044000646,-0.00987557055527949
309,-0.08254423725988211,0.7822281470598262,-0.6149768160041899,-0.05575922004373833
310,-0.0901700218569539,0.835580617565572,-0.5314483057958905,-0.10600517427810505
311,-0.09341161309494188,0.8769186649534229,-0.4434199436086559,-0.16020823700859976
312,-0.0930230108817147,0.905372454835561,-0.35243114012661547,-0.21780663199403089
313,-0.08986015504535613,0.9203146617408503,-0.26002410898483413,-0.2780890840480653
314,-0.0848521569109934,0.9213753921276231,-0.16771178194192535,-0.3402061969557326
315,-0.07897067112528336,0.9084513849450362,-0.07694702135351092,-0.40318590029698237
316,-0.07319823696217831,0.8817092605048282,0.010906163151627901,-0.4659526302651024
317,-0.06849644377609035,0.8415827307322579,0.09459874131221568,-0.5273498105294149
318,-0.06577477881568236,0.7887638283915741,0.17301954983206003,-0.5861651105863664
319,-0.06586099719189807,0.72418835607671,0.24521444261128555,-0.6411578831353771
320,-0.06947381387926664,0.649015894103198,0.3104013011165587,-0.6910881207571408
321,-0.07719865723240071,0.5646048365331872,0.36798060760344403,-0.7347462271510127
322,-0.08946714414826745,0.4724830432167585,0.41754139584983296,-0.7709828705894552
323,-0.10654084070412967,0.3743148000274056,0.4588625099401949,-0.7987381778241749
324,-0.12849976128353166,0.27186486685033284,0.4919092185611034,-0.8170695357294495
325,-0.15523593666646812,0.16696046121166636,0.5168253473140094,-0.8251772953329649
326,-0.18645225039892205,0.06145207304823677,0.5339212018591557,-0.8224277179451874
327,-0.22166660628428897,-0.04282596814282308,0.5436576575371442,-0.8083725647943919
328,-0.2602213515024454,-0.1440942492782845,0.5466268839258989,-0.78276480843011
329,-0.3012977431589114,-0.2406654475731221,0.5435302532906574,-0.7455700343157361
330,-0.34393511445509334,-0.3309790584405595,0.5351540480957334,-0.696973202300712
331,-0.3870542734844441,-0.4136328758230914,0.5223436330528344,-0.6373805475733569
332,-0.42948455602314656,-0.48741050510434414,0.5059767903676615,-0.567416516556197
333,-0.4699938564349222,-0.5513042878661062,0.4869369321313373,-0.4879157521748989
334,-0.5073208804267711,-0.6045331317759345,0.4660869008536618,-0.3999102620849017
335,-0.5402088019342821,-0.6465548649787773,0.44424404807767265,-0.30461201984256003
336,-0.5674394654669579,-0.6770728693843238,0.42215724243070785,-0.20339135979080186
337,-0.587867255879487,-0.6960368878377333,0.40048640337707786,-0.09775162885588755
338,-0.600451760287094,-0.7036380428455437,0.3797850867767337,0.01069935000877012
339,-0.6042883716922068,-0.7002982457670006,0.36048656493555425,0.12028036961285829
340,-0.5986360302622301,-0.6866543116774224,0.3428937493004358,0.22926978915106394
341,-0.5829413649811473,-0.6635372230982213,0.32717320072879175,0.3359396006455577
342,-0.5568585839659261,-0.6319471023105948,0.31335336298603267,0.4385898394286546
343,-0.520264563995116,-0.593024554160388,0.3013270425861884,0.5355825566802067
344,-0.47326870622467987,-0.5480191266139006,0.2908580451593955,0.6253745806633116
345,-0.41621725278993255,-0.49825570275519016,0.28159176808388153,0.7065483205693199
346,-0.3496918948524994,-0.44509968381598686,0.2730694439731586,0.7778399121346027
347,-0.27450264327837476,-0.38992184710440136,0.2647456324403455,0.8381640663304767
348,-0.19167507503649503,-0.3340637647950183,0.2560084708480613,0.8866350599399809
349,-0.10243220805756159,-0.27880464946043954,0.24620212070646308,0.9225833978298832
350,-0.008171391213259951,-0.22533045051773365,0.23465078689661595,0.9455677789793336
351,0.08956327907316174,-0.17470596352608547,0.22068364349603997,0.9553821093381414
