,0,1,2,3
141,0.14483493766633262,0.7307069463789013,-0.6640368418456217,0.0643837869071281
142,0.14033624183533494,0.785777858488594,-0.602368807332561,-0.003273574401450152
143,0.13694218714111733,0.829475490378106,-0.5362766220408999,-0.07499755259613305
144,0.13394796017297927,0.8611047712514037,-0.46697398190925354,-0.1499727212308335
145,0.1306053151116889,0.8801960129037969,-0.3956655024785637,-0.22725765263511472
146,0.1261484517770006,0.8865138242407364,-0.32352127080354826,-0.30580025324055704
147,0.11982056163842586,0.8800608702613559,-0.2516530000588407,-0.38445632418372344
148,0.11090031444174123,0.8610764002815544,-0.1810923347178655,-0.4620109516465126
149,0.09872755813883113,0.8300295944267386,-0.11277179445602138,-0.5372022561520898
150,0.08272752356717333,0.7876079003488845,-0.04750877349326718,-0.608746965983099
151,0.06243286234779215,0.7347006507057765,0.014007069224266172,-0.6753672286714221
152,0.037502900835448244,0.672378363280937,0.07122278272574815,-0.7358180374531309
153,0.007739563303817948,0.6018682269996075,0.12372730798773947,-0.7889146276665945
154,-0.02690049788120702,0.524526366036244,0.17125281937808573,-0.833559191900378
155,-0.06629793067733208,0.4418075485486046,0.2136722682659129,-0.8687662724849967
156,-0.11016712960828301,0.3552330645112498,0.25099327018518874,-0.8936862154881668
157,-0.1580572457355114,0.2663575372631821,0.28334856940369213,-0.9076261111440527
158,-0.20935778878591627,0.17673545477765554,0.31098340066750907,-0.9100677006731299
159,-0.2633087312073475,0.08788820881900494,0.3342401451160166,-0.9006817974253656
160,-0.319014907084767,0.001272413060278449,0.35354074396899565,-0.8793388495776507
161,-0.3754643867811077,-0.08174976463850374,0.3693673879226568,-0.8461153603261373
162,-0.4315504037064065,-0.15993757431887606,0.3822420409138598,-0.8012959774888689
163,-0.48609631541841525,-0.23219534911667772,0.3927053830260141,-0.7453711653449018
164,-0.5378829997159882,-0.29759233721206063,0.4012957681908197,-0.6790304749282843
165,-0.585678019588348,-0.35537827167207503,0.4085287877472834,-0.6031515323500167
166,-0.6282658405476478,-0.4049943569220515,0.41487801100505284,-0.5187849655172583
167,-0.6644783513092916,-0.44607946560711315,0.4207574392617382,-0.42713558539515484
168,-0.6932249248615074,-0.4784714591792991,0.426506161155783,-0.32954022637266356
169,-0.7135212620857272,-0.5022036666857145,0.4323756360598864,-0.2274427291887398
170,-0.7245162841804553,-0.5174966759223013,0.43851996001594995,-0.12236661731993465
171,-0.7255163826575317,-0.5247457063801667,0.444989387339835,-0.015886072076798097
172,-0.7160063956147501,-0.5245039413871367,0.4517272925737763,0.0904041484230651
173,-0.6956667549002283,-0.5174622948628826,0.458570664205456,0.19491917671689246
174,-0.6643863388288546,-0.5044261737412129,0.46525412589674225,0.29611421167929397
175,-0.6222706670918077,-0.48628986826135245,0.4714173853245964,0.3925137318836013
176,-0.5696451859181588,-0.46400925724979725,0.47661591758410715,0.48273909977566287
177,-0.5070535096658058,-0.43857355287332567,0.4803346018292762,0.5655339488847404
178,-0.43525060692990336,-0.41097682825108917,0.48200394869949714,0.6397867998371964
179,-0.35519104195390505,-0.3821900713422358,0.4810184841870608,0.7045504176093422
180,-0.268012502581255,-0.35313448972164807,0.4767567948006982,0.7590575006154202
181,-0.17501496121581706,-0.32465675373901015,0.468602690749548,0.8027323799527177
182,-0.07763592241291817,-0.297506811103027,0.45596690967053594,0.8351985022639247
183,0.022577692856659393,-0.2723188355548195,0.43830876405793584,0.8562815698923718
184,0.12400039293403298,-0.2495957878024411,0.4151571315616387,0.8660083148428748
185,0.22496098976187073,-0.22969797044440587,0.38613019884724276,0.8646009860029462
186,0.32377674911136234,-0.21283585267542401,0.35095339651147556,0.8524677296108394
187,0.41878803110564605,-0.19906732783934739,0.3094750039902189,0.830189138627343
188,0.5083926213968669,-0.1882994502387683,0.2616789584818088,0.7985013351503398
189,0.5910789587300872,-0.18029457999060955,0.2076944692883646,0.7582760291606149
190,0.665457489268939,-0.17468074911751755,0.14780211699263998,0.7104980647940683
191,0.7302894213745716,-0.1709659514185295,0.0824362036064778,0.6562410203720157
192,0.784512215471842,-0.1685559557758489,0.01218321309476339,0.5966414692817104
193,0.8272612207184197,-0.16677515003761312,-0.062223660827987415,0.5328725345320093
194,0.8578869615293666,-0.16488984281736613,-0.13991386344825912,0.46611737983962304
195,0.8759676803660725,-0.16213338549641004,-0.21989254958515114,0.3975432742463339
196,0.8813168560410695,-0.15773242806104673,-0.30105712572278887,0.32827684573753096
197,0.8739855363535118,-0.1509335913944086,-0.3822169237238965,0.259381102728574
198,0.8542594472221048,-0.1410298260699856,-0.4621155841089518,0.1918347515808718
199,0.8226509645995466,-0.12738573389340527,-0.5394556548121479,0.1265142748272659
200,0.7798861572934529,-0.10946115327046932,-0.6129248510114639,0.06417916016379394
201,0.7268872253999126,-0.08683235233232424,-0.6812233746245562,0.005460586413791713
202,0.6647507675255124,-0.05921023355869859,-0.7430916595856462,-0.04914621827179863
203,0.594722407682426,-0.026455028913670325,-0.7973378919342422,-0.09928582643787949
204,0.5181683973078857,0.01141294663724196,-0.8428646525375525,-0.14474264811445936
205,0.4365448772294168,0.05420681515351328,-0.8786940450239034,-0.18543723087663838
206,0.3513655368938474,0.10157115217072088,-0.9039907019201556,-0.22141899505668206
207,0.2641684425436597,0.15298460731827523,-0.9180821073667165,-0.25285566638068363
208,0.1764828214506786,0.20776711850821877,-0.9204757340647549,-0.28001975144183466
209,0.08979658546627656,0.26509159054615533,-0.9108725638795783,-0.3032724752293763
210,0.005525354158614437,0.323999793237436,-0.8891766440594414,-0.32304566256600353
211,-0.07501630370591121,0.38342212398563436,-0.8555004223396315,-0.33982209521065726
212,-0.15064075054641873,0.4422007782939278,-0.8101657020756643,-0.3541149123255068
213,-0.22030969734317335,0.49911578106193694,-0.7537001606120282,-0.3664466431076868
214,-0.2831526621040071,0.5529132544273935,-0.6868294778605297,-0.3773284661455535
215,-0.33848107430573376,0.6023352361077674,-0.6104652250083955,-0.3872402803625739
216,-0.38579774026174274,0.6461503173461293,-0.5256887628902023,-0.39661214753635565
217,-0.42480150095762464,0.6831843428302031,-0.43373149340914297,-0.40580762698707523
218,-0.4553870340956981,0.7123504070564086,-0.33595189319126817,-0.4151094701464902
219,-0.4776398728960766,0.7326773928036305,-0.23380983430644453,-0.4247080777144332
220,-0.49182683260669235,0.7433363274418294,-0.12883876054597587,-0.4346930466597547
221,-0.4983821487318233,0.7436638810331924,-0.02261633785605166,-0.44504805036544587
222,-0.4978897358920715,0.733182395440526,0.0832657671307806,-0.4556492049082694
223,-0.49106207037979993,0.7116159143637671,0.18723230680565536,-0.4662669801162829
224,-0.4787162805475748,0.6789017784194551,0.2877543932541892,-0.4765716180811698
225,-0.461748095169018,0.6351974547591532,0.38337829516405575,-0.4861419266761301
226,-0.4411043492269781,0.5808823847086815,0.4727524546607796,-0.4944772237832623
227,-0.4177547780199072,0.5165547527011056,0.5546521313289378,-0.5010121217253155
228,-0.3926638432888047,0.4430232024235119,0.6280011383138272,-0.505133763041651
229,-0.3667633289787279,0.36129364857811364,0.6918902056837597,-0.5062010502680132
230,-0.34092641945819446,0.2725514519480441,0.7455915874327029,-0.5035653555458407
231,-0.315943930194514,0.17813933860883713,0.7885696186177629,-0.49659215217951747
232,-0.2925033011425621,0.07953154833861387,0.8204870259392567,-0.4846829808286193
233,-0.27117088799147887,-0.021695210029470502,0.8412068962059436,-0.46729714865731065
234,-0.2523779978562952,-0.12389333969910327,0.850790310103353,-0.44397256087565495
235,-0.23641101626327643,-0.22537775374451555,0.8494897509780657,-0.41434510071879443
236,-0.22340586390174424,-0.3244603242479941,0.8377384974648046,-0.3781660056491229
237,-0.21334690736019837,-0.4194845900643249,0.8161363022996563,-0.3353167336818269
238,-0.206070330834422,-0.5088599224823299,0.7854317453071931,-0.2858208731089592
239,-0.20127185856818317,-0.5910943594011593,0.7465017242477988,-0.22985272007899005
240,-0.19851860353839956,-0.6648253491226426,0.7003286111390553,-0.16774222972513816
241,-0.19726470952629577,-0.7288476937453388,0.6479756522931915,-0.09997613581660875
242,-0.1968703539744494,-0.7821380482391607,0.5905612264451504,-0.027195129016216235
243,-0.1966235904493418,-0.8238754129673576,0.5292325961489934,0.04981291760245177
244,-0.19576443436082763,-0.8534571527038858,0.4651397926425319,0.13012358755591746
245,-0.19351053574679122,-0.870510181734093,0.39941026356297893,0.21269023817001226
246,-0.18908373993953886,-0.8748970698117311,0.33312488657540396,0.2963617155933721
247,-0.1817368118925067,-0.8667169447504398,0.26729591087109517,0.37990309937824973
248,-0.17077959351116118,-0.8463011912847777,0.20284733369185776,0.46201902913649745
249,-0.1556038756820722,-0.8142040695076885,0.1405981519639332,0.5413790970606124
250,-0.13570629753617114,-0.7711884966473618,0.08124885151037693,0.6166447336806239
251,-0.11070863405830213,-0.7182073502373209,0.02537141014048,0.6864969715574208
252,-0.08037489825877014,-0.6563807560647945,-0.026597001613743745,0.7496644438032661
253,-0.04462476413066399,-0.5869699180826062,-0.07435653488105026,0.804950962116864
254,-0.0035429095291504287,-0.5113481274557254,-0.11774340282083752,0.8512620227825043
255,0.04261601840227064,-0.43096965214473665,-0.1567249550293487,0.8876296087765576
256,0.09342700116330283,-0.34733725535733395,-0.19139128784834272,0.9132346913199347
257,0.1482988794407134,-0.2619691197065946,-0.22194368053167707,0.9274268840985962
258,0.20648316662174082,-0.17636596334049148,-0.2486802273750406,0.9297407667675615
259,0.2670872774852349,-0.09197912446303598,-0.271979106117287,0.9199084697426055
260,0.3290918898579845,-0.010180361843435723,-0.2922799814252945,0.8978681978555996
261,0.3913720492227418,0.0677659281344707,-0.3100640876225764,0.8637684641372635
262,0.4527215278127881,0.1407274413839551,-0.32583356589476337,0.8179679045247927
263,0.5118798631262897,0.2077250859224217,-0.34009064724341653,0.7610306472553434
264,0.5675614282486755,0.26795002730973466,-0.3533172730863731,0.6937173145942432
265,0.618485829743036,0.3207762992860664,-0.36595573063026754,0.6169718368307158
266,0.663408889621087,0.36576873143147237,-0.3783908503713167,0.5319043566601027
267,0.7011534470732342,0.40268606353072395,-0.3909342690955445,0.439770593767007
268,0.7306392137906369,0.4314792368473002,-0.4038112046903165,0.34194812239230954
269,0.7509109339559239,0.4522849726796672,-0.4171501204169804,0.23991008688609222
270,0.7611641359386805,0.46541486539537646,-0.4309755777946911,0.13519693995893706
271,0.7607678165653365,0.4713403277068614,-0.4452044909224989,0.029386834093434233
272,0.7492834692527826,0.4706738275209984,-0.45964590313260295,-0.07593467274349991
273,0.7264799525979849,0.46414694574596693,-0.47400431167771173,-0.17920492107881345
274,0.6923437941265724,0.45258586074934937,-0.48788647014781755,-0.27891378888626966
275,0.6470846324239486,0.43688492585359756,-0.5008115039468268,-0.37363200820750886
276,0.5911356171435047,0.41797904984598916,-0.5122240838575798,-0.46203753521816404
277,0.5251487075521213,0.3968156159178706,-0.5215103188043,-0.5429393974475358
278,0.4499849333512784,0.3743266811362263,-0.5280159535443675,-0.615298503450981
279,0.3666998034702332,0.3514021863654476,-0.531066392132538,-0.678244973958381
280,0.276524166356349,0.3288648758476543,-0.5299880152838579,-0.731091637559964
281,0.1808409360761815,0.30744757723025085,-0.5241302205938588,-0.7733434262697061
282,0.08115819954972653,0.28777342795807803,-0.5128875899937291,-0.8047025045552711
283,-0.02092069103154892,0.2703395542946443,-0.495721579494507,-0.8250690672264993
284,-0.12372936230379217,0.2555046168434312,-0.47218113249425425,-0.834537844433692
285,-0.22557226412281528,0.24348053366523395,-0.4419216395806569,-0.8333904534220085
286,-0.32475933786472655,0.23432858154986042,-0.40472170436380817,-0.8220838341406242
287,-0.419640710859149,0.22795996051252912,-0.3604972255478161,-0.801235096937897
288,-0.5086406170968907,0.2241407890825059,-0.3093123689673836,-0.7716031931715619
289,-0.590289761645874,0.22250138141841047,-0.25138707812188843,-0.7340678916260384
290,-0.6632553824610072,0.22254954468062244,-0.18710085599427426,-0.6896066034234036
291,-0.7263683176049821,0.22368752927508354,-0.11699264256093705,-0.6392696442137112
292,-0.7786464569781517,0.2252321682429127,-0.041756709110472745,-0.5841545537511743
293,-0.819314043747499,0.22643765765419466,0.03776541011407131,-0.5253801087908826
294,-0.8478163896545003,0.22652035952116878,0.12059682883096673,-0.4640606652491894
295,-0.8638296778409857,0.22468495426862906,0.20564084475569278,-0.40128144982618874
296,-0.8672656440743086,0.22015123258190242,0.29169979072431995,-0.33807539024962024
297,-0.8582710494001998,0.21218079745484097,0.37749680532931484,-0.27540202780493994
298,-0.8372219813066294,0.20010294698227027,0.46170005116189544,-0.214128997062785
299,-0.8047131434023547,0.18333902691207585,0.5429488435698969,-0.15501648722812583
300,-0.761542412386825,0.16142457874869787,0.619881100462418,-0.09870501912952223
301,-0.7086910528067084,0.13402866337661726,0.6911614854707531,-0.045706783600030165
302,-0.6473000820270494,0.10096981040577055,0.7555095937077247,0.0035993068759258007
303,-0.5786433675063898,0.06222812798091856,0.811727522081458,0.048968798477706826
304,-0.5040981136739712,0.017953204531967137,0.8587261748504302,0.09028915141991833
305,-0.42511345464357975,-0.03153245954886641,0.8955496796949943,0.12757360962987196
306,-0.34317791024645333,-0.08573463870421155,0.9213973294742146,0.1609517159986803
307,-0.2597864854491448,-0.14399321801930026,0.9356425191040787,0.19065679003643846
308,-0.17640819662831952,-0.20549258942301035,0.9378482143462586,0.21701076171955871
309,-0.09445479236694124,-0.26927640222159976,0.9277785681219302,0.24040682174000647
310,-0.015251401853948104,-0.33426634913382625,0.905406388364578,0.261290402592293
311,0.059990208482717,-0.3992845637465246,0.8709162572616649,0.28013904561356745
312,0.13019515845545498,-0.4630791102463501,0.8247032026845633,0.29744173521890005
313,0.1944452297991987,-0.5243519638212725,0.7673669262173993,0.313678292511248
314,0.2519944625416326,-0.5817888123675286,0.6997016959485163,0.32929941594102763
315,0.3022802471618892,-0.6340899588235396,0.6226821135579387,0.34470793688269674
316,0.34492970179433935,-0.680001569913243,0.5374450617510822,0.36024182341167366
317,0.3797612425678225,-0.7183465022070412,0.4452682274026616,0.3761594171038982
318,0.4067813757079466,-0.7480539406249919,0.34754567570923356,0.3926273265940404
319,0.4261768592586811,-0.7681871077640301,0.24576101925922383,0.40971132948724737
320,0.43830249722564846,-0.7779683442048602,0.14145878154751318,0.4273705528741941
321,0.443664936745219,-0.7768009192585497,0.03621459573885705,0.44545511423419926
322,0.44290293686219545,-0.7642870070233636,-0.06839509457572043,0.46370731119110964
323,0.4367646632259178,-0.7402413523127526,-0.17082315590252137,0.4817663528006477
324,0.42608263437200067,-0.704700252800236,-0.2695810361237105,0.4991765292482941
325,0.41174700048991547,-0.6579255951184725,-0.36326653822225163,0.5153986234785498
326,0.39467787333676013,-0.6004038009175651,-0.4505894858126024,0.5298242797543818
327,0.3757974453368441,-0.5328396611260178,-0.5303947220142585,0.5417929627346881
328,0.3560026364595926,-0.45614515986082593,-0.6016819485938619,0.5506110684554477
329,0.3361389892218186,-0.3714235105646005,-0.6636219892813877,0.5555726874739375
330,0.31697649561470104,-0.2799487430208501,-0.7155691478323882,0.5559814719748275
331,0.29918798586942613,-0.18314128804805535,-0.7570694256221369,0.551173024114625
332,0.283330639142519,-0.08254010422587144,-0.787864462997367,0.5405372032185621
333,0.2698310922160129,0.02022802444961458,-0.8078911708304845,0.5235397451908768
334,0.25897452631697954,0.1234813216440172,-0.8172771212092823,0.4997425988164407
335,0.25089800661446165,0.2255172315433385,-0.8163318664403262,0.46882241028770266
336,0.24558823653723796,0.32464722605687446,-0.8055344510944845,0.4305866286683938
337,0.24288377263227945,0.4192314054387292,-0.785517470348522,0.38498676011395544
338,0.24248162821029146,0.5077120952970839,-0.7570481072253669,0.33212836617190394
339,0.24394807848549313,0.5886456661554829,-0.7210066495888461,0.27227747973027094
340,0.2467333692467318,0.6607318436614492,-0.6783630432656709,0.20586319924463056
341,0.25018992810768886,0.722839837181322,-0.6301520791288989,0.13347631560196405
342,0.2535935846931484,0.7740306904143242,-0.5774478384140074,0.05586392404939289
343,0.25616722608468934,0.8135753479406017,-0.5213380313595425,-0.026079926410210563
344,0.25710624851225616,0.8409680340711501,-0.4628988592659863,-0.11132739436773531
345,0.2556051173077212,0.8559346524749751,-0.40317100944101975,-0.19873357000003405
346,0.25088431579077575,0.858436034067034,-0.3431373568277584,-0.28705642277210086
347,0.24221695085029993,0.8486659836269264,-0.28370289634886603,-0.3749795508538959
348,0.2289542888659334,0.8270441995638428,-0.22567736744876443,-0.46113723705540804
349,0.21054952016167797,0.7942042631076324,-0.16976095859820145,-0.5441412545995455
350,0.1865790928025746,0.7509770100023739,-0.11653339653708794,-0.6226088178530623
351,0.1567610161874216,0.6983697066488912,-0.06644663489600373,-0.6951910394632712
