,0,1,2,3
91,0.6056543592928865,0.059450747287005834,0.22390698974278336,0.76125821221243
92,0.6946754349077583,0.06069514512114918,0.18497468343762855,0.6924785238414174
93,0.7732944119779332,0.05564185444446795,0.13863296620446555,0.6161985370958238
94,0.8399678363974191,0.0450854514947403,0.08513588529425364,0.5340161204650267
95,0.8933857860579404,0.029993849506088438,0.024948368508627916,0.44759332565421445
96,0.9325014438916058,0.011477979779295752,-0.04125774654471215,0.35861833677366234
97,0.9565547012031739,-0.009242356318656539,-0.1126131946044156,0.26876746614270997
98,0.9650892246099589,-0.030875556311030797,-0.18806610363168058,0.17966810854748191
99,0.957962577533022,-0.05209722375851634,-0.26640184494447994,0.09286353607913178
100,0.9353491548649374,-0.07159008120179908,-0.3462674735525444,0.009780364334070837
101,0.8977358630437047,-0.08808373314336379,-0.42620020050268925,-0.06830055089215564
102,0.8459106530093357,-0.10039322681033584,-0.5046592333814317,-0.14026911740933923
103,0.780944186088415,-0.10745538871167162,-0.5800602316094009,-0.20520634823702072
104,0.7041650784889151,-0.1083619712907248,-0.6508115520806259,-0.2623995981191523
105,0.617129324710916,-0.10238872486704506,-0.715351409873497,-0.3113523823482785
106,0.5215846399812347,-0.08901961353025009,-0.772185049510829,-0.35178860279225843
107,0.41943058336175826,-0.06796551709727361,-0.8199210153596965,-0.38365114726537725
108,0.3126754234767466,-0.039176901572974876,-0.8573056254675928,-0.4070949698515068
109,0.2033907853956437,-0.0028500942387841843,-0.8832547910974372,-0.42247489793169724
110,0.09366516822556353,0.04057303732667178,-0.8968823835632579,-0.43032854304270174
111,-0.014442552822865162,0.09041203441896209,-0.8975244292612996,-0.431354814021313
112,-0.11894852930015257,0.14576128697008295,-0.884758511120066,-0.4263886391530124
113,-0.21798716715152458,0.20550965969363297,-0.8584178676891613,-0.416372596554879
114,-0.30985115587299034,0.26836584111328626,-0.8185998069900178,-0.4023262264924278
115,-0.3930273578962529,0.33288880401456583,-0.7656681879775923,-0.3853138539242417
116,-0.466227721836684,0.3975226329669569,-0.7002498646789379,-0.3664117829534435
117,-0.5284145085093067,0.4606348600994011,-0.623225133285961,-0.34667573624176196
118,-0.5788192610977716,0.5205573571806122,-0.535712367111089,-0.3271094015640637
119,-0.6169551069908444,0.5756287626283587,-0.4390471648024511,-0.30863491486186534
120,-0.6426221446861258,0.6242373781302606,-0.33475647009481907,-0.2920660552575698
121,-0.6559058406675526,0.66486345224806,-0.22452824336505176,-0.27808485391043153
122,-0.6571685340232826,0.6961197781786673,-0.11017737335354366,-0.26722222721750827
123,-0.6470343164855455,0.7167895695623113,0.006391391064487717,-0.25984313802180703
124,-0.6263677183238381,0.725860640991641,0.12322263648494886,-0.25613666890683606
125,-0.5962467820702549,0.7225550071656274,0.2383507033278074,-0.2561112623722045
126,-0.5579312426470389,0.7063531243140119,0.3498403921705554,-0.25959524698290937
127,-0.5128266507247824,0.6770121268969729,0.4558270158293015,-0.2662426299092488
128,-0.46244537314905193,0.634577558470974,0.5545548703464017,-0.27554399814391906
129,-0.4083654776507848,0.5793882544012409,0.6444132359179899,-0.28684223660164276
130,-0.35218855701113966,0.5120742018643086,0.7239690782209176,-0.2993526446774696
131,-0.2954975692309046,0.43354737516328085,0.7919957001135185,-0.31218691687729694
132,-0.2398157645692064,0.3449857174923573,0.8474966913296421,-0.324380350785434
133,-0.18656773775443336,0.247810609636838,0.8897246371547229,-0.3349215595038737
134,-0.13704358509182588,0.14365832747062135,0.9181941733731805,-0.34278389798394115
135,-0.09236706310680018,0.034346139499730644,0.9326891108969679,-0.3469577651079656
136,-0.05346853989263231,-0.07816617062292003,0.933263496073877,-0.3464829171948647
137,-0.021063405155454046,-0.19181845705362066,0.9202366182215588,-0.3404799244903791
138,0.0043635367599823005,-0.3044950479015433,0.8941821208595699,-0.32817992029595955
139,0.022567321240631794,-0.414071203780242,0.855911513855431,-0.3089518322679255
140,0.033545519254828404,-0.5184600954421741,0.8064525168071365,-0.28232634610933993
141,0.03753433738809803,-0.6156591816566837,0.74702278619149,-0.24801593188616197
142,0.03499825406279802,-0.7037948804170904,0.6789996871261094,-0.20593036054427605
143,0.026613489633735415,-0.7811644656569192,0.6038868623813133,-0.15618725046465243
144,0.013245765978187274,-0.8462741869741321,0.5232784243074904,-0.09911730827253185
145,-0.0040770426180300745,-0.8978726998107948,0.4388216478524929,-0.03526406150727884
146,-0.024196634715224402,-0.9349790059076264,0.35217907358235173,0.034621980173331623
147,-0.04585953850268314,-0.9569042358864508,0.2649909378784629,0.10959465732041632
148,-0.06775496497984926,-0.9632667542583416,0.17883883311627632,0.18852876870861887
149,-0.08855425569969974,-0.954000228354437,0.09521146404703323,0.27014160214815847
150,-0.10695088202334777,-0.9293544726566064,0.015473308769476102,0.3530189084217903
151,-0.12169993815249389,-0.889889054575265,-0.05916308491627462,0.4356447233515058
152,-0.13165608243022833,-0.8364598225775589,-0.12766053235488795,0.516434342052803
153,-0.13580892022981417,-0.7701986883996572,-0.18917584939854162,0.5937696654240594
154,-0.13331488621584037,-0.692487157671562,-0.2430732928983575,0.6660360739875638
155,-0.12352477224909775,-0.6049242536363334,-0.2889325356861516,0.7316599400167432
156,-0.10600615749856465,-0.5092896130568946,-0.3265510462734418,0.7891458666067183
157,-0.08056012665542275,-0.4075026485682182,-0.35594088499015497,0.8371127425834428
158,-0.04723180727069265,-0.30157876482449186,-0.3773200688652038,0.8743277249523974
159,-0.006314414516782663,-0.19358368453218844,-0.3910987936976777,0.8997373054511373
160,0.04165334284558958,-0.08558698317802264,-0.3978609300792552,0.9124946836320409
161,0.09589647198825385,0.020384053071075492,-0.39834132740517747,0.9119827541799697
162,0.15541932841025866,0.12238914355557798,-0.39339956323319347,0.8978321187973689
163,0.21902731376374956,0.21861723947495232,-0.3839908621512201,0.8699336504666036
164,0.2853541254696357,0.3074252613796507,-0.3711349764466683,0.8284452673538802
165,0.35289390085149297,0.38737243812049277,-0.3558838686556651,0.7737927118790134
166,0.42003747108169853,0.4572494491043581,-0.3392890623440685,0.7066642741463132
167,0.4851118322205568,0.5161017026315565,-0.32236953161032367,0.6279995444821297
168,0.5464218547790352,0.5632462301339811,-0.3060809817361606,0.5389724236722369
169,0.6022931917389457,0.598281835620029,-0.2912873336357482,0.44096875809451375
170,0.6511153094046168,0.6210923075828744,-0.27873516430398715,0.3355590968827087
171,0.6913835567735234,0.6318426728563095,-0.2690317758955489,0.2244671863312664
172,0.7217392075661695,0.6309686441190911,-0.26262746941396675,0.10953492004602852
173,0.7410064542360396,0.619159580671174,-0.2598024877187368,-0.007315450689014291
174,0.748225404108802,0.5973354415613152,-0.26065896949939105,-0.12412097534456294
175,0.7426802225556902,0.5666183571793241,-0.2651181241456228,-0.23891861497492867
176,0.7239216844690811,0.5282995763950579,-0.27292270040605854,-0.34978586583696536
177,0.6917835304177482,0.48380265799255584,-0.2836446828524951,-0.4548804557810799
178,0.6463921743840093,0.4346438647586076,-0.29669801297501464,-0.5524781957864895
179,0.5881694722055035,0.3823907839415356,-0.311355999707302,-0.6410081136525062
180,0.5178284297469912,0.3286202373064745,-0.3267729606724744,-0.7190840626461882
181,0.4363619032025512,0.2748765567344085,-0.3420095235851455,-0.7855320832202475
182,0.3450245164760536,0.22263128696989704,-0.35606091989080335,-0.8394128986494704
183,0.24530818802378293,0.17324533612043805,-0.3678875223497835,-0.8800390430545371
184,0.1389118177077049,0.1279345279190136,-0.37644681693509463,-0.9069862498884509
185,0.027705829166433105,0.08773941928928869,-0.3807259586881696,-0.9200988673582592
186,-0.08630760864480108,0.05350013470662965,-0.37977404212289545,-0.9194892110329638
187,-0.20103774895883106,0.02583683807104234,-0.3727332199011415,-0.9055309095078873
188,-0.3143508065338654,0.005136316611641101,-0.3588678287788363,-0.8788464428731206
189,-0.4241167910327083,-0.008455006578498042,-0.33759072864055234,-0.8402892123333591
190,-0.5282565224459992,-0.015031480436962952,-0.30848612766015343,-0.7909206092461974
191,-0.6247877095945129,-0.01492207253428654,-0.2713282525889368,-0.7319826699027524
192,-0.7118689932148904,-0.008677841175104173,-0.22609532575170732,-0.6648670056823284
193,-0.7878409025531605,0.002946616648282302,-0.1729784269762756,-0.5910807842548819
194,-0.8512627476077554,0.01901723660413296,-0.11238494648749842,-0.5122106041954212
195,-0.900944566385893,0.03844943129316784,-0.04493647057377531,-0.42988515111054865
196,-0.9359733653752763,0.060041136057851885,0.02853891781201301,-0.3457375470773745
197,-0.9557330289632975,0.08250907960628259,0.10701979993721922,-0.2613683063276059
198,-0.9599174263700183,0.1045273197173389,0.18930978114366986,-0.17830978870270603
199,-0.948536409032376,0.12476702570146704,0.2740606541897016,-0.09799299904934844
200,-0.9219145632321375,0.14193645659763018,0.3597998469480602,-0.02171751655146055
201,-0.8806827578611935,0.15482007812044118,0.44496152411081225,0.0493747453438106
202,-0.825762701246899,0.1623157822911892,0.5279206165803448,0.11432134812910114
203,-0.7583448896267837,0.16346922097484012,0.6070289739343038,0.17235622116734373
204,-0.679860489009698,0.1575043370239948,0.6806527767411663,0.22292127941645618
205,-0.5919478378699248,0.1438492725872719,0.7472103080823997,0.26567254188688366
206,-0.4964143868070615,0.12215695097501347,0.8052091683941113,0.30048066665514017
207,-0.3951949998064655,0.09231976336155526,0.8532820251094788,0.3274259596395811
208,-0.2903076273930143,0.05447794115924426,0.8902200184378114,0.34678805368274607
209,-0.18380742269343736,0.00902135537249854,0.915002996269979,0.35903058828880086
210,-0.07774040573737197,-0.043415348397500775,0.9268258234249679,0.36478134529049144
211,0.02590221158163715,-0.10196420057950972,0.9251201015077145,0.3648084086499649
212,0.1252279477368164,-0.1655416967145138,0.9095707433224953,0.3599930147187141
213,0.21848417594007005,-0.23287251518722424,0.8801269674543829,0.3512998401561186
214,0.3040954783235324,-0.30251860109340967,0.8370074113165844,0.339745536330914
215,0.3806963540994412,-0.3729129147966153,0.7806992014124906,0.32636635988898144
216,0.4471585237206108,-0.44239702207877973,0.7119509643294333,0.312185768269829
217,0.5026122073138833,-0.5092616015041128,0.6317599075082915,0.2981828458473788
218,0.5464609068950392,-0.5717888662689499,0.5413532415390986,0.2852624011702816
219,0.5783893843151987,-0.6282958444044424,0.4421643521038966,0.2742275291507698
220,0.5983646964813981,-0.6771774341160073,0.33580425636555666,0.2657553652055983
221,0.606630321908699,-0.7169481510080937,0.22402899246245636,0.2603766730014097
222,0.6036935838015666,-0.7462815110058741,0.108703689008119,0.25845980577961636
223,0.5903067403701292,-0.764046046320465,-0.008235858310949251,0.2601994658210162
224,0.5674422688494443,-0.7693370305238844,-0.12482321577321767,0.2656105603919301
225,0.5362630118417958,-0.7615030907870106,-0.23910202036192935,0.2745273186971379
226,0.49808797962102785,-0.7401670080888832,-0.3491664260621994,0.28660769634596334
227,0.45435470683409757,-0.7052401467093155,-0.4532003522145025,0.3013429551188703
228,0.4065791440251373,-0.6569301091035777,-0.5495146277563174,0.3180721699218364
229,0.35631412158205167,-0.5957413775040372,-0.6365811764773363,0.3360012851843478
230,0.30510745467627365,-0.5224688752102298,-0.7130634604000895,0.3542262228855606
231,0.2544607618012131,-0.4381845542648233,-0.7778424892978797,0.37175943693491037
232,0.20579004655694466,-0.3442172877608489,-0.830037811929013,0.38755921652406705
233,0.16038904299507165,-0.2421265101274527,-0.8690230261453087,0.4005609666578558
234,0.11939625040630925,-0.13367020329651913,-0.8944354776221353,0.4097096392696182
235,0.0837664858085201,-0.020767966818808214,-0.9061799572867392,0.4139924545463474
236,0.05424766405829615,0.09453996771359852,-0.904426352131895,0.412471040217763
237,0.03136337946627829,0.2101368162172386,-0.8896013494309388,0.4043121269380759
238,0.015401712486753233,0.3238753760084353,-0.8623744368414128,0.3888159702871378
239,0.006410524274516383,0.43362512189840396,-0.8236385769964781,0.36544172356251536
240,0.004199334713832464,0.5373191465728664,-0.7744860615947787,0.3338290591149533
241,0.008347710142786346,0.6329998289382371,-0.7161801636145293,0.2938154276830987
242,0.018219919690963704,0.7188621430802609,-0.6501233043206296,0.245448452738521
243,0.03298545813506029,0.7932935761104389,-0.5778225318187508,0.18899307758777192
244,0.05164488251234181,0.8549097041102744,-0.5008531681001472,0.12493321388811451
245,0.07306027321142196,0.9025845796377177,-0.4208215203747131,0.0539677780531202
246,0.09598951132329167,0.9354752092688976,-0.33932756909832573,-0.022998856690031266
247,0.11912346568084249,0.9530395423326958,-0.2579285391083685,-0.10487182361288705
248,0.141125107722722,0.9550475488383987,-0.1781042318961475,-0.19038583457993397
249,0.16066952198933948,0.9415851317301456,-0.10122494702971188,-0.27812992378971707
250,0.17648375596938567,0.9130507919036053,-0.028522750396785583,-0.36657630582586453
251,0.18738545578131097,0.8701451396158126,0.038933241930656906,-0.45411268385431847
252,0.1923192637368491,0.8138535186877807,0.10025700053668142,-0.5390772530524949
253,0.19039000946261841,0.7454221759821835,0.1547606952565199,-0.6197955719868691
254,0.18089180656511905,0.6663285639431648,0.20196446789390632,-0.6946184225165494
255,0.1633322698079201,0.5782465046882865,0.2416006860800213,-0.7619597482418807
256,0.1374511908525288,0.48300706678475763,0.2736126398407519,-0.8203337533519993
257,0.10323315071324513,0.3825561074125114,0.29814778335173875,-0.8683902582120815
258,0.06091370068200441,0.27890951062968394,0.3155457621038252,-0.9049474448650853
259,0.010978906739133765,0.1741072050110436,0.32632159682509504,-0.9290211839433898
260,-0.04584177871605538,0.07016706975938375,0.33114451673041323,-0.9398502128982613
261,-0.10858918384421984,-0.030960163110099848,0.3308130429677234,-0.9369165320639183
262,-0.17609432190386512,-0.12743393166655903,0.3262270158039433,-0.9199604975284927
263,-0.24700407218001108,-0.2175637684527278,0.3183573338375858,-0.8889902153426454
264,-0.319812027309649,-0.2998451831292997,0.3082142284898408,-0.8442849771840456
265,-0.3928937631296222,-0.37299066355150945,0.2968149308579781,-0.7863926198897209
266,-0.4645456716204567,-0.43595507933091393,0.2851515998945691,-0.7161208367739629
267,-0.5330264032235386,-0.4879549131642135,0.274160370535787,-0.6345226137917895
268,-0.5965998941686198,-0.5284809002569277,0.2646923481331522,-0.542876104817091
269,-0.6535789092738165,-0.5573038211558778,0.2574873221884717,-0.44265939410534927
270,-0.7023680121477643,-0.5744733641113648,0.25315089932404633,-0.33552071710938913
271,-0.741504883345044,-0.5803101454572341,0.2521356645080461,-0.22324482018165392
272,-0.7696989426360262,-0.5753911461303088,0.25472687311463027,-0.1077162326349961
273,-0.7858662933119922,-0.5605289851281214,0.2610330571371652,0.009119701143050885
274,-0.7891600928635468,-0.536745602382077,0.2709817998197274,0.12529712814570398
275,-0.7789955633362091,-0.5052410604368964,0.28432079740257893,0.23887039857517658
276,-0.755068983509063,-0.4673582930841517,0.30062418803077906,0.347954240668072
277,-0.7173701505896659,-0.42454472676253735,0.31930398966893103,0.45076246982483414
278,-0.6661879577811082,-0.37831177470396327,0.339626354605936,0.5456443395517437
279,-0.6021089019351293,-0.3301932526572492,0.3607322212297511,0.631117699543238
280,-0.5260085084061019,-0.28170378737809654,0.3816618274281077,0.7058982042373113
281,-0.4390358338822322,-0.23429828441752426,0.4013824471860087,0.7689239114355234
282,-0.3425913780880053,-0.1893334902298634,0.4188186253249492,0.8193747227112012
283,-0.23829889760491182,-0.1480326260857567,0.43288411707734165,0.8566862425629396
284,-0.1279717656150256,-0.11145398919732885,0.44251469106661123,0.8805577685124344
285,-0.013574656392334905,-0.08046431193625139,0.44670092751848056,0.8909542662575798
286,0.10281855050837407,-0.05571754570689064,0.4445201388745665,0.8881023290740171
287,0.21906965707785855,-0.037639595075908555,0.4351665575735007,0.8724802653355203
288,0.3330227652098544,-0.02641937372179995,0.4179789752065281,0.8448025987350118
289,0.44255152280515725,-0.02200639054388462,0.392465077592829,0.8059993990742939
290,0.5456058765481299,-0.024114905979755935,0.35832180007893305,0.7571909840812491
291,0.6402572204490344,-0.032234529467382284,0.3154511245796947,0.6996586416062472
292,0.7247408666337818,-0.04564696331725343,0.26397085213991656,0.6348121140868038
293,0.7974948285641281,-0.06344844020593471,0.20422000931751708,0.5641546611021302
294,0.8571939953228476,-0.08457725504970227,0.13675868037355599,0.4892465693831604
295,0.9027788866255492,-0.10784566085625617,0.06236219676826493,0.4116680115236631
296,0.9334783090892176,-0.1319752855912183,-0.017990242678336654,0.33298216411908105
297,0.9488253817705509,-0.15563513597402595,-0.10313230694470821,0.25469948296488854
298,0.9486665594476602,-0.17748118673656987,-0.19173227333604545,0.17824399765969132
299,0.9331634515978577,-0.1961965119425763,-0.28231929563721914,0.104922431416955
300,0.9027874093403973,-0.21053089954379536,-0.3733136056976292,0.03589687555717925
301,0.8583070274665036,-0.21933890184128246,-0.46305995209237943,-0.027838346015535545
302,0.8007688797566016,-0.2216153126522637,-0.549863494208537,-0.08547509665496422
303,0.7314719688700982,-0.21652712581213526,-0.6320273038449052,-0.13640472770170387
304,0.6519365231679934,-0.20344111757799735,-0.7078905808846057,-0.1802259885063811
305,0.5638679081760245,-0.18194630535022924,-0.7758666659852469,-0.21674741223722752
306,0.4691165366893793,-0.15187066414629571,-0.8344799321714322,-0.24598418481578493
307,0.36963475590804795,-0.11329162721769448,-0.8824006587886712,-0.26814964440864136
308,0.2674317601677082,-0.06654005446618338,-0.9184770350049111,-0.28364169470270995
309,0.16452762209084387,-0.012197517947946379,-0.9417635048924927,-0.29302454330252187
310,0.06290755226583561,0.04891307640101894,-0.9515447505319643,-0.29700629380531746
311,-0.03552251252135234,0.11574334189155136,-0.9473547115042192,-0.29641302350386545
312,-0.12897792963754276,0.1870413846569232,-0.928990156097354,-0.2921600656596428
313,-0.21583397994325904,0.26137938627727464,-0.8965184486925492,-0.28522128371682554
314,-0.2946601943107874,0.33718613948836423,-0.8502792959474705,-0.27659717299483394
315,-0.36424957557133136,0.412783752524589,-0.7908803981789462,-0.2672826521196868
316,-0.42364204372685166,0.4864276284876553,-0.7191870782286508,-0.25823541108792125
317,-0.47214157811209245,0.5563487390680897,-0.6363061044924162,-0.2503456653126965
318,-0.5093266886559753,0.620797149195991,-0.543564064154639,-0.2444081257498628
319,-0.5350540155055253,0.6780857123730358,-0.442480773566824,-0.24109693525772982
320,-0.5494550278658691,0.7266328465077007,-0.33473833192286545,-0.2409442422439758
321,-0.5529259646953822,0.7650033173375279,-0.22214652898009005,-0.2443229864142056
322,-0.54611132759433,0.7919460005946997,-0.10660540498158874,-0.25143436050772666
323,-0.5298813956636104,0.8064276639051675,0.009934170996928754,-0.26230028910514
324,-0.5053043793230797,0.8076619033130662,0.12551099099563104,-0.276761134036075
325,-0.4736139614118543,0.7951324849969176,0.23819412824053096,-0.2944786989412509
326,-0.4361730860910657,0.7686104773527099,0.346122747036014,-0.3149444666249597
327,-0.3944349463596858,0.7281647088468843,0.44754418286859887,-0.3374928654959147
328,-0.34990218715371724,0.6741652491847411,0.5408494160891835,-0.36131922912115594
329,-0.30408538141012487,0.6072797813899482,0.624605126741758,-0.3855019890682101
330,-0.258461850168128,0.5284629061429481,0.6975816019343748,-0.4090285289332347
331,-0.21443588444887457,0.43893859287815146,0.7587758685253321,-0.43082402960652366
332,-0.17330138667451447,0.34017616040030474,0.8074295403140607,-0.44978255490872676
333,-0.13620788380030094,0.23386032897713277,0.8430409975019211,-0.46479956481511153
334,-0.10413077482018303,0.12185603204680995,0.8653716537449305,-0.47480500216817323
335,-0.077846564147406,0.006168805213705886,0.8744462092613073,-0.4787960791414323
336,-0.05791370238793886,-0.1110983201249856,0.8705469336493221,-0.4758688922958609
337,-0.04465951050688727,-0.22779040410703788,0.8542021657368578,-0.46524801984372
338,-0.0381735060156394,-0.34174758996592647,0.8261693563856422,-0.44631330112409523
339,-0.038307284554269794,-0.4508523871217012,0.7874131103038746,-0.41862306517715564
340,-0.04468094128020819,-0.5530761243470187,0.7390788013870131,-0.38193316104251906
341,-0.05669584806204919,-0.646523470262751,0.6824624400092767,-0.3362112448870778
342,-0.07355343886316759,-0.7294739641393926,0.6189775574926237,-0.28164589575321486
343,-0.09427950100891809,-0.8004195715952696,0.5501199405801738,-0.21865025971359486
344,-0.11775332816362874,-0.8580973755313517,0.47743109551037183,-0.14786005834018467
345,-0.1427409653776006,-0.9015166301662936,0.4024613461205111,-0.07012593825074004
346,-0.1679316706657035,-0.9299795424368321,0.3267334727445933,0.013499719429056867
347,-0.1919766339227818,-0.9430952969430894,0.2517077785115134,0.10178127110772256
348,-0.21352893468317855,-0.940787004296179,0.17874942755746165,0.1933231717833415
349,-0.23128368679765662,-0.9232914241277307,0.1090988367468996,0.28659770790071204
350,-0.24401731138677799,-0.89115148891714,0.043845820374388354,0.3799764724032597
351,-0.2506248996207045,-0.8452018288674992,-0.016091911905266196,0.47176485513481986
