,0,1,2,3
27,-0.10127273296584405,-0.17121797756943852,0.6812029793539254,-0.7045500256433149
28,-0.12754535525058744,-0.2836221019395856,0.6623046947699112,-0.6816473992696716
29,-0.1589764898738364,-0.3899707525119599,0.6354536933141519,-0.6471845884336657
30,-0.19465051175364864,-0.48838742988848377,0.6017908819127025,-0.6011960005253657
31,-0.23347399551647344,-0.5771777175111052,0.5625477937633335,-0.5439630093657567
32,-0.2742047712368948,-0.6548648724423675,0.5190124371038357,-0.47601452961385643
33,-0.3154853053982611,-0.7202201840963536,0.47249446084141616,-0.3981217062308464
34,-0.3558795535228267,-0.7722874005567666,0.4242905295619426,-0.3112867823241335
35,-0.3939123391256068,-0.8104006678445003,0.37565078864605933,-0.21672635195419668
36,-0.4281102456579639,-0.8341955865763471,0.3277472663122272,-0.11584934321818102
37,-0.45704296566421093,-0.8436131589459142,0.28164500428912376,-0.010230207678154732
38,-0.4793640355770903,-0.838896572683158,0.23827663392585063,0.09842208827627827
39,-0.49384989585829425,-0.82058094330913,0.19842102180585047,0.208298569232177
40,-0.4994362543024412,-0.7894763072766324,0.16268650071201207,0.3175274643606115
41,-0.4952507943486197,-0.746644322242212,0.13149908085397757,0.42421327006010484
42,-0.48064135861440305,-0.6933692827098253,0.10509590568790914,0.5264767542744889
43,-0.4551988484036297,-0.6311241958743532,0.08352407974637555,0.6224949685712182
44,-0.4187742099048717,-0.5615327803130561,0.06664485611969313,0.7105403302453885
45,-0.37148902396705313,-0.48632834633391997,0.05414303212669541,0.7890178557524847
46,-0.3137393750782972,-0.4073105889418458,0.04554126679936132,0.8564996682308965
47,-0.246192842531851,-0.3263013707767779,0.040218906490600566,0.9117559647602987
48,-0.16977862856736928,-0.24510059190471345,0.03743478841294938,0.9537817117906064
49,-0.08567101023991124,-0.16544323556589535,0.036353389169141985,0.9818184378518653
50,0.004733530402933205,-0.08895864414740824,0.036073598936877324,0.995370608758929
51,0.09984498376041241,-0.017133018667063737,0.0356593341004217,0.9942161992146133
52,0.19791363649090382,0.04872395050033708,0.03417115349449644,0.9784112128381617
53,0.2970682493029098,0.10750752187566416,0.030698017244568027,0.9482880468156866
54,0.395357684492587,0.15834073794180775,0.024388323115193757,0.9044477440495571
55,0.49079498928819576,0.20059112890993547,0.014479373420613222,0.8477463212763499
56,0.5814028757542435,0.2338809139309754,0.00032446545572066554,0.7792755025571343
57,0.6652594987646558,0.25809049421784097,-0.01858314093089017,0.7003383203644735
58,0.7405434213924516,0.2733552029612626,-0.04259004510214411,0.6124201679440069
59,0.8055766723278717,0.2800554477590891,-0.07186688609406647,0.5171559937434269
60,0.8588648422909784,0.27880054825184464,-0.106397339230515,0.4162944188619757
61,0.8991332348378361,0.2704067305827255,-0.14597226248610773,0.31165962948430787
62,0.9253581798125705,0.2558698872000056,-0.1901891934921926,0.20511194640247465
63,0.9367927327036503,0.23633384172007435,-0.23845725988873864,0.09850800179585616
64,0.932986117503111,0.2130549707924273,-0.2900074255294769,-0.006338541225965763
65,0.9137964210415025,0.18736412535400063,-0.3439078563901817,-0.10769480830188825
66,0.8793962094785773,0.16062686007736154,-0.39908405641769584,-0.2039441945474203
67,0.8302709086615335,0.1342030205570958,-0.45434329837425924,-0.2936186893338062
68,0.7672099652017172,0.10940675183818423,-0.5084027611544648,-0.3754273090731601
69,0.6912909800459794,0.08746797893563887,-0.5599206859698467,-0.448280000659232
70,0.6038571767129396,0.06949637037079874,-0.6075297817380684,-0.5113064921735859
71,0.5064887280203552,0.05644873047013281,-0.6498720470856463,-0.5638696938418885
72,0.4009686140563039,0.049100676894625224,-0.6856341342044745,-0.6055733878597512
73,0.28924381666706855,0.048023348851313825,-0.7135823595047357,-0.6362640872221432
74,0.1733827685774566,0.0535657614883544,-0.7325964681457154,-0.656027087563473
75,0.055530065640964583,0.06584327637119389,-0.741701284106868,-0.6651768786727627
76,-0.062140483589662315,0.08473250035336244,-0.7400954239280471,-0.6642422202509226
77,-0.17747335739238912,0.10987275956523579,-0.727176319496336,-0.6539463162104026
78,-0.2883782438071352,0.1406741258238355,-0.7025608816627261,-0.6351826401750166
79,-0.39287527670601585,0.17633180378905622,-0.6661012399296324,-0.6089870689020214
80,-0.4891375173400023,0.21584652291973616,-0.6178951114258686,-0.5765070675628621
81,-0.5755296823947539,0.2580504228627555,-0.5582904819794728,-0.5389687390508622
82,-0.6506422126663246,0.3016377782656707,-0.48788442011667327,-0.49764259707850184
83,-0.7133198916112787,0.3451997827450426,-0.40751598784925874,-0.45380894864655485
84,-0.7626843573732851,0.3872625050661263,-0.31825335662395904,-0.4087237749208998
85,-0.7981500021027127,0.4263270462031642,-0.22137537921651063,-0.3635859806096358
86,-0.8194329147393526,0.4609108660038406,-0.11834800512631659,-0.3195068411223465
87,-0.8265526938945095,0.4895892142159202,-0.01079605476755181,-0.27748241519170835
88,-0.8198271318227918,0.5110355935377737,0.09952901671915028,-0.238369609840748
89,-0.7998599443980511,0.5240602023438297,0.2107846347728537,-0.20286648666195986
90,-0.7675218911985929,0.5276453513488271,0.32107508573656507,-0.17149728583906465
91,-0.723925790081648,0.5209769205817715,0.4284910849361636,-0.1446025200541956
92,-0.6703960780292963,0.5034710188728211,0.5311500133514622,-0.12233435754048341
93,-0.6084337009440832,0.4747951252497342,0.6272358841473265,-0.10465737543286865
94,-0.5396772262430214,0.43488312729374096,0.7150381036063724,-0.09135462473710257
95,-0.4658611608177058,0.3839438222519608,0.7929881170700248,-0.08203881021729417
96,-0.3887725210314265,0.32246260879817196,0.8596930787370203,-0.07616825578683473
97,-0.31020673936182197,0.2511962667415446,0.9139657534238314,-0.0730672019309947
98,-0.23192400317329204,0.17116089448270685,0.9548499469766861,-0.0719498694270777
99,-0.15560710469552214,0.08361324530523306,0.9816408677776539,-0.07194762599654934
100,-0.08282183805167728,-0.009974130609099234,0.9938999421210228,-0.07213851199021766
101,-0.014980910248896237,-0.1079433753862918,0.9914637382031323,-0.07157831980844068
102,0.04668775981885001,-0.20848673820872882,0.9744467938335635,-0.06933238104717837
103,0.1011675947379622,-0.3096860844232337,0.9432382882951843,-0.06450719636994594
104,0.1476741377995674,-0.4095555625931191,0.8984926454897761,-0.056281046320866585
105,0.18566957998420414,-0.5060864107707533,0.8411143000058069,-0.04393274664082659
106,0.2148707165972883,-0.5972928259669327,0.7722369964918808,-0.02686775849604016
107,0.23525018297890576,-0.6812577899647811,0.6931981223130002,-0.004640931202408313
108,0.24703098958000666,-0.7561777410754977,0.6055086907344166,0.023024759155600403
109,0.25067454661131866,-0.8204050052904176,0.5108196939527324,0.05622400951264713
110,0.24686253316904816,-0.8724869509965594,0.41088562968661724,0.09485994610540638
111,0.23647312109507365,-0.911200907771961,0.3075260696991884,0.138640128139291
112,0.22055220594813243,-0.9355839899053611,0.20258618198936418,0.18707795474386524
113,0.20028042279078095,-0.9449570867436603,0.0978971394268437,0.23949949175670354
114,0.17693682990178558,-0.9389424217801108,-0.004762654165590338,0.29505559464498604
115,0.1518602263741132,-0.9174742371194758,-0.10370461397322847,0.3527390663199951
116,0.12640912779072871,-0.8808023257844776,-0.19736444025643274,0.41140645720030383
117,0.10192145633857971,-0.8294883071744286,-0.28433320804100304,0.4698039929628461
118,0.07967500703460363,-0.7643947165899628,-0.36338437458035117,0.526597006081722
119,0.060849730079692785,-0.6866671537650088,-0.4334961023618833,0.5804021532752501
120,0.046492821287545005,-0.597709903503968,-0.4938684134477321,0.6298216247642031
121,0.03748753927848344,-0.499155599658345,-0.543934820397055,0.6734784947481137
122,0.034526571538720775,-0.3928296478898824,-0.5833682166806721,0.7100523272008227
123,0.03809065396406948,-0.2807102493982655,-0.6120809519361898,0.738314137911662
124,0.04843301309910964,-0.1648849739149818,-0.6302191610771589,0.7571598230429281
125,0.06557005036343855,-0.04750491316581128,-0.6381515575923945,0.7656411961636106
126,0.08927852690638488,0.06926249635695006,-0.6364530368441376,0.7629938290207231
127,0.1190993404000582,0.18328086150902728,-0.6258835614406533,0.7486609649495186
128,0.1543478152871082,0.29249130815820923,-0.6073629146987328,0.7223128660190508
129,0.19413026002536626,0.3949569450287084,-0.5819420070157131,0.6838610635111458
130,0.23736638295468018,0.488904267218065,-0.5507715012120251,0.6334671034802274
131,0.28281700663870923,0.5727605273591584,-0.515068584599495,0.5715455119357081
132,0.32911638274120697,0.645186202590455,-0.4760827561842206,0.49876084435557827
133,0.3748082891681734,0.7051018069030197,-0.43506151606093246,0.4160188283187262
134,0.41838499139416946,0.7517084380332305,-0.39321684028510706,0.32445175247167074
135,0.45832807313051754,0.7845016023966142,-0.3516932984680715,0.225398396245983
136,0.4931500897458683,0.8032780267789515,-0.3115386237352693,0.12037892921475372
137,0.52143597245151,0.8081353375165014,-0.27367747676381593,0.01106533338087341
138,0.541883112890709,0.7994646624435156,-0.23888905912594655,-0.10075198706661688
139,0.5533390864232118,0.7779363836382143,-0.2077891283267967,-0.213200648679626
140,0.5548360273954994,0.7444794356828136,-0.18081685036274106,-0.3243649475117148
141,0.5456207496969421,0.7002547006483205,-0.1582267983067035,-0.43232584009944053
142,0.5251798089569968,0.6466231934570006,-0.1400862705833142,-0.5352013179556103
143,0.49325882629561013,0.5851098561543924,-0.12627796364926452,-0.6311862343310876
144,0.4498755345395611,0.5173638838683258,-0.11650789426310534,-0.7185906523646145
145,0.3953261627635789,0.44511658629096906,-0.11031832994625364,-0.7958758167711654
146,0.3301849400568284,0.3701378444178654,-0.10710535605909607,-0.861686906128218
147,0.2552966704462825,0.29419225166970503,-0.10614058743550206,-0.9148817982752722
148,0.17176250366833637,0.2189960307250105,-0.10659642478292987,-0.954555175505205
149,0.08091919666075834,0.14617579239950995,-0.10757416378896197,-0.9800574067947542
150,-0.01568767599983649,0.0772301513937898,-0.10813419041309665,-0.9910077685876734
151,-0.11633595204698735,0.013495137028182058,-0.10732744107148881,-0.9873017005611598
152,-0.219163803474587,-0.04388576284623873,-0.10422727273167501,-0.9691119350647142
153,-0.3222104825635955,-0.09398620719089196,-0.09796087618337847,-0.9368834850296965
154,-0.4234599257025206,-0.13611567706330147,-0.08773937624664153,-0.8913226215223446
155,-0.5208861740210193,-0.1698317939292291,-0.07288579516594978,-0.8333801151620734
156,-0.6124995207116197,-0.19494601679967324,-0.052860109110779284,-0.7642291518430667
157,-0.6963922725825583,-0.21152262290896662,-0.02728070121710998,-0.685238459243286
158,-0.7707830184591971,-0.21987104753587539,0.004058393881051642,-0.5979412933971963
159,-0.8340583294456608,-0.2205318271297637,0.041174951863310244,-0.5040010313919762
160,-0.8848108750068121,-0.21425655190898196,0.0838911044832267,-0.4051741946648808
161,-0.9218730229081261,-0.20198238548673902,0.13183121666889902,-0.30327178553059836
162,-0.94434509820713,-0.18480184605796413,0.18442520543238322,-0.20011985605371918
163,-0.9516176041006474,-0.16392866281989135,0.24091727087409504,-0.09752024234180462
164,-0.943386852363457,-0.14066061961980925,0.3003798696615272,0.0027876115336019913
165,-0.9196636098015339,-0.11634037286944221,0.36173262526297845,0.09916284721488432
166,-0.8807745356789783,-0.09231528066639025,0.42376574036731185,0.19009656374040293
167,-0.8273563593083865,-0.06989730357952512,0.4851673585841068,0.27424160120011826
168,-0.7603429226234296,-0.05032403411112656,0.5445542176988497,0.3504380624213588
169,-0.6809453852474867,-0.034721881543919655,0.6005048481247527,0.4177340070318291
170,-0.5906260550723164,-0.024072382491068085,0.6515945000143062,0.47540087402320075
171,-0.49106646158283485,-0.01918252642071277,0.6964309325785109,0.522943321151021
172,-0.38413042830363575,-0.02065988177236984,0.7336901708145048,0.5601033088516801
173,-0.2718230213685784,-0.028893184636222174,0.762151328830102,0.5868583993589457
174,-0.15624635035490764,-0.04403891144611812,0.7807296154860647,0.6034143847990332
175,-0.039553272737214804,-0.06601420328491345,0.7885066768009912,0.6101924976765027
176,0.07609989724218107,-0.09449634609406568,0.7847574895714915,0.6078115898665067
177,0.18860055202949372,-0.12892884243375638,0.7689731005115097,0.5970657887139229
178,0.2959257083455125,-0.168533940706289,0.7408786029722352,0.5788982480783027
179,0.3961855931419444,-0.21233132121381904,0.700445856580795,0.554371705462279
180,0.4876638711630187,-0.25916247927341746,0.6479005811556334,0.5246366314291702
181,0.5688535714193543,-0.3077201978757846,0.5837235919205319,0.49089781252122555
182,0.6384878769320319,-0.3565823697830131,0.5086460850053861,0.45438024250560116
183,0.6955650694663745,-0.4042493148717023,0.4236390269855279,0.4162952082101753
184,0.7393670654773989,-0.44918364583491693,0.32989684619466314,0.37780744523183607
185,0.7694711375400413,-0.48985166642049266,0.22881576318478708,0.3400042057329019
186,0.7857545832105243,-0.5247652429697098,0.12196722953955914,0.30386702626813655
187,0.7883922763994523,-0.552523073258309,0.01106706500377505,0.2702469095162485
188,0.7778472106386211,-0.5718502869923303,-0.10205901042983358,0.23984354183214826
189,0.7548543147731258,-0.5816353495571764,-0.21551266288907123,0.21318906104290272
190,0.7203979853721081,-0.5809633038694633,-0.3273621918890273,0.19063676862162304
191,0.6756839324761454,-0.5691444728947188,-0.4356828307220453,0.17235505034953352
192,0.6221060724268961,-0.5457378554145756,-0.5385971639941094,0.15832663311831824
193,0.5612093200761081,-0.5105685772385894,-0.6343147208652276,0.14835316609342483
194,0.4946492297338516,-0.46373890604998075,-0.7211698199804797,0.14206497558720993
195,0.4241495074147233,-0.40563249683030034,-0.7976567819954313,0.1389357081953988
196,0.3514584644975416,-0.33691170238151436,-0.8624616870408136,0.1383014494433531
197,0.2783055036913615,-0.2585079556872216,-0.9144899359419454,0.13938378859254835
198,0.206358721729419,-0.1716054034388993,-0.9528889735172368,0.14131619732373857
199,0.13718467970422896,-0.07761813869606041,-0.9770656473912318,0.1431730033482536
200,0.07221133229649665,0.02183845885780244,-0.9866978036483157,0.14400017179945504
201,0.012695022874959161,0.12498161826868534,-0.9817398581863406,0.1428470592536265
202,-0.04030765529633756,0.229899519018347,-0.9624222264289015,0.13879827864667582
203,-0.085962458003878,0.3345931765567918,-0.929244640591358,0.13100480887281632
204,-0.1236740184975178,0.43702087790091715,-0.8829635293727769,0.11871350060105498
205,-0.1530959306837884,0.5351441066437076,-0.8245737761897618,0.10129416939158847
206,-0.17413417742770154,0.6269738558570381,-0.7552853054164638,0.07826352755462457
207,-0.18694386416816866,0.7106162135962387,-0.6764950682821533,0.049305285862094546
208,-0.19191938852071766,0.7843161194053159,-0.5897551081161235,0.014285853203765533
209,-0.1896783433193551,0.8464982310758282,-0.49673747588386363,-0.026734825857781933
210,-0.18103960945081085,0.8958039079527458,-0.39919683920942883,-0.0734976317420425
211,-0.16699624187328818,0.9311234086793144,-0.29893167958068034,-0.12554403192778868
212,-0.14868388370258115,0.9516225151918715,-0.19774500195444325,-0.18222130915194706
213,-0.12734555589726732,0.956762928221002,-0.0974054878318819,-0.24269317978760954
214,-0.10429376106257206,0.9463159292486394,0.0003899930644430394,-0.3059555872330474
215,-0.08087090694517571,0.920368966127487,0.09405163567038932,-0.37085732084861006
216,-0.05840909663546329,0.8793249903932029,0.18212889982365005,-0.43612498500917285
217,-0.03819034730055602,0.8238945494801488,0.2633389201616666,-0.5003917283869178
218,-0.0214082870797887,0.7550808122688465,0.33659048527379143,-0.5622290435497669
219,-0.009132340901604606,0.6741578773252512,0.40100305838948624,-0.6201808639036258
220,-0.0022753514142608705,0.5826428756230745,0.45592043711059227,-0.6727991210506321
221,-0.0015654925940308678,0.482262529463381,0.5009187843291886,-0.7186798824335425
222,-0.007523223140429622,0.3749149630253687,0.5358089031475681,-0.7564991678257592
223,-0.0204438972724934,0.26262767420240063,0.560632771822615,-0.7850475443983267
224,-0.040386505266182454,0.14751266928714407,0.5756544969247153,-0.8032626237803642
225,-0.0671688586804326,0.03171982941026991,0.5813459804948164,-0.8102586301967246
226,-0.10036936967275036,-0.08261038124131524,0.5783677265846473,-0.8053522753354345
227,-0.13933540427569457,-0.19339374149653793,0.5675453309622374,-0.7880842614646366
228,-0.18319802026521692,-0.29864752327189825,0.5498423020294333,-0.758235837397205
229,-0.23089273556802503,-0.39653309617595267,0.526329948560039,-0.7158399496729791
230,-0.28118581718236535,-0.48539488415700405,0.49815513857693444,-0.6611866609052903
231,-0.33270543726408874,-0.5637947631564986,0.46650678186970357,-0.5948226454345799
232,-0.3839769159808355,-0.6305411023715701,0.4325819151523596,-0.5175447158429939
233,-0.43346116318022576,-0.6847117847276137,0.39755227305945495,-0.4303874789707904
234,-0.47959534558464245,-0.7256706912030294,0.36253221002377256,-0.3346053632531034
235,-0.5208347452923677,-0.7530772950267767,0.3285487980756541,-0.23164939692222866
236,-0.5556947403999084,-0.7668891814747556,0.29651486480548306,-0.12313924548349256
237,-0.5827918304811042,-0.7673574828094882,0.26720565571115973,-0.010831133677520123
238,-0.6008826487109654,-0.7550153915272709,0.2412397079649342,0.10341762101311128
239,-0.6088999481726199,-0.730660084195188,0.21906441076308797,0.21768665190196404
240,-0.6059846212324749,-0.6953285485898807,0.20094660371673229,0.3300322875118935
241,-0.5915129060686609,-0.6502679546243464,0.18696843234790766,0.4385280771492792
242,-0.5651180511491914,-0.5969013410203298,0.17702854203298182,0.5413051566899648
243,-0.526705843798105,-0.5367895016137828,0.17084855217764092,0.6365915152473792
244,-0.4764635596093159,-0.4715900448207628,0.1679846145513894,0.7227492478476822
245,-0.41486205163450857,-0.40301466495073146,0.16784372704645634,0.7983089259424634
246,-0.3426508679551488,-0.3327857031553051,0.16970435001628625,0.8620002854121117
247,-0.26084645923039956,-0.2625930879158893,0.17274075993589094,0.9127785189970958
248,-0.17071370978616626,-0.19405272985084177,0.17605047725847153,0.94984556470278
249,-0.07374119249002135,-0.12866740368788945,0.17868402450166382,0.9726659010915598
250,0.028389295116006907,-0.06779108259674478,0.17967620883479682,0.9809764915745584
251,0.13383821210515107,-0.012597598445818065,0.17807808232853692,0.9747906596229163
252,0.2406479446882257,0.03594561172970619,0.17298871362194784,0.954395821802534
253,0.3467857310657821,0.07709804481213162,0.16358590756570662,0.9203451521365353
254,0.4501888218315994,0.11036047548715323,0.14915503436066685,0.8734433959181299
255,0.5488107982273889,0.13548278337981357,0.12911517621637292,0.8147271901853309
256,0.6406679380770226,0.15246510878971115,0.10304186645140903,0.7454403782195368
257,0.7238845140492819,0.16155235277668967,0.07068578157685937,0.6670049234562044
258,0.7967359311749423,0.16322220696648698,0.031986849106200047,0.5809881312144343
259,0.8576886597593459,0.15816706301827246,-0.012916649941272052,0.4890669721527794
260,0.9054359947994551,0.14727030709055744,-0.0636842775455132,0.3929903672667764
261,0.9389287719084479,0.13157764695856802,-0.11977509266097737,0.29454033897141585
262,0.957400290149932,0.11226424510635942,-0.18045478137358606,0.19549295529745775
263,0.9603848311335157,0.09059853698997078,-0.2448081412083688,0.09757999396407527
264,0.9477293178055441,0.06790369709326059,-0.31175665936803626,0.002452230125865415
265,0.9195978217914224,0.045517774287767154,-0.38008079253524124,-0.08835479345309094
266,0.8764688008322554,0.02475355089174116,-0.4484464331053421,-0.17345172100908113
267,0.8191251235522057,0.006859185883970179,-0.5154349364419519,-0.2516223555840698
268,0.748637113161611,-0.007019318178878901,-0.5795759887663661,-0.32184604272049494
269,0.6663390104439918,-0.015872832333469256,-0.6393825180264789,-0.3833149775267775
270,0.5737994153316504,-0.018860082839657455,-0.6933867925247185,-0.4354460749537461
271,0.47278641162555846,-0.015334073623433975,-0.7401768157112891,-0.47788717983623763
272,0.3652282073815815,-0.004863242859811254,-0.7784321113348638,-0.5105175349040126
273,0.2531702310155417,0.01275321796307069,-0.806958001502378,-0.5334425680149805
274,0.1387297076312231,0.03747630450008779,-0.8247175109841859,-0.5469832007453439
275,0.02404879937564503,0.06902466099521509,-0.8308600836024381,-0.5516600156792539
276,-0.08875257367277557,0.10687865682300804,-0.8247463695086446,-0.5481727459154456
277,-0.19762311026264065,0.150291002249687,-0.8059684338284946,-0.5373756643214755
278,-0.30062460273638203,0.1983036592229479,-0.7743648452974308,-0.5202495490972281
279,-0.39597345927290334,0.24977064059388776,-0.7300302254849759,-0.497870983817219
280,-0.482078297864423,0.3033861387761054,-0.6733189720179652,-0.4713798123035567
281,-0.557572734886004,0.3577172863050413,-0.6048430095968724,-0.44194560992512766
282,-0.6213426110613731,0.4112407295795792,-0.5254635670977104,-0.4107340522372584
283,-0.6725470359264984,0.46238209631974775,-0.43627712409970687,-0.37887405883317593
284,-0.7106327850977601,0.5095573595208062,-0.3385958121934412,-0.34742656499964164
285,-0.7353417489520049,0.5512150479135447,-0.23392269189337003,-0.31735572693624464
286,-0.7467113026369732,0.5858782265170513,-0.12392245154911499,-0.28950329913402917
287,-0.7450676413973404,0.6121851714990738,-0.010388187209328957,-0.2645668367459483
288,-0.7310122977048332,0.6289276912698059,0.10479498085227007,-0.2430822736163688
289,-0.7054022233440672,0.6350860998784091,0.21968862069188727,-0.22541131067667344
290,-0.6693239763022707,0.6298599280481881,0.33234113769109863,-0.2117339226109923
291,-0.6240626951663707,0.6126935596356851,0.4408284305921176,-0.20204615627209954
292,-0.5710666692185898,0.5832961044103742,0.5432941109586884,-0.19616325569504323
293,-0.5119084174523184,0.5416549587845427,0.6379883511517725,-0.1937280092300065
294,-0.44824327172583367,0.4880426609945814,0.7233044573300157,-0.19422407782861628
295,-0.38176651623241237,0.42301681240489963,0.797812317364645,-0.1969939333274504
296,-0.314170166017166,0.3474130079729103,0.860287947595518,-0.2012609149781772
297,-0.24710047069956415,0.26233089221847833,0.9097384552364874,-0.20615480453252563
298,-0.18211720582910673,0.16911362797031987,0.9454218426871845,-0.21074022763981948
299,-0.12065576405186465,0.06932122945727662,0.9668612033376764,-0.21404711450522648
300,-0.06399298280007722,-0.03530163512324849,0.9738529926329194,-0.2151023975921217
301,-0.013217546467242602,-0.14286262742916994,0.9664691998997598,-0.212962090040788
302,0.030794318491124364,-0.25136264410232567,0.9450533922476444,-0.2067428762975304
303,0.06739727435745896,-0.3587396782295056,0.9102107481550705,-0.19565235653056065
304,0.09618899922056129,-0.4629145958601821,0.8627923415550086,-0.17901711851825533
305,0.11701574267273077,-0.5618377355086442,0.8038740738220918,-0.15630786404382835
306,0.1299712108578658,-0.6535352145721391,0.734730777695159,-0.12716089009500445
307,0.13538885208604903,-0.736153830029475,0.6568061307429407,-0.09139531652246113
308,0.13382778256685543,-0.808003471595462,0.5716791137256935,-0.04902555897411963
309,0.12605275376220182,-0.8675960229633739,0.48102782874338046,-0.00026866621247080905
310,0.11300871435260104,-0.9136798094786277,0.38659155146572977,0.05445372867665136
311,0.09579065704419548,-0.9452687565314589,0.29013192958638784,0.11451895643512394
312,0.07560955997436924,-0.9616655495374381,0.19339425504303331,0.17911233176330396
313,0.053755331303283145,-0.9624782304825139,0.09806973016503368,0.24724147756612436
314,0.03155774122983476,-0.947629824097625,0.00575961798286663,0.3177556486513873
315,0.010346376248769513,-0.9173607549038552,-0.08205788474936007,0.3893696205550792
316,-0.00858932529364502,-0.8722239904877039,-0.16405728537572398,0.46069158992090703
317,-0.02403889998842626,-0.813073022135185,-0.2390912682609136,0.5302544270486498
318,-0.03490752170823791,-0.7410429670386193,-0.30621143406486334,0.5965495315384371
319,-0.04024952840626114,-0.6575252424236,-0.3646838572167614,0.6580624706852414
320,-0.0392979226724379,-0.5641364170298644,-0.4139991446017848,0.7133095292531298
321,-0.03148905844548631,-0.46268198559665086,-0.45387681692274057,0.760874269812456
322,-0.016481849471324313,-0.35511593389783064,-0.48426397646574504,0.7994431957478031
323,0.005829024711911102,-0.24349706244609468,-0.5053283675303413,0.8278396245772176
324,0.035306285823008016,-0.12994311376889311,-0.517446075025148,0.845054917035872
325,0.07156980421983965,-0.016583799272836305,-0.521184239213092,0.8502762665872098
326,0.11400296515799818,0.09448615408491491,-0.5172792870221615,0.842910333214199
327,0.16176552247020792,0.2012528203858929,-0.5066112896816731,0.822602102595014
328,0.21381264125014518,0.30182666833400773,-0.49017514999497774,0.7892484647127462
329,0.2689196714117954,0.39448290283031184,-0.46904939801089585,0.7430061318239289
330,0.3257120455608511,0.47769760794973243,-0.44436342935835893,0.6842936514279125
331,0.3826995612082181,0.5501788502298841,-0.41726405471351513,0.6137874121019378
332,0.4383141923536224,0.6108920271284611,-0.3888822409638695,0.5324116852917393
333,0.49095048178719175,0.6590788887558022,-0.3603009143626932,0.4413228907939727
334,0.5390074954846643,0.6942698179729057,-0.3325246636332302,0.34188841416290244
335,0.5809312760019925,0.7162891207547837,-0.30645212744384676,0.23566043714670162
336,0.6152567139644496,0.7252532512055426,-0.2828517773215078,0.12434536422207418
337,0.6406477660858108,0.7215620694902788,-0.2623417157870903,0.009769536327460242
338,0.6559349844565745,0.7058834019027748,-0.24537400261681408,-0.10615798568134538
339,0.6601493842448098,0.6791313360793996,-0.23222390238384824,-0.22148471278583248
340,0.652551763943411,0.6424388369411472,-0.22298431685927775,-0.3342551878413407
341,0.632656701741812,0.5971254065256881,-0.2175655297436263,-0.4425516770842465
342,0.6002505808039988,0.544660630063189,-0.21570025201279885,-0.5445341491451662
343,0.5554031420069423,0.4866245485203992,-0.21695381742599495,-0.6384786133696432
344,0.49847222142683223,0.4246658719872856,-0.22073924297471334,-0.7228129275587357
345,0.43010149761909,0.3604590969041062,-0.22633674166821577,-0.7961492451644394
346,0.3512112463586062,0.29566161205761654,-0.23291715828150616,-0.8573123520425869
347,0.26298227369799226,0.23187187301300127,-0.2395686954993839,-0.9053632411153002
348,0.16683336765616577,0.17058969237387206,-0.2453262108949814,-0.9396173873126257
349,0.06439277034643717,0.1131796348295754,-0.24920229659615845,-0.9596573121474943
350,-0.04253567813334014,0.060838422864782485,-0.2502193050680043,-0.9653391641077987
